bureau	légal-e	[0.6987903225806451, 0.13397947548460662, 0.7616935483870968, 0.15136830102622578]	[0.8088709677419355, 0.2491448118586089, 0.8600806451612903, 0.26396807297605474]	no-link	header-question	-0.0472	-0.1101	-0.1613	-0.1152	-0.1126	-0.0978	0
bureau	Informations	[0.6987903225806451, 0.13397947548460662, 0.7616935483870968, 0.15136830102622578]	[0.5145161290322581, 0.24971493728620298, 0.6100806451612903, 0.26425313568985176]	no-link	header-question	0.2472	0.1843	0.0887	-0.1157	-0.1129	-0.0983	0
d'assistant-e	de	[0.5596774193548387, 0.13426453819840364, 0.6689516129032258, 0.1516533637400228]	[0.6729838709677419, 0.13426453819840364, 0.694758064516129, 0.1516533637400228]	word-word	header-header	0.1351	0.0	0.1133	0.0	0.004	0.0174	0
d'assistant-e	ou	[0.5596774193548387, 0.13426453819840364, 0.6689516129032258, 0.1516533637400228]	[0.532258064516129, 0.1345496009122007, 0.5556451612903226, 0.1516533637400228]	no-link	header-header	0.1367	0.0274	0.004	-0.0003	0.0	0.0171	0
d'assistant-e	(CFC)	[0.5596774193548387, 0.13426453819840364, 0.6689516129032258, 0.1516533637400228]	[0.475, 0.13483466362599772, 0.5282258064516129, 0.1516533637400228]	no-link	header-header	0.194	0.0847	0.0315	-0.0006	0.0	0.0168	0
d'assistant-e	commerce	[0.5596774193548387, 0.13426453819840364, 0.6689516129032258, 0.1516533637400228]	[0.3790322580645161, 0.13511972633979474, 0.47096774193548385, 0.1516533637400228]	no-link	header-header	0.2899	0.1806	0.0887	-0.0009	0.0	0.0165	0
d'assistant-e	d'employé-e	[0.5596774193548387, 0.13426453819840364, 0.6689516129032258, 0.1516533637400228]	[0.2399193548387097, 0.13568985176738882, 0.34838709677419355, 0.1516533637400228]	no-link	header-header	0.429	0.3198	0.2113	-0.0014	0.0	0.016	0
d'assistant-e	Apprentissage	[0.5596774193548387, 0.13426453819840364, 0.6689516129032258, 0.1516533637400228]	[0.11169354838709677, 0.1362599771949829, 0.23629032258064517, 0.1516533637400228]	no-link	header-question	0.5573	0.448	0.3234	-0.002	0.0	0.0154	0
d'assistant-e	le	[0.5596774193548387, 0.13426453819840364, 0.6689516129032258, 0.1516533637400228]	[0.15645161290322582, 0.2314709236031927, 0.17137096774193547, 0.24486887115165337]	no-link	header-question	0.5125	0.4032	0.3883	-0.0972	-0.0932	-0.0798	0
d'assistant-e	la	[0.5596774193548387, 0.13426453819840364, 0.6689516129032258, 0.1516533637400228]	[0.20080645161290323, 0.2314709236031927, 0.21814516129032258, 0.24458380843785632]	no-link	header-question	0.4681	0.3589	0.3415	-0.0972	-0.0929	-0.0798	0
d'assistant-e	Pour	[0.5596774193548387, 0.13426453819840364, 0.6689516129032258, 0.1516533637400228]	[0.1125, 0.23175598631698974, 0.1528225806451613, 0.2451539338654504]	no-link	header-question	0.5565	0.4472	0.4069	-0.0975	-0.0935	-0.0801	0
d'assistant-e	▣	[0.5596774193548387, 0.13426453819840364, 0.6689516129032258, 0.1516533637400228]	[0.11330645161290323, 0.24885974914481185, 0.13548387096774195, 0.2651083238312429]	no-link	header-answer	0.5556	0.4464	0.4242	-0.1146	-0.1135	-0.0972	0
d'assistant-e	□	[0.5596774193548387, 0.13426453819840364, 0.6689516129032258, 0.1516533637400228]	[0.22822580645161292, 0.24885974914481185, 0.25201612903225806, 0.26482326111744586]	no-link	header-answer	0.4407	0.3315	0.3077	-0.1146	-0.1132	-0.0972	0
d'assistant-e	représentant-e	[0.5596774193548387, 0.13426453819840364, 0.6689516129032258, 0.1516533637400228]	[0.697983870967742, 0.2491448118586089, 0.8048387096774193, 0.26425313568985176]	no-link	header-question	-0.029	-0.1383	-0.2452	-0.1149	-0.1126	-0.0975	0
d'assistant-e	légal-e	[0.5596774193548387, 0.13426453819840364, 0.6689516129032258, 0.1516533637400228]	[0.8088709677419355, 0.2491448118586089, 0.8600806451612903, 0.26396807297605474]	no-link	header-question	-0.1399	-0.2492	-0.3004	-0.1149	-0.1123	-0.0975	0
d'assistant-e	Informations	[0.5596774193548387, 0.13426453819840364, 0.6689516129032258, 0.1516533637400228]	[0.5145161290322581, 0.24971493728620298, 0.6100806451612903, 0.26425313568985176]	no-link	header-question	0.1544	0.0452	-0.0504	-0.1155	-0.1126	-0.0981	0
d'assistant-e	sur	[0.5596774193548387, 0.13426453819840364, 0.6689516129032258, 0.1516533637400228]	[0.6141129032258065, 0.24971493728620298, 0.6358870967741935, 0.26425313568985176]	no-link	header-question	0.0548	-0.0544	-0.0762	-0.1155	-0.1126	-0.0981	0
de	bureau	[0.6729838709677419, 0.13426453819840364, 0.694758064516129, 0.1516533637400228]	[0.6987903225806451, 0.13397947548460662, 0.7616935483870968, 0.15136830102622578]	word-word	header-header	0.0887	-0.0003	0.0258	-0.0003	0.004	0.0171	0
de	(CFC)	[0.6729838709677419, 0.13426453819840364, 0.694758064516129, 0.1516533637400228]	[0.475, 0.13483466362599772, 0.5282258064516129, 0.1516533637400228]	no-link	header-header	0.2198	0.198	0.1448	-0.0006	0.0	0.0168	0
de	commerce	[0.6729838709677419, 0.13426453819840364, 0.694758064516129, 0.1516533637400228]	[0.3790322580645161, 0.13511972633979474, 0.47096774193548385, 0.1516533637400228]	no-link	header-header	0.3157	0.294	0.202	-0.0009	0.0	0.0165	0
de	d'employé-e	[0.6729838709677419, 0.13426453819840364, 0.694758064516129, 0.1516533637400228]	[0.2399193548387097, 0.13568985176738882, 0.34838709677419355, 0.1516533637400228]	no-link	header-header	0.4548	0.4331	0.3246	-0.0014	0.0	0.016	0
de	Apprentissage	[0.6729838709677419, 0.13426453819840364, 0.694758064516129, 0.1516533637400228]	[0.11169354838709677, 0.1362599771949829, 0.23629032258064517, 0.1516533637400228]	no-link	header-question	0.5831	0.5613	0.4367	-0.002	0.0	0.0154	0
de	le	[0.6729838709677419, 0.13426453819840364, 0.694758064516129, 0.1516533637400228]	[0.15645161290322582, 0.2314709236031927, 0.17137096774193547, 0.24486887115165337]	no-link	header-question	0.5383	0.5165	0.5016	-0.0972	-0.0932	-0.0798	0
de	ou	[0.6729838709677419, 0.13426453819840364, 0.694758064516129, 0.1516533637400228]	[0.175, 0.2314709236031927, 0.1967741935483871, 0.24486887115165337]	no-link	header-question	0.5198	0.498	0.4762	-0.0972	-0.0932	-0.0798	0
de	la	[0.6729838709677419, 0.13426453819840364, 0.694758064516129, 0.1516533637400228]	[0.20080645161290323, 0.2314709236031927, 0.21814516129032258, 0.24458380843785632]	no-link	header-question	0.494	0.4722	0.4548	-0.0972	-0.0929	-0.0798	0
de	Pour	[0.6729838709677419, 0.13426453819840364, 0.694758064516129, 0.1516533637400228]	[0.1125, 0.23175598631698974, 0.1528225806451613, 0.2451539338654504]	no-link	header-question	0.5823	0.5605	0.5202	-0.0975	-0.0935	-0.0801	0
de	▣	[0.6729838709677419, 0.13426453819840364, 0.694758064516129, 0.1516533637400228]	[0.11330645161290323, 0.24885974914481185, 0.13548387096774195, 0.2651083238312429]	no-link	header-answer	0.5815	0.5597	0.5375	-0.1146	-0.1135	-0.0972	0
de	□	[0.6729838709677419, 0.13426453819840364, 0.694758064516129, 0.1516533637400228]	[0.22822580645161292, 0.24885974914481185, 0.25201612903225806, 0.26482326111744586]	no-link	header-answer	0.4665	0.4448	0.421	-0.1146	-0.1132	-0.0972	0
de	représentant-e	[0.6729838709677419, 0.13426453819840364, 0.694758064516129, 0.1516533637400228]	[0.697983870967742, 0.2491448118586089, 0.8048387096774193, 0.26425313568985176]	no-link	header-question	-0.0032	-0.025	-0.1319	-0.1149	-0.1126	-0.0975	0
de	légal-e	[0.6729838709677419, 0.13426453819840364, 0.694758064516129, 0.1516533637400228]	[0.8088709677419355, 0.2491448118586089, 0.8600806451612903, 0.26396807297605474]	no-link	header-question	-0.1141	-0.1359	-0.1871	-0.1149	-0.1123	-0.0975	0
de	Informations	[0.6729838709677419, 0.13426453819840364, 0.694758064516129, 0.1516533637400228]	[0.5145161290322581, 0.24971493728620298, 0.6100806451612903, 0.26425313568985176]	no-link	header-question	0.1802	0.1585	0.0629	-0.1155	-0.1126	-0.0981	0
de	sur	[0.6729838709677419, 0.13426453819840364, 0.694758064516129, 0.1516533637400228]	[0.6141129032258065, 0.24971493728620298, 0.6358870967741935, 0.26425313568985176]	no-link	header-question	0.0806	0.0589	0.0371	-0.1155	-0.1126	-0.0981	0
ou	d'assistant-e	[0.532258064516129, 0.1345496009122007, 0.5556451612903226, 0.1516533637400228]	[0.5596774193548387, 0.13426453819840364, 0.6689516129032258, 0.1516533637400228]	word-word	header-header	0.1367	-0.0003	0.0274	0.0	0.004	0.0171	0
ou	commerce	[0.532258064516129, 0.1345496009122007, 0.5556451612903226, 0.1516533637400228]	[0.3790322580645161, 0.13511972633979474, 0.47096774193548385, 0.1516533637400228]	no-link	header-header	0.1766	0.1532	0.0613	-0.0006	0.0	0.0165	0
ou	de	[0.532258064516129, 0.1345496009122007, 0.5556451612903226, 0.1516533637400228]	[0.35201612903225804, 0.1354047890535918, 0.3758064516129032, 0.1516533637400228]	no-link	header-header	0.2036	0.1802	0.1565	-0.0009	0.0	0.0162	0
ou	d'employé-e	[0.532258064516129, 0.1345496009122007, 0.5556451612903226, 0.1516533637400228]	[0.2399193548387097, 0.13568985176738882, 0.34838709677419355, 0.1516533637400228]	no-link	header-header	0.3157	0.2923	0.1839	-0.0011	0.0	0.016	0
ou	Apprentissage	[0.532258064516129, 0.1345496009122007, 0.5556451612903226, 0.1516533637400228]	[0.11169354838709677, 0.1362599771949829, 0.23629032258064517, 0.1516533637400228]	no-link	header-question	0.444	0.4206	0.296	-0.0017	0.0	0.0154	0
ou	le	[0.532258064516129, 0.1345496009122007, 0.5556451612903226, 0.1516533637400228]	[0.15645161290322582, 0.2314709236031927, 0.17137096774193547, 0.24486887115165337]	no-link	header-question	0.3992	0.3758	0.3609	-0.0969	-0.0932	-0.0798	0
ou	la	[0.532258064516129, 0.1345496009122007, 0.5556451612903226, 0.1516533637400228]	[0.20080645161290323, 0.2314709236031927, 0.21814516129032258, 0.24458380843785632]	no-link	header-question	0.3548	0.3315	0.3141	-0.0969	-0.0929	-0.0798	0
ou	Pour	[0.532258064516129, 0.1345496009122007, 0.5556451612903226, 0.1516533637400228]	[0.1125, 0.23175598631698974, 0.1528225806451613, 0.2451539338654504]	no-link	header-question	0.4431	0.4198	0.3794	-0.0972	-0.0935	-0.0801	0
ou	▣	[0.532258064516129, 0.1345496009122007, 0.5556451612903226, 0.1516533637400228]	[0.11330645161290323, 0.24885974914481185, 0.13548387096774195, 0.2651083238312429]	no-link	header-answer	0.4423	0.419	0.3968	-0.1143	-0.1135	-0.0972	0
ou	□	[0.532258064516129, 0.1345496009122007, 0.5556451612903226, 0.1516533637400228]	[0.22822580645161292, 0.24885974914481185, 0.25201612903225806, 0.26482326111744586]	no-link	header-answer	0.3274	0.304	0.2802	-0.1143	-0.1132	-0.0972	0
ou	représentant-e	[0.532258064516129, 0.1345496009122007, 0.5556451612903226, 0.1516533637400228]	[0.697983870967742, 0.2491448118586089, 0.8048387096774193, 0.26425313568985176]	no-link	header-question	-0.1423	-0.1657	-0.2726	-0.1146	-0.1126	-0.0975	0
ou	légal-e	[0.532258064516129, 0.1345496009122007, 0.5556451612903226, 0.1516533637400228]	[0.8088709677419355, 0.2491448118586089, 0.8600806451612903, 0.26396807297605474]	no-link	header-question	-0.2532	-0.2766	-0.3278	-0.1146	-0.1123	-0.0975	0
ou	Informations	[0.532258064516129, 0.1345496009122007, 0.5556451612903226, 0.1516533637400228]	[0.5145161290322581, 0.24971493728620298, 0.6100806451612903, 0.26425313568985176]	no-link	header-question	0.0411	0.0177	-0.0778	-0.1152	-0.1126	-0.0981	0
ou	sur	[0.532258064516129, 0.1345496009122007, 0.5556451612903226, 0.1516533637400228]	[0.6141129032258065, 0.24971493728620298, 0.6358870967741935, 0.26425313568985176]	no-link	header-question	-0.0585	-0.0819	-0.1036	-0.1152	-0.1126	-0.0981	0
(CFC)	ou	[0.475, 0.13483466362599772, 0.5282258064516129, 0.1516533637400228]	[0.532258064516129, 0.1345496009122007, 0.5556451612903226, 0.1516533637400228]	word-word	header-header	0.0806	-0.0003	0.0573	0.0	0.004	0.0168	0
(CFC)	de	[0.475, 0.13483466362599772, 0.5282258064516129, 0.1516533637400228]	[0.35201612903225804, 0.1354047890535918, 0.3758064516129032, 0.1516533637400228]	no-link	header-header	0.1762	0.123	0.0992	-0.0006	0.0	0.0162	0
(CFC)	d'employé-e	[0.475, 0.13483466362599772, 0.5282258064516129, 0.1516533637400228]	[0.2399193548387097, 0.13568985176738882, 0.34838709677419355, 0.1516533637400228]	no-link	header-header	0.2883	0.2351	0.1266	-0.0009	0.0	0.016	0
(CFC)	Apprentissage	[0.475, 0.13483466362599772, 0.5282258064516129, 0.1516533637400228]	[0.11169354838709677, 0.1362599771949829, 0.23629032258064517, 0.1516533637400228]	no-link	header-question	0.4165	0.3633	0.2387	-0.0014	0.0	0.0154	0
(CFC)	le	[0.475, 0.13483466362599772, 0.5282258064516129, 0.1516533637400228]	[0.15645161290322582, 0.2314709236031927, 0.17137096774193547, 0.24486887115165337]	no-link	header-question	0.3718	0.3185	0.3036	-0.0966	-0.0932	-0.0798	0
(CFC)	la	[0.475, 0.13483466362599772, 0.5282258064516129, 0.1516533637400228]	[0.20080645161290323, 0.2314709236031927, 0.21814516129032258, 0.24458380843785632]	no-link	header-question	0.3274	0.2742	0.2569	-0.0966	-0.0929	-0.0798	0
(CFC)	Pour	[0.475, 0.13483466362599772, 0.5282258064516129, 0.1516533637400228]	[0.1125, 0.23175598631698974, 0.1528225806451613, 0.2451539338654504]	no-link	header-question	0.4157	0.3625	0.3222	-0.0969	-0.0935	-0.0801	0
(CFC)	▣	[0.475, 0.13483466362599772, 0.5282258064516129, 0.1516533637400228]	[0.11330645161290323, 0.24885974914481185, 0.13548387096774195, 0.2651083238312429]	no-link	header-answer	0.4149	0.3617	0.3395	-0.114	-0.1135	-0.0972	0
(CFC)	□	[0.475, 0.13483466362599772, 0.5282258064516129, 0.1516533637400228]	[0.22822580645161292, 0.24885974914481185, 0.25201612903225806, 0.26482326111744586]	no-link	header-answer	0.3	0.2468	0.223	-0.114	-0.1132	-0.0972	0
(CFC)	représentant-e	[0.475, 0.13483466362599772, 0.5282258064516129, 0.1516533637400228]	[0.697983870967742, 0.2491448118586089, 0.8048387096774193, 0.26425313568985176]	no-link	header-question	-0.1698	-0.223	-0.3298	-0.1143	-0.1126	-0.0975	0
(CFC)	légal-e	[0.475, 0.13483466362599772, 0.5282258064516129, 0.1516533637400228]	[0.8088709677419355, 0.2491448118586089, 0.8600806451612903, 0.26396807297605474]	no-link	header-question	-0.2806	-0.3339	-0.3851	-0.1143	-0.1123	-0.0975	0
(CFC)	Informations	[0.475, 0.13483466362599772, 0.5282258064516129, 0.1516533637400228]	[0.5145161290322581, 0.24971493728620298, 0.6100806451612903, 0.26425313568985176]	no-link	header-question	0.0137	-0.0395	-0.1351	-0.1149	-0.1126	-0.0981	0
(CFC)	sur	[0.475, 0.13483466362599772, 0.5282258064516129, 0.1516533637400228]	[0.6141129032258065, 0.24971493728620298, 0.6358870967741935, 0.26425313568985176]	no-link	header-question	-0.0859	-0.1391	-0.1609	-0.1149	-0.1126	-0.0981	0
commerce	(CFC)	[0.3790322580645161, 0.13511972633979474, 0.47096774193548385, 0.1516533637400228]	[0.475, 0.13483466362599772, 0.5282258064516129, 0.1516533637400228]	word-word	header-header	0.1492	-0.0003	0.096	0.0	0.004	0.0165	0
commerce	d'employé-e	[0.3790322580645161, 0.13511972633979474, 0.47096774193548385, 0.1516533637400228]	[0.2399193548387097, 0.13568985176738882, 0.34838709677419355, 0.1516533637400228]	no-link	header-header	0.231	0.1391	0.0306	-0.0006	0.0	0.016	0
commerce	Apprentissage	[0.3790322580645161, 0.13511972633979474, 0.47096774193548385, 0.1516533637400228]	[0.11169354838709677, 0.1362599771949829, 0.23629032258064517, 0.1516533637400228]	no-link	header-question	0.3593	0.2673	0.1427	-0.0011	0.0	0.0154	0
commerce	le	[0.3790322580645161, 0.13511972633979474, 0.47096774193548385, 0.1516533637400228]	[0.15645161290322582, 0.2314709236031927, 0.17137096774193547, 0.24486887115165337]	no-link	header-question	0.3145	0.2226	0.2077	-0.0964	-0.0932	-0.0798	0
commerce	ou	[0.3790322580645161, 0.13511972633979474, 0.47096774193548385, 0.1516533637400228]	[0.175, 0.2314709236031927, 0.1967741935483871, 0.24486887115165337]	no-link	header-question	0.296	0.204	0.1823	-0.0964	-0.0932	-0.0798	0
commerce	la	[0.3790322580645161, 0.13511972633979474, 0.47096774193548385, 0.1516533637400228]	[0.20080645161290323, 0.2314709236031927, 0.21814516129032258, 0.24458380843785632]	no-link	header-question	0.2702	0.1782	0.1609	-0.0964	-0.0929	-0.0798	0
commerce	Pour	[0.3790322580645161, 0.13511972633979474, 0.47096774193548385, 0.1516533637400228]	[0.1125, 0.23175598631698974, 0.1528225806451613, 0.2451539338654504]	no-link	header-question	0.3585	0.2665	0.2262	-0.0966	-0.0935	-0.0801	0
commerce	▣	[0.3790322580645161, 0.13511972633979474, 0.47096774193548385, 0.1516533637400228]	[0.11330645161290323, 0.24885974914481185, 0.13548387096774195, 0.2651083238312429]	no-link	header-answer	0.3577	0.2657	0.2435	-0.1137	-0.1135	-0.0972	0
commerce	□	[0.3790322580645161, 0.13511972633979474, 0.47096774193548385, 0.1516533637400228]	[0.22822580645161292, 0.24885974914481185, 0.25201612903225806, 0.26482326111744586]	no-link	header-answer	0.2427	0.1508	0.127	-0.1137	-0.1132	-0.0972	0
commerce	représentant-e	[0.3790322580645161, 0.13511972633979474, 0.47096774193548385, 0.1516533637400228]	[0.697983870967742, 0.2491448118586089, 0.8048387096774193, 0.26425313568985176]	no-link	header-question	-0.227	-0.319	-0.4258	-0.114	-0.1126	-0.0975	0
commerce	légal-e	[0.3790322580645161, 0.13511972633979474, 0.47096774193548385, 0.1516533637400228]	[0.8088709677419355, 0.2491448118586089, 0.8600806451612903, 0.26396807297605474]	no-link	header-question	-0.3379	-0.4298	-0.481	-0.114	-0.1123	-0.0975	0
commerce	Informations	[0.3790322580645161, 0.13511972633979474, 0.47096774193548385, 0.1516533637400228]	[0.5145161290322581, 0.24971493728620298, 0.6100806451612903, 0.26425313568985176]	no-link	header-question	-0.0435	-0.1355	-0.231	-0.1146	-0.1126	-0.0981	0
commerce	sur	[0.3790322580645161, 0.13511972633979474, 0.47096774193548385, 0.1516533637400228]	[0.6141129032258065, 0.24971493728620298, 0.6358870967741935, 0.26425313568985176]	no-link	header-question	-0.1431	-0.2351	-0.2569	-0.1146	-0.1126	-0.0981	0
de	commerce	[0.35201612903225804, 0.1354047890535918, 0.3758064516129032, 0.1516533637400228]	[0.3790322580645161, 0.13511972633979474, 0.47096774193548385, 0.1516533637400228]	word-word	header-header	0.119	-0.0003	0.027	0.0	0.0032	0.0162	0
de	Femme	[0.35201612903225804, 0.1354047890535918, 0.3758064516129032, 0.1516533637400228]	[0.1375, 0.2508551881413911, 0.2, 0.2645381984036488]	no-link	header-answer	0.2383	0.2145	0.152	-0.1155	-0.1129	-0.0992	0
d'employé-e	de	[0.2399193548387097, 0.13568985176738882, 0.34838709677419355, 0.1516533637400228]	[0.35201612903225804, 0.1354047890535918, 0.3758064516129032, 0.1516533637400228]	word-word	header-header	0.1359	-0.0003	0.1121	0.0	0.0036	0.016	0
d'employé-e	Apprentissage	[0.2399193548387097, 0.13568985176738882, 0.34838709677419355, 0.1516533637400228]	[0.11169354838709677, 0.1362599771949829, 0.23629032258064517, 0.1516533637400228]	no-link	header-header	0.2367	0.1282	0.0036	-0.0006	0.0	0.0154	0
d'employé-e	le	[0.2399193548387097, 0.13568985176738882, 0.34838709677419355, 0.1516533637400228]	[0.15645161290322582, 0.2314709236031927, 0.17137096774193547, 0.24486887115165337]	no-link	header-question	0.1919	0.0835	0.0685	-0.0958	-0.0932	-0.0798	0
d'employé-e	ou	[0.2399193548387097, 0.13568985176738882, 0.34838709677419355, 0.1516533637400228]	[0.175, 0.2314709236031927, 0.1967741935483871, 0.24486887115165337]	no-link	header-question	0.1734	0.0649	0.0431	-0.0958	-0.0932	-0.0798	0
d'employé-e	la	[0.2399193548387097, 0.13568985176738882, 0.34838709677419355, 0.1516533637400228]	[0.20080645161290323, 0.2314709236031927, 0.21814516129032258, 0.24458380843785632]	no-link	header-question	0.1476	0.0391	0.0218	-0.0958	-0.0929	-0.0798	0
d'employé-e	Pour	[0.2399193548387097, 0.13568985176738882, 0.34838709677419355, 0.1516533637400228]	[0.1125, 0.23175598631698974, 0.1528225806451613, 0.2451539338654504]	no-link	header-question	0.2359	0.1274	0.0871	-0.0961	-0.0935	-0.0801	0
d'employé-e	▣	[0.2399193548387097, 0.13568985176738882, 0.34838709677419355, 0.1516533637400228]	[0.11330645161290323, 0.24885974914481185, 0.13548387096774195, 0.2651083238312429]	no-link	header-answer	0.2351	0.1266	0.1044	-0.1132	-0.1135	-0.0972	0
d'employé-e	□	[0.2399193548387097, 0.13568985176738882, 0.34838709677419355, 0.1516533637400228]	[0.22822580645161292, 0.24885974914481185, 0.25201612903225806, 0.26482326111744586]	no-link	header-answer	0.1202	0.0117	-0.0121	-0.1132	-0.1132	-0.0972	0
d'employé-e	représentant-e	[0.2399193548387097, 0.13568985176738882, 0.34838709677419355, 0.1516533637400228]	[0.697983870967742, 0.2491448118586089, 0.8048387096774193, 0.26425313568985176]	no-link	header-question	-0.3496	-0.4581	-0.5649	-0.1135	-0.1126	-0.0975	0
d'employé-e	légal-e	[0.2399193548387097, 0.13568985176738882, 0.34838709677419355, 0.1516533637400228]	[0.8088709677419355, 0.2491448118586089, 0.8600806451612903, 0.26396807297605474]	no-link	header-question	-0.4605	-0.569	-0.6202	-0.1135	-0.1123	-0.0975	0
d'employé-e	Informations	[0.2399193548387097, 0.13568985176738882, 0.34838709677419355, 0.1516533637400228]	[0.5145161290322581, 0.24971493728620298, 0.6100806451612903, 0.26425313568985176]	no-link	header-question	-0.1661	-0.2746	-0.3702	-0.114	-0.1126	-0.0981	0
d'employé-e	sur	[0.2399193548387097, 0.13568985176738882, 0.34838709677419355, 0.1516533637400228]	[0.6141129032258065, 0.24971493728620298, 0.6358870967741935, 0.26425313568985176]	no-link	header-question	-0.2657	-0.3742	-0.396	-0.114	-0.1126	-0.0981	0
d'employé-e	Femme	[0.2399193548387097, 0.13568985176738882, 0.34838709677419355, 0.1516533637400228]	[0.1375, 0.2508551881413911, 0.2, 0.2645381984036488]	no-link	header-answer	0.2109	0.1024	0.0399	-0.1152	-0.1129	-0.0992	0
Apprentissage	Pour	[0.11169354838709677, 0.1362599771949829, 0.23629032258064517, 0.1516533637400228]	[0.1125, 0.23175598631698974, 0.1528225806451613, 0.2451539338654504]	line-line	header-question	0.0411	0.0955	0.0008	0.0935	-0.1238	0.1089	0
Apprentissage	le	[0.11169354838709677, 0.1362599771949829, 0.23629032258064517, 0.1516533637400228]	[0.15645161290322582, 0.2314709236031927, 0.17137096774193547, 0.24486887115165337]	no-link	header-question	0.0798	-0.0448	-0.0597	-0.0952	-0.0932	-0.0798	0
Apprentissage	ou	[0.11169354838709677, 0.1362599771949829, 0.23629032258064517, 0.1516533637400228]	[0.175, 0.2314709236031927, 0.1967741935483871, 0.24486887115165337]	no-link	header-question	0.0613	-0.0633	-0.0851	-0.0952	-0.0932	-0.0798	0
Apprentissage	la	[0.11169354838709677, 0.1362599771949829, 0.23629032258064517, 0.1516533637400228]	[0.20080645161290323, 0.2314709236031927, 0.21814516129032258, 0.24458380843785632]	no-link	header-question	0.0355	-0.0891	-0.1065	-0.0952	-0.0929	-0.0798	0
Apprentissage	▣	[0.11169354838709677, 0.1362599771949829, 0.23629032258064517, 0.1516533637400228]	[0.11330645161290323, 0.24885974914481185, 0.13548387096774195, 0.2651083238312429]	no-link	header-answer	0.123	-0.0016	-0.0238	-0.1126	-0.1135	-0.0972	0
Apprentissage	□	[0.11169354838709677, 0.1362599771949829, 0.23629032258064517, 0.1516533637400228]	[0.22822580645161292, 0.24885974914481185, 0.25201612903225806, 0.26482326111744586]	no-link	header-answer	0.0081	-0.1165	-0.1403	-0.1126	-0.1132	-0.0972	0
