VIE	formulaire	[0.6705645161290322, 0.09977194982896237, 0.7064516129032258, 0.1265678449258837]	[0.37983870967741934, 0.2006841505131129, 0.4584677419354839, 0.21436716077537057]	no-link	header-question	0.3266	0.2907	0.2121	-0.1009	-0.0878	-0.0741	0
VIE	nécessaires	[0.6705645161290322, 0.09977194982896237, 0.7064516129032258, 0.1265678449258837]	[0.18508064516129033, 0.20096921322690992, 0.27338709677419354, 0.21436716077537057]	no-link	header-question	0.5214	0.4855	0.3972	-0.1012	-0.0878	-0.0744	0
NATIONAL	DE	[0.4774193548387097, 0.10005701254275941, 0.5907258064516129, 0.1265678449258837]	[0.5975806451612903, 0.10005701254275941, 0.6262096774193548, 0.1265678449258837]	word-word	header-header	0.1488	0.0	0.1202	0.0	0.0069	0.0265	0
NATIONAL	LA	[0.4774193548387097, 0.10005701254275941, 0.5907258064516129, 0.1265678449258837]	[0.6330645161290323, 0.10005701254275941, 0.6641129032258064, 0.1265678449258837]	no-link	header-header	-0.0423	-0.1556	-0.1867	0.0	0.0	0.0265	0
NATIONAL	L'OBSERVATOIRE	[0.4774193548387097, 0.10005701254275941, 0.5907258064516129, 0.1265678449258837]	[0.2770161290322581, 0.10062713797035348, 0.4705645161290323, 0.12685290763968074]	no-link	header-header	0.3137	0.2004	0.0069	-0.0006	-0.0003	0.0259	0
NATIONAL	29E	[0.4774193548387097, 0.10005701254275941, 0.5907258064516129, 0.1265678449258837]	[0.13991935483870968, 0.10148232611174458, 0.17580645161290323, 0.12685290763968074]	no-link	header-header	0.4508	0.3375	0.3016	-0.0014	-0.0003	0.0251	0
NATIONAL	PRIX	[0.4774193548387097, 0.10005701254275941, 0.5907258064516129, 0.1265678449258837]	[0.18225806451612903, 0.10148232611174458, 0.23709677419354838, 0.12685290763968074]	no-link	header-header	0.4085	0.2952	0.2403	-0.0014	-0.0003	0.0251	0
NATIONAL	candidature	[0.4774193548387097, 0.10005701254275941, 0.5907258064516129, 0.1265678449258837]	[0.43790322580645163, 0.16619156214367162, 0.5838709677419355, 0.18614595210946408]	no-link	header-header	0.1528	0.0395	-0.1065	-0.0661	-0.0596	-0.0396	0
NATIONAL	Formulaire	[0.4774193548387097, 0.10005701254275941, 0.5907258064516129, 0.1265678449258837]	[0.27056451612903226, 0.16647662485746864, 0.39798387096774196, 0.18614595210946408]	no-link	header-question	0.3202	0.2069	0.0794	-0.0664	-0.0596	-0.0399	0
NATIONAL	de	[0.4774193548387097, 0.10005701254275941, 0.5907258064516129, 0.1265678449258837]	[0.40241935483870966, 0.16647662485746864, 0.4334677419354839, 0.18614595210946408]	no-link	header-header	0.1883	0.075	0.044	-0.0664	-0.0596	-0.0399	0
NATIONAL	joindre	[0.4774193548387097, 0.10005701254275941, 0.5907258064516129, 0.1265678449258837]	[0.28830645161290325, 0.2006841505131129, 0.34233870967741936, 0.21436716077537057]	no-link	header-question	0.3024	0.1891	0.1351	-0.1006	-0.0878	-0.0741	0
NATIONAL	à	[0.4774193548387097, 0.10005701254275941, 0.5907258064516129, 0.1265678449258837]	[0.3455645161290323, 0.2006841505131129, 0.35524193548387095, 0.21436716077537057]	no-link	header-question	0.2452	0.1319	0.1222	-0.1006	-0.0878	-0.0741	0
NATIONAL	ce	[0.4774193548387097, 0.10005701254275941, 0.5907258064516129, 0.1265678449258837]	[0.35846774193548386, 0.2006841505131129, 0.37620967741935485, 0.21436716077537057]	no-link	header-question	0.2323	0.119	0.1012	-0.1006	-0.0878	-0.0741	0
NATIONAL	formulaire	[0.4774193548387097, 0.10005701254275941, 0.5907258064516129, 0.1265678449258837]	[0.37983870967741934, 0.2006841505131129, 0.4584677419354839, 0.21436716077537057]	no-link	header-question	0.2109	0.0976	0.019	-0.1006	-0.0878	-0.0741	0
NATIONAL	nécessaires	[0.4774193548387097, 0.10005701254275941, 0.5907258064516129, 0.1265678449258837]	[0.18508064516129033, 0.20096921322690992, 0.27338709677419354, 0.21436716077537057]	no-link	header-question	0.4056	0.2923	0.204	-0.1009	-0.0878	-0.0744	0
DE	LA	[0.5975806451612903, 0.10005701254275941, 0.6262096774193548, 0.1265678449258837]	[0.6330645161290323, 0.10005701254275941, 0.6641129032258064, 0.1265678449258837]	word-word	header-header	0.0665	0.0	0.0355	0.0	0.0069	0.0265	0
DE	L'OBSERVATOIRE	[0.5975806451612903, 0.10005701254275941, 0.6262096774193548, 0.1265678449258837]	[0.2770161290322581, 0.10062713797035348, 0.4705645161290323, 0.12685290763968074]	no-link	header-header	0.3492	0.3206	0.127	-0.0006	-0.0003	0.0259	0
DE	29E	[0.5975806451612903, 0.10005701254275941, 0.6262096774193548, 0.1265678449258837]	[0.13991935483870968, 0.10148232611174458, 0.17580645161290323, 0.12685290763968074]	no-link	header-header	0.4863	0.4577	0.4218	-0.0014	-0.0003	0.0251	0
DE	PRIX	[0.5975806451612903, 0.10005701254275941, 0.6262096774193548, 0.1265678449258837]	[0.18225806451612903, 0.10148232611174458, 0.23709677419354838, 0.12685290763968074]	no-link	header-header	0.444	0.4153	0.3605	-0.0014	-0.0003	0.0251	0
DE	candidature	[0.5975806451612903, 0.10005701254275941, 0.6262096774193548, 0.1265678449258837]	[0.43790322580645163, 0.16619156214367162, 0.5838709677419355, 0.18614595210946408]	no-link	header-header	0.1883	0.1597	0.0137	-0.0661	-0.0596	-0.0396	0
DE	Formulaire	[0.5975806451612903, 0.10005701254275941, 0.6262096774193548, 0.1265678449258837]	[0.27056451612903226, 0.16647662485746864, 0.39798387096774196, 0.18614595210946408]	no-link	header-question	0.3556	0.327	0.1996	-0.0664	-0.0596	-0.0399	0
DE	de	[0.5975806451612903, 0.10005701254275941, 0.6262096774193548, 0.1265678449258837]	[0.40241935483870966, 0.16647662485746864, 0.4334677419354839, 0.18614595210946408]	no-link	header-header	0.2238	0.1952	0.1641	-0.0664	-0.0596	-0.0399	0
DE	joindre	[0.5975806451612903, 0.10005701254275941, 0.6262096774193548, 0.1265678449258837]	[0.28830645161290325, 0.2006841505131129, 0.34233870967741936, 0.21436716077537057]	no-link	header-question	0.3379	0.3093	0.2552	-0.1006	-0.0878	-0.0741	0
DE	à	[0.5975806451612903, 0.10005701254275941, 0.6262096774193548, 0.1265678449258837]	[0.3455645161290323, 0.2006841505131129, 0.35524193548387095, 0.21436716077537057]	no-link	header-question	0.2806	0.252	0.2423	-0.1006	-0.0878	-0.0741	0
DE	ce	[0.5975806451612903, 0.10005701254275941, 0.6262096774193548, 0.1265678449258837]	[0.35846774193548386, 0.2006841505131129, 0.37620967741935485, 0.21436716077537057]	no-link	header-question	0.2677	0.2391	0.2214	-0.1006	-0.0878	-0.0741	0
DE	formulaire	[0.5975806451612903, 0.10005701254275941, 0.6262096774193548, 0.1265678449258837]	[0.37983870967741934, 0.2006841505131129, 0.4584677419354839, 0.21436716077537057]	no-link	header-question	0.2464	0.2177	0.1391	-0.1006	-0.0878	-0.0741	0
DE	nécessaires	[0.5975806451612903, 0.10005701254275941, 0.6262096774193548, 0.1265678449258837]	[0.18508064516129033, 0.20096921322690992, 0.27338709677419354, 0.21436716077537057]	no-link	header-question	0.4411	0.4125	0.3242	-0.1009	-0.0878	-0.0744	0
DE	Le	[0.5975806451612903, 0.10005701254275941, 0.6262096774193548, 0.1265678449258837]	[0.5693548387096774, 0.20096921322690992, 0.5838709677419355, 0.21436716077537057]	no-link	header-question	0.0569	0.0282	0.0137	-0.1009	-0.0878	-0.0744	0
LA	VIE	[0.6330645161290323, 0.10005701254275941, 0.6641129032258064, 0.1265678449258837]	[0.6705645161290322, 0.09977194982896237, 0.7064516129032258, 0.1265678449258837]	word-word	header-header	0.0734	-0.0003	0.0375	0.0	0.0065	0.0265	0
LA	DE	[0.6330645161290323, 0.10005701254275941, 0.6641129032258064, 0.1265678449258837]	[0.2439516129032258, 0.10119726339794755, 0.26975806451612905, 0.12685290763968074]	no-link	header-header	0.4202	0.3891	0.3633	-0.0011	-0.0003	0.0254	0
LA	29E	[0.6330645161290323, 0.10005701254275941, 0.6641129032258064, 0.1265678449258837]	[0.13991935483870968, 0.10148232611174458, 0.17580645161290323, 0.12685290763968074]	no-link	header-header	0.5242	0.4931	0.4573	-0.0014	-0.0003	0.0251	0
LA	PRIX	[0.6330645161290323, 0.10005701254275941, 0.6641129032258064, 0.1265678449258837]	[0.18225806451612903, 0.10148232611174458, 0.23709677419354838, 0.12685290763968074]	no-link	header-header	0.4819	0.4508	0.396	-0.0014	-0.0003	0.0251	0
LA	candidature	[0.6330645161290323, 0.10005701254275941, 0.6641129032258064, 0.1265678449258837]	[0.43790322580645163, 0.16619156214367162, 0.5838709677419355, 0.18614595210946408]	no-link	header-header	0.2262	0.1952	0.0492	-0.0661	-0.0596	-0.0396	0
LA	Formulaire	[0.6330645161290323, 0.10005701254275941, 0.6641129032258064, 0.1265678449258837]	[0.27056451612903226, 0.16647662485746864, 0.39798387096774196, 0.18614595210946408]	no-link	header-question	0.3935	0.3625	0.2351	-0.0664	-0.0596	-0.0399	0
LA	de	[0.6330645161290323, 0.10005701254275941, 0.6641129032258064, 0.1265678449258837]	[0.40241935483870966, 0.16647662485746864, 0.4334677419354839, 0.18614595210946408]	no-link	header-header	0.2617	0.2306	0.1996	-0.0664	-0.0596	-0.0399	0
LA	joindre	[0.6330645161290323, 0.10005701254275941, 0.6641129032258064, 0.1265678449258837]	[0.28830645161290325, 0.2006841505131129, 0.34233870967741936, 0.21436716077537057]	no-link	header-question	0.3758	0.3448	0.2907	-0.1006	-0.0878	-0.0741	0
LA	à	[0.6330645161290323, 0.10005701254275941, 0.6641129032258064, 0.1265678449258837]	[0.3455645161290323, 0.2006841505131129, 0.35524193548387095, 0.21436716077537057]	no-link	header-question	0.3185	0.2875	0.2778	-0.1006	-0.0878	-0.0741	0
LA	ce	[0.6330645161290323, 0.10005701254275941, 0.6641129032258064, 0.1265678449258837]	[0.35846774193548386, 0.2006841505131129, 0.37620967741935485, 0.21436716077537057]	no-link	header-question	0.3056	0.2746	0.2569	-0.1006	-0.0878	-0.0741	0
LA	formulaire	[0.6330645161290323, 0.10005701254275941, 0.6641129032258064, 0.1265678449258837]	[0.37983870967741934, 0.2006841505131129, 0.4584677419354839, 0.21436716077537057]	no-link	header-question	0.2843	0.2532	0.1746	-0.1006	-0.0878	-0.0741	0
LA	nécessaires	[0.6330645161290323, 0.10005701254275941, 0.6641129032258064, 0.1265678449258837]	[0.18508064516129033, 0.20096921322690992, 0.27338709677419354, 0.21436716077537057]	no-link	header-question	0.479	0.448	0.3597	-0.1009	-0.0878	-0.0744	0
LA	Le	[0.6330645161290323, 0.10005701254275941, 0.6641129032258064, 0.1265678449258837]	[0.5693548387096774, 0.20096921322690992, 0.5838709677419355, 0.21436716077537057]	no-link	header-question	0.0948	0.0637	0.0492	-0.1009	-0.0878	-0.0744	0
L'OBSERVATOIRE	NATIONAL	[0.2770161290322581, 0.10062713797035348, 0.4705645161290323, 0.12685290763968074]	[0.4774193548387097, 0.10005701254275941, 0.5907258064516129, 0.1265678449258837]	word-word	header-header	0.3137	-0.0006	0.2004	-0.0003	0.0069	0.0259	0
L'OBSERVATOIRE	29E	[0.2770161290322581, 0.10062713797035348, 0.4705645161290323, 0.12685290763968074]	[0.13991935483870968, 0.10148232611174458, 0.17580645161290323, 0.12685290763968074]	no-link	header-header	0.3306	0.1371	0.1012	-0.0009	0.0	0.0254	0
L'OBSERVATOIRE	PRIX	[0.2770161290322581, 0.10062713797035348, 0.4705645161290323, 0.12685290763968074]	[0.18225806451612903, 0.10148232611174458, 0.23709677419354838, 0.12685290763968074]	no-link	header-header	0.2883	0.0948	0.0399	-0.0009	0.0	0.0254	0
L'OBSERVATOIRE	candidature	[0.2770161290322581, 0.10062713797035348, 0.4705645161290323, 0.12685290763968074]	[0.43790322580645163, 0.16619156214367162, 0.5838709677419355, 0.18614595210946408]	no-link	header-header	0.0327	-0.1609	-0.3069	-0.0656	-0.0593	-0.0393	0
L'OBSERVATOIRE	Formulaire	[0.2770161290322581, 0.10062713797035348, 0.4705645161290323, 0.12685290763968074]	[0.27056451612903226, 0.16647662485746864, 0.39798387096774196, 0.18614595210946408]	no-link	header-question	0.2	0.0065	-0.121	-0.0658	-0.0593	-0.0396	0
L'OBSERVATOIRE	de	[0.2770161290322581, 0.10062713797035348, 0.4705645161290323, 0.12685290763968074]	[0.40241935483870966, 0.16647662485746864, 0.4334677419354839, 0.18614595210946408]	no-link	header-header	0.0681	-0.1254	-0.1565	-0.0658	-0.0593	-0.0396	0
L'OBSERVATOIRE	joindre	[0.2770161290322581, 0.10062713797035348, 0.4705645161290323, 0.12685290763968074]	[0.28830645161290325, 0.2006841505131129, 0.34233870967741936, 0.21436716077537057]	no-link	header-question	0.1823	-0.0113	-0.0653	-0.1001	-0.0875	-0.0738	0
L'OBSERVATOIRE	à	[0.2770161290322581, 0.10062713797035348, 0.4705645161290323, 0.12685290763968074]	[0.3455645161290323, 0.2006841505131129, 0.35524193548387095, 0.21436716077537057]	no-link	header-question	0.125	-0.0685	-0.0782	-0.1001	-0.0875	-0.0738	0
L'OBSERVATOIRE	ce	[0.2770161290322581, 0.10062713797035348, 0.4705645161290323, 0.12685290763968074]	[0.35846774193548386, 0.2006841505131129, 0.37620967741935485, 0.21436716077537057]	no-link	header-question	0.1121	-0.0815	-0.0992	-0.1001	-0.0875	-0.0738	0
L'OBSERVATOIRE	formulaire	[0.2770161290322581, 0.10062713797035348, 0.4705645161290323, 0.12685290763968074]	[0.37983870967741934, 0.2006841505131129, 0.4584677419354839, 0.21436716077537057]	no-link	header-question	0.0907	-0.1028	-0.1815	-0.1001	-0.0875	-0.0738	0
L'OBSERVATOIRE	nécessaires	[0.2770161290322581, 0.10062713797035348, 0.4705645161290323, 0.12685290763968074]	[0.18508064516129033, 0.20096921322690992, 0.27338709677419354, 0.21436716077537057]	no-link	header-question	0.2855	0.0919	0.0036	-0.1003	-0.0875	-0.0741	0
L'OBSERVATOIRE	Le	[0.2770161290322581, 0.10062713797035348, 0.4705645161290323, 0.12685290763968074]	[0.5693548387096774, 0.20096921322690992, 0.5838709677419355, 0.21436716077537057]	no-link	header-question	-0.0988	-0.2923	-0.3069	-0.1003	-0.0875	-0.0741	0
DE	L'OBSERVATOIRE	[0.2439516129032258, 0.10119726339794755, 0.26975806451612905, 0.12685290763968074]	[0.2770161290322581, 0.10062713797035348, 0.4705645161290323, 0.12685290763968074]	word-word	header-header	0.2266	-0.0006	0.0331	0.0	0.0073	0.0257	0
29E	Formulaire	[0.13991935483870968, 0.10148232611174458, 0.17580645161290323, 0.12685290763968074]	[0.27056451612903226, 0.16647662485746864, 0.39798387096774196, 0.18614595210946408]	line-line	header-header	0.2581	0.065	0.1306	0.0593	0.0948	0.0847	0
29E	PRIX	[0.13991935483870968, 0.10148232611174458, 0.17580645161290323, 0.12685290763968074]	[0.18225806451612903, 0.10148232611174458, 0.23709677419354838, 0.12685290763968074]	no-link	header-header	-0.0065	-0.0423	-0.0972	0.0	0.0	0.0254	0
29E	candidature	[0.13991935483870968, 0.10148232611174458, 0.17580645161290323, 0.12685290763968074]	[0.43790322580645163, 0.16619156214367162, 0.5838709677419355, 0.18614595210946408]	no-link	header-header	-0.2621	-0.298	-0.444	-0.0647	-0.0593	-0.0393	0
29E	de	[0.13991935483870968, 0.10148232611174458, 0.17580645161290323, 0.12685290763968074]	[0.40241935483870966, 0.16647662485746864, 0.4334677419354839, 0.18614595210946408]	no-link	header-header	-0.2266	-0.2625	-0.2935	-0.065	-0.0593	-0.0396	0
29E	joindre	[0.13991935483870968, 0.10148232611174458, 0.17580645161290323, 0.12685290763968074]	[0.28830645161290325, 0.2006841505131129, 0.34233870967741936, 0.21436716077537057]	no-link	header-question	-0.1125	-0.1484	-0.2024	-0.0992	-0.0875	-0.0738	0
29E	à	[0.13991935483870968, 0.10148232611174458, 0.17580645161290323, 0.12685290763968074]	[0.3455645161290323, 0.2006841505131129, 0.35524193548387095, 0.21436716077537057]	no-link	header-question	-0.1698	-0.2056	-0.2153	-0.0992	-0.0875	-0.0738	0
29E	ce	[0.13991935483870968, 0.10148232611174458, 0.17580645161290323, 0.12685290763968074]	[0.35846774193548386, 0.2006841505131129, 0.37620967741935485, 0.21436716077537057]	no-link	header-question	-0.1827	-0.2185	-0.2363	-0.0992	-0.0875	-0.0738	0
29E	formulaire	[0.13991935483870968, 0.10148232611174458, 0.17580645161290323, 0.12685290763968074]	[0.37983870967741934, 0.2006841505131129, 0.4584677419354839, 0.21436716077537057]	no-link	header-question	-0.204	-0.2399	-0.3185	-0.0992	-0.0875	-0.0738	0
29E	nécessaires	[0.13991935483870968, 0.10148232611174458, 0.17580645161290323, 0.12685290763968074]	[0.18508064516129033, 0.20096921322690992, 0.27338709677419354, 0.21436716077537057]	no-link	header-question	-0.0093	-0.0452	-0.1335	-0.0995	-0.0875	-0.0741	0
29E	Le	[0.13991935483870968, 0.10148232611174458, 0.17580645161290323, 0.12685290763968074]	[0.5693548387096774, 0.20096921322690992, 0.5838709677419355, 0.21436716077537057]	no-link	header-question	-0.3935	-0.4294	-0.444	-0.0995	-0.0875	-0.0741	0
29E	PRIX	[0.13991935483870968, 0.10148232611174458, 0.17580645161290323, 0.12685290763968074]	[0.18225806451612903, 0.10148232611174458, 0.23709677419354838, 0.12685290763968074]	word-word	header-header	0.0972	0.0	0.0423	0.0	0.0065	0.0254	0
PRIX	DE	[0.18225806451612903, 0.10148232611174458, 0.23709677419354838, 0.12685290763968074]	[0.2439516129032258, 0.10119726339794755, 0.26975806451612905, 0.12685290763968074]	word-word	header-header	0.0875	-0.0003	0.0617	0.0	0.0069	0.0254	0
PRIX	Formulaire	[0.18225806451612903, 0.10148232611174458, 0.23709677419354838, 0.12685290763968074]	[0.27056451612903226, 0.16647662485746864, 0.39798387096774196, 0.18614595210946408]	no-link	header-question	-0.0335	-0.0883	-0.2157	-0.065	-0.0593	-0.0396	0
PRIX	de	[0.18225806451612903, 0.10148232611174458, 0.23709677419354838, 0.12685290763968074]	[0.40241935483870966, 0.16647662485746864, 0.4334677419354839, 0.18614595210946408]	no-link	header-header	-0.1653	-0.2202	-0.2512	-0.065	-0.0593	-0.0396	0
PRIX	joindre	[0.18225806451612903, 0.10148232611174458, 0.23709677419354838, 0.12685290763968074]	[0.28830645161290325, 0.2006841505131129, 0.34233870967741936, 0.21436716077537057]	no-link	header-question	-0.0512	-0.106	-0.1601	-0.0992	-0.0875	-0.0738	0
PRIX	à	[0.18225806451612903, 0.10148232611174458, 0.23709677419354838, 0.12685290763968074]	[0.3455645161290323, 0.2006841505131129, 0.35524193548387095, 0.21436716077537057]	no-link	header-question	-0.1085	-0.1633	-0.173	-0.0992	-0.0875	-0.0738	0
PRIX	ce	[0.18225806451612903, 0.10148232611174458, 0.23709677419354838, 0.12685290763968074]	[0.35846774193548386, 0.2006841505131129, 0.37620967741935485, 0.21436716077537057]	no-link	header-question	-0.1214	-0.1762	-0.194	-0.0992	-0.0875	-0.0738	0
PRIX	formulaire	[0.18225806451612903, 0.10148232611174458, 0.23709677419354838, 0.12685290763968074]	[0.37983870967741934, 0.2006841505131129, 0.4584677419354839, 0.21436716077537057]	no-link	header-question	-0.1427	-0.1976	-0.2762	-0.0992	-0.0875	-0.0738	0
PRIX	nécessaires	[0.18225806451612903, 0.10148232611174458, 0.23709677419354838, 0.12685290763968074]	[0.18508064516129033, 0.20096921322690992, 0.27338709677419354, 0.21436716077537057]	no-link	header-question	0.052	-0.0028	-0.0911	-0.0995	-0.0875	-0.0741	0
PRIX	Le	[0.18225806451612903, 0.10148232611174458, 0.23709677419354838, 0.12685290763968074]	[0.5693548387096774, 0.20096921322690992, 0.5838709677419355, 0.21436716077537057]	no-link	header-question	-0.3323	-0.3871	-0.4016	-0.0995	-0.0875	-0.0741	0
PRIX	Pièces	[0.18225806451612903, 0.10148232611174458, 0.23709677419354838, 0.12685290763968074]	[0.1338709677419355, 0.20125427594070697, 0.18185483870967742, 0.21436716077537057]	no-link	header-question	0.1032	0.0484	0.0004	-0.0998	-0.0875	-0.0744	0
candidature	2019-2020	[0.43790322580645163, 0.16619156214367162, 0.5838709677419355, 0.18614595210946408]	[0.5887096774193549, 0.16619156214367162, 0.7120967741935483, 0.18614595210946408]	word-word	header-header	0.2742	0.0	0.1508	0.0	0.0048	0.02	1
candidature	Formulaire	[0.43790322580645163, 0.16619156214367162, 0.5838709677419355, 0.18614595210946408]	[0.27056451612903226, 0.16647662485746864, 0.39798387096774196, 0.18614595210946408]	no-link	header-header	0.3133	0.1673	0.0399	-0.0003	0.0	0.0197	1
candidature	de	[0.43790322580645163, 0.16619156214367162, 0.5838709677419355, 0.18614595210946408]	[0.40241935483870966, 0.16647662485746864, 0.4334677419354839, 0.18614595210946408]	no-link	header-header	0.1815	0.0355	0.0044	-0.0003	0.0	0.0197	1
candidature	joindre	[0.43790322580645163, 0.16619156214367162, 0.5838709677419355, 0.18614595210946408]	[0.28830645161290325, 0.2006841505131129, 0.34233870967741936, 0.21436716077537057]	no-link	header-question	0.2956	0.1496	0.0956	-0.0345	-0.0282	-0.0145	1
candidature	à	[0.43790322580645163, 0.16619156214367162, 0.5838709677419355, 0.18614595210946408]	[0.3455645161290323, 0.2006841505131129, 0.35524193548387095, 0.21436716077537057]	no-link	header-question	0.2383	0.0923	0.0827	-0.0345	-0.0282	-0.0145	1
candidature	ce	[0.43790322580645163, 0.16619156214367162, 0.5838709677419355, 0.18614595210946408]	[0.35846774193548386, 0.2006841505131129, 0.37620967741935485, 0.21436716077537057]	no-link	header-question	0.2254	0.0794	0.0617	-0.0345	-0.0282	-0.0145	1
candidature	formulaire	[0.43790322580645163, 0.16619156214367162, 0.5838709677419355, 0.18614595210946408]	[0.37983870967741934, 0.2006841505131129, 0.4584677419354839, 0.21436716077537057]	no-link	header-question	0.204	0.0581	-0.0206	-0.0345	-0.0282	-0.0145	1
candidature	nécessaires	[0.43790322580645163, 0.16619156214367162, 0.5838709677419355, 0.18614595210946408]	[0.18508064516129033, 0.20096921322690992, 0.27338709677419354, 0.21436716077537057]	no-link	header-question	0.3988	0.2528	0.1645	-0.0348	-0.0282	-0.0148	1
candidature	Le	[0.43790322580645163, 0.16619156214367162, 0.5838709677419355, 0.18614595210946408]	[0.5693548387096774, 0.20096921322690992, 0.5838709677419355, 0.21436716077537057]	no-link	header-question	0.0145	-0.1315	-0.146	-0.0348	-0.0282	-0.0148	1
candidature	Pièces	[0.43790322580645163, 0.16619156214367162, 0.5838709677419355, 0.18614595210946408]	[0.1338709677419355, 0.20125427594070697, 0.18185483870967742, 0.21436716077537057]	no-link	header-question	0.45	0.304	0.256	-0.0351	-0.0282	-0.0151	1
Formulaire	Pièces	[0.27056451612903226, 0.16647662485746864, 0.39798387096774196, 0.18614595210946408]	[0.1338709677419355, 0.20125427594070697, 0.18185483870967742, 0.21436716077537057]	line-line	header-question	-0.0887	0.0348	-0.1367	0.0282	-0.2641	0.0479	1
Formulaire	de	[0.27056451612903226, 0.16647662485746864, 0.39798387096774196, 0.18614595210946408]	[0.40241935483870966, 0.16647662485746864, 0.4334677419354839, 0.18614595210946408]	no-link	header-header	-0.0044	-0.1319	-0.1629	0.0	0.0	0.0197	1
Formulaire	joindre	[0.27056451612903226, 0.16647662485746864, 0.39798387096774196, 0.18614595210946408]	[0.28830645161290325, 0.2006841505131129, 0.34233870967741936, 0.21436716077537057]	no-link	header-question	0.1097	-0.0177	-0.0718	-0.0342	-0.0282	-0.0145	1
Formulaire	à	[0.27056451612903226, 0.16647662485746864, 0.39798387096774196, 0.18614595210946408]	[0.3455645161290323, 0.2006841505131129, 0.35524193548387095, 0.21436716077537057]	no-link	header-question	0.0524	-0.075	-0.0847	-0.0342	-0.0282	-0.0145	1
Formulaire	ce	[0.27056451612903226, 0.16647662485746864, 0.39798387096774196, 0.18614595210946408]	[0.35846774193548386, 0.2006841505131129, 0.37620967741935485, 0.21436716077537057]	no-link	header-question	0.0395	-0.0879	-0.1056	-0.0342	-0.0282	-0.0145	1
Formulaire	formulaire	[0.27056451612903226, 0.16647662485746864, 0.39798387096774196, 0.18614595210946408]	[0.37983870967741934, 0.2006841505131129, 0.4584677419354839, 0.21436716077537057]	no-link	header-question	0.0181	-0.1093	-0.1879	-0.0342	-0.0282	-0.0145	1
Formulaire	nécessaires	[0.27056451612903226, 0.16647662485746864, 0.39798387096774196, 0.18614595210946408]	[0.18508064516129033, 0.20096921322690992, 0.27338709677419354, 0.21436716077537057]	no-link	header-question	0.2129	0.0855	-0.0028	-0.0345	-0.0282	-0.0148	1
