DE	NOM	[0.6891129032258064, 0.1499429874572406, 0.7149193548387097, 0.16334093500570127]	[0.15766129032258064, 0.21636259977194983, 0.1963709677419355, 0.2323261117445838]	no-link	header-question	0.5573	0.5315	0.4927	-0.0664	-0.069	-0.053	0
DE	PRENOM	[0.6891129032258064, 0.1499429874572406, 0.7149193548387097, 0.16334093500570127]	[0.5423387096774194, 0.2186431014823261, 0.6133064516129032, 0.23175598631698974]	no-link	header-question	0.1726	0.1468	0.0758	-0.0687	-0.0684	-0.0553	0
DE	*	[0.6891129032258064, 0.1499429874572406, 0.7149193548387097, 0.16334093500570127]	[0.6221774193548387, 0.2186431014823261, 0.6298387096774194, 0.2314709236031927]	no-link	header-question	0.0927	0.0669	0.0593	-0.0687	-0.0681	-0.0553	0
DE	E-mail	[0.6891129032258064, 0.1499429874572406, 0.7149193548387097, 0.16334093500570127]	[0.1596774193548387, 0.24401368301026224, 0.20967741935483872, 0.26083238312428736]	no-link	header-question	0.5552	0.5294	0.4794	-0.0941	-0.0975	-0.0807	0
DE	77	[0.6891129032258064, 0.1499429874572406, 0.7149193548387097, 0.16334093500570127]	[0.26370967741935486, 0.27309007981755984, 0.2854838709677419, 0.2864880273660205]	no-link	header-answer	0.4512	0.4254	0.4036	-0.1231	-0.1231	-0.1097	0
DE	Rue	[0.6891129032258064, 0.1499429874572406, 0.7149193548387097, 0.16334093500570127]	[0.2955645161290323, 0.27366020524515394, 0.33225806451612905, 0.28506271379703535]	no-link	header-answer	0.4194	0.3935	0.3569	-0.1237	-0.1217	-0.1103	0
DE	Adresse	[0.6891129032258064, 0.1499429874572406, 0.7149193548387097, 0.16334093500570127]	[0.15806451612903225, 0.274515393386545, 0.21895161290322582, 0.2881984036488027]	no-link	header-question	0.5569	0.531	0.4702	-0.1246	-0.1249	-0.1112	0
DE	Postal	[0.6891129032258064, 0.1499429874572406, 0.7149193548387097, 0.16334093500570127]	[0.19798387096774195, 0.3369441277080958, 0.24798387096774194, 0.3517673888255416]	no-link	header-question	0.5169	0.4911	0.4411	-0.187	-0.1884	-0.1736	0
DE	Code	[0.6891129032258064, 0.1499429874572406, 0.7149193548387097, 0.16334093500570127]	[0.15645161290322582, 0.33751425313568983, 0.19435483870967743, 0.3520524515393387]	no-link	header-question	0.5585	0.5327	0.4948	-0.1876	-0.1887	-0.1742	0
*	:	[0.2056451612903226, 0.2160775370581528, 0.2161290322580645, 0.23090079817559864]	[0.21935483870967742, 0.21579247434435575, 0.22580645161290322, 0.23061573546180159]	word-word	question-question	0.0202	-0.0003	0.0137	-0.0003	0.0032	0.0145	1
*	NOM	[0.2056451612903226, 0.2160775370581528, 0.2161290322580645, 0.23090079817559864]	[0.15766129032258064, 0.21636259977194983, 0.1963709677419355, 0.2323261117445838]	no-link	question-question	0.0585	0.048	0.0093	-0.0003	-0.0014	0.0145	1
*	PRENOM	[0.2056451612903226, 0.2160775370581528, 0.2161290322580645, 0.23090079817559864]	[0.5423387096774194, 0.2186431014823261, 0.6133064516129032, 0.23175598631698974]	no-link	question-question	-0.3262	-0.3367	-0.4077	-0.0026	-0.0009	0.0123	1
*	E-mail	[0.2056451612903226, 0.2160775370581528, 0.2161290322580645, 0.23090079817559864]	[0.1596774193548387, 0.24401368301026224, 0.20967741935483872, 0.26083238312428736]	no-link	question-question	0.0565	0.046	-0.004	-0.0279	-0.0299	-0.0131	1
*	77	[0.2056451612903226, 0.2160775370581528, 0.2161290322580645, 0.23090079817559864]	[0.26370967741935486, 0.27309007981755984, 0.2854838709677419, 0.2864880273660205]	no-link	question-answer	-0.0476	-0.0581	-0.0798	-0.057	-0.0556	-0.0422	1
*	Rue	[0.2056451612903226, 0.2160775370581528, 0.2161290322580645, 0.23090079817559864]	[0.2955645161290323, 0.27366020524515394, 0.33225806451612905, 0.28506271379703535]	no-link	question-answer	-0.0794	-0.0899	-0.1266	-0.0576	-0.0542	-0.0428	1
*	Adresse	[0.2056451612903226, 0.2160775370581528, 0.2161290322580645, 0.23090079817559864]	[0.15806451612903225, 0.274515393386545, 0.21895161290322582, 0.2881984036488027]	no-link	question-question	0.0581	0.0476	-0.0133	-0.0584	-0.0573	-0.0436	1
*	Postal	[0.2056451612903226, 0.2160775370581528, 0.2161290322580645, 0.23090079817559864]	[0.19798387096774195, 0.3369441277080958, 0.24798387096774194, 0.3517673888255416]	no-link	question-question	0.0181	0.0077	-0.0423	-0.1209	-0.1209	-0.106	1
*	Code	[0.2056451612903226, 0.2160775370581528, 0.2161290322580645, 0.23090079817559864]	[0.15645161290322582, 0.33751425313568983, 0.19435483870967743, 0.3520524515393387]	no-link	question-question	0.0597	0.0492	0.0113	-0.1214	-0.1212	-0.1066	1
NOM	PRENOM	[0.15766129032258064, 0.21636259977194983, 0.1963709677419355, 0.2323261117445838]	[0.5423387096774194, 0.2186431014823261, 0.6133064516129032, 0.23175598631698974]	question-question	question-question	0.4556	0.0023	0.3847	-0.0006	0.346	0.0154	1
NOM	*	[0.15766129032258064, 0.21636259977194983, 0.1963709677419355, 0.2323261117445838]	[0.6221774193548387, 0.2186431014823261, 0.6298387096774194, 0.2314709236031927]	no-link	question-question	-0.4258	-0.4645	-0.4722	-0.0023	0.0009	0.0137	1
NOM	E-mail	[0.15766129032258064, 0.21636259977194983, 0.1963709677419355, 0.2323261117445838]	[0.1596774193548387, 0.24401368301026224, 0.20967741935483872, 0.26083238312428736]	no-link	question-question	0.0367	-0.002	-0.052	-0.0277	-0.0285	-0.0117	1
NOM	77	[0.15766129032258064, 0.21636259977194983, 0.1963709677419355, 0.2323261117445838]	[0.26370967741935486, 0.27309007981755984, 0.2854838709677419, 0.2864880273660205]	no-link	question-answer	-0.0673	-0.106	-0.1278	-0.0567	-0.0542	-0.0408	1
NOM	Rue	[0.15766129032258064, 0.21636259977194983, 0.1963709677419355, 0.2323261117445838]	[0.2955645161290323, 0.27366020524515394, 0.33225806451612905, 0.28506271379703535]	no-link	question-answer	-0.0992	-0.1379	-0.1746	-0.0573	-0.0527	-0.0413	1
NOM	Adresse	[0.15766129032258064, 0.21636259977194983, 0.1963709677419355, 0.2323261117445838]	[0.15806451612903225, 0.274515393386545, 0.21895161290322582, 0.2881984036488027]	no-link	question-question	0.0383	-0.0004	-0.0613	-0.0582	-0.0559	-0.0422	1
NOM	Postal	[0.15766129032258064, 0.21636259977194983, 0.1963709677419355, 0.2323261117445838]	[0.19798387096774195, 0.3369441277080958, 0.24798387096774194, 0.3517673888255416]	no-link	question-question	-0.0016	-0.0403	-0.0903	-0.1206	-0.1194	-0.1046	1
NOM	Code	[0.15766129032258064, 0.21636259977194983, 0.1963709677419355, 0.2323261117445838]	[0.15645161290322582, 0.33751425313568983, 0.19435483870967743, 0.3520524515393387]	no-link	question-question	0.0399	0.0012	-0.0367	-0.1212	-0.1197	-0.1052	1
NOM	E-mail	[0.15766129032258064, 0.21636259977194983, 0.1963709677419355, 0.2323261117445838]	[0.1596774193548387, 0.24401368301026224, 0.20967741935483872, 0.26083238312428736]	line-line	question-question	0.052	0.0277	0.002	0.0285	-0.0367	0.0445	1
NOM	*	[0.15766129032258064, 0.21636259977194983, 0.1963709677419355, 0.2323261117445838]	[0.2056451612903226, 0.2160775370581528, 0.2161290322580645, 0.23090079817559864]	word-word	question-question	0.0585	-0.0003	0.048	-0.0014	0.0093	0.0145	1
NOM	Ville	[0.15766129032258064, 0.21636259977194983, 0.1963709677419355, 0.2323261117445838]	[0.4661290322580645, 0.338654503990878, 0.5004032258064516, 0.3506271379703535]	no-link	question-question	-0.2698	-0.3085	-0.3427	-0.1223	-0.1183	-0.1063	1
NOM	Purand	[0.15766129032258064, 0.21636259977194983, 0.1963709677419355, 0.2323261117445838]	[0.2584677419354839, 0.2103762827822121, 0.3342741935483871, 0.2283352337514253]	question-answer	question-answer	0.1766	-0.006	0.1008	-0.004	0.0621	0.012	1
PRENOM	*	[0.5423387096774194, 0.2186431014823261, 0.6133064516129032, 0.23175598631698974]	[0.6221774193548387, 0.2186431014823261, 0.6298387096774194, 0.2314709236031927]	word-word	question-question	0.0875	0.0	0.0798	-0.0003	0.0089	0.0128	1
PRENOM	E-mail	[0.5423387096774194, 0.2186431014823261, 0.6133064516129032, 0.23175598631698974]	[0.1596774193548387, 0.24401368301026224, 0.20967741935483872, 0.26083238312428736]	no-link	question-question	0.4536	0.3827	0.3327	-0.0254	-0.0291	-0.0123	1
PRENOM	77	[0.5423387096774194, 0.2186431014823261, 0.6133064516129032, 0.23175598631698974]	[0.26370967741935486, 0.27309007981755984, 0.2854838709677419, 0.2864880273660205]	no-link	question-answer	0.3496	0.2786	0.2569	-0.0544	-0.0547	-0.0413	1
PRENOM	Rue	[0.5423387096774194, 0.2186431014823261, 0.6133064516129032, 0.23175598631698974]	[0.2955645161290323, 0.27366020524515394, 0.33225806451612905, 0.28506271379703535]	no-link	question-answer	0.3177	0.2468	0.2101	-0.055	-0.0533	-0.0419	1
PRENOM	Adresse	[0.5423387096774194, 0.2186431014823261, 0.6133064516129032, 0.23175598631698974]	[0.15806451612903225, 0.274515393386545, 0.21895161290322582, 0.2881984036488027]	no-link	question-question	0.4552	0.3843	0.3234	-0.0559	-0.0564	-0.0428	1
PRENOM	Postal	[0.5423387096774194, 0.2186431014823261, 0.6133064516129032, 0.23175598631698974]	[0.19798387096774195, 0.3369441277080958, 0.24798387096774194, 0.3517673888255416]	no-link	question-question	0.4153	0.3444	0.2944	-0.1183	-0.12	-0.1052	1
PRENOM	Code	[0.5423387096774194, 0.2186431014823261, 0.6133064516129032, 0.23175598631698974]	[0.15645161290322582, 0.33751425313568983, 0.19435483870967743, 0.3520524515393387]	no-link	question-question	0.4569	0.3859	0.348	-0.1189	-0.1203	-0.1058	1
PRENOM	Ville	[0.5423387096774194, 0.2186431014823261, 0.6133064516129032, 0.23175598631698974]	[0.4661290322580645, 0.338654503990878, 0.5004032258064516, 0.3506271379703535]	no-link	question-question	0.1472	0.0762	0.0419	-0.12	-0.1189	-0.1069	1
*	:	[0.6221774193548387, 0.2186431014823261, 0.6298387096774194, 0.2314709236031927]	[0.6314516129032258, 0.21835803876852908, 0.6387096774193548, 0.23204104903078676]	word-word	question-question	0.0165	-0.0003	0.0093	0.0006	0.0016	0.0134	1
*	Ville	[0.6221774193548387, 0.2186431014823261, 0.6298387096774194, 0.2314709236031927]	[0.4661290322580645, 0.338654503990878, 0.5004032258064516, 0.3506271379703535]	no-link	question-question	0.1637	0.156	0.1218	-0.12	-0.1192	-0.1072	1
*	téléphone	[0.6221774193548387, 0.2186431014823261, 0.6298387096774194, 0.2314709236031927]	[0.17943548387096775, 0.3637400228050171, 0.25564516129032255, 0.3808437856328392]	no-link	question-question	0.4504	0.4427	0.3665	-0.1451	-0.1494	-0.1323	1
PRENOM	Léo	[0.5423387096774194, 0.2186431014823261, 0.6133064516129032, 0.23175598631698974]	[0.6584677419354839, 0.21465222348916763, 0.6951612903225807, 0.22890535917901939]	question-answer	question-answer	0.1528	-0.004	0.1161	-0.0029	0.0452	0.0103	1
PRENOM	téléphone	[0.5423387096774194, 0.2186431014823261, 0.6133064516129032, 0.23175598631698974]	[0.17943548387096775, 0.3637400228050171, 0.25564516129032255, 0.3808437856328392]	no-link	question-question	0.4339	0.3629	0.2867	-0.1451	-0.1491	-0.132	1
PRENOM	Nº	[0.5423387096774194, 0.2186431014823261, 0.6133064516129032, 0.23175598631698974]	[0.15766129032258064, 0.36573546180159633, 0.17620967741935484, 0.3808437856328392]	no-link	question-question	0.4556	0.3847	0.3661	-0.1471	-0.1491	-0.134	1
*	:	[0.21330645161290324, 0.24372862029646522, 0.22258064516129034, 0.26026225769669326]	[0.23024193548387098, 0.24401368301026224, 0.23346774193548386, 0.26054732041049034]	word-word	question-question	0.0202	0.0003	0.0169	0.0003	0.0077	0.0168	2
*	Nº	[0.21330645161290324, 0.24372862029646522, 0.22258064516129034, 0.26026225769669326]	[0.15766129032258064, 0.36573546180159633, 0.17620967741935484, 0.3808437856328392]	no-link	question-question	0.0649	0.0556	0.0371	-0.122	-0.1206	-0.1055	2
E-mail	Adresse	[0.1596774193548387, 0.24401368301026224, 0.20967741935483872, 0.26083238312428736]	[0.15806451612903225, 0.274515393386545, 0.21895161290322582, 0.2881984036488027]	line-line	question-question	0.0593	0.0305	-0.0016	0.0274	-0.0516	0.0442	2
E-mail	77	[0.1596774193548387, 0.24401368301026224, 0.20967741935483872, 0.26083238312428736]	[0.26370967741935486, 0.27309007981755984, 0.2854838709677419, 0.2864880273660205]	no-link	question-answer	-0.054	-0.104	-0.1258	-0.0291	-0.0257	-0.0123	2
E-mail	Rue	[0.1596774193548387, 0.24401368301026224, 0.20967741935483872, 0.26083238312428736]	[0.2955645161290323, 0.27366020524515394, 0.33225806451612905, 0.28506271379703535]	no-link	question-answer	-0.0859	-0.1359	-0.1726	-0.0296	-0.0242	-0.0128	2
E-mail	*	[0.1596774193548387, 0.24401368301026224, 0.20967741935483872, 0.26083238312428736]	[0.21975806451612903, 0.27537058152793614, 0.22903225806451613, 0.2881984036488027]	no-link	question-question	-0.0101	-0.0601	-0.0694	-0.0314	-0.0274	-0.0145	2
E-mail	Postal	[0.1596774193548387, 0.24401368301026224, 0.20967741935483872, 0.26083238312428736]	[0.19798387096774195, 0.3369441277080958, 0.24798387096774194, 0.3517673888255416]	no-link	question-question	0.0117	-0.0383	-0.0883	-0.0929	-0.0909	-0.0761	2
E-mail	Code	[0.1596774193548387, 0.24401368301026224, 0.20967741935483872, 0.26083238312428736]	[0.15645161290322582, 0.33751425313568983, 0.19435483870967743, 0.3520524515393387]	no-link	question-question	0.0532	0.0032	-0.0347	-0.0935	-0.0912	-0.0767	2
E-mail	Ville	[0.1596774193548387, 0.24401368301026224, 0.20967741935483872, 0.26083238312428736]	[0.4661290322580645, 0.338654503990878, 0.5004032258064516, 0.3506271379703535]	no-link	question-question	-0.2565	-0.3065	-0.3407	-0.0946	-0.0898	-0.0778	2
E-mail	téléphone	[0.1596774193548387, 0.24401368301026224, 0.20967741935483872, 0.26083238312428736]	[0.17943548387096775, 0.3637400228050171, 0.25564516129032255, 0.3808437856328392]	no-link	question-question	0.0302	-0.0198	-0.096	-0.1197	-0.12	-0.1029	2
E-mail	Nº	[0.1596774193548387, 0.24401368301026224, 0.20967741935483872, 0.26083238312428736]	[0.15766129032258064, 0.36573546180159633, 0.17620967741935484, 0.3808437856328392]	no-link	question-question	0.052	0.002	-0.0165	-0.1217	-0.12	-0.1049	2
E-mail	*	[0.1596774193548387, 0.24401368301026224, 0.20967741935483872, 0.26083238312428736]	[0.21330645161290324, 0.24372862029646522, 0.22258064516129034, 0.26026225769669326]	word-word	question-question	0.0629	-0.0003	0.0536	-0.0006	0.0036	0.0162	2
E-mail	Date	[0.1596774193548387, 0.24401368301026224, 0.20967741935483872, 0.26083238312428736]	[0.15725806451612903, 0.41961231470923605, 0.19112903225806452, 0.43671607753705816]	no-link	question-question	0.0524	0.0024	-0.0315	-0.1756	-0.1759	-0.1588	2
E-mail	LeQ@hotmail. com	[0.1596774193548387, 0.24401368301026224, 0.20967741935483872, 0.26083238312428736]	[0.2375, 0.24201824401368302, 0.39153225806451614, 0.2574116305587229]	question-answer	question-answer	0.2319	-0.002	0.0778	-0.0034	0.0278	0.0134	2
77	Rue	[0.26370967741935486, 0.27309007981755984, 0.2854838709677419, 0.2864880273660205]	[0.2955645161290323, 0.27366020524515394, 0.33225806451612905, 0.28506271379703535]	word-word	answer-answer	0.0685	0.0006	0.0319	-0.0014	0.0101	0.012	3
77	Adresse	[0.26370967741935486, 0.27309007981755984, 0.2854838709677419, 0.2864880273660205]	[0.15806451612903225, 0.274515393386545, 0.21895161290322582, 0.2881984036488027]	no-link	answer-question	0.1274	0.1056	0.0448	-0.0014	-0.0017	0.012	3
77	*	[0.26370967741935486, 0.27309007981755984, 0.2854838709677419, 0.2864880273660205]	[0.21975806451612903, 0.27537058152793614, 0.22903225806451613, 0.2881984036488027]	no-link	answer-question	0.0657	0.044	0.0347	-0.0023	-0.0017	0.0111	3
77	Postal	[0.26370967741935486, 0.27309007981755984, 0.2854838709677419, 0.2864880273660205]	[0.19798387096774195, 0.3369441277080958, 0.24798387096774194, 0.3517673888255416]	no-link	answer-question	0.0875	0.0657	0.0157	-0.0639	-0.0653	-0.0505	3
77	Code	[0.26370967741935486, 0.27309007981755984, 0.2854838709677419, 0.2864880273660205]	[0.15645161290322582, 0.33751425313568983, 0.19435483870967743, 0.3520524515393387]	no-link	answer-question	0.129	0.1073	0.0694	-0.0644	-0.0656	-0.051	3
77	Ville	[0.26370967741935486, 0.27309007981755984, 0.2854838709677419, 0.2864880273660205]	[0.4661290322580645, 0.338654503990878, 0.5004032258064516, 0.3506271379703535]	no-link	answer-question	-0.1806	-0.2024	-0.2367	-0.0656	-0.0641	-0.0522	3
77	téléphone	[0.26370967741935486, 0.27309007981755984, 0.2854838709677419, 0.2864880273660205]	[0.17943548387096775, 0.3637400228050171, 0.25564516129032255, 0.3808437856328392]	no-link	answer-question	0.106	0.0843	0.0081	-0.0906	-0.0944	-0.0773	3
77	Nº	[0.26370967741935486, 0.27309007981755984, 0.2854838709677419, 0.2864880273660205]	[0.15766129032258064, 0.36573546180159633, 0.17620967741935484, 0.3808437856328392]	no-link	answer-question	0.1278	0.106	0.0875	-0.0926	-0.0944	-0.0792	3
77	Date	[0.26370967741935486, 0.27309007981755984, 0.2854838709677419, 0.2864880273660205]	[0.15725806451612903, 0.41961231470923605, 0.19112903225806452, 0.43671607753705816]	no-link	answer-question	0.1282	0.1065	0.0726	-0.1465	-0.1502	-0.1331	3
Rue	Colin	[0.2955645161290323, 0.27366020524515394, 0.33225806451612905, 0.28506271379703535]	[0.3532258064516129, 0.2702394526795895, 0.39838709677419354, 0.282212086659065]	word-word	answer-answer	0.1028	-0.0034	0.0577	-0.0029	0.021	0.0086	3
Rue	Adresse	[0.2955645161290323, 0.27366020524515394, 0.33225806451612905, 0.28506271379703535]	[0.15806451612903225, 0.274515393386545, 0.21895161290322582, 0.2881984036488027]	no-link	answer-question	0.1742	0.1375	0.0766	-0.0009	-0.0031	0.0105	3
Rue	*	[0.2955645161290323, 0.27366020524515394, 0.33225806451612905, 0.28506271379703535]	[0.21975806451612903, 0.27537058152793614, 0.22903225806451613, 0.2881984036488027]	no-link	answer-question	0.1125	0.0758	0.0665	-0.0017	-0.0031	0.0097	3
Rue	Postal	[0.2955645161290323, 0.27366020524515394, 0.33225806451612905, 0.28506271379703535]	[0.19798387096774195, 0.3369441277080958, 0.24798387096774194, 0.3517673888255416]	no-link	answer-question	0.1343	0.0976	0.0476	-0.0633	-0.0667	-0.0519	3
Rue	Code	[0.2955645161290323, 0.27366020524515394, 0.33225806451612905, 0.28506271379703535]	[0.15645161290322582, 0.33751425313568983, 0.19435483870967743, 0.3520524515393387]	no-link	answer-question	0.1758	0.1391	0.1012	-0.0639	-0.067	-0.0525	3
Rue	Ville	[0.2955645161290323, 0.27366020524515394, 0.33225806451612905, 0.28506271379703535]	[0.4661290322580645, 0.338654503990878, 0.5004032258064516, 0.3506271379703535]	no-link	answer-question	-0.1339	-0.1706	-0.2048	-0.065	-0.0656	-0.0536	3
Rue	téléphone	[0.2955645161290323, 0.27366020524515394, 0.33225806451612905, 0.28506271379703535]	[0.17943548387096775, 0.3637400228050171, 0.25564516129032255, 0.3808437856328392]	no-link	answer-question	0.1528	0.1161	0.0399	-0.0901	-0.0958	-0.0787	3
Rue	Nº	[0.2955645161290323, 0.27366020524515394, 0.33225806451612905, 0.28506271379703535]	[0.15766129032258064, 0.36573546180159633, 0.17620967741935484, 0.3808437856328392]	no-link	answer-question	0.1746	0.1379	0.1194	-0.0921	-0.0958	-0.0807	3
Rue	Date	[0.2955645161290323, 0.27366020524515394, 0.33225806451612905, 0.28506271379703535]	[0.15725806451612903, 0.41961231470923605, 0.19112903225806452, 0.43671607753705816]	no-link	answer-question	0.175	0.1383	0.1044	-0.146	-0.1517	-0.1345	3
Rue	3,000	[0.2955645161290323, 0.27366020524515394, 0.33225806451612905, 0.28506271379703535]	[0.5375, 0.46892816419612315, 0.5883064516129032, 0.48517673888255414]	no-link	answer-answer	-0.2052	-0.2419	-0.2927	-0.1953	-0.2001	-0.1839	3
Adresse	Code	[0.15806451612903225, 0.274515393386545, 0.21895161290322582, 0.2881984036488027]	[0.15645161290322582, 0.33751425313568983, 0.19435483870967743, 0.3520524515393387]	line-line	question-question	0.0363	0.063	-0.0016	0.0639	-0.0625	0.0775	3
Adresse	*	[0.15806451612903225, 0.274515393386545, 0.21895161290322582, 0.2881984036488027]	[0.21975806451612903, 0.27537058152793614, 0.22903225806451613, 0.2881984036488027]	no-link	question-question	-0.0008	-0.0617	-0.071	-0.0009	0.0	0.0128	3
Adresse	Postal	[0.15806451612903225, 0.274515393386545, 0.21895161290322582, 0.2881984036488027]	[0.19798387096774195, 0.3369441277080958, 0.24798387096774194, 0.3517673888255416]	no-link	question-question	0.021	-0.0399	-0.0899	-0.0624	-0.0636	-0.0487	3
Adresse	Ville	[0.15806451612903225, 0.274515393386545, 0.21895161290322582, 0.2881984036488027]	[0.4661290322580645, 0.338654503990878, 0.5004032258064516, 0.3506271379703535]	no-link	question-question	-0.2472	-0.3081	-0.3423	-0.0641	-0.0624	-0.0505	3
Adresse	téléphone	[0.15806451612903225, 0.274515393386545, 0.21895161290322582, 0.2881984036488027]	[0.17943548387096775, 0.3637400228050171, 0.25564516129032255, 0.3808437856328392]	no-link	question-question	0.0395	-0.0214	-0.0976	-0.0892	-0.0926	-0.0755	3
Adresse	Nº	[0.15806451612903225, 0.274515393386545, 0.21895161290322582, 0.2881984036488027]	[0.15766129032258064, 0.36573546180159633, 0.17620967741935484, 0.3808437856328392]	no-link	question-question	0.0613	0.0004	-0.0181	-0.0912	-0.0926	-0.0775	3
Adresse	Date	[0.15806451612903225, 0.274515393386545, 0.21895161290322582, 0.2881984036488027]	[0.15725806451612903, 0.41961231470923605, 0.19112903225806452, 0.43671607753705816]	no-link	question-question	0.0617	0.0008	-0.0331	-0.1451	-0.1485	-0.1314	3
Adresse	3,000	[0.15806451612903225, 0.274515393386545, 0.21895161290322582, 0.2881984036488027]	[0.5375, 0.46892816419612315, 0.5883064516129032, 0.48517673888255414]	no-link	question-answer	-0.3185	-0.3794	-0.4302	-0.1944	-0.197	-0.1807	3
Adresse	annuelle	[0.15806451612903225, 0.274515393386545, 0.21895161290322582, 0.2881984036488027]	[0.3165322580645161, 0.47234891676168755, 0.38225806451612904, 0.4871721778791334]	no-link	question-question	-0.0976	-0.1585	-0.2242	-0.1978	-0.199	-0.1842	3
Adresse	*	[0.15806451612903225, 0.274515393386545, 0.21895161290322582, 0.2881984036488027]	[0.21975806451612903, 0.27537058152793614, 0.22903225806451613, 0.2881984036488027]	word-word	question-question	0.071	0.0009	0.0617	0.0	0.0008	0.0137	3
Adresse	(de	[0.15806451612903225, 0.274515393386545, 0.21895161290322582, 0.2881984036488027]	[0.3858870967741935, 0.47234891676168755, 0.41169354838709676, 0.48745724059293044]	no-link	question-question	-0.1669	-0.2278	-0.2536	-0.1978	-0.1993	-0.1842	3
Adresse	77	[0.15806451612903225, 0.274515393386545, 0.21895161290322582, 0.2881984036488027]	[0.26370967741935486, 0.27309007981755984, 0.2854838709677419, 0.2864880273660205]	question-answer	question-answer	0.1274	-0.0014	0.1056	-0.0017	0.0448	0.012	3
Adresse	5	[0.15806451612903225, 0.274515393386545, 0.21895161290322582, 0.2881984036488027]	[0.4149193548387097, 0.47234891676168755, 0.42096774193548386, 0.48745724059293044]	no-link	question-question	-0.196	-0.2569	-0.2629	-0.1978	-0.1993	-0.1842	3
*	:	[0.21975806451612903, 0.27537058152793614, 0.22903225806451613, 0.2881984036488027]	[0.23024193548387098, 0.27565564424173317, 0.23830645161290323, 0.28876852907639683]	word-word	question-question	0.0185	0.0003	0.0105	0.0006	0.0012	0.0134	3
*	Date	[0.21975806451612903, 0.27537058152793614, 0.22903225806451613, 0.2881984036488027]	[0.15725806451612903, 0.41961231470923605, 0.19112903225806452, 0.43671607753705816]	no-link	question-question	0.0718	0.0625	0.0286	-0.1442	-0.1485	-0.1314	3
*	3,000	[0.21975806451612903, 0.27537058152793614, 0.22903225806451613, 0.2881984036488027]	[0.5375, 0.46892816419612315, 0.5883064516129032, 0.48517673888255414]	no-link	question-answer	-0.3085	-0.3177	-0.3685	-0.1936	-0.197	-0.1807	3
*	annuelle	[0.21975806451612903, 0.27537058152793614, 0.22903225806451613, 0.2881984036488027]	[0.3165322580645161, 0.47234891676168755, 0.38225806451612904, 0.4871721778791334]	no-link	question-question	-0.0875	-0.0968	-0.1625	-0.197	-0.199	-0.1842	3
