REPUBLIQUE	SEXE	[0.4060483870967742, 0.039908779931584946, 0.5044354838709677, 0.05273660205245154]	[0.6096774193548387, 0.1644811858608894, 0.6443548387096775, 0.17645381984036487]	no-link	header-question	-0.1052	-0.2036	-0.2383	-0.1246	-0.1237	-0.1117	0
VISA	NOM	[0.22943548387096774, 0.0515963511972634, 0.2717741935483871, 0.0661345496009122]	[0.07782258064516129, 0.13882554161915622, 0.10524193548387097, 0.14908779931584948]	line-line	header-question	-0.1242	0.0872	-0.1516	0.083	-0.194	0.0975	1
VISA	DE	[0.22943548387096774, 0.0515963511972634, 0.2717741935483871, 0.0661345496009122]	[0.2770161290322581, 0.05188141391106044, 0.30362903225806454, 0.06641961231470923]	no-link	header-header	-0.0052	-0.0476	-0.0742	-0.0003	-0.0003	0.0143	1
VISA	LONG	[0.22943548387096774, 0.0515963511972634, 0.2717741935483871, 0.0661345496009122]	[0.3088709677419355, 0.05216647662485747, 0.36451612903225805, 0.06698973774230331]	no-link	header-header	-0.0371	-0.0794	-0.1351	-0.0006	-0.0009	0.014	1
VISA	SEJOUR	[0.22943548387096774, 0.0515963511972634, 0.2717741935483871, 0.0661345496009122]	[0.3713709677419355, 0.05273660205245154, 0.4491935483870968, 0.06784492588369441]	no-link	header-header	-0.0996	-0.1419	-0.2198	-0.0011	-0.0017	0.0134	1
VISA	-	[0.22943548387096774, 0.0515963511972634, 0.2717741935483871, 0.0661345496009122]	[0.45483870967741935, 0.05330672748004561, 0.4612903225806452, 0.06784492588369441]	no-link	header-header	-0.1831	-0.2254	-0.2319	-0.0017	-0.0017	0.0128	1
VISA	DEMANDE	[0.22943548387096774, 0.0515963511972634, 0.2717741935483871, 0.0661345496009122]	[0.4653225806451613, 0.053591790193842644, 0.5616935483870967, 0.06870011402508552]	no-link	header-header	-0.1935	-0.2359	-0.3323	-0.002	-0.0026	0.0125	1
VISA	D'ATTESTATION	[0.22943548387096774, 0.0515963511972634, 0.2717741935483871, 0.0661345496009122]	[0.5661290322580645, 0.05444697833523375, 0.7169354838709677, 0.06984036488027366]	no-link	header-header	-0.2944	-0.3367	-0.4875	-0.0029	-0.0037	0.0117	1
VISA	NAISSANCE	[0.22943548387096774, 0.0515963511972634, 0.2717741935483871, 0.0661345496009122]	[0.13024193548387097, 0.13968072976054732, 0.20524193548387096, 0.15022805017103763]	no-link	header-question	0.1415	0.0992	0.0242	-0.0881	-0.0841	-0.0735	1
VISA	PRENOM	[0.22943548387096774, 0.0515963511972634, 0.2717741935483871, 0.0661345496009122]	[0.6120967741935484, 0.14253135689851767, 0.6645161290322581, 0.15421892816419613]	no-link	header-question	-0.3403	-0.3827	-0.4351	-0.0909	-0.0881	-0.0764	1
VISA	D'EPOUSE	[0.22943548387096774, 0.0515963511972634, 0.2717741935483871, 0.0661345496009122]	[0.10927419354838709, 0.161345496009122, 0.17580645161290323, 0.17217787913340935]	no-link	header-question	0.1625	0.1202	0.0536	-0.1097	-0.106	-0.0952	1
VISA	SEXE	[0.22943548387096774, 0.0515963511972634, 0.2717741935483871, 0.0661345496009122]	[0.6096774193548387, 0.1644811858608894, 0.6443548387096775, 0.17645381984036487]	no-link	header-question	-0.3379	-0.3802	-0.4149	-0.1129	-0.1103	-0.0983	1
VISA	DE	[0.22943548387096774, 0.0515963511972634, 0.2717741935483871, 0.0661345496009122]	[0.2770161290322581, 0.05188141391106044, 0.30362903225806454, 0.06641961231470923]	word-word	header-header	0.0742	0.0003	0.0476	0.0003	0.0052	0.0148	1
DE	LONG	[0.2770161290322581, 0.05188141391106044, 0.30362903225806454, 0.06641961231470923]	[0.3088709677419355, 0.05216647662485747, 0.36451612903225805, 0.06698973774230331]	word-word	header-header	0.0875	0.0003	0.0319	0.0006	0.0052	0.0151	1
DE	SEJOUR	[0.2770161290322581, 0.05188141391106044, 0.30362903225806454, 0.06641961231470923]	[0.3713709677419355, 0.05273660205245154, 0.4491935483870968, 0.06784492588369441]	no-link	header-header	-0.0677	-0.0944	-0.1722	-0.0009	-0.0014	0.0137	1
DE	-	[0.2770161290322581, 0.05188141391106044, 0.30362903225806454, 0.06641961231470923]	[0.45483870967741935, 0.05330672748004561, 0.4612903225806452, 0.06784492588369441]	no-link	header-header	-0.1512	-0.1778	-0.1843	-0.0014	-0.0014	0.0131	1
DE	DEMANDE	[0.2770161290322581, 0.05188141391106044, 0.30362903225806454, 0.06641961231470923]	[0.4653225806451613, 0.053591790193842644, 0.5616935483870967, 0.06870011402508552]	no-link	header-header	-0.1617	-0.1883	-0.2847	-0.0017	-0.0023	0.0128	1
DE	D'ATTESTATION	[0.2770161290322581, 0.05188141391106044, 0.30362903225806454, 0.06641961231470923]	[0.5661290322580645, 0.05444697833523375, 0.7169354838709677, 0.06984036488027366]	no-link	header-header	-0.2625	-0.2891	-0.4399	-0.0026	-0.0034	0.012	1
DE	NOM	[0.2770161290322581, 0.05188141391106044, 0.30362903225806454, 0.06641961231470923]	[0.07782258064516129, 0.13882554161915622, 0.10524193548387097, 0.14908779931584948]	no-link	header-question	0.2258	0.1992	0.1718	-0.0869	-0.0827	-0.0724	1
DE	NAISSANCE	[0.2770161290322581, 0.05188141391106044, 0.30362903225806454, 0.06641961231470923]	[0.13024193548387097, 0.13968072976054732, 0.20524193548387096, 0.15022805017103763]	no-link	header-question	0.1734	0.1468	0.0718	-0.0878	-0.0838	-0.0733	1
DE	PRENOM	[0.2770161290322581, 0.05188141391106044, 0.30362903225806454, 0.06641961231470923]	[0.6120967741935484, 0.14253135689851767, 0.6645161290322581, 0.15421892816419613]	no-link	header-question	-0.3085	-0.3351	-0.3875	-0.0906	-0.0878	-0.0761	1
DE	D'EPOUSE	[0.2770161290322581, 0.05188141391106044, 0.30362903225806454, 0.06641961231470923]	[0.10927419354838709, 0.161345496009122, 0.17580645161290323, 0.17217787913340935]	no-link	header-question	0.1944	0.1677	0.1012	-0.1095	-0.1058	-0.0949	1
DE	SEXE	[0.2770161290322581, 0.05188141391106044, 0.30362903225806454, 0.06641961231470923]	[0.6096774193548387, 0.1644811858608894, 0.6443548387096775, 0.17645381984036487]	no-link	header-question	-0.306	-0.3327	-0.3673	-0.1126	-0.11	-0.0981	1
DE	MASCULIN_;	[0.2770161290322581, 0.05188141391106044, 0.30362903225806454, 0.06641961231470923]	[0.6576612903225807, 0.16590649942987457, 0.7544354838709677, 0.17759407069555302]	no-link	header-answer	-0.354	-0.3806	-0.4774	-0.114	-0.1112	-0.0995	1
LONG	SEJOUR	[0.3088709677419355, 0.05216647662485747, 0.36451612903225805, 0.06698973774230331]	[0.3713709677419355, 0.05273660205245154, 0.4491935483870968, 0.06784492588369441]	word-word	header-header	0.1403	0.0006	0.0625	0.0009	0.0069	0.0157	1
LONG	-	[0.3088709677419355, 0.05216647662485747, 0.36451612903225805, 0.06698973774230331]	[0.45483870967741935, 0.05330672748004561, 0.4612903225806452, 0.06784492588369441]	no-link	header-header	-0.0903	-0.146	-0.1524	-0.0011	-0.0009	0.0137	1
LONG	DEMANDE	[0.3088709677419355, 0.05216647662485747, 0.36451612903225805, 0.06698973774230331]	[0.4653225806451613, 0.053591790193842644, 0.5616935483870967, 0.06870011402508552]	no-link	header-header	-0.1008	-0.1565	-0.2528	-0.0014	-0.0017	0.0134	1
LONG	D'ATTESTATION	[0.3088709677419355, 0.05216647662485747, 0.36451612903225805, 0.06698973774230331]	[0.5661290322580645, 0.05444697833523375, 0.7169354838709677, 0.06984036488027366]	no-link	header-header	-0.2016	-0.2573	-0.4081	-0.0023	-0.0029	0.0125	1
LONG	NOM	[0.3088709677419355, 0.05216647662485747, 0.36451612903225805, 0.06698973774230331]	[0.07782258064516129, 0.13882554161915622, 0.10524193548387097, 0.14908779931584948]	no-link	header-question	0.2867	0.231	0.2036	-0.0867	-0.0821	-0.0718	1
LONG	DE	[0.3088709677419355, 0.05216647662485747, 0.36451612903225805, 0.06698973774230331]	[0.10927419354838709, 0.13939566704675027, 0.12782258064516128, 0.14937286202964653]	no-link	header-question	0.2552	0.1996	0.181	-0.0872	-0.0824	-0.0724	1
LONG	NAISSANCE	[0.3088709677419355, 0.05216647662485747, 0.36451612903225805, 0.06698973774230331]	[0.13024193548387097, 0.13968072976054732, 0.20524193548387096, 0.15022805017103763]	no-link	header-question	0.2343	0.1786	0.1036	-0.0875	-0.0832	-0.0727	1
LONG	PRENOM	[0.3088709677419355, 0.05216647662485747, 0.36451612903225805, 0.06698973774230331]	[0.6120967741935484, 0.14253135689851767, 0.6645161290322581, 0.15421892816419613]	no-link	header-question	-0.2476	-0.3032	-0.3556	-0.0904	-0.0872	-0.0755	1
LONG	D'EPOUSE	[0.3088709677419355, 0.05216647662485747, 0.36451612903225805, 0.06698973774230331]	[0.10927419354838709, 0.161345496009122, 0.17580645161290323, 0.17217787913340935]	no-link	header-question	0.2552	0.1996	0.1331	-0.1092	-0.1052	-0.0944	1
LONG	SEXE	[0.3088709677419355, 0.05216647662485747, 0.36451612903225805, 0.06698973774230331]	[0.6096774193548387, 0.1644811858608894, 0.6443548387096775, 0.17645381984036487]	no-link	header-question	-0.2452	-0.3008	-0.3355	-0.1123	-0.1095	-0.0975	1
LONG	MASCULIN_;	[0.3088709677419355, 0.05216647662485747, 0.36451612903225805, 0.06698973774230331]	[0.6576612903225807, 0.16590649942987457, 0.7544354838709677, 0.17759407069555302]	no-link	header-answer	-0.2931	-0.3488	-0.4456	-0.1137	-0.1106	-0.0989	1
LONG	LE	[0.3088709677419355, 0.05216647662485747, 0.36451612903225805, 0.06698973774230331]	[0.15161290322580645, 0.1847206385404789, 0.16612903225806452, 0.19270239452679588]	no-link	header-question	0.2129	0.1573	0.1427	-0.1326	-0.1257	-0.1177	1
SEJOUR	-	[0.3713709677419355, 0.05273660205245154, 0.4491935483870968, 0.06784492588369441]	[0.45483870967741935, 0.05330672748004561, 0.4612903225806452, 0.06784492588369441]	word-word	header-header	0.0899	0.0006	0.0835	0.0	0.0056	0.0151	1
SEJOUR	DEMANDE	[0.3713709677419355, 0.05273660205245154, 0.4491935483870968, 0.06784492588369441]	[0.4653225806451613, 0.053591790193842644, 0.5616935483870967, 0.06870011402508552]	no-link	header-header	-0.0161	-0.094	-0.1903	-0.0009	-0.0009	0.0143	1
SEJOUR	D'ATTESTATION	[0.3713709677419355, 0.05273660205245154, 0.4491935483870968, 0.06784492588369441]	[0.5661290322580645, 0.05444697833523375, 0.7169354838709677, 0.06984036488027366]	no-link	header-header	-0.1169	-0.1948	-0.3456	-0.0017	-0.002	0.0134	1
SEJOUR	NOM	[0.3713709677419355, 0.05273660205245154, 0.4491935483870968, 0.06784492588369441]	[0.07782258064516129, 0.13882554161915622, 0.10524193548387097, 0.14908779931584948]	no-link	header-question	0.3714	0.2935	0.2661	-0.0861	-0.0812	-0.071	1
SEJOUR	DE	[0.3713709677419355, 0.05273660205245154, 0.4491935483870968, 0.06784492588369441]	[0.10927419354838709, 0.13939566704675027, 0.12782258064516128, 0.14937286202964653]	no-link	header-question	0.3399	0.2621	0.2435	-0.0867	-0.0815	-0.0716	1
SEJOUR	NAISSANCE	[0.3713709677419355, 0.05273660205245154, 0.4491935483870968, 0.06784492588369441]	[0.13024193548387097, 0.13968072976054732, 0.20524193548387096, 0.15022805017103763]	no-link	header-question	0.319	0.2411	0.1661	-0.0869	-0.0824	-0.0718	1
SEJOUR	PRENOM	[0.3713709677419355, 0.05273660205245154, 0.4491935483870968, 0.06784492588369441]	[0.6120967741935484, 0.14253135689851767, 0.6645161290322581, 0.15421892816419613]	no-link	header-question	-0.1629	-0.2407	-0.2931	-0.0898	-0.0864	-0.0747	1
SEJOUR	D'EPOUSE	[0.3713709677419355, 0.05273660205245154, 0.4491935483870968, 0.06784492588369441]	[0.10927419354838709, 0.161345496009122, 0.17580645161290323, 0.17217787913340935]	no-link	header-question	0.3399	0.2621	0.1956	-0.1086	-0.1043	-0.0935	1
SEJOUR	SEXE	[0.3713709677419355, 0.05273660205245154, 0.4491935483870968, 0.06784492588369441]	[0.6096774193548387, 0.1644811858608894, 0.6443548387096775, 0.17645381984036487]	no-link	header-question	-0.1605	-0.2383	-0.273	-0.1117	-0.1086	-0.0966	1
SEJOUR	MASCULIN_;	[0.3713709677419355, 0.05273660205245154, 0.4491935483870968, 0.06784492588369441]	[0.6576612903225807, 0.16590649942987457, 0.7544354838709677, 0.17759407069555302]	no-link	header-answer	-0.2085	-0.2863	-0.3831	-0.1132	-0.1097	-0.0981	1
SEJOUR	LE	[0.3713709677419355, 0.05273660205245154, 0.4491935483870968, 0.06784492588369441]	[0.15161290322580645, 0.1847206385404789, 0.16612903225806452, 0.19270239452679588]	no-link	header-question	0.2976	0.2198	0.2052	-0.132	-0.1249	-0.1169	1
-	DEMANDE	[0.45483870967741935, 0.05330672748004561, 0.4612903225806452, 0.06784492588369441]	[0.4653225806451613, 0.053591790193842644, 0.5616935483870967, 0.06870011402508552]	word-word	header-header	0.1069	0.0003	0.0105	0.0009	0.004	0.0154	1
-	D'ATTESTATION	[0.45483870967741935, 0.05330672748004561, 0.4612903225806452, 0.06784492588369441]	[0.5661290322580645, 0.05444697833523375, 0.7169354838709677, 0.06984036488027366]	no-link	header-header	-0.1048	-0.1113	-0.2621	-0.0011	-0.002	0.0134	1
-	NOM	[0.45483870967741935, 0.05330672748004561, 0.4612903225806452, 0.06784492588369441]	[0.07782258064516129, 0.13882554161915622, 0.10524193548387097, 0.14908779931584948]	no-link	header-question	0.3835	0.377	0.3496	-0.0855	-0.0812	-0.071	1
-	DE	[0.45483870967741935, 0.05330672748004561, 0.4612903225806452, 0.06784492588369441]	[0.10927419354838709, 0.13939566704675027, 0.12782258064516128, 0.14937286202964653]	no-link	header-question	0.352	0.3456	0.327	-0.0861	-0.0815	-0.0716	1
-	NAISSANCE	[0.45483870967741935, 0.05330672748004561, 0.4612903225806452, 0.06784492588369441]	[0.13024193548387097, 0.13968072976054732, 0.20524193548387096, 0.15022805017103763]	no-link	header-question	0.331	0.3246	0.2496	-0.0864	-0.0824	-0.0718	1
-	PRENOM	[0.45483870967741935, 0.05330672748004561, 0.4612903225806452, 0.06784492588369441]	[0.6120967741935484, 0.14253135689851767, 0.6645161290322581, 0.15421892816419613]	no-link	header-question	-0.1508	-0.1573	-0.2097	-0.0892	-0.0864	-0.0747	1
-	D'EPOUSE	[0.45483870967741935, 0.05330672748004561, 0.4612903225806452, 0.06784492588369441]	[0.10927419354838709, 0.161345496009122, 0.17580645161290323, 0.17217787913340935]	no-link	header-question	0.352	0.3456	0.279	-0.108	-0.1043	-0.0935	1
-	SEXE	[0.45483870967741935, 0.05330672748004561, 0.4612903225806452, 0.06784492588369441]	[0.6096774193548387, 0.1644811858608894, 0.6443548387096775, 0.17645381984036487]	no-link	header-question	-0.1484	-0.1548	-0.1895	-0.1112	-0.1086	-0.0966	1
-	MASCULIN_;	[0.45483870967741935, 0.05330672748004561, 0.4612903225806452, 0.06784492588369441]	[0.6576612903225807, 0.16590649942987457, 0.7544354838709677, 0.17759407069555302]	no-link	header-answer	-0.1964	-0.2028	-0.2996	-0.1126	-0.1097	-0.0981	1
-	LE	[0.45483870967741935, 0.05330672748004561, 0.4612903225806452, 0.06784492588369441]	[0.15161290322580645, 0.1847206385404789, 0.16612903225806452, 0.19270239452679588]	no-link	header-question	0.3097	0.3032	0.2887	-0.1314	-0.1249	-0.1169	1
DEMANDE	D'ATTESTATION	[0.4653225806451613, 0.053591790193842644, 0.5616935483870967, 0.06870011402508552]	[0.5661290322580645, 0.05444697833523375, 0.7169354838709677, 0.06984036488027366]	word-word	header-header	0.2516	0.0009	0.1008	0.0011	0.0044	0.0162	1
DEMANDE	NOM	[0.4653225806451613, 0.053591790193842644, 0.5616935483870967, 0.06870011402508552]	[0.07782258064516129, 0.13882554161915622, 0.10524193548387097, 0.14908779931584948]	no-link	header-question	0.4839	0.3875	0.3601	-0.0852	-0.0804	-0.0701	1
DEMANDE	DE	[0.4653225806451613, 0.053591790193842644, 0.5616935483870967, 0.06870011402508552]	[0.10927419354838709, 0.13939566704675027, 0.12782258064516128, 0.14937286202964653]	no-link	header-question	0.4524	0.356	0.3375	-0.0858	-0.0807	-0.0707	1
DEMANDE	NAISSANCE	[0.4653225806451613, 0.053591790193842644, 0.5616935483870967, 0.06870011402508552]	[0.13024193548387097, 0.13968072976054732, 0.20524193548387096, 0.15022805017103763]	no-link	header-question	0.4315	0.3351	0.2601	-0.0861	-0.0815	-0.071	1
DEMANDE	PRENOM	[0.4653225806451613, 0.053591790193842644, 0.5616935483870967, 0.06870011402508552]	[0.6120967741935484, 0.14253135689851767, 0.6645161290322581, 0.15421892816419613]	no-link	header-question	-0.0504	-0.1468	-0.1992	-0.0889	-0.0855	-0.0738	1
DEMANDE	D'EPOUSE	[0.4653225806451613, 0.053591790193842644, 0.5616935483870967, 0.06870011402508552]	[0.10927419354838709, 0.161345496009122, 0.17580645161290323, 0.17217787913340935]	no-link	header-question	0.4524	0.356	0.2895	-0.1078	-0.1035	-0.0926	1
DEMANDE	SEXE	[0.4653225806451613, 0.053591790193842644, 0.5616935483870967, 0.06870011402508552]	[0.6096774193548387, 0.1644811858608894, 0.6443548387096775, 0.17645381984036487]	no-link	header-question	-0.048	-0.1444	-0.179	-0.1109	-0.1078	-0.0958	1
DEMANDE	MASCULIN_;	[0.4653225806451613, 0.053591790193842644, 0.5616935483870967, 0.06870011402508552]	[0.6576612903225807, 0.16590649942987457, 0.7544354838709677, 0.17759407069555302]	no-link	header-answer	-0.096	-0.1923	-0.2891	-0.1123	-0.1089	-0.0972	1
DEMANDE	LE	[0.4653225806451613, 0.053591790193842644, 0.5616935483870967, 0.06870011402508552]	[0.15161290322580645, 0.1847206385404789, 0.16612903225806452, 0.19270239452679588]	no-link	header-question	0.4101	0.3137	0.2992	-0.1311	-0.124	-0.116	1
D'ATTESTATION	OFII	[0.5661290322580645, 0.05444697833523375, 0.7169354838709677, 0.06984036488027366]	[0.725, 0.055587229190421895, 0.7665322580645161, 0.0701254275940707]	word-word	header-header	0.2004	0.0011	0.1589	0.0003	0.0081	0.0157	1
D'ATTESTATION	NOM	[0.5661290322580645, 0.05444697833523375, 0.7169354838709677, 0.06984036488027366]	[0.07782258064516129, 0.13882554161915622, 0.10524193548387097, 0.14908779931584948]	no-link	header-question	0.6391	0.4883	0.4609	-0.0844	-0.0792	-0.069	1
D'ATTESTATION	DE	[0.5661290322580645, 0.05444697833523375, 0.7169354838709677, 0.06984036488027366]	[0.10927419354838709, 0.13939566704675027, 0.12782258064516128, 0.14937286202964653]	no-link	header-question	0.6077	0.4569	0.4383	-0.0849	-0.0795	-0.0696	1
D'ATTESTATION	NAISSANCE	[0.5661290322580645, 0.05444697833523375, 0.7169354838709677, 0.06984036488027366]	[0.13024193548387097, 0.13968072976054732, 0.20524193548387096, 0.15022805017103763]	no-link	header-question	0.5867	0.4359	0.3609	-0.0852	-0.0804	-0.0698	1
D'ATTESTATION	PRENOM	[0.5661290322580645, 0.05444697833523375, 0.7169354838709677, 0.06984036488027366]	[0.6120967741935484, 0.14253135689851767, 0.6645161290322581, 0.15421892816419613]	no-link	header-question	0.1048	-0.046	-0.0984	-0.0881	-0.0844	-0.0727	1
D'ATTESTATION	D'EPOUSE	[0.5661290322580645, 0.05444697833523375, 0.7169354838709677, 0.06984036488027366]	[0.10927419354838709, 0.161345496009122, 0.17580645161290323, 0.17217787913340935]	no-link	header-question	0.6077	0.4569	0.3903	-0.1069	-0.1023	-0.0915	1
D'ATTESTATION	SEXE	[0.5661290322580645, 0.05444697833523375, 0.7169354838709677, 0.06984036488027366]	[0.6096774193548387, 0.1644811858608894, 0.6443548387096775, 0.17645381984036487]	no-link	header-question	0.1073	-0.0435	-0.0782	-0.11	-0.1066	-0.0946	1
D'ATTESTATION	MASCULIN_;	[0.5661290322580645, 0.05444697833523375, 0.7169354838709677, 0.06984036488027366]	[0.6576612903225807, 0.16590649942987457, 0.7544354838709677, 0.17759407069555302]	no-link	header-answer	0.0593	-0.0915	-0.1883	-0.1115	-0.1078	-0.0961	1
D'ATTESTATION	LE	[0.5661290322580645, 0.05444697833523375, 0.7169354838709677, 0.06984036488027366]	[0.15161290322580645, 0.1847206385404789, 0.16612903225806452, 0.19270239452679588]	no-link	header-question	0.5653	0.4145	0.4	-0.1303	-0.1229	-0.1149	1
D'ATTESTATION	A	[0.5661290322580645, 0.05444697833523375, 0.7169354838709677, 0.06984036488027366]	[0.4205645161290323, 0.18500570125427593, 0.42983870967741933, 0.19555302166476624]	no-link	header-question	0.2964	0.1456	0.1363	-0.1306	-0.1257	-0.1152	1
NOM	PRENOM	[0.07782258064516129, 0.13882554161915622, 0.10524193548387097, 0.14908779931584948]	[0.6120967741935484, 0.14253135689851767, 0.6645161290322581, 0.15421892816419613]	line-line	question-question	0.5867	0.0037	0.5343	0.0051	0.5069	0.0154	2
NOM	DE	[0.07782258064516129, 0.13882554161915622, 0.10524193548387097, 0.14908779931584948]	[0.10927419354838709, 0.13939566704675027, 0.12782258064516128, 0.14937286202964653]	no-link	question-question	-0.004	-0.0315	-0.05	-0.0006	-0.0003	0.0097	2
NOM	NAISSANCE	[0.07782258064516129, 0.13882554161915622, 0.10524193548387097, 0.14908779931584948]	[0.13024193548387097, 0.13968072976054732, 0.20524193548387096, 0.15022805017103763]	no-link	question-question	-0.025	-0.0524	-0.1274	-0.0009	-0.0011	0.0094	2
NOM	D'EPOUSE	[0.07782258064516129, 0.13882554161915622, 0.10524193548387097, 0.14908779931584948]	[0.10927419354838709, 0.161345496009122, 0.17580645161290323, 0.17217787913340935]	no-link	question-question	-0.004	-0.0315	-0.098	-0.0225	-0.0231	-0.0123	2
NOM	SEXE	[0.07782258064516129, 0.13882554161915622, 0.10524193548387097, 0.14908779931584948]	[0.6096774193548387, 0.1644811858608894, 0.6443548387096775, 0.17645381984036487]	no-link	question-question	-0.5044	-0.5319	-0.5665	-0.0257	-0.0274	-0.0154	2
NOM	MASCULIN_;	[0.07782258064516129, 0.13882554161915622, 0.10524193548387097, 0.14908779931584948]	[0.6576612903225807, 0.16590649942987457, 0.7544354838709677, 0.17759407069555302]	no-link	question-answer	-0.5524	-0.5798	-0.6766	-0.0271	-0.0285	-0.0168	2
NOM	LE	[0.07782258064516129, 0.13882554161915622, 0.10524193548387097, 0.14908779931584948]	[0.15161290322580645, 0.1847206385404789, 0.16612903225806452, 0.19270239452679588]	no-link	question-question	-0.0464	-0.0738	-0.0883	-0.0459	-0.0436	-0.0356	2
NOM	A	[0.07782258064516129, 0.13882554161915622, 0.10524193548387097, 0.14908779931584948]	[0.4205645161290323, 0.18500570125427593, 0.42983870967741933, 0.19555302166476624]	no-link	question-question	-0.3153	-0.3427	-0.352	-0.0462	-0.0465	-0.0359	2
NOM	DE	[0.07782258064516129, 0.13882554161915622, 0.10524193548387097, 0.14908779931584948]	[0.10927419354838709, 0.13939566704675027, 0.12782258064516128, 0.14937286202964653]	word-word	question-question	0.05	0.0006	0.0315	0.0003	0.004	0.0105	2
NOM	PAYS	[0.07782258064516129, 0.13882554161915622, 0.10524193548387097, 0.14908779931584948]	[0.4165322580645161, 0.20581527936145952, 0.4495967741935484, 0.21750285062713798]	no-link	question-question	-0.3113	-0.3387	-0.3718	-0.067	-0.0684	-0.0567	2
NOM	Leroy	[0.07782258064516129, 0.13882554161915622, 0.10524193548387097, 0.14908779931584948]	[0.24838709677419354, 0.13169897377423034, 0.3100806451612903, 0.14794754846066135]	question-answer	question-answer	0.2323	-0.0071	0.1706	-0.0011	0.1431	0.0091	2
DE	NAISSANCE	[0.10927419354838709, 0.13939566704675027, 0.12782258064516128, 0.14937286202964653]	[0.13024193548387097, 0.13968072976054732, 0.20524193548387096, 0.15022805017103763]	word-word	question-question	0.096	0.0003	0.021	0.0009	0.0024	0.0108	2
DE	LE	[0.10927419354838709, 0.13939566704675027, 0.12782258064516128, 0.14937286202964653]	[0.15161290322580645, 0.1847206385404789, 0.16612903225806452, 0.19270239452679588]	no-link	question-question	-0.0238	-0.0423	-0.0569	-0.0453	-0.0433	-0.0353	2
DE	A	[0.10927419354838709, 0.13939566704675027, 0.12782258064516128, 0.14937286202964653]	[0.4205645161290323, 0.18500570125427593, 0.42983870967741933, 0.19555302166476624]	no-link	question-question	-0.2927	-0.3113	-0.3206	-0.0456	-0.0462	-0.0356	2
