FORMULAIRE	demande	[0.3318548387096774, 0.1758836944127708, 0.48024193548387095, 0.19327251995438996]	[0.47096774193548385, 0.3204104903078677, 0.5475806451612903, 0.33665906499429876]	no-link	header-answer	0.0093	-0.1391	-0.2157	-0.1445	-0.1434	-0.1271	0
FORMULAIRE	D'INSCRIPTION	[0.3318548387096774, 0.1758836944127708, 0.48024193548387095, 0.19327251995438996]	[0.4838709677419355, 0.17702394526795895, 0.6495967741935483, 0.1952679589509692]	word-word	header-header	0.3177	0.0011	0.152	0.002	0.0036	0.0194	0
FORMULAIRE	de	[0.3318548387096774, 0.1758836944127708, 0.48024193548387095, 0.19327251995438996]	[0.5516129032258065, 0.3209806157354618, 0.5717741935483871, 0.3369441277080958]	no-link	header-answer	-0.0714	-0.2198	-0.2399	-0.1451	-0.1437	-0.1277	0
ATTENTION	Nom	[0.08306451612903226, 0.3007411630558723, 0.18508064516129033, 0.31556442417331815]	[0.07903225806451612, 0.459806157354618, 0.11169354838709677, 0.4714937286202965]	line-line	question-question	0.0286	0.1591	-0.004	0.1559	-0.106	0.1708	1
ATTENTION	:	[0.08306451612903226, 0.3007411630558723, 0.18508064516129033, 0.31556442417331815]	[0.1907258064516129, 0.3010262257696693, 0.19556451612903225, 0.31584948688711517]	no-link	question-question	-0.0056	-0.1077	-0.1125	-0.0003	-0.0003	0.0145	1
ATTENTION	Je	[0.08306451612903226, 0.3007411630558723, 0.18508064516129033, 0.31556442417331815]	[0.19879032258064516, 0.3010262257696693, 0.22056451612903225, 0.3161345496009122]	no-link	question-question	-0.0137	-0.1157	-0.1375	-0.0003	-0.0006	0.0145	1
ATTENTION	suis	[0.08306451612903226, 0.3007411630558723, 0.18508064516129033, 0.31556442417331815]	[0.22338709677419355, 0.3010262257696693, 0.25806451612903225, 0.3164196123147092]	no-link	question-question	-0.0383	-0.1403	-0.175	-0.0003	-0.0009	0.0145	1
ATTENTION	informé(e)	[0.08306451612903226, 0.3007411630558723, 0.18508064516129033, 0.31556442417331815]	[0.26129032258064516, 0.3013112884834664, 0.35201612903225804, 0.31727480045610035]	no-link	question-question	-0.0762	-0.1782	-0.269	-0.0006	-0.0017	0.0143	1
ATTENTION	·	[0.08306451612903226, 0.3007411630558723, 0.18508064516129033, 0.31556442417331815]	[0.08225806451612903, 0.3184150513112885, 0.08669354838709678, 0.3329532497149373]	no-link	question-answer	0.1028	0.0008	-0.0036	-0.0177	-0.0174	-0.0029	1
ATTENTION	que	[0.08306451612903226, 0.3007411630558723, 0.18508064516129033, 0.31556442417331815]	[0.08991935483870968, 0.3184150513112885, 0.12016129032258065, 0.3332383124287343]	no-link	question-answer	0.0952	-0.0069	-0.0371	-0.0177	-0.0177	-0.0029	1
ATTENTION	cette	[0.08306451612903226, 0.3007411630558723, 0.18508064516129033, 0.31556442417331815]	[0.12379032258064517, 0.3184150513112885, 0.16572580645161292, 0.33352337514253133]	no-link	question-answer	0.0613	-0.0407	-0.0827	-0.0177	-0.018	-0.0029	1
ATTENTION	inscription	[0.08306451612903226, 0.3007411630558723, 0.18508064516129033, 0.31556442417331815]	[0.1693548387096774, 0.3187001140250855, 0.26411290322580644, 0.33437856328392246]	no-link	question-answer	0.0157	-0.0863	-0.181	-0.018	-0.0188	-0.0031	1
ATTENTION	est	[0.08306451612903226, 0.3007411630558723, 0.18508064516129033, 0.31556442417331815]	[0.267741935483871, 0.31927023945267957, 0.29193548387096774, 0.3346636259977195]	no-link	question-answer	-0.0827	-0.1847	-0.2089	-0.0185	-0.0191	-0.0037	1
ATTENTION	facultative	[0.08306451612903226, 0.3007411630558723, 0.18508064516129033, 0.31556442417331815]	[0.29596774193548386, 0.31927023945267957, 0.3875, 0.3352337514253136]	no-link	question-answer	-0.1109	-0.2129	-0.3044	-0.0185	-0.0197	-0.0037	1
ATTENTION	et	[0.08306451612903226, 0.3007411630558723, 0.18508064516129033, 0.31556442417331815]	[0.39153225806451614, 0.3198403648802737, 0.40766129032258064, 0.3355188141391106]	no-link	question-answer	-0.2065	-0.3085	-0.3246	-0.0191	-0.02	-0.0043	1
ATTENTION	qu'une	[0.08306451612903226, 0.3007411630558723, 0.18508064516129033, 0.31556442417331815]	[0.41169354838709676, 0.3198403648802737, 0.4669354838709677, 0.33608893956670466]	no-link	question-answer	-0.2266	-0.3286	-0.3839	-0.0191	-0.0205	-0.0043	1
ATTENTION	demande	[0.08306451612903226, 0.3007411630558723, 0.18508064516129033, 0.31556442417331815]	[0.47096774193548385, 0.3204104903078677, 0.5475806451612903, 0.33665906499429876]	no-link	question-answer	-0.2859	-0.3879	-0.4645	-0.0197	-0.0211	-0.0048	1
ATTENTION	de	[0.08306451612903226, 0.3007411630558723, 0.18508064516129033, 0.31556442417331815]	[0.5516129032258065, 0.3209806157354618, 0.5717741935483871, 0.3369441277080958]	no-link	question-answer	-0.3665	-0.4685	-0.4887	-0.0202	-0.0214	-0.0054	1
ATTENTION	radiation	[0.08306451612903226, 0.3007411630558723, 0.18508064516129033, 0.31556442417331815]	[0.5758064516129032, 0.3209806157354618, 0.6528225806451613, 0.33751425313568983]	no-link	question-answer	-0.3907	-0.4927	-0.5698	-0.0202	-0.0219	-0.0054	1
ATTENTION	:	[0.08306451612903226, 0.3007411630558723, 0.18508064516129033, 0.31556442417331815]	[0.1907258064516129, 0.3010262257696693, 0.19556451612903225, 0.31584948688711517]	word-word	question-question	0.1125	0.0003	0.1077	0.0003	0.0056	0.0151	1
ATTENTION	peut	[0.08306451612903226, 0.3007411630558723, 0.18508064516129033, 0.31556442417331815]	[0.6564516129032258, 0.3218358038768529, 0.6943548387096774, 0.3377993158494869]	no-link	question-answer	-0.4714	-0.5734	-0.6113	-0.0211	-0.0222	-0.0063	1
ATTENTION	·	[0.08306451612903226, 0.3007411630558723, 0.18508064516129033, 0.31556442417331815]	[0.08225806451612903, 0.3184150513112885, 0.08669354838709678, 0.3329532497149373]	question-answer	question-answer	0.0036	0.0177	-0.0008	0.0174	-0.1028	0.0322	1
ATTENTION	être	[0.08306451612903226, 0.3007411630558723, 0.18508064516129033, 0.31556442417331815]	[0.697983870967742, 0.3221208665906499, 0.7306451612903225, 0.33808437856328394]	no-link	question-answer	-0.5129	-0.6149	-0.6476	-0.0214	-0.0225	-0.0066	1
ATTENTION	moment	[0.08306451612903226, 0.3007411630558723, 0.18508064516129033, 0.31556442417331815]	[0.08185483870967741, 0.3369441277080958, 0.15161290322580645, 0.35119726339794755]	question-answer	question-answer	0.0685	0.0362	-0.0012	0.0356	-0.1032	0.0505	1
ATTENTION	effectuée	[0.08306451612903226, 0.3007411630558723, 0.18508064516129033, 0.31556442417331815]	[0.7342741935483871, 0.322405929304447, 0.8112903225806452, 0.338939566704675]	no-link	question-answer	-0.5492	-0.6512	-0.7282	-0.0217	-0.0234	-0.0068	1
ATTENTION	·	[0.08306451612903226, 0.3007411630558723, 0.18508064516129033, 0.31556442417331815]	[0.08225806451612903, 0.3537628278221209, 0.08588709677419355, 0.36972633979475483]	question-answer	question-answer	0.0028	0.053	-0.0008	0.0542	-0.1028	0.069	1
ATTENTION	à	[0.08306451612903226, 0.3007411630558723, 0.18508064516129033, 0.31556442417331815]	[0.8149193548387097, 0.3232611174458381, 0.825, 0.338939566704675]	no-link	question-answer	-0.6298	-0.7319	-0.7419	-0.0225	-0.0234	-0.0077	1
ATTENTION	informations,	[0.08306451612903226, 0.3007411630558723, 0.18508064516129033, 0.31556442417331815]	[0.08064516129032258, 0.37229190421892816, 0.1935483870967742, 0.38740022805017105]	question-answer	question-answer	0.1105	0.0716	-0.0024	0.0718	-0.1044	0.0867	1
ATTENTION	déclenchement	[0.08306451612903226, 0.3007411630558723, 0.18508064516129033, 0.31556442417331815]	[0.08185483870967741, 0.3888255416191562, 0.21048387096774193, 0.4050741163055872]	question-answer	question-answer	0.1274	0.0881	-0.0012	0.0895	-0.1032	0.1043	1
ATTENTION	sur	[0.08306451612903226, 0.3007411630558723, 0.18508064516129033, 0.31556442417331815]	[0.15483870967741936, 0.3372291904218928, 0.18346774193548387, 0.35148232611174457]	no-link	question-answer	0.0302	-0.0718	-0.1004	-0.0365	-0.0359	-0.0217	1
:	Je	[0.1907258064516129, 0.3010262257696693, 0.19556451612903225, 0.31584948688711517]	[0.19879032258064516, 0.3010262257696693, 0.22056451612903225, 0.3161345496009122]	word-word	question-question	0.0298	0.0	0.0081	0.0003	0.0032	0.0151	1
:	suis	[0.1907258064516129, 0.3010262257696693, 0.19556451612903225, 0.31584948688711517]	[0.22338709677419355, 0.3010262257696693, 0.25806451612903225, 0.3164196123147092]	no-link	question-question	-0.0278	-0.0327	-0.0673	0.0	-0.0006	0.0148	1
:	informé(e)	[0.1907258064516129, 0.3010262257696693, 0.19556451612903225, 0.31584948688711517]	[0.26129032258064516, 0.3013112884834664, 0.35201612903225804, 0.31727480045610035]	no-link	question-question	-0.0657	-0.0706	-0.1613	-0.0003	-0.0014	0.0145	1
:	·	[0.1907258064516129, 0.3010262257696693, 0.19556451612903225, 0.31584948688711517]	[0.08225806451612903, 0.3184150513112885, 0.08669354838709678, 0.3329532497149373]	no-link	question-answer	0.1133	0.1085	0.104	-0.0174	-0.0171	-0.0026	1
:	que	[0.1907258064516129, 0.3010262257696693, 0.19556451612903225, 0.31584948688711517]	[0.08991935483870968, 0.3184150513112885, 0.12016129032258065, 0.3332383124287343]	no-link	question-answer	0.1056	0.1008	0.0706	-0.0174	-0.0174	-0.0026	1
:	cette	[0.1907258064516129, 0.3010262257696693, 0.19556451612903225, 0.31584948688711517]	[0.12379032258064517, 0.3184150513112885, 0.16572580645161292, 0.33352337514253133]	no-link	question-answer	0.0718	0.0669	0.025	-0.0174	-0.0177	-0.0026	1
:	inscription	[0.1907258064516129, 0.3010262257696693, 0.19556451612903225, 0.31584948688711517]	[0.1693548387096774, 0.3187001140250855, 0.26411290322580644, 0.33437856328392246]	no-link	question-answer	0.0262	0.0214	-0.0734	-0.0177	-0.0185	-0.0029	1
:	est	[0.1907258064516129, 0.3010262257696693, 0.19556451612903225, 0.31584948688711517]	[0.267741935483871, 0.31927023945267957, 0.29193548387096774, 0.3346636259977195]	no-link	question-answer	-0.0722	-0.077	-0.1012	-0.0182	-0.0188	-0.0034	1
:	facultative	[0.1907258064516129, 0.3010262257696693, 0.19556451612903225, 0.31584948688711517]	[0.29596774193548386, 0.31927023945267957, 0.3875, 0.3352337514253136]	no-link	question-answer	-0.1004	-0.1052	-0.1968	-0.0182	-0.0194	-0.0034	1
:	et	[0.1907258064516129, 0.3010262257696693, 0.19556451612903225, 0.31584948688711517]	[0.39153225806451614, 0.3198403648802737, 0.40766129032258064, 0.3355188141391106]	no-link	question-answer	-0.196	-0.2008	-0.2169	-0.0188	-0.0197	-0.004	1
:	qu'une	[0.1907258064516129, 0.3010262257696693, 0.19556451612903225, 0.31584948688711517]	[0.41169354838709676, 0.3198403648802737, 0.4669354838709677, 0.33608893956670466]	no-link	question-answer	-0.2161	-0.221	-0.2762	-0.0188	-0.0202	-0.004	1
:	demande	[0.1907258064516129, 0.3010262257696693, 0.19556451612903225, 0.31584948688711517]	[0.47096774193548385, 0.3204104903078677, 0.5475806451612903, 0.33665906499429876]	no-link	question-answer	-0.2754	-0.2802	-0.3569	-0.0194	-0.0208	-0.0046	1
:	de	[0.1907258064516129, 0.3010262257696693, 0.19556451612903225, 0.31584948688711517]	[0.5516129032258065, 0.3209806157354618, 0.5717741935483871, 0.3369441277080958]	no-link	question-answer	-0.356	-0.3609	-0.381	-0.02	-0.0211	-0.0051	1
:	radiation	[0.1907258064516129, 0.3010262257696693, 0.19556451612903225, 0.31584948688711517]	[0.5758064516129032, 0.3209806157354618, 0.6528225806451613, 0.33751425313568983]	no-link	question-answer	-0.3802	-0.3851	-0.4621	-0.02	-0.0217	-0.0051	1
:	peut	[0.1907258064516129, 0.3010262257696693, 0.19556451612903225, 0.31584948688711517]	[0.6564516129032258, 0.3218358038768529, 0.6943548387096774, 0.3377993158494869]	no-link	question-answer	-0.4609	-0.4657	-0.5036	-0.0208	-0.0219	-0.006	1
:	être	[0.1907258064516129, 0.3010262257696693, 0.19556451612903225, 0.31584948688711517]	[0.697983870967742, 0.3221208665906499, 0.7306451612903225, 0.33808437856328394]	no-link	question-answer	-0.5024	-0.5073	-0.5399	-0.0211	-0.0222	-0.0063	1
:	effectuée	[0.1907258064516129, 0.3010262257696693, 0.19556451612903225, 0.31584948688711517]	[0.7342741935483871, 0.322405929304447, 0.8112903225806452, 0.338939566704675]	no-link	question-answer	-0.5387	-0.5435	-0.6206	-0.0214	-0.0231	-0.0066	1
:	à	[0.1907258064516129, 0.3010262257696693, 0.19556451612903225, 0.31584948688711517]	[0.8149193548387097, 0.3232611174458381, 0.825, 0.338939566704675]	no-link	question-answer	-0.6194	-0.6242	-0.6343	-0.0222	-0.0231	-0.0074	1
:	moment	[0.1907258064516129, 0.3010262257696693, 0.19556451612903225, 0.31584948688711517]	[0.08185483870967741, 0.3369441277080958, 0.15161290322580645, 0.35119726339794755]	no-link	question-answer	0.1137	0.1089	0.0391	-0.0359	-0.0353	-0.0211	1
:	sur	[0.1907258064516129, 0.3010262257696693, 0.19556451612903225, 0.31584948688711517]	[0.15483870967741936, 0.3372291904218928, 0.18346774193548387, 0.35148232611174457]	no-link	question-answer	0.0407	0.0359	0.0073	-0.0362	-0.0356	-0.0214	1
:	simple	[0.1907258064516129, 0.3010262257696693, 0.19556451612903225, 0.31584948688711517]	[0.18669354838709679, 0.3372291904218928, 0.24435483870967742, 0.35148232611174457]	no-link	question-answer	0.0089	0.004	-0.0536	-0.0362	-0.0356	-0.0214	1
Je	suis	[0.19879032258064516, 0.3010262257696693, 0.22056451612903225, 0.3161345496009122]	[0.22338709677419355, 0.3010262257696693, 0.25806451612903225, 0.3164196123147092]	word-word	question-question	0.0593	0.0	0.0246	0.0003	0.0028	0.0154	1
Je	informé(e)	[0.19879032258064516, 0.3010262257696693, 0.22056451612903225, 0.3161345496009122]	[0.26129032258064516, 0.3013112884834664, 0.35201612903225804, 0.31727480045610035]	no-link	question-question	-0.0407	-0.0625	-0.1532	-0.0003	-0.0011	0.0148	1
Je	·	[0.19879032258064516, 0.3010262257696693, 0.22056451612903225, 0.3161345496009122]	[0.08225806451612903, 0.3184150513112885, 0.08669354838709678, 0.3329532497149373]	no-link	question-answer	0.1383	0.1165	0.1121	-0.0174	-0.0168	-0.0023	1
Je	que	[0.19879032258064516, 0.3010262257696693, 0.22056451612903225, 0.3161345496009122]	[0.08991935483870968, 0.3184150513112885, 0.12016129032258065, 0.3332383124287343]	no-link	question-answer	0.1306	0.1089	0.0786	-0.0174	-0.0171	-0.0023	1
Je	cette	[0.19879032258064516, 0.3010262257696693, 0.22056451612903225, 0.3161345496009122]	[0.12379032258064517, 0.3184150513112885, 0.16572580645161292, 0.33352337514253133]	no-link	question-answer	0.0968	0.075	0.0331	-0.0174	-0.0174	-0.0023	1
Je	inscription	[0.19879032258064516, 0.3010262257696693, 0.22056451612903225, 0.3161345496009122]	[0.1693548387096774, 0.3187001140250855, 0.26411290322580644, 0.33437856328392246]	no-link	question-answer	0.0512	0.0294	-0.0653	-0.0177	-0.0182	-0.0026	1
Je	est	[0.19879032258064516, 0.3010262257696693, 0.22056451612903225, 0.3161345496009122]	[0.267741935483871, 0.31927023945267957, 0.29193548387096774, 0.3346636259977195]	no-link	question-answer	-0.0472	-0.069	-0.0931	-0.0182	-0.0185	-0.0031	1
Je	facultative	[0.19879032258064516, 0.3010262257696693, 0.22056451612903225, 0.3161345496009122]	[0.29596774193548386, 0.31927023945267957, 0.3875, 0.3352337514253136]	no-link	question-answer	-0.0754	-0.0972	-0.1887	-0.0182	-0.0191	-0.0031	1
Je	et	[0.19879032258064516, 0.3010262257696693, 0.22056451612903225, 0.3161345496009122]	[0.39153225806451614, 0.3198403648802737, 0.40766129032258064, 0.3355188141391106]	no-link	question-answer	-0.171	-0.1927	-0.2089	-0.0188	-0.0194	-0.0037	1
Je	qu'une	[0.19879032258064516, 0.3010262257696693, 0.22056451612903225, 0.3161345496009122]	[0.41169354838709676, 0.3198403648802737, 0.4669354838709677, 0.33608893956670466]	no-link	question-answer	-0.1911	-0.2129	-0.2681	-0.0188	-0.02	-0.0037	1
Je	demande	[0.19879032258064516, 0.3010262257696693, 0.22056451612903225, 0.3161345496009122]	[0.47096774193548385, 0.3204104903078677, 0.5475806451612903, 0.33665906499429876]	no-link	question-answer	-0.2504	-0.2722	-0.3488	-0.0194	-0.0205	-0.0043	1
Je	de	[0.19879032258064516, 0.3010262257696693, 0.22056451612903225, 0.3161345496009122]	[0.5516129032258065, 0.3209806157354618, 0.5717741935483871, 0.3369441277080958]	no-link	question-answer	-0.331	-0.3528	-0.373	-0.02	-0.0208	-0.0048	1
Je	radiation	[0.19879032258064516, 0.3010262257696693, 0.22056451612903225, 0.3161345496009122]	[0.5758064516129032, 0.3209806157354618, 0.6528225806451613, 0.33751425313568983]	no-link	question-answer	-0.3552	-0.377	-0.454	-0.02	-0.0214	-0.0048	1
Je	peut	[0.19879032258064516, 0.3010262257696693, 0.22056451612903225, 0.3161345496009122]	[0.6564516129032258, 0.3218358038768529, 0.6943548387096774, 0.3377993158494869]	no-link	question-answer	-0.4359	-0.4577	-0.4956	-0.0208	-0.0217	-0.0057	1
Je	être	[0.19879032258064516, 0.3010262257696693, 0.22056451612903225, 0.3161345496009122]	[0.697983870967742, 0.3221208665906499, 0.7306451612903225, 0.33808437856328394]	no-link	question-answer	-0.4774	-0.4992	-0.5319	-0.0211	-0.0219	-0.006	1
Je	effectuée	[0.19879032258064516, 0.3010262257696693, 0.22056451612903225, 0.3161345496009122]	[0.7342741935483871, 0.322405929304447, 0.8112903225806452, 0.338939566704675]	no-link	question-answer	-0.5137	-0.5355	-0.6125	-0.0214	-0.0228	-0.0063	1
Je	à	[0.19879032258064516, 0.3010262257696693, 0.22056451612903225, 0.3161345496009122]	[0.8149193548387097, 0.3232611174458381, 0.825, 0.338939566704675]	no-link	question-answer	-0.5944	-0.6161	-0.6262	-0.0222	-0.0228	-0.0071	1
Je	moment	[0.19879032258064516, 0.3010262257696693, 0.22056451612903225, 0.3161345496009122]	[0.08185483870967741, 0.3369441277080958, 0.15161290322580645, 0.35119726339794755]	no-link	question-answer	0.1387	0.1169	0.0472	-0.0359	-0.0351	-0.0208	1
Je	sur	[0.19879032258064516, 0.3010262257696693, 0.22056451612903225, 0.3161345496009122]	[0.15483870967741936, 0.3372291904218928, 0.18346774193548387, 0.35148232611174457]	no-link	question-answer	0.0657	0.044	0.0153	-0.0362	-0.0353	-0.0211	1
Je	simple	[0.19879032258064516, 0.3010262257696693, 0.22056451612903225, 0.3161345496009122]	[0.18669354838709679, 0.3372291904218928, 0.24435483870967742, 0.35148232611174457]	no-link	question-answer	0.0339	0.0121	-0.0456	-0.0362	-0.0353	-0.0211	1
suis	informé(e)	[0.22338709677419355, 0.3010262257696693, 0.25806451612903225, 0.3164196123147092]	[0.26129032258064516, 0.3013112884834664, 0.35201612903225804, 0.31727480045610035]	word-word	question-question	0.1286	0.0003	0.0379	0.0009	0.0032	0.0162	1
suis	·	[0.22338709677419355, 0.3010262257696693, 0.25806451612903225, 0.3164196123147092]	[0.08225806451612903, 0.3184150513112885, 0.08669354838709678, 0.3329532497149373]	no-link	question-answer	0.1758	0.1411	0.1367	-0.0174	-0.0165	-0.002	1
suis	que	[0.22338709677419355, 0.3010262257696693, 0.25806451612903225, 0.3164196123147092]	[0.08991935483870968, 0.3184150513112885, 0.12016129032258065, 0.3332383124287343]	no-link	question-answer	0.1681	0.1335	0.1032	-0.0174	-0.0168	-0.002	1
suis	cette	[0.22338709677419355, 0.3010262257696693, 0.25806451612903225, 0.3164196123147092]	[0.12379032258064517, 0.3184150513112885, 0.16572580645161292, 0.33352337514253133]	no-link	question-answer	0.1343	0.0996	0.0577	-0.0174	-0.0171	-0.002	1
suis	inscription	[0.22338709677419355, 0.3010262257696693, 0.25806451612903225, 0.3164196123147092]	[0.1693548387096774, 0.3187001140250855, 0.26411290322580644, 0.33437856328392246]	no-link	question-answer	0.0887	0.054	-0.0407	-0.0177	-0.018	-0.0023	1
suis	est	[0.22338709677419355, 0.3010262257696693, 0.25806451612903225, 0.3164196123147092]	[0.267741935483871, 0.31927023945267957, 0.29193548387096774, 0.3346636259977195]	no-link	question-answer	-0.0097	-0.0444	-0.0685	-0.0182	-0.0182	-0.0029	1
suis	facultative	[0.22338709677419355, 0.3010262257696693, 0.25806451612903225, 0.3164196123147092]	[0.29596774193548386, 0.31927023945267957, 0.3875, 0.3352337514253136]	no-link	question-answer	-0.0379	-0.0726	-0.1641	-0.0182	-0.0188	-0.0029	1
suis	et	[0.22338709677419355, 0.3010262257696693, 0.25806451612903225, 0.3164196123147092]	[0.39153225806451614, 0.3198403648802737, 0.40766129032258064, 0.3355188141391106]	no-link	question-answer	-0.1335	-0.1681	-0.1843	-0.0188	-0.0191	-0.0034	1
suis	qu'une	[0.22338709677419355, 0.3010262257696693, 0.25806451612903225, 0.3164196123147092]	[0.41169354838709676, 0.3198403648802737, 0.4669354838709677, 0.33608893956670466]	no-link	question-answer	-0.1536	-0.1883	-0.2435	-0.0188	-0.0197	-0.0034	1
suis	demande	[0.22338709677419355, 0.3010262257696693, 0.25806451612903225, 0.3164196123147092]	[0.47096774193548385, 0.3204104903078677, 0.5475806451612903, 0.33665906499429876]	no-link	question-answer	-0.2129	-0.2476	-0.3242	-0.0194	-0.0202	-0.004	1
suis	de	[0.22338709677419355, 0.3010262257696693, 0.25806451612903225, 0.3164196123147092]	[0.5516129032258065, 0.3209806157354618, 0.5717741935483871, 0.3369441277080958]	no-link	question-answer	-0.2935	-0.3282	-0.3484	-0.02	-0.0205	-0.0046	1
suis	radiation	[0.22338709677419355, 0.3010262257696693, 0.25806451612903225, 0.3164196123147092]	[0.5758064516129032, 0.3209806157354618, 0.6528225806451613, 0.33751425313568983]	no-link	question-answer	-0.3177	-0.3524	-0.4294	-0.02	-0.0211	-0.0046	1
suis	peut	[0.22338709677419355, 0.3010262257696693, 0.25806451612903225, 0.3164196123147092]	[0.6564516129032258, 0.3218358038768529, 0.6943548387096774, 0.3377993158494869]	no-link	question-answer	-0.3984	-0.4331	-0.471	-0.0208	-0.0214	-0.0054	1
suis	être	[0.22338709677419355, 0.3010262257696693, 0.25806451612903225, 0.3164196123147092]	[0.697983870967742, 0.3221208665906499, 0.7306451612903225, 0.33808437856328394]	no-link	question-answer	-0.4399	-0.4746	-0.5073	-0.0211	-0.0217	-0.0057	1
suis	effectuée	[0.22338709677419355, 0.3010262257696693, 0.25806451612903225, 0.3164196123147092]	[0.7342741935483871, 0.322405929304447, 0.8112903225806452, 0.338939566704675]	no-link	question-answer	-0.4762	-0.5109	-0.5879	-0.0214	-0.0225	-0.006	1
suis	à	[0.22338709677419355, 0.3010262257696693, 0.25806451612903225, 0.3164196123147092]	[0.8149193548387097, 0.3232611174458381, 0.825, 0.338939566704675]	no-link	question-answer	-0.5569	-0.5915	-0.6016	-0.0222	-0.0225	-0.0068	1
suis	moment	[0.22338709677419355, 0.3010262257696693, 0.25806451612903225, 0.3164196123147092]	[0.08185483870967741, 0.3369441277080958, 0.15161290322580645, 0.35119726339794755]	no-link	question-answer	0.1762	0.1415	0.0718	-0.0359	-0.0348	-0.0205	1
suis	sur	[0.22338709677419355, 0.3010262257696693, 0.25806451612903225, 0.3164196123147092]	[0.15483870967741936, 0.3372291904218928, 0.18346774193548387, 0.35148232611174457]	no-link	question-answer	0.1032	0.0685	0.0399	-0.0362	-0.0351	-0.0208	1
suis	simple	[0.22338709677419355, 0.3010262257696693, 0.25806451612903225, 0.3164196123147092]	[0.18669354838709679, 0.3372291904218928, 0.24435483870967742, 0.35148232611174457]	no-link	question-answer	0.0714	0.0367	-0.021	-0.0362	-0.0351	-0.0208	1
suis	qu'il	[0.22338709677419355, 0.3010262257696693, 0.25806451612903225, 0.3164196123147092]	[0.08951612903225807, 0.3537628278221209, 0.1254032258064516, 0.36972633979475483]	no-link	question-answer	0.1685	0.1339	0.098	-0.0527	-0.0533	-0.0373	1
