Formulaire	Groupe	[0.5943548387096774, 0.06698973774230331, 0.7254032258064517, 0.09064994298745724]	[0.35604838709677417, 0.1619156214367161, 0.39798387096774196, 0.1750285062713797]	no-link	header-question	0.3694	0.2383	0.1964	-0.0949	-0.0844	-0.0713	0
bénévole	INFORMATIONS	[0.5939516129032258, 0.09378563283922463, 0.7080645161290322, 0.11402508551881414]	[0.41169354838709676, 0.12229190421892816, 0.5096774193548387, 0.1345496009122007]	line-line	header-question	-0.0843	0.0285	-0.1823	0.0205	-0.2964	0.0408	1
bénévole	Secrétaire	[0.5939516129032258, 0.09378563283922463, 0.7080645161290322, 0.11402508551881414]	[0.6076612903225806, 0.13996579247434435, 0.6701612903225806, 0.1516533637400228]	no-link	header-answer	0.1004	-0.0137	-0.0762	-0.0462	-0.0376	-0.0259	1
bénévole	□	[0.5939516129032258, 0.09378563283922463, 0.7080645161290322, 0.11402508551881414]	[0.8310483870967742, 0.14253135689851767, 0.839516129032258, 0.15279361459521096]	no-link	header-answer	-0.123	-0.2371	-0.2456	-0.0487	-0.0388	-0.0285	1
bénévole	inscription	[0.5939516129032258, 0.09378563283922463, 0.7080645161290322, 0.11402508551881414]	[0.11411290322580646, 0.1428164196123147, 0.17701612903225805, 0.15478905359179018]	no-link	header-answer	0.594	0.4798	0.4169	-0.049	-0.0408	-0.0288	1
bénévole	O	[0.5939516129032258, 0.09378563283922463, 0.7080645161290322, 0.11402508551881414]	[0.18467741935483872, 0.1428164196123147, 0.1935483870967742, 0.15478905359179018]	no-link	header-answer	0.5234	0.4093	0.4004	-0.049	-0.0408	-0.0288	1
bénévole	Reinscription	[0.5939516129032258, 0.09378563283922463, 0.7080645161290322, 0.11402508551881414]	[0.20201612903225807, 0.1428164196123147, 0.28024193548387094, 0.15478905359179018]	no-link	header-answer	0.506	0.3919	0.3137	-0.049	-0.0408	-0.0288	1
bénévole	Modification	[0.5939516129032258, 0.09378563283922463, 0.7080645161290322, 0.11402508551881414]	[0.3056451612903226, 0.1428164196123147, 0.37620967741935485, 0.15450399087799316]	no-link	header-answer	0.4024	0.2883	0.2177	-0.049	-0.0405	-0.0288	1
bénévole	Nouvelle	[0.5939516129032258, 0.09378563283922463, 0.7080645161290322, 0.11402508551881414]	[0.06048387096774194, 0.14310148232611175, 0.11209677419354838, 0.15450399087799316]	no-link	header-answer	0.6476	0.5335	0.4819	-0.0493	-0.0405	-0.0291	1
bénévole	au	[0.5939516129032258, 0.09378563283922463, 0.7080645161290322, 0.11402508551881414]	[0.3790322580645161, 0.14310148232611175, 0.39475806451612905, 0.15393386545039908]	no-link	header-answer	0.329	0.2149	0.1992	-0.0493	-0.0399	-0.0291	1
bénévole	Bénévole	[0.5939516129032258, 0.09378563283922463, 0.7080645161290322, 0.11402508551881414]	[0.4870967741935484, 0.14310148232611175, 0.5423387096774194, 0.15393386545039908]	no-link	header-answer	0.221	0.1069	0.0516	-0.0493	-0.0399	-0.0291	1
bénévole	:	[0.5939516129032258, 0.09378563283922463, 0.7080645161290322, 0.11402508551881414]	[0.584274193548387, 0.14310148232611175, 0.5919354838709677, 0.15364880273660206]	no-link	header-answer	0.1238	0.0097	0.002	-0.0493	-0.0396	-0.0291	1
bénévole	(poste	[0.5939516129032258, 0.09378563283922463, 0.7080645161290322, 0.11402508551881414]	[0.5447580645161291, 0.14338654503990877, 0.5818548387096775, 0.15393386545039908]	no-link	header-answer	0.1633	0.0492	0.0121	-0.0496	-0.0399	-0.0294	1
bénévole	Aide	[0.5939516129032258, 0.09378563283922463, 0.7080645161290322, 0.11402508551881414]	[0.842741935483871, 0.14367160775370583, 0.8685483870967742, 0.153363740022805]	no-link	header-answer	-0.1347	-0.2488	-0.2746	-0.0499	-0.0393	-0.0296	1
bénévole	de	[0.5939516129032258, 0.09378563283922463, 0.7080645161290322, 0.11402508551881414]	[0.8713709677419355, 0.14395667046750285, 0.885483870967742, 0.15364880273660206]	no-link	header-answer	-0.1633	-0.2774	-0.2915	-0.0502	-0.0396	-0.0299	1
bénévole	Groupe	[0.5939516129032258, 0.09378563283922463, 0.7080645161290322, 0.11402508551881414]	[0.35604838709677417, 0.1619156214367161, 0.39798387096774196, 0.1750285062713797]	no-link	header-question	0.352	0.2379	0.196	-0.0681	-0.061	-0.0479	1
INFORMATIONS	District	[0.41169354838709676, 0.12229190421892816, 0.5096774193548387, 0.1345496009122007]	[0.041935483870967745, 0.1636259977194983, 0.0810483870967742, 0.17474344355758267]	line-line	question-question	-0.3306	0.0413	-0.3698	0.0402	-0.4677	0.0525	2
INFORMATIONS	Secrétaire	[0.41169354838709676, 0.12229190421892816, 0.5096774193548387, 0.1345496009122007]	[0.6076612903225806, 0.13996579247434435, 0.6701612903225806, 0.1516533637400228]	no-link	question-answer	-0.098	-0.196	-0.2585	-0.0177	-0.0171	-0.0054	2
INFORMATIONS	□	[0.41169354838709676, 0.12229190421892816, 0.5096774193548387, 0.1345496009122007]	[0.8310483870967742, 0.14253135689851767, 0.839516129032258, 0.15279361459521096]	no-link	question-answer	-0.3214	-0.4194	-0.4278	-0.0202	-0.0182	-0.008	2
INFORMATIONS	inscription	[0.41169354838709676, 0.12229190421892816, 0.5096774193548387, 0.1345496009122007]	[0.11411290322580646, 0.1428164196123147, 0.17701612903225805, 0.15478905359179018]	no-link	question-answer	0.3956	0.2976	0.2347	-0.0205	-0.0202	-0.0083	2
INFORMATIONS	O	[0.41169354838709676, 0.12229190421892816, 0.5096774193548387, 0.1345496009122007]	[0.18467741935483872, 0.1428164196123147, 0.1935483870967742, 0.15478905359179018]	no-link	question-answer	0.325	0.227	0.2181	-0.0205	-0.0202	-0.0083	2
INFORMATIONS	Reinscription	[0.41169354838709676, 0.12229190421892816, 0.5096774193548387, 0.1345496009122007]	[0.20201612903225807, 0.1428164196123147, 0.28024193548387094, 0.15478905359179018]	no-link	question-answer	0.3077	0.2097	0.1315	-0.0205	-0.0202	-0.0083	2
INFORMATIONS	Modification	[0.41169354838709676, 0.12229190421892816, 0.5096774193548387, 0.1345496009122007]	[0.3056451612903226, 0.1428164196123147, 0.37620967741935485, 0.15450399087799316]	no-link	question-answer	0.204	0.106	0.0355	-0.0205	-0.02	-0.0083	2
INFORMATIONS	Nouvelle	[0.41169354838709676, 0.12229190421892816, 0.5096774193548387, 0.1345496009122007]	[0.06048387096774194, 0.14310148232611175, 0.11209677419354838, 0.15450399087799316]	no-link	question-answer	0.4492	0.3512	0.2996	-0.0208	-0.02	-0.0086	2
INFORMATIONS	au	[0.41169354838709676, 0.12229190421892816, 0.5096774193548387, 0.1345496009122007]	[0.3790322580645161, 0.14310148232611175, 0.39475806451612905, 0.15393386545039908]	no-link	question-answer	0.1306	0.0327	0.0169	-0.0208	-0.0194	-0.0086	2
INFORMATIONS	Bénévole	[0.41169354838709676, 0.12229190421892816, 0.5096774193548387, 0.1345496009122007]	[0.4870967741935484, 0.14310148232611175, 0.5423387096774194, 0.15393386545039908]	no-link	question-answer	0.0226	-0.0754	-0.1306	-0.0208	-0.0194	-0.0086	2
INFORMATIONS	:	[0.41169354838709676, 0.12229190421892816, 0.5096774193548387, 0.1345496009122007]	[0.584274193548387, 0.14310148232611175, 0.5919354838709677, 0.15364880273660206]	no-link	question-answer	-0.0746	-0.1726	-0.1802	-0.0208	-0.0191	-0.0086	2
INFORMATIONS	(poste	[0.41169354838709676, 0.12229190421892816, 0.5096774193548387, 0.1345496009122007]	[0.5447580645161291, 0.14338654503990877, 0.5818548387096775, 0.15393386545039908]	no-link	question-answer	-0.0351	-0.1331	-0.1702	-0.0211	-0.0194	-0.0088	2
INFORMATIONS	Aide	[0.41169354838709676, 0.12229190421892816, 0.5096774193548387, 0.1345496009122007]	[0.842741935483871, 0.14367160775370583, 0.8685483870967742, 0.153363740022805]	no-link	question-answer	-0.3331	-0.431	-0.4569	-0.0214	-0.0188	-0.0091	2
INFORMATIONS	de	[0.41169354838709676, 0.12229190421892816, 0.5096774193548387, 0.1345496009122007]	[0.8713709677419355, 0.14395667046750285, 0.885483870967742, 0.15364880273660206]	no-link	question-answer	-0.3617	-0.4597	-0.4738	-0.0217	-0.0191	-0.0094	2
INFORMATIONS	Groupe	[0.41169354838709676, 0.12229190421892816, 0.5096774193548387, 0.1345496009122007]	[0.35604838709677417, 0.1619156214367161, 0.39798387096774196, 0.1750285062713797]	no-link	question-question	0.1536	0.0556	0.0137	-0.0396	-0.0405	-0.0274	2
INFORMATIONS	SCOUTES	[0.41169354838709676, 0.12229190421892816, 0.5096774193548387, 0.1345496009122007]	[0.5125, 0.12229190421892816, 0.5766129032258065, 0.1345496009122007]	word-word	question-question	0.1649	0.0	0.1008	0.0	0.0028	0.0123	2
INFORMATIONS	Nom	[0.41169354838709676, 0.12229190421892816, 0.5096774193548387, 0.1345496009122007]	[0.6612903225806451, 0.16334093500570127, 0.6879032258064516, 0.17388825541619157]	no-link	question-question	-0.1516	-0.2496	-0.2762	-0.041	-0.0393	-0.0288	2
INFORMATIONS	Nouvelle	[0.41169354838709676, 0.12229190421892816, 0.5096774193548387, 0.1345496009122007]	[0.06048387096774194, 0.14310148232611175, 0.11209677419354838, 0.15450399087799316]	question-answer	question-answer	-0.2996	0.0208	-0.3512	0.02	-0.4492	0.0322	2
INFORMATIONS	□	[0.41169354838709676, 0.12229190421892816, 0.5096774193548387, 0.1345496009122007]	[0.47338709677419355, 0.14310148232611175, 0.48588709677419356, 0.15279361459521096]	question-answer	question-answer	0.0742	0.0208	0.0617	0.0182	-0.0363	0.0305	2
INFORMATIONS	□	[0.41169354838709676, 0.12229190421892816, 0.5096774193548387, 0.1345496009122007]	[0.8310483870967742, 0.14253135689851767, 0.839516129032258, 0.15279361459521096]	question-answer	question-answer	0.4278	0.0202	0.4194	0.0182	0.3214	0.0305	2
Secrétaire	)	[0.6076612903225806, 0.13996579247434435, 0.6701612903225806, 0.1516533637400228]	[0.8112903225806452, 0.14253135689851767, 0.8185483870967742, 0.15535917901938426]	word-word	answer-answer	0.2109	0.0026	0.2036	0.0037	0.1411	0.0154	2
Secrétaire	inscription	[0.6076612903225806, 0.13996579247434435, 0.6701612903225806, 0.1516533637400228]	[0.11411290322580646, 0.1428164196123147, 0.17701612903225805, 0.15478905359179018]	no-link	answer-answer	0.556	0.4935	0.4306	-0.0029	-0.0031	0.0088	2
Secrétaire	O	[0.6076612903225806, 0.13996579247434435, 0.6701612903225806, 0.1516533637400228]	[0.18467741935483872, 0.1428164196123147, 0.1935483870967742, 0.15478905359179018]	no-link	answer-answer	0.4855	0.423	0.4141	-0.0029	-0.0031	0.0088	2
Secrétaire	Reinscription	[0.6076612903225806, 0.13996579247434435, 0.6701612903225806, 0.1516533637400228]	[0.20201612903225807, 0.1428164196123147, 0.28024193548387094, 0.15478905359179018]	no-link	answer-answer	0.4681	0.4056	0.3274	-0.0029	-0.0031	0.0088	2
Secrétaire	Modification	[0.6076612903225806, 0.13996579247434435, 0.6701612903225806, 0.1516533637400228]	[0.3056451612903226, 0.1428164196123147, 0.37620967741935485, 0.15450399087799316]	no-link	answer-answer	0.3645	0.302	0.2315	-0.0029	-0.0029	0.0088	2
Secrétaire	Nouvelle	[0.6076612903225806, 0.13996579247434435, 0.6701612903225806, 0.1516533637400228]	[0.06048387096774194, 0.14310148232611175, 0.11209677419354838, 0.15450399087799316]	no-link	answer-answer	0.6097	0.5472	0.4956	-0.0031	-0.0029	0.0086	2
Secrétaire	au	[0.6076612903225806, 0.13996579247434435, 0.6701612903225806, 0.1516533637400228]	[0.3790322580645161, 0.14310148232611175, 0.39475806451612905, 0.15393386545039908]	no-link	answer-answer	0.2911	0.2286	0.2129	-0.0031	-0.0023	0.0086	2
Secrétaire	□	[0.6076612903225806, 0.13996579247434435, 0.6701612903225806, 0.1516533637400228]	[0.47338709677419355, 0.14310148232611175, 0.48588709677419356, 0.15279361459521096]	no-link	answer-answer	0.1968	0.1343	0.1218	-0.0031	-0.0011	0.0086	2
Secrétaire	Bénévole	[0.6076612903225806, 0.13996579247434435, 0.6701612903225806, 0.1516533637400228]	[0.4870967741935484, 0.14310148232611175, 0.5423387096774194, 0.15393386545039908]	no-link	answer-answer	0.1831	0.1206	0.0653	-0.0031	-0.0023	0.0086	2
Secrétaire	:	[0.6076612903225806, 0.13996579247434435, 0.6701612903225806, 0.1516533637400228]	[0.584274193548387, 0.14310148232611175, 0.5919354838709677, 0.15364880273660206]	no-link	answer-answer	0.0859	0.0234	0.0157	-0.0031	-0.002	0.0086	2
Secrétaire	(poste	[0.6076612903225806, 0.13996579247434435, 0.6701612903225806, 0.1516533637400228]	[0.5447580645161291, 0.14338654503990877, 0.5818548387096775, 0.15393386545039908]	no-link	answer-answer	0.1254	0.0629	0.0258	-0.0034	-0.0023	0.0083	2
Secrétaire	Aide	[0.6076612903225806, 0.13996579247434435, 0.6701612903225806, 0.1516533637400228]	[0.842741935483871, 0.14367160775370583, 0.8685483870967742, 0.153363740022805]	no-link	answer-answer	-0.1726	-0.2351	-0.2609	-0.0037	-0.0017	0.008	2
Secrétaire	de	[0.6076612903225806, 0.13996579247434435, 0.6701612903225806, 0.1516533637400228]	[0.8713709677419355, 0.14395667046750285, 0.885483870967742, 0.15364880273660206]	no-link	answer-answer	-0.2012	-0.2637	-0.2778	-0.004	-0.002	0.0077	2
Secrétaire	Groupe	[0.6076612903225806, 0.13996579247434435, 0.6701612903225806, 0.1516533637400228]	[0.35604838709677417, 0.1619156214367161, 0.39798387096774196, 0.1750285062713797]	no-link	answer-question	0.3141	0.2516	0.2097	-0.0219	-0.0234	-0.0103	2
Secrétaire	Nom	[0.6076612903225806, 0.13996579247434435, 0.6701612903225806, 0.1516533637400228]	[0.6612903225806451, 0.16334093500570127, 0.6879032258064516, 0.17388825541619157]	no-link	answer-question	0.0089	-0.0536	-0.0802	-0.0234	-0.0222	-0.0117	2
Secrétaire	District	[0.6076612903225806, 0.13996579247434435, 0.6701612903225806, 0.1516533637400228]	[0.041935483870967745, 0.1636259977194983, 0.0810483870967742, 0.17474344355758267]	no-link	answer-question	0.6282	0.5657	0.5266	-0.0237	-0.0231	-0.012	2
□	Aide	[0.8310483870967742, 0.14253135689851767, 0.839516129032258, 0.15279361459521096]	[0.842741935483871, 0.14367160775370583, 0.8685483870967742, 0.153363740022805]	word-word	answer-answer	0.0375	0.0011	0.0117	0.0006	0.0032	0.0108	2
□	O	[0.8310483870967742, 0.14253135689851767, 0.839516129032258, 0.15279361459521096]	[0.18467741935483872, 0.1428164196123147, 0.1935483870967742, 0.15478905359179018]	no-link	answer-answer	0.6548	0.6464	0.6375	-0.0003	-0.002	0.01	2
□	Reinscription	[0.8310483870967742, 0.14253135689851767, 0.839516129032258, 0.15279361459521096]	[0.20201612903225807, 0.1428164196123147, 0.28024193548387094, 0.15478905359179018]	no-link	answer-answer	0.6375	0.629	0.5508	-0.0003	-0.002	0.01	2
□	Modification	[0.8310483870967742, 0.14253135689851767, 0.839516129032258, 0.15279361459521096]	[0.3056451612903226, 0.1428164196123147, 0.37620967741935485, 0.15450399087799316]	no-link	answer-answer	0.5339	0.5254	0.4548	-0.0003	-0.0017	0.01	2
□	Nouvelle	[0.8310483870967742, 0.14253135689851767, 0.839516129032258, 0.15279361459521096]	[0.06048387096774194, 0.14310148232611175, 0.11209677419354838, 0.15450399087799316]	no-link	answer-answer	0.779	0.7706	0.719	-0.0006	-0.0017	0.0097	2
□	au	[0.8310483870967742, 0.14253135689851767, 0.839516129032258, 0.15279361459521096]	[0.3790322580645161, 0.14310148232611175, 0.39475806451612905, 0.15393386545039908]	no-link	answer-answer	0.4605	0.452	0.4363	-0.0006	-0.0011	0.0097	2
□	Bénévole	[0.8310483870967742, 0.14253135689851767, 0.839516129032258, 0.15279361459521096]	[0.4870967741935484, 0.14310148232611175, 0.5423387096774194, 0.15393386545039908]	no-link	answer-answer	0.3524	0.344	0.2887	-0.0006	-0.0011	0.0097	2
□	:	[0.8310483870967742, 0.14253135689851767, 0.839516129032258, 0.15279361459521096]	[0.584274193548387, 0.14310148232611175, 0.5919354838709677, 0.15364880273660206]	no-link	answer-answer	0.2552	0.2468	0.2391	-0.0006	-0.0009	0.0097	2
□	(poste	[0.8310483870967742, 0.14253135689851767, 0.839516129032258, 0.15279361459521096]	[0.5447580645161291, 0.14338654503990877, 0.5818548387096775, 0.15393386545039908]	no-link	answer-answer	0.2948	0.2863	0.2492	-0.0009	-0.0011	0.0094	2
□	de	[0.8310483870967742, 0.14253135689851767, 0.839516129032258, 0.15279361459521096]	[0.8713709677419355, 0.14395667046750285, 0.885483870967742, 0.15364880273660206]	no-link	answer-answer	-0.0319	-0.0403	-0.0544	-0.0014	-0.0009	0.0088	2
□	Groupe	[0.8310483870967742, 0.14253135689851767, 0.839516129032258, 0.15279361459521096]	[0.35604838709677417, 0.1619156214367161, 0.39798387096774196, 0.1750285062713797]	no-link	answer-question	0.4835	0.475	0.4331	-0.0194	-0.0222	-0.0091	2
□	Nom	[0.8310483870967742, 0.14253135689851767, 0.839516129032258, 0.15279361459521096]	[0.6612903225806451, 0.16334093500570127, 0.6879032258064516, 0.17388825541619157]	no-link	answer-question	0.1782	0.1698	0.1431	-0.0208	-0.0211	-0.0105	2
□	District	[0.8310483870967742, 0.14253135689851767, 0.839516129032258, 0.15279361459521096]	[0.041935483870967745, 0.1636259977194983, 0.0810483870967742, 0.17474344355758267]	no-link	answer-question	0.7976	0.7891	0.75	-0.0211	-0.0219	-0.0108	2
inscription	O	[0.11411290322580646, 0.1428164196123147, 0.17701612903225805, 0.15478905359179018]	[0.18467741935483872, 0.1428164196123147, 0.1935483870967742, 0.15478905359179018]	word-word	answer-answer	0.0794	0.0	0.0706	0.0	0.0077	0.012	2
inscription	Reinscription	[0.11411290322580646, 0.1428164196123147, 0.17701612903225805, 0.15478905359179018]	[0.20201612903225807, 0.1428164196123147, 0.28024193548387094, 0.15478905359179018]	no-link	answer-answer	-0.025	-0.0879	-0.1661	0.0	0.0	0.012	2
inscription	Modification	[0.11411290322580646, 0.1428164196123147, 0.17701612903225805, 0.15478905359179018]	[0.3056451612903226, 0.1428164196123147, 0.37620967741935485, 0.15450399087799316]	no-link	answer-answer	-0.1286	-0.1915	-0.2621	0.0	0.0003	0.012	2
inscription	Nouvelle	[0.11411290322580646, 0.1428164196123147, 0.17701612903225805, 0.15478905359179018]	[0.06048387096774194, 0.14310148232611175, 0.11209677419354838, 0.15450399087799316]	no-link	answer-answer	0.1165	0.0536	0.002	-0.0003	0.0003	0.0117	2
inscription	au	[0.11411290322580646, 0.1428164196123147, 0.17701612903225805, 0.15478905359179018]	[0.3790322580645161, 0.14310148232611175, 0.39475806451612905, 0.15393386545039908]	no-link	answer-answer	-0.202	-0.2649	-0.2806	-0.0003	0.0009	0.0117	2
inscription	□	[0.11411290322580646, 0.1428164196123147, 0.17701612903225805, 0.15478905359179018]	[0.47338709677419355, 0.14310148232611175, 0.48588709677419356, 0.15279361459521096]	no-link	answer-answer	-0.2964	-0.3593	-0.3718	-0.0003	0.002	0.0117	2
inscription	Bénévole	[0.11411290322580646, 0.1428164196123147, 0.17701612903225805, 0.15478905359179018]	[0.4870967741935484, 0.14310148232611175, 0.5423387096774194, 0.15393386545039908]	no-link	answer-answer	-0.3101	-0.373	-0.4282	-0.0003	0.0009	0.0117	2
inscription	:	[0.11411290322580646, 0.1428164196123147, 0.17701612903225805, 0.15478905359179018]	[0.584274193548387, 0.14310148232611175, 0.5919354838709677, 0.15364880273660206]	no-link	answer-answer	-0.4073	-0.4702	-0.4778	-0.0003	0.0011	0.0117	2
inscription	(poste	[0.11411290322580646, 0.1428164196123147, 0.17701612903225805, 0.15478905359179018]	[0.5447580645161291, 0.14338654503990877, 0.5818548387096775, 0.15393386545039908]	no-link	answer-answer	-0.3677	-0.4306	-0.4677	-0.0006	0.0009	0.0114	2
inscription	Aide	[0.11411290322580646, 0.1428164196123147, 0.17701612903225805, 0.15478905359179018]	[0.842741935483871, 0.14367160775370583, 0.8685483870967742, 0.153363740022805]	no-link	answer-answer	-0.6657	-0.7286	-0.7544	-0.0009	0.0014	0.0111	2
inscription	de	[0.11411290322580646, 0.1428164196123147, 0.17701612903225805, 0.15478905359179018]	[0.8713709677419355, 0.14395667046750285, 0.885483870967742, 0.15364880273660206]	no-link	answer-answer	-0.6944	-0.7573	-0.7714	-0.0011	0.0011	0.0108	2
inscription	Groupe	[0.11411290322580646, 0.1428164196123147, 0.17701612903225805, 0.15478905359179018]	[0.35604838709677417, 0.1619156214367161, 0.39798387096774196, 0.1750285062713797]	no-link	answer-question	-0.179	-0.2419	-0.2839	-0.0191	-0.0202	-0.0071	2
inscription	Nom	[0.11411290322580646, 0.1428164196123147, 0.17701612903225805, 0.15478905359179018]	[0.6612903225806451, 0.16334093500570127, 0.6879032258064516, 0.17388825541619157]	no-link	answer-question	-0.4843	-0.5472	-0.5738	-0.0205	-0.0191	-0.0086	2
inscription	District	[0.11411290322580646, 0.1428164196123147, 0.17701612903225805, 0.15478905359179018]	[0.041935483870967745, 0.1636259977194983, 0.0810483870967742, 0.17474344355758267]	no-link	answer-question	0.1351	0.0722	0.0331	-0.0208	-0.02	-0.0088	2
O	Reinscription	[0.18467741935483872, 0.1428164196123147, 0.1935483870967742, 0.15478905359179018]	[0.20201612903225807, 0.1428164196123147, 0.28024193548387094, 0.15478905359179018]	word-word	answer-answer	0.0956	0.0	0.0173	0.0	0.0085	0.012	2
O	Modification	[0.18467741935483872, 0.1428164196123147, 0.1935483870967742, 0.15478905359179018]	[0.3056451612903226, 0.1428164196123147, 0.37620967741935485, 0.15450399087799316]	no-link	answer-answer	-0.1121	-0.121	-0.1915	0.0	0.0003	0.012	2
O	Nouvelle	[0.18467741935483872, 0.1428164196123147, 0.1935483870967742, 0.15478905359179018]	[0.06048387096774194, 0.14310148232611175, 0.11209677419354838, 0.15450399087799316]	no-link	answer-answer	0.1331	0.1242	0.0726	-0.0003	0.0003	0.0117	2
O	au	[0.18467741935483872, 0.1428164196123147, 0.1935483870967742, 0.15478905359179018]	[0.3790322580645161, 0.14310148232611175, 0.39475806451612905, 0.15393386545039908]	no-link	answer-answer	-0.1855	-0.1944	-0.2101	-0.0003	0.0009	0.0117	2
O	□	[0.18467741935483872, 0.1428164196123147, 0.1935483870967742, 0.15478905359179018]	[0.47338709677419355, 0.14310148232611175, 0.48588709677419356, 0.15279361459521096]	no-link	answer-answer	-0.2798	-0.2887	-0.3012	-0.0003	0.002	0.0117	2
O	Bénévole	[0.18467741935483872, 0.1428164196123147, 0.1935483870967742, 0.15478905359179018]	[0.4870967741935484, 0.14310148232611175, 0.5423387096774194, 0.15393386545039908]	no-link	answer-answer	-0.2935	-0.3024	-0.3577	-0.0003	0.0009	0.0117	2
O	:	[0.18467741935483872, 0.1428164196123147, 0.1935483870967742, 0.15478905359179018]	[0.584274193548387, 0.14310148232611175, 0.5919354838709677, 0.15364880273660206]	no-link	answer-answer	-0.3907	-0.3996	-0.4073	-0.0003	0.0011	0.0117	2
O	(poste	[0.18467741935483872, 0.1428164196123147, 0.1935483870967742, 0.15478905359179018]	[0.5447580645161291, 0.14338654503990877, 0.5818548387096775, 0.15393386545039908]	no-link	answer-answer	-0.3512	-0.3601	-0.3972	-0.0006	0.0009	0.0114	2
