Prénom	Léa	[0.42620967741935484, 0.3241163055872292, 0.4907258064516129, 0.338654503990878]	[0.5645161290322581, 0.31955530216647665, 0.594758064516129, 0.33238312428734323]	question-answer	question-answer	0.1685	-0.0046	0.1383	-0.0063	0.0738	0.0083	1
Prénom	Ingénieur	[0.42620967741935484, 0.3241163055872292, 0.4907258064516129, 0.338654503990878]	[0.38629032258064516, 0.3888255416191562, 0.4689516129032258, 0.4047890535917902]	no-link	question-question	0.1044	0.0399	-0.0427	-0.0647	-0.0661	-0.0502	1
Nom	Prénom	[0.08951612903225807, 0.32468643101482325, 0.125, 0.33836944127708096]	[0.42620967741935484, 0.3241163055872292, 0.4907258064516129, 0.338654503990878]	question-question	question-question	0.4012	-0.0006	0.3367	0.0003	0.3012	0.014	1
Nom	09	[0.08951612903225807, 0.32468643101482325, 0.125, 0.33836944127708096]	[0.5963709677419354, 0.35347776510832385, 0.6165322580645162, 0.36573546180159633]	no-link	question-answer	-0.4714	-0.5069	-0.527	-0.0288	-0.0274	-0.0151	1
Nom	naissance	[0.08951612903225807, 0.32468643101482325, 0.125, 0.33836944127708096]	[0.49556451612903224, 0.3577537058152794, 0.5770161290322581, 0.3728620296465222]	no-link	question-question	-0.3706	-0.406	-0.4875	-0.0331	-0.0345	-0.0194	1
Nom	C.N.I	[0.08951612903225807, 0.32468643101482325, 0.125, 0.33836944127708096]	[0.09153225806451613, 0.35917901938426455, 0.1403225806451613, 0.3734321550741163]	no-link	question-question	0.0335	-0.002	-0.0508	-0.0345	-0.0351	-0.0208	1
Nom	Date	[0.08951612903225807, 0.32468643101482325, 0.125, 0.33836944127708096]	[0.42862903225806454, 0.3597491448118586, 0.4689516129032258, 0.3728620296465222]	no-link	question-question	-0.3036	-0.3391	-0.3794	-0.0351	-0.0345	-0.0214	1
Nom	de	[0.08951612903225807, 0.32468643101482325, 0.125, 0.33836944127708096]	[0.4717741935483871, 0.3597491448118586, 0.49233870967741933, 0.3728620296465222]	no-link	question-question	-0.3468	-0.3823	-0.4028	-0.0351	-0.0345	-0.0214	1
Nom	/	[0.08951612903225807, 0.32468643101482325, 0.125, 0.33836944127708096]	[0.617741935483871, 0.3600342075256556, 0.6254032258064516, 0.37058152793614596]	no-link	question-answer	-0.4927	-0.5282	-0.5359	-0.0353	-0.0322	-0.0217	1
Nom	(Licence	[0.08951612903225807, 0.32468643101482325, 0.125, 0.33836944127708096]	[0.22580645161290322, 0.3888255416191562, 0.2979838709677419, 0.4047890535917902]	no-link	question-question	-0.1008	-0.1363	-0.2085	-0.0641	-0.0664	-0.0505	1
Nom	Master	[0.08951612903225807, 0.32468643101482325, 0.125, 0.33836944127708096]	[0.3116935483870968, 0.3888255416191562, 0.37338709677419357, 0.4047890535917902]	no-link	question-question	-0.1867	-0.2222	-0.2839	-0.0641	-0.0664	-0.0505	1
Nom	Ingénieur	[0.08951612903225807, 0.32468643101482325, 0.125, 0.33836944127708096]	[0.38629032258064516, 0.3888255416191562, 0.4689516129032258, 0.4047890535917902]	no-link	question-question	-0.2613	-0.2968	-0.3794	-0.0641	-0.0664	-0.0505	1
Nom	obtenu	[0.08951612903225807, 0.32468643101482325, 0.125, 0.33836944127708096]	[0.16451612903225807, 0.38911060433295325, 0.2221774193548387, 0.4047890535917902]	no-link	question-question	-0.0395	-0.075	-0.1327	-0.0644	-0.0664	-0.0507	1
Nom	C.N.I	[0.08951612903225807, 0.32468643101482325, 0.125, 0.33836944127708096]	[0.09153225806451613, 0.35917901938426455, 0.1403225806451613, 0.3734321550741163]	line-line	question-question	0.0508	0.0345	0.002	0.0351	-0.0335	0.0487	1
Nom	d'Etat	[0.08951612903225807, 0.32468643101482325, 0.125, 0.33836944127708096]	[0.4721774193548387, 0.38939566704675027, 0.5258064516129032, 0.40450399087799316]	no-link	question-question	-0.3472	-0.3827	-0.4363	-0.0647	-0.0661	-0.051	1
Nom	:	[0.08951612903225807, 0.32468643101482325, 0.125, 0.33836944127708096]	[0.1338709677419355, 0.32468643101482325, 0.14193548387096774, 0.3377993158494869]	word-word	question-question	0.0524	0.0	0.0444	-0.0006	0.0089	0.0131	1
Nom	Diplôme	[0.08951612903225807, 0.32468643101482325, 0.125, 0.33836944127708096]	[0.0907258064516129, 0.3896807297605473, 0.16129032258064516, 0.4047890535917902]	no-link	question-question	0.0343	-0.0012	-0.0718	-0.065	-0.0664	-0.0513	1
Nom	Thomas	[0.08951612903225807, 0.32468643101482325, 0.125, 0.33836944127708096]	[0.17016129032258065, 0.31898517673888255, 0.2342741935483871, 0.33209806157354615]	question-answer	question-answer	0.1448	-0.0057	0.0806	-0.0063	0.0452	0.0074	1
09	/	[0.5963709677419354, 0.35347776510832385, 0.6165322580645162, 0.36573546180159633]	[0.617741935483871, 0.3600342075256556, 0.6254032258064516, 0.37058152793614596]	word-word	answer-answer	0.029	0.0066	0.0214	0.0048	0.0012	0.0171	2
09	naissance	[0.5963709677419354, 0.35347776510832385, 0.6165322580645162, 0.36573546180159633]	[0.49556451612903224, 0.3577537058152794, 0.5770161290322581, 0.3728620296465222]	no-link	answer-question	0.121	0.1008	0.0194	-0.0043	-0.0071	0.008	2
09	C.N.I	[0.5963709677419354, 0.35347776510832385, 0.6165322580645162, 0.36573546180159633]	[0.09153225806451613, 0.35917901938426455, 0.1403225806451613, 0.3734321550741163]	no-link	answer-question	0.525	0.5048	0.456	-0.0057	-0.0077	0.0066	2
09	Date	[0.5963709677419354, 0.35347776510832385, 0.6165322580645162, 0.36573546180159633]	[0.42862903225806454, 0.3597491448118586, 0.4689516129032258, 0.3728620296465222]	no-link	answer-question	0.1879	0.1677	0.1274	-0.0063	-0.0071	0.006	2
09	de	[0.5963709677419354, 0.35347776510832385, 0.6165322580645162, 0.36573546180159633]	[0.4717741935483871, 0.3597491448118586, 0.49233870967741933, 0.3728620296465222]	no-link	answer-question	0.1448	0.1246	0.104	-0.0063	-0.0071	0.006	2
09	(Licence	[0.5963709677419354, 0.35347776510832385, 0.6165322580645162, 0.36573546180159633]	[0.22580645161290322, 0.3888255416191562, 0.2979838709677419, 0.4047890535917902]	no-link	answer-question	0.3907	0.3706	0.2984	-0.0353	-0.0391	-0.0231	2
09	Master	[0.5963709677419354, 0.35347776510832385, 0.6165322580645162, 0.36573546180159633]	[0.3116935483870968, 0.3888255416191562, 0.37338709677419357, 0.4047890535917902]	no-link	answer-question	0.3048	0.2847	0.223	-0.0353	-0.0391	-0.0231	2
09	Ingénieur	[0.5963709677419354, 0.35347776510832385, 0.6165322580645162, 0.36573546180159633]	[0.38629032258064516, 0.3888255416191562, 0.4689516129032258, 0.4047890535917902]	no-link	answer-question	0.2302	0.2101	0.1274	-0.0353	-0.0391	-0.0231	2
09	obtenu	[0.5963709677419354, 0.35347776510832385, 0.6165322580645162, 0.36573546180159633]	[0.16451612903225807, 0.38911060433295325, 0.2221774193548387, 0.4047890535917902]	no-link	answer-question	0.452	0.4319	0.3742	-0.0356	-0.0391	-0.0234	2
09	d'Etat	[0.5963709677419354, 0.35347776510832385, 0.6165322580645162, 0.36573546180159633]	[0.4721774193548387, 0.38939566704675027, 0.5258064516129032, 0.40450399087799316]	no-link	answer-question	0.1444	0.1242	0.0706	-0.0359	-0.0388	-0.0237	2
09	Diplôme	[0.5963709677419354, 0.35347776510832385, 0.6165322580645162, 0.36573546180159633]	[0.0907258064516129, 0.3896807297605473, 0.16129032258064516, 0.4047890535917902]	no-link	answer-question	0.5258	0.5056	0.4351	-0.0362	-0.0391	-0.0239	2
09	/	[0.6298387096774194, 0.3537628278221209, 0.65, 0.36488027366020526]	[0.6491935483870968, 0.3603192702394527, 0.657258064516129, 0.370866590649943]	word-word	answer-answer	0.0274	0.0066	0.0194	0.006	-0.0008	0.0171	2
naissance	:	[0.49556451612903224, 0.3577537058152794, 0.5770161290322581, 0.3728620296465222]	[0.5798387096774194, 0.35889395667046753, 0.5903225806451613, 0.3717217787913341]	word-word	question-question	0.0948	0.0011	0.0843	-0.0011	0.0028	0.014	2
naissance	C.N.I	[0.49556451612903224, 0.3577537058152794, 0.5770161290322581, 0.3728620296465222]	[0.09153225806451613, 0.35917901938426455, 0.1403225806451613, 0.3734321550741163]	no-link	question-question	0.4855	0.404	0.3552	-0.0014	-0.0006	0.0137	2
naissance	Date	[0.49556451612903224, 0.3577537058152794, 0.5770161290322581, 0.3728620296465222]	[0.42862903225806454, 0.3597491448118586, 0.4689516129032258, 0.3728620296465222]	no-link	question-question	0.1484	0.0669	0.0266	-0.002	0.0	0.0131	2
naissance	de	[0.49556451612903224, 0.3577537058152794, 0.5770161290322581, 0.3728620296465222]	[0.4717741935483871, 0.3597491448118586, 0.49233870967741933, 0.3728620296465222]	no-link	question-question	0.1052	0.0238	0.0032	-0.002	0.0	0.0131	2
naissance	/	[0.49556451612903224, 0.3577537058152794, 0.5770161290322581, 0.3728620296465222]	[0.617741935483871, 0.3600342075256556, 0.6254032258064516, 0.37058152793614596]	no-link	question-answer	-0.0407	-0.1222	-0.1298	-0.0023	0.0023	0.0128	2
naissance	(Licence	[0.49556451612903224, 0.3577537058152794, 0.5770161290322581, 0.3728620296465222]	[0.22580645161290322, 0.3888255416191562, 0.2979838709677419, 0.4047890535917902]	no-link	question-question	0.3512	0.2698	0.1976	-0.0311	-0.0319	-0.016	2
naissance	Master	[0.49556451612903224, 0.3577537058152794, 0.5770161290322581, 0.3728620296465222]	[0.3116935483870968, 0.3888255416191562, 0.37338709677419357, 0.4047890535917902]	no-link	question-question	0.2653	0.1839	0.1222	-0.0311	-0.0319	-0.016	2
naissance	Ingénieur	[0.49556451612903224, 0.3577537058152794, 0.5770161290322581, 0.3728620296465222]	[0.38629032258064516, 0.3888255416191562, 0.4689516129032258, 0.4047890535917902]	no-link	question-question	0.1907	0.1093	0.0266	-0.0311	-0.0319	-0.016	2
naissance	obtenu	[0.49556451612903224, 0.3577537058152794, 0.5770161290322581, 0.3728620296465222]	[0.16451612903225807, 0.38911060433295325, 0.2221774193548387, 0.4047890535917902]	no-link	question-question	0.4125	0.331	0.2734	-0.0314	-0.0319	-0.0162	2
naissance	d'Etat	[0.49556451612903224, 0.3577537058152794, 0.5770161290322581, 0.3728620296465222]	[0.4721774193548387, 0.38939566704675027, 0.5258064516129032, 0.40450399087799316]	no-link	question-question	0.1048	0.0234	-0.0302	-0.0316	-0.0316	-0.0165	2
naissance	Diplôme	[0.49556451612903224, 0.3577537058152794, 0.5770161290322581, 0.3728620296465222]	[0.0907258064516129, 0.3896807297605473, 0.16129032258064516, 0.4047890535917902]	no-link	question-question	0.4863	0.4048	0.3343	-0.0319	-0.0319	-0.0168	2
naissance	Année	[0.49556451612903224, 0.3577537058152794, 0.5770161290322581, 0.3728620296465222]	[0.09193548387096774, 0.4255986316989738, 0.1439516129032258, 0.4395667046750285]	no-link	question-question	0.4851	0.4036	0.3516	-0.0678	-0.0667	-0.0527	2
C.N.I	Date	[0.09153225806451613, 0.35917901938426455, 0.1403225806451613, 0.3734321550741163]	[0.42862903225806454, 0.3597491448118586, 0.4689516129032258, 0.3728620296465222]	question-question	question-question	0.3774	0.0006	0.3371	-0.0006	0.2883	0.0137	2
C.N.I	de	[0.09153225806451613, 0.35917901938426455, 0.1403225806451613, 0.3734321550741163]	[0.4717741935483871, 0.3597491448118586, 0.49233870967741933, 0.3728620296465222]	no-link	question-question	-0.3315	-0.3802	-0.4008	-0.0006	0.0006	0.0137	2
C.N.I	/	[0.09153225806451613, 0.35917901938426455, 0.1403225806451613, 0.3734321550741163]	[0.617741935483871, 0.3600342075256556, 0.6254032258064516, 0.37058152793614596]	no-link	question-answer	-0.4774	-0.5262	-0.5339	-0.0009	0.0029	0.0134	2
C.N.I	(Licence	[0.09153225806451613, 0.35917901938426455, 0.1403225806451613, 0.3734321550741163]	[0.22580645161290322, 0.3888255416191562, 0.2979838709677419, 0.4047890535917902]	no-link	question-question	-0.0855	-0.1343	-0.2065	-0.0296	-0.0314	-0.0154	2
C.N.I	Master	[0.09153225806451613, 0.35917901938426455, 0.1403225806451613, 0.3734321550741163]	[0.3116935483870968, 0.3888255416191562, 0.37338709677419357, 0.4047890535917902]	no-link	question-question	-0.1714	-0.2202	-0.2819	-0.0296	-0.0314	-0.0154	2
C.N.I	Ingénieur	[0.09153225806451613, 0.35917901938426455, 0.1403225806451613, 0.3734321550741163]	[0.38629032258064516, 0.3888255416191562, 0.4689516129032258, 0.4047890535917902]	no-link	question-question	-0.246	-0.2948	-0.3774	-0.0296	-0.0314	-0.0154	2
C.N.I	obtenu	[0.09153225806451613, 0.35917901938426455, 0.1403225806451613, 0.3734321550741163]	[0.16451612903225807, 0.38911060433295325, 0.2221774193548387, 0.4047890535917902]	no-link	question-question	-0.0242	-0.073	-0.1306	-0.0299	-0.0314	-0.0157	2
C.N.I	d'Etat	[0.09153225806451613, 0.35917901938426455, 0.1403225806451613, 0.3734321550741163]	[0.4721774193548387, 0.38939566704675027, 0.5258064516129032, 0.40450399087799316]	no-link	question-question	-0.3319	-0.3806	-0.4343	-0.0302	-0.0311	-0.016	2
C.N.I	Diplôme	[0.09153225806451613, 0.35917901938426455, 0.1403225806451613, 0.3734321550741163]	[0.0907258064516129, 0.3896807297605473, 0.16129032258064516, 0.4047890535917902]	no-link	question-question	0.0496	0.0008	-0.0698	-0.0305	-0.0314	-0.0162	2
C.N.I	Année	[0.09153225806451613, 0.35917901938426455, 0.1403225806451613, 0.3734321550741163]	[0.09193548387096774, 0.4255986316989738, 0.1439516129032258, 0.4395667046750285]	no-link	question-question	0.0484	-0.0004	-0.0524	-0.0664	-0.0661	-0.0522	2
C.N.I	Diplôme	[0.09153225806451613, 0.35917901938426455, 0.1403225806451613, 0.3734321550741163]	[0.0907258064516129, 0.3896807297605473, 0.16129032258064516, 0.4047890535917902]	line-line	question-question	0.0698	0.0305	-0.0008	0.0314	-0.0496	0.0456	2
C.N.I	d'obtention	[0.09153225806451613, 0.35917901938426455, 0.1403225806451613, 0.3734321550741163]	[0.14717741935483872, 0.4255986316989738, 0.24556451612903227, 0.4392816419612315]	no-link	question-question	-0.0069	-0.0556	-0.154	-0.0664	-0.0658	-0.0522	2
C.N.I	:	[0.09153225806451613, 0.35917901938426455, 0.1403225806451613, 0.3734321550741163]	[0.14475806451612902, 0.3600342075256556, 0.15443548387096775, 0.37371721778791334]	word-word	question-question	0.0629	0.0009	0.0532	0.0003	0.0044	0.0145	2
C.N.I	2314342341	[0.09153225806451613, 0.35917901938426455, 0.1403225806451613, 0.3734321550741163]	[0.23830645161290323, 0.35290763968072975, 0.3362903225806452, 0.36630558722919043]	question-answer	question-answer	0.2448	-0.0063	0.1468	-0.0071	0.098	0.0071	2
C.N.I	Spécialité	[0.09153225806451613, 0.35917901938426455, 0.1403225806451613, 0.3734321550741163]	[0.0907258064516129, 0.4603762827822121, 0.17056451612903226, 0.475769669327252]	no-link	question-question	0.0496	0.0008	-0.079	-0.1012	-0.1023	-0.0869	2
Date	de	[0.42862903225806454, 0.3597491448118586, 0.4689516129032258, 0.3728620296465222]	[0.4717741935483871, 0.3597491448118586, 0.49233870967741933, 0.3728620296465222]	word-word	question-question	0.0637	0.0	0.0431	0.0	0.0028	0.0131	2
Date	/	[0.42862903225806454, 0.3597491448118586, 0.4689516129032258, 0.3728620296465222]	[0.617741935483871, 0.3600342075256556, 0.6254032258064516, 0.37058152793614596]	no-link	question-answer	-0.1488	-0.1891	-0.1968	-0.0003	0.0023	0.0128	2
Date	(Licence	[0.42862903225806454, 0.3597491448118586, 0.4689516129032258, 0.3728620296465222]	[0.22580645161290322, 0.3888255416191562, 0.2979838709677419, 0.4047890535917902]	no-link	question-question	0.2431	0.2028	0.1306	-0.0291	-0.0319	-0.016	2
Date	Master	[0.42862903225806454, 0.3597491448118586, 0.4689516129032258, 0.3728620296465222]	[0.3116935483870968, 0.3888255416191562, 0.37338709677419357, 0.4047890535917902]	no-link	question-question	0.1573	0.1169	0.0552	-0.0291	-0.0319	-0.016	2
Date	Ingénieur	[0.42862903225806454, 0.3597491448118586, 0.4689516129032258, 0.3728620296465222]	[0.38629032258064516, 0.3888255416191562, 0.4689516129032258, 0.4047890535917902]	no-link	question-question	0.0827	0.0423	-0.0403	-0.0291	-0.0319	-0.016	2
Date	obtenu	[0.42862903225806454, 0.3597491448118586, 0.4689516129032258, 0.3728620296465222]	[0.16451612903225807, 0.38911060433295325, 0.2221774193548387, 0.4047890535917902]	no-link	question-question	0.3044	0.2641	0.2065	-0.0294	-0.0319	-0.0162	2
Date	d'Etat	[0.42862903225806454, 0.3597491448118586, 0.4689516129032258, 0.3728620296465222]	[0.4721774193548387, 0.38939566704675027, 0.5258064516129032, 0.40450399087799316]	no-link	question-question	-0.0032	-0.0435	-0.0972	-0.0296	-0.0316	-0.0165	2
Date	Diplôme	[0.42862903225806454, 0.3597491448118586, 0.4689516129032258, 0.3728620296465222]	[0.0907258064516129, 0.3896807297605473, 0.16129032258064516, 0.4047890535917902]	no-link	question-question	0.3782	0.3379	0.2673	-0.0299	-0.0319	-0.0168	2
Date	Année	[0.42862903225806454, 0.3597491448118586, 0.4689516129032258, 0.3728620296465222]	[0.09193548387096774, 0.4255986316989738, 0.1439516129032258, 0.4395667046750285]	no-link	question-question	0.377	0.3367	0.2847	-0.0658	-0.0667	-0.0527	2
Date	d'obtention	[0.42862903225806454, 0.3597491448118586, 0.4689516129032258, 0.3728620296465222]	[0.14717741935483872, 0.4255986316989738, 0.24556451612903227, 0.4392816419612315]	no-link	question-question	0.3218	0.2815	0.1831	-0.0658	-0.0664	-0.0527	2
Date	Spécialité	[0.42862903225806454, 0.3597491448118586, 0.4689516129032258, 0.3728620296465222]	[0.0907258064516129, 0.4603762827822121, 0.17056451612903226, 0.475769669327252]	no-link	question-question	0.3782	0.3379	0.2581	-0.1006	-0.1029	-0.0875	2
de	naissance	[0.4717741935483871, 0.3597491448118586, 0.49233870967741933, 0.3728620296465222]	[0.49556451612903224, 0.3577537058152794, 0.5770161290322581, 0.3728620296465222]	word-word	question-question	0.1052	-0.002	0.0238	0.0	0.0032	0.0131	2
de	/	[0.4717741935483871, 0.3597491448118586, 0.49233870967741933, 0.3728620296465222]	[0.617741935483871, 0.3600342075256556, 0.6254032258064516, 0.37058152793614596]	no-link	question-answer	-0.1254	-0.146	-0.1536	-0.0003	0.0023	0.0128	2
de	(Licence	[0.4717741935483871, 0.3597491448118586, 0.49233870967741933, 0.3728620296465222]	[0.22580645161290322, 0.3888255416191562, 0.2979838709677419, 0.4047890535917902]	no-link	question-question	0.2665	0.246	0.1738	-0.0291	-0.0319	-0.016	2
de	Master	[0.4717741935483871, 0.3597491448118586, 0.49233870967741933, 0.3728620296465222]	[0.3116935483870968, 0.3888255416191562, 0.37338709677419357, 0.4047890535917902]	no-link	question-question	0.1806	0.1601	0.0984	-0.0291	-0.0319	-0.016	2
de	Ingénieur	[0.4717741935483871, 0.3597491448118586, 0.49233870967741933, 0.3728620296465222]	[0.38629032258064516, 0.3888255416191562, 0.4689516129032258, 0.4047890535917902]	no-link	question-question	0.106	0.0855	0.0028	-0.0291	-0.0319	-0.016	2
