TERMO	São	[0.34274193548387094, 0.08865450399087799, 0.4205645161290323, 0.10547320410490307]	[0.46491935483870966, 0.411345496009122, 0.5012096774193548, 0.4241733181299886]	no-link	header-answer	-0.0444	-0.1222	-0.1585	-0.3227	-0.3187	-0.3059	0
TERMO	Paulo	[0.34274193548387094, 0.08865450399087799, 0.4205645161290323, 0.10547320410490307]	[0.5048387096774194, 0.411345496009122, 0.5560483870967742, 0.42474344355758265]	no-link	header-answer	-0.0843	-0.1621	-0.2133	-0.3227	-0.3193	-0.3059	0
TERMO	Local	[0.34274193548387094, 0.08865450399087799, 0.4205645161290323, 0.10547320410490307]	[0.3350806451612903, 0.4122006841505131, 0.3818548387096774, 0.427594070695553]	no-link	header-question	0.0855	0.0077	-0.0391	-0.3235	-0.3221	-0.3067	0
TERMO	e	[0.34274193548387094, 0.08865450399087799, 0.4205645161290323, 0.10547320410490307]	[0.3850806451612903, 0.4122006841505131, 0.3967741935483871, 0.427309007981756]	no-link	header-question	0.0355	-0.0423	-0.054	-0.3235	-0.3218	-0.3067	0
TERMO	Pedro	[0.34274193548387094, 0.08865450399087799, 0.4205645161290323, 0.10547320410490307]	[0.4306451612903226, 0.5262257696693272, 0.48266129032258065, 0.5410490307867731]	no-link	header-answer	-0.0101	-0.0879	-0.1399	-0.4376	-0.4356	-0.4208	0
TERMO	Nome	[0.34274193548387094, 0.08865450399087799, 0.4205645161290323, 0.10547320410490307]	[0.3504032258064516, 0.5441847206385405, 0.4044354838709677, 0.5595781071835804]	no-link	header-question	0.0702	-0.0077	-0.0617	-0.4555	-0.4541	-0.4387	0
TERMO	completo	[0.34274193548387094, 0.08865450399087799, 0.4205645161290323, 0.10547320410490307]	[0.4080645161290323, 0.5444697833523375, 0.49556451612903224, 0.5598631698973774]	no-link	header-question	0.0125	-0.0653	-0.1528	-0.4558	-0.4544	-0.439	0
TERMO	do	[0.34274193548387094, 0.08865450399087799, 0.4205645161290323, 0.10547320410490307]	[0.49959677419354837, 0.5444697833523375, 0.525, 0.5598631698973774]	no-link	header-question	-0.079	-0.1569	-0.1823	-0.4558	-0.4544	-0.439	0
TERMO	DE	[0.34274193548387094, 0.08865450399087799, 0.4205645161290323, 0.10547320410490307]	[0.42782258064516127, 0.08836944127708096, 0.4600806451612903, 0.10547320410490307]	word-word	header-header	0.1173	-0.0003	0.0851	0.0	0.0073	0.0168	0
TERMO	Função/cargo:	[0.34274193548387094, 0.08865450399087799, 0.4205645161290323, 0.10547320410490307]	[0.4415322580645161, 0.5595781071835804, 0.5665322580645161, 0.5758266818700114]	no-link	header-question	-0.021	-0.0988	-0.2238	-0.4709	-0.4704	-0.4541	0
NOME	Número	[0.3883064516129032, 0.15421892816419613, 0.44516129032258067, 0.1684720638540479]	[0.3911290322580645, 0.1864310148232611, 0.4637096774193548, 0.201539338654504]	line-line	question-question	0.0754	0.0322	0.0028	0.0331	-0.054	0.0473	1
NOME	DO	[0.3883064516129032, 0.15421892816419613, 0.44516129032258067, 0.1684720638540479]	[0.4491935483870968, 0.15421892816419613, 0.47661290322580646, 0.16875712656784492]	no-link	question-question	-0.004	-0.0609	-0.0883	0.0	-0.0003	0.0143	1
NOME	de	[0.3883064516129032, 0.15421892816419613, 0.44516129032258067, 0.1684720638540479]	[0.46774193548387094, 0.18728620296465223, 0.49233870967741933, 0.201539338654504]	no-link	question-question	-0.0226	-0.0794	-0.104	-0.0331	-0.0331	-0.0188	1
NOME	São	[0.3883064516129032, 0.15421892816419613, 0.44516129032258067, 0.1684720638540479]	[0.46491935483870966, 0.411345496009122, 0.5012096774193548, 0.4241733181299886]	no-link	question-answer	-0.0198	-0.0766	-0.1129	-0.2571	-0.2557	-0.2429	1
NOME	Paulo	[0.3883064516129032, 0.15421892816419613, 0.44516129032258067, 0.1684720638540479]	[0.5048387096774194, 0.411345496009122, 0.5560483870967742, 0.42474344355758265]	no-link	question-answer	-0.0597	-0.1165	-0.1677	-0.2571	-0.2563	-0.2429	1
NOME	Local	[0.3883064516129032, 0.15421892816419613, 0.44516129032258067, 0.1684720638540479]	[0.3350806451612903, 0.4122006841505131, 0.3818548387096774, 0.427594070695553]	no-link	question-question	0.1101	0.0532	0.0065	-0.258	-0.2591	-0.2437	1
NOME	e	[0.3883064516129032, 0.15421892816419613, 0.44516129032258067, 0.1684720638540479]	[0.3850806451612903, 0.4122006841505131, 0.3967741935483871, 0.427309007981756]	no-link	question-question	0.0601	0.0032	-0.0085	-0.258	-0.2588	-0.2437	1
NOME	Pedro	[0.3883064516129032, 0.15421892816419613, 0.44516129032258067, 0.1684720638540479]	[0.4306451612903226, 0.5262257696693272, 0.48266129032258065, 0.5410490307867731]	no-link	question-answer	0.0145	-0.0423	-0.0944	-0.372	-0.3726	-0.3578	1
NOME	Nome	[0.3883064516129032, 0.15421892816419613, 0.44516129032258067, 0.1684720638540479]	[0.3504032258064516, 0.5441847206385405, 0.4044354838709677, 0.5595781071835804]	no-link	question-question	0.0948	0.0379	-0.0161	-0.39	-0.3911	-0.3757	1
NOME	completo	[0.3883064516129032, 0.15421892816419613, 0.44516129032258067, 0.1684720638540479]	[0.4080645161290323, 0.5444697833523375, 0.49556451612903224, 0.5598631698973774]	no-link	question-question	0.0371	-0.0198	-0.1073	-0.3903	-0.3914	-0.376	1
NOME	do	[0.3883064516129032, 0.15421892816419613, 0.44516129032258067, 0.1684720638540479]	[0.49959677419354837, 0.5444697833523375, 0.525, 0.5598631698973774]	no-link	question-question	-0.0544	-0.1113	-0.1367	-0.3903	-0.3914	-0.376	1
NOME	Função/cargo:	[0.3883064516129032, 0.15421892816419613, 0.44516129032258067, 0.1684720638540479]	[0.4415322580645161, 0.5595781071835804, 0.5665322580645161, 0.5758266818700114]	no-link	question-question	0.0036	-0.0532	-0.1782	-0.4054	-0.4074	-0.3911	1
NOME	DO	[0.3883064516129032, 0.15421892816419613, 0.44516129032258067, 0.1684720638540479]	[0.4491935483870968, 0.15421892816419613, 0.47661290322580646, 0.16875712656784492]	word-word	question-question	0.0883	0.0	0.0609	0.0003	0.004	0.0145	1
NOME	Maria	[0.3883064516129032, 0.15421892816419613, 0.44516129032258067, 0.1684720638540479]	[0.44233870967741934, 0.6391106043329533, 0.4907258064516129, 0.6525085518814139]	no-link	question-answer	0.0028	-0.054	-0.1024	-0.4849	-0.484	-0.4706	1
DO	LIVRO	[0.4491935483870968, 0.15421892816419613, 0.47661290322580646, 0.16875712656784492]	[0.4830645161290323, 0.15450399087799316, 0.5419354838709678, 0.16875712656784492]	word-word	question-question	0.0927	0.0003	0.0339	0.0	0.0065	0.0145	1
DO	Número	[0.4491935483870968, 0.15421892816419613, 0.47661290322580646, 0.16875712656784492]	[0.3911290322580645, 0.1864310148232611, 0.4637096774193548, 0.201539338654504]	no-link	question-question	0.0855	0.0581	-0.0145	-0.0322	-0.0328	-0.0177	1
DO	de	[0.4491935483870968, 0.15421892816419613, 0.47661290322580646, 0.16875712656784492]	[0.46774193548387094, 0.18728620296465223, 0.49233870967741933, 0.201539338654504]	no-link	question-question	0.0089	-0.0185	-0.0431	-0.0331	-0.0328	-0.0185	1
DO	São	[0.4491935483870968, 0.15421892816419613, 0.47661290322580646, 0.16875712656784492]	[0.46491935483870966, 0.411345496009122, 0.5012096774193548, 0.4241733181299886]	no-link	question-answer	0.0117	-0.0157	-0.052	-0.2571	-0.2554	-0.2426	1
DO	Paulo	[0.4491935483870968, 0.15421892816419613, 0.47661290322580646, 0.16875712656784492]	[0.5048387096774194, 0.411345496009122, 0.5560483870967742, 0.42474344355758265]	no-link	question-answer	-0.0282	-0.0556	-0.1069	-0.2571	-0.256	-0.2426	1
DO	Local	[0.4491935483870968, 0.15421892816419613, 0.47661290322580646, 0.16875712656784492]	[0.3350806451612903, 0.4122006841505131, 0.3818548387096774, 0.427594070695553]	no-link	question-question	0.1415	0.1141	0.0673	-0.258	-0.2588	-0.2434	1
DO	e	[0.4491935483870968, 0.15421892816419613, 0.47661290322580646, 0.16875712656784492]	[0.3850806451612903, 0.4122006841505131, 0.3967741935483871, 0.427309007981756]	no-link	question-question	0.0915	0.0641	0.0524	-0.258	-0.2586	-0.2434	1
DO	Pedro	[0.4491935483870968, 0.15421892816419613, 0.47661290322580646, 0.16875712656784492]	[0.4306451612903226, 0.5262257696693272, 0.48266129032258065, 0.5410490307867731]	no-link	question-answer	0.046	0.0185	-0.0335	-0.372	-0.3723	-0.3575	1
DO	Nome	[0.4491935483870968, 0.15421892816419613, 0.47661290322580646, 0.16875712656784492]	[0.3504032258064516, 0.5441847206385405, 0.4044354838709677, 0.5595781071835804]	no-link	question-question	0.1262	0.0988	0.0448	-0.39	-0.3908	-0.3754	1
DO	completo	[0.4491935483870968, 0.15421892816419613, 0.47661290322580646, 0.16875712656784492]	[0.4080645161290323, 0.5444697833523375, 0.49556451612903224, 0.5598631698973774]	no-link	question-question	0.0685	0.0411	-0.0464	-0.3903	-0.3911	-0.3757	1
DO	do	[0.4491935483870968, 0.15421892816419613, 0.47661290322580646, 0.16875712656784492]	[0.49959677419354837, 0.5444697833523375, 0.525, 0.5598631698973774]	no-link	question-question	-0.023	-0.0504	-0.0758	-0.3903	-0.3911	-0.3757	1
DO	Função/cargo:	[0.4491935483870968, 0.15421892816419613, 0.47661290322580646, 0.16875712656784492]	[0.4415322580645161, 0.5595781071835804, 0.5665322580645161, 0.5758266818700114]	no-link	question-question	0.0351	0.0077	-0.1173	-0.4054	-0.4071	-0.3908	1
DO	Maria	[0.4491935483870968, 0.15421892816419613, 0.47661290322580646, 0.16875712656784492]	[0.44233870967741934, 0.6391106043329533, 0.4907258064516129, 0.6525085518814139]	no-link	question-answer	0.0343	0.0069	-0.0415	-0.4849	-0.4838	-0.4704	1
NOME	A34	[0.3883064516129032, 0.15421892816419613, 0.44516129032258067, 0.1684720638540479]	[0.5616935483870967, 0.15507411630558723, 0.5991935483870968, 0.16904218928164197]	question-answer	question-answer	0.2109	0.0009	0.1734	0.0006	0.1165	0.0148	1
Número	Local	[0.3911290322580645, 0.1864310148232611, 0.4637096774193548, 0.201539338654504]	[0.3350806451612903, 0.4122006841505131, 0.3818548387096774, 0.427594070695553]	line-line	question-question	-0.0093	0.2258	-0.056	0.2261	-0.1286	0.2412	2
Número	de	[0.3911290322580645, 0.1864310148232611, 0.4637096774193548, 0.201539338654504]	[0.46774193548387094, 0.18728620296465223, 0.49233870967741933, 0.201539338654504]	no-link	question-question	-0.004	-0.0766	-0.1012	-0.0009	0.0	0.0143	2
Número	São	[0.3911290322580645, 0.1864310148232611, 0.4637096774193548, 0.201539338654504]	[0.46491935483870966, 0.411345496009122, 0.5012096774193548, 0.4241733181299886]	no-link	question-answer	-0.0012	-0.0738	-0.1101	-0.2249	-0.2226	-0.2098	2
Número	Paulo	[0.3911290322580645, 0.1864310148232611, 0.4637096774193548, 0.201539338654504]	[0.5048387096774194, 0.411345496009122, 0.5560483870967742, 0.42474344355758265]	no-link	question-answer	-0.0411	-0.1137	-0.1649	-0.2249	-0.2232	-0.2098	2
Número	e	[0.3911290322580645, 0.1864310148232611, 0.4637096774193548, 0.201539338654504]	[0.3850806451612903, 0.4122006841505131, 0.3967741935483871, 0.427309007981756]	no-link	question-question	0.0786	0.006	-0.0056	-0.2258	-0.2258	-0.2107	2
Número	Pedro	[0.3911290322580645, 0.1864310148232611, 0.4637096774193548, 0.201539338654504]	[0.4306451612903226, 0.5262257696693272, 0.48266129032258065, 0.5410490307867731]	no-link	question-answer	0.0331	-0.0395	-0.0915	-0.3398	-0.3395	-0.3247	2
Número	Nome	[0.3911290322580645, 0.1864310148232611, 0.4637096774193548, 0.201539338654504]	[0.3504032258064516, 0.5441847206385405, 0.4044354838709677, 0.5595781071835804]	no-link	question-question	0.1133	0.0407	-0.0133	-0.3578	-0.358	-0.3426	2
Número	completo	[0.3911290322580645, 0.1864310148232611, 0.4637096774193548, 0.201539338654504]	[0.4080645161290323, 0.5444697833523375, 0.49556451612903224, 0.5598631698973774]	no-link	question-question	0.0556	-0.0169	-0.1044	-0.358	-0.3583	-0.3429	2
Número	do	[0.3911290322580645, 0.1864310148232611, 0.4637096774193548, 0.201539338654504]	[0.49959677419354837, 0.5444697833523375, 0.525, 0.5598631698973774]	no-link	question-question	-0.0359	-0.1085	-0.1339	-0.358	-0.3583	-0.3429	2
Número	Função/cargo:	[0.3911290322580645, 0.1864310148232611, 0.4637096774193548, 0.201539338654504]	[0.4415322580645161, 0.5595781071835804, 0.5665322580645161, 0.5758266818700114]	no-link	question-question	0.0222	-0.0504	-0.1754	-0.3731	-0.3743	-0.358	2
Número	Maria	[0.3911290322580645, 0.1864310148232611, 0.4637096774193548, 0.201539338654504]	[0.44233870967741934, 0.6391106043329533, 0.4907258064516129, 0.6525085518814139]	no-link	question-answer	0.0214	-0.0512	-0.0996	-0.4527	-0.451	-0.4376	2
Número	de	[0.3911290322580645, 0.1864310148232611, 0.4637096774193548, 0.201539338654504]	[0.46774193548387094, 0.18728620296465223, 0.49233870967741933, 0.201539338654504]	word-word	question-question	0.1012	0.0009	0.0766	0.0	0.004	0.0151	2
Número	567	[0.3911290322580645, 0.1864310148232611, 0.4637096774193548, 0.201539338654504]	[0.5774193548387097, 0.18671607753705816, 0.6108870967741935, 0.19897377423033066]	question-answer	question-answer	0.2198	0.0003	0.1863	-0.0026	0.1137	0.0125	2
de	ordem:	[0.46774193548387094, 0.18728620296465223, 0.49233870967741933, 0.201539338654504]	[0.4963709677419355, 0.18671607753705816, 0.5701612903225807, 0.201539338654504]	word-word	question-question	0.1024	-0.0006	0.0286	0.0	0.004	0.0143	2
de	Paulo	[0.46774193548387094, 0.18728620296465223, 0.49233870967741933, 0.201539338654504]	[0.5048387096774194, 0.411345496009122, 0.5560483870967742, 0.42474344355758265]	no-link	question-answer	-0.0125	-0.0371	-0.0883	-0.2241	-0.2232	-0.2098	2
de	Local	[0.46774193548387094, 0.18728620296465223, 0.49233870967741933, 0.201539338654504]	[0.3350806451612903, 0.4122006841505131, 0.3818548387096774, 0.427594070695553]	no-link	question-question	0.1573	0.1327	0.0859	-0.2249	-0.2261	-0.2107	2
de	e	[0.46774193548387094, 0.18728620296465223, 0.49233870967741933, 0.201539338654504]	[0.3850806451612903, 0.4122006841505131, 0.3967741935483871, 0.427309007981756]	no-link	question-question	0.1073	0.0827	0.071	-0.2249	-0.2258	-0.2107	2
de	Pedro	[0.46774193548387094, 0.18728620296465223, 0.49233870967741933, 0.201539338654504]	[0.4306451612903226, 0.5262257696693272, 0.48266129032258065, 0.5410490307867731]	no-link	question-answer	0.0617	0.0371	-0.0149	-0.3389	-0.3395	-0.3247	2
de	Nome	[0.46774193548387094, 0.18728620296465223, 0.49233870967741933, 0.201539338654504]	[0.3504032258064516, 0.5441847206385405, 0.4044354838709677, 0.5595781071835804]	no-link	question-question	0.1419	0.1173	0.0633	-0.3569	-0.358	-0.3426	2
de	completo	[0.46774193548387094, 0.18728620296465223, 0.49233870967741933, 0.201539338654504]	[0.4080645161290323, 0.5444697833523375, 0.49556451612903224, 0.5598631698973774]	no-link	question-question	0.0843	0.0597	-0.0278	-0.3572	-0.3583	-0.3429	2
de	do	[0.46774193548387094, 0.18728620296465223, 0.49233870967741933, 0.201539338654504]	[0.49959677419354837, 0.5444697833523375, 0.525, 0.5598631698973774]	no-link	question-question	-0.0073	-0.0319	-0.0573	-0.3572	-0.3583	-0.3429	2
de	Função/cargo:	[0.46774193548387094, 0.18728620296465223, 0.49233870967741933, 0.201539338654504]	[0.4415322580645161, 0.5595781071835804, 0.5665322580645161, 0.5758266818700114]	no-link	question-question	0.0508	0.0262	-0.0988	-0.3723	-0.3743	-0.358	2
de	Maria	[0.46774193548387094, 0.18728620296465223, 0.49233870967741933, 0.201539338654504]	[0.44233870967741934, 0.6391106043329533, 0.4907258064516129, 0.6525085518814139]	no-link	question-answer	0.05	0.0254	-0.023	-0.4518	-0.451	-0.4376	2
São	Paulo	[0.46491935483870966, 0.411345496009122, 0.5012096774193548, 0.4241733181299886]	[0.5048387096774194, 0.411345496009122, 0.5560483870967742, 0.42474344355758265]	word-word	answer-answer	0.0911	0.0	0.0399	0.0006	0.0036	0.0134	3
São	Local	[0.46491935483870966, 0.411345496009122, 0.5012096774193548, 0.4241733181299886]	[0.3350806451612903, 0.4122006841505131, 0.3818548387096774, 0.427594070695553]	no-link	answer-question	0.1661	0.1298	0.0831	-0.0009	-0.0034	0.012	3
São	e	[0.46491935483870966, 0.411345496009122, 0.5012096774193548, 0.4241733181299886]	[0.3850806451612903, 0.4122006841505131, 0.3967741935483871, 0.427309007981756]	no-link	answer-question	0.1161	0.0798	0.0681	-0.0009	-0.0031	0.012	3
São	Pedro	[0.46491935483870966, 0.411345496009122, 0.5012096774193548, 0.4241733181299886]	[0.4306451612903226, 0.5262257696693272, 0.48266129032258065, 0.5410490307867731]	no-link	answer-answer	0.0706	0.0343	-0.0177	-0.1149	-0.1169	-0.1021	3
São	Nome	[0.46491935483870966, 0.411345496009122, 0.5012096774193548, 0.4241733181299886]	[0.3504032258064516, 0.5441847206385405, 0.4044354838709677, 0.5595781071835804]	no-link	answer-question	0.1508	0.1145	0.0605	-0.1328	-0.1354	-0.12	3
São	completo	[0.46491935483870966, 0.411345496009122, 0.5012096774193548, 0.4241733181299886]	[0.4080645161290323, 0.5444697833523375, 0.49556451612903224, 0.5598631698973774]	no-link	answer-question	0.0931	0.0569	-0.0306	-0.1331	-0.1357	-0.1203	3
São	do	[0.46491935483870966, 0.411345496009122, 0.5012096774193548, 0.4241733181299886]	[0.49959677419354837, 0.5444697833523375, 0.525, 0.5598631698973774]	no-link	answer-question	0.0016	-0.0347	-0.0601	-0.1331	-0.1357	-0.1203	3
São	Função/cargo:	[0.46491935483870966, 0.411345496009122, 0.5012096774193548, 0.4241733181299886]	[0.4415322580645161, 0.5595781071835804, 0.5665322580645161, 0.5758266818700114]	no-link	answer-question	0.0597	0.0234	-0.1016	-0.1482	-0.1517	-0.1354	3
São	Maria	[0.46491935483870966, 0.411345496009122, 0.5012096774193548, 0.4241733181299886]	[0.44233870967741934, 0.6391106043329533, 0.4907258064516129, 0.6525085518814139]	no-link	answer-answer	0.0589	0.0226	-0.0258	-0.2278	-0.2283	-0.2149	3
Paulo	1/5/2019	[0.5048387096774194, 0.411345496009122, 0.5560483870967742, 0.42474344355758265]	[0.5701612903225807, 0.4107753705815279, 0.6455645161290322, 0.42474344355758265]	word-word	answer-answer	0.1407	-0.0006	0.0653	0.0	0.0141	0.0134	3
Paulo	Local	[0.5048387096774194, 0.411345496009122, 0.5560483870967742, 0.42474344355758265]	[0.3350806451612903, 0.4122006841505131, 0.3818548387096774, 0.427594070695553]	no-link	answer-question	0.221	0.1698	0.123	-0.0009	-0.0029	0.0125	3
Paulo	e	[0.5048387096774194, 0.411345496009122, 0.5560483870967742, 0.42474344355758265]	[0.3850806451612903, 0.4122006841505131, 0.3967741935483871, 0.427309007981756]	no-link	answer-question	0.171	0.1198	0.1081	-0.0009	-0.0026	0.0125	3
Paulo	Pedro	[0.5048387096774194, 0.411345496009122, 0.5560483870967742, 0.42474344355758265]	[0.4306451612903226, 0.5262257696693272, 0.48266129032258065, 0.5410490307867731]	no-link	answer-answer	0.1254	0.0742	0.0222	-0.1149	-0.1163	-0.1015	3
Paulo	Nome	[0.5048387096774194, 0.411345496009122, 0.5560483870967742, 0.42474344355758265]	[0.3504032258064516, 0.5441847206385405, 0.4044354838709677, 0.5595781071835804]	no-link	answer-question	0.2056	0.1544	0.1004	-0.1328	-0.1348	-0.1194	3
Paulo	completo	[0.5048387096774194, 0.411345496009122, 0.5560483870967742, 0.42474344355758265]	[0.4080645161290323, 0.5444697833523375, 0.49556451612903224, 0.5598631698973774]	no-link	answer-question	0.148	0.0968	0.0093	-0.1331	-0.1351	-0.1197	3
Paulo	do	[0.5048387096774194, 0.411345496009122, 0.5560483870967742, 0.42474344355758265]	[0.49959677419354837, 0.5444697833523375, 0.525, 0.5598631698973774]	no-link	answer-question	0.0565	0.0052	-0.0202	-0.1331	-0.1351	-0.1197	3
Paulo	Função/cargo:	[0.5048387096774194, 0.411345496009122, 0.5560483870967742, 0.42474344355758265]	[0.4415322580645161, 0.5595781071835804, 0.5665322580645161, 0.5758266818700114]	no-link	answer-question	0.1145	0.0633	-0.0617	-0.1482	-0.1511	-0.1348	3
Paulo	Maria	[0.5048387096774194, 0.411345496009122, 0.5560483870967742, 0.42474344355758265]	[0.44233870967741934, 0.6391106043329533, 0.4907258064516129, 0.6525085518814139]	no-link	answer-answer	0.1137	0.0625	0.0141	-0.2278	-0.2278	-0.2144	3
Local	Nome	[0.3350806451612903, 0.4122006841505131, 0.3818548387096774, 0.427594070695553]	[0.3504032258064516, 0.5441847206385405, 0.4044354838709677, 0.5595781071835804]	line-line	question-question	0.0694	0.132	0.0153	0.132	-0.0315	0.1474	3
Local	e	[0.3350806451612903, 0.4122006841505131, 0.3818548387096774, 0.427594070695553]	[0.3850806451612903, 0.4122006841505131, 0.3967741935483871, 0.427309007981756]	no-link	question-question	-0.0032	-0.05	-0.0617	0.0	0.0003	0.0154	3
Local	Pedro	[0.3350806451612903, 0.4122006841505131, 0.3818548387096774, 0.427594070695553]	[0.4306451612903226, 0.5262257696693272, 0.48266129032258065, 0.5410490307867731]	no-link	question-answer	-0.0488	-0.0956	-0.1476	-0.114	-0.1135	-0.0986	3
Local	completo	[0.3350806451612903, 0.4122006841505131, 0.3818548387096774, 0.427594070695553]	[0.4080645161290323, 0.5444697833523375, 0.49556451612903224, 0.5598631698973774]	no-link	question-question	-0.0262	-0.073	-0.1605	-0.1323	-0.1323	-0.1169	3
Local	do	[0.3350806451612903, 0.4122006841505131, 0.3818548387096774, 0.427594070695553]	[0.49959677419354837, 0.5444697833523375, 0.525, 0.5598631698973774]	no-link	question-question	-0.1177	-0.1645	-0.1899	-0.1323	-0.1323	-0.1169	3
Local	Função/cargo:	[0.3350806451612903, 0.4122006841505131, 0.3818548387096774, 0.427594070695553]	[0.4415322580645161, 0.5595781071835804, 0.5665322580645161, 0.5758266818700114]	no-link	question-question	-0.0597	-0.1065	-0.2315	-0.1474	-0.1482	-0.132	3
Local	Maria	[0.3350806451612903, 0.4122006841505131, 0.3818548387096774, 0.427594070695553]	[0.44233870967741934, 0.6391106043329533, 0.4907258064516129, 0.6525085518814139]	no-link	question-answer	-0.0605	-0.1073	-0.1556	-0.2269	-0.2249	-0.2115	3
Local	e	[0.3350806451612903, 0.4122006841505131, 0.3818548387096774, 0.427594070695553]	[0.3850806451612903, 0.4122006841505131, 0.3967741935483871, 0.427309007981756]	word-word	question-question	0.0617	0.0	0.05	-0.0003	0.0032	0.0151	3
e	data:	[0.3850806451612903, 0.4122006841505131, 0.3967741935483871, 0.427309007981756]	[0.4004032258064516, 0.41163055872291904, 0.4536290322580645, 0.42702394526795895]	word-word	question-question	0.0685	-0.0006	0.0153	-0.0003	0.0036	0.0148	3
e	Pedro	[0.3850806451612903, 0.4122006841505131, 0.3967741935483871, 0.427309007981756]	[0.4306451612903226, 0.5262257696693272, 0.48266129032258065, 0.5410490307867731]	no-link	question-answer	-0.0339	-0.0456	-0.0976	-0.114	-0.1137	-0.0989	3
