Tributários	Federais	[0.7120967741935483, 0.15478905359179018, 0.8141129032258064, 0.17046750285062715]	[0.8173387096774194, 0.15478905359179018, 0.8987903225806452, 0.17046750285062715]	word-word	header-header	0.1867	0.0	0.1052	0.0	0.0032	0.0157	0
Tributários	de	[0.7120967741935483, 0.15478905359179018, 0.8141129032258064, 0.17046750285062715]	[0.4149193548387097, 0.15507411630558723, 0.4375, 0.17075256556442417]	no-link	header-header	0.3992	0.2972	0.2746	-0.0003	-0.0003	0.0154	0
Tributários	Requerimento	[0.7120967741935483, 0.15478905359179018, 0.8141129032258064, 0.17046750285062715]	[0.16612903225806452, 0.15535917901938426, 0.2971774193548387, 0.17103762827822122]	no-link	header-header	0.648	0.546	0.4149	-0.0006	-0.0006	0.0151	0
Tributários	da	[0.7120967741935483, 0.15478905359179018, 0.8141129032258064, 0.17046750285062715]	[0.5403225806451613, 0.17160775370581527, 0.5653225806451613, 0.18614595210946408]	no-link	header-header	0.2738	0.1718	0.1468	-0.0168	-0.0157	-0.0011	0
Tributários	Dívida	[0.7120967741935483, 0.15478905359179018, 0.8141129032258064, 0.17046750285062715]	[0.4762096774193548, 0.17189281641961232, 0.5370967741935484, 0.18614595210946408]	no-link	header-header	0.3379	0.2359	0.175	-0.0171	-0.0157	-0.0014	0
Tributários	a	[0.7120967741935483, 0.15478905359179018, 0.8141129032258064, 0.17046750285062715]	[0.4612903225806452, 0.17217787913340935, 0.47258064516129034, 0.18614595210946408]	no-link	header-header	0.3528	0.2508	0.2395	-0.0174	-0.0157	-0.0017	0
Tributários	e	[0.7120967741935483, 0.15478905359179018, 0.8141129032258064, 0.17046750285062715]	[0.44516129032258067, 0.1724629418472064, 0.45645161290322583, 0.18586088939566706]	no-link	header-question	0.369	0.2669	0.2556	-0.0177	-0.0154	-0.002	0
Tributários	○	[0.7120967741935483, 0.15478905359179018, 0.8141129032258064, 0.17046750285062715]	[0.7685483870967742, 0.2283352337514253, 0.7778225806451613, 0.23916761687571267]	no-link	header-question	0.0456	-0.0565	-0.0657	-0.0735	-0.0687	-0.0579	0
Tributários	CNPJ	[0.7120967741935483, 0.15478905359179018, 0.8141129032258064, 0.17046750285062715]	[0.782258064516129, 0.22890535917901939, 0.8185483870967742, 0.23973774230330672]	no-link	header-question	0.0319	-0.0702	-0.1065	-0.0741	-0.0693	-0.0584	0
Tributários	Nome	[0.7120967741935483, 0.15478905359179018, 0.8141129032258064, 0.17046750285062715]	[0.15524193548387097, 0.23004561003420754, 0.19032258064516128, 0.2411630558722919]	no-link	header-question	0.6589	0.5569	0.5218	-0.0753	-0.0707	-0.0596	0
Tributários	/	[0.7120967741935483, 0.15478905359179018, 0.8141129032258064, 0.17046750285062715]	[0.19274193548387097, 0.23033067274800456, 0.1975806451612903, 0.2411630558722919]	no-link	header-question	0.6214	0.5194	0.5145	-0.0755	-0.0707	-0.0599	0
Certidão	de	[0.32903225806451614, 0.15507411630558723, 0.4104838709677419, 0.17075256556442417]	[0.4149193548387097, 0.15507411630558723, 0.4375, 0.17075256556442417]	word-word	header-header	0.1085	0.0	0.0859	0.0	0.0044	0.0157	0
Certidão	Requerimento	[0.32903225806451614, 0.15507411630558723, 0.4104838709677419, 0.17075256556442417]	[0.16612903225806452, 0.15535917901938426, 0.2971774193548387, 0.17103762827822122]	no-link	header-header	0.2444	0.1629	0.0319	-0.0003	-0.0003	0.0154	0
Certidão	da	[0.32903225806451614, 0.15507411630558723, 0.4104838709677419, 0.17075256556442417]	[0.5403225806451613, 0.17160775370581527, 0.5653225806451613, 0.18614595210946408]	no-link	header-header	-0.1298	-0.2113	-0.2363	-0.0165	-0.0154	-0.0009	0
Certidão	Dívida	[0.32903225806451614, 0.15507411630558723, 0.4104838709677419, 0.17075256556442417]	[0.4762096774193548, 0.17189281641961232, 0.5370967741935484, 0.18614595210946408]	no-link	header-header	-0.0657	-0.1472	-0.2081	-0.0168	-0.0154	-0.0011	0
Certidão	a	[0.32903225806451614, 0.15507411630558723, 0.4104838709677419, 0.17075256556442417]	[0.4612903225806452, 0.17217787913340935, 0.47258064516129034, 0.18614595210946408]	no-link	header-header	-0.0508	-0.1323	-0.1435	-0.0171	-0.0154	-0.0014	0
Certidão	e	[0.32903225806451614, 0.15507411630558723, 0.4104838709677419, 0.17075256556442417]	[0.44516129032258067, 0.1724629418472064, 0.45645161290322583, 0.18586088939566706]	no-link	header-question	-0.0347	-0.1161	-0.1274	-0.0174	-0.0151	-0.0017	0
Certidão	○	[0.32903225806451614, 0.15507411630558723, 0.4104838709677419, 0.17075256556442417]	[0.7685483870967742, 0.2283352337514253, 0.7778225806451613, 0.23916761687571267]	no-link	header-question	-0.3581	-0.4395	-0.4488	-0.0733	-0.0684	-0.0576	0
Certidão	CNPJ	[0.32903225806451614, 0.15507411630558723, 0.4104838709677419, 0.17075256556442417]	[0.782258064516129, 0.22890535917901939, 0.8185483870967742, 0.23973774230330672]	no-link	header-question	-0.3718	-0.4532	-0.4895	-0.0738	-0.069	-0.0582	0
Certidão	Nome	[0.32903225806451614, 0.15507411630558723, 0.4104838709677419, 0.17075256556442417]	[0.15524193548387097, 0.23004561003420754, 0.19032258064516128, 0.2411630558722919]	no-link	header-question	0.2552	0.1738	0.1387	-0.075	-0.0704	-0.0593	0
Certidão	/	[0.32903225806451614, 0.15507411630558723, 0.4104838709677419, 0.17075256556442417]	[0.19274193548387097, 0.23033067274800456, 0.1975806451612903, 0.2411630558722919]	no-link	header-question	0.2177	0.1363	0.1315	-0.0753	-0.0704	-0.0596	0
Certidão	Imóvel	[0.32903225806451614, 0.15507411630558723, 0.4104838709677419, 0.17075256556442417]	[0.3193548387096774, 0.23033067274800456, 0.3588709677419355, 0.24087799315849487]	no-link	header-question	0.0911	0.0097	-0.0298	-0.0753	-0.0701	-0.0596	0
de	Débitos	[0.4149193548387097, 0.15507411630558723, 0.4375, 0.17075256556442417]	[0.4415322580645161, 0.15478905359179018, 0.5145161290322581, 0.17075256556442417]	word-word	header-header	0.0996	-0.0003	0.0266	0.0	0.004	0.0157	0
de	Requerimento	[0.4149193548387097, 0.15507411630558723, 0.4375, 0.17075256556442417]	[0.16612903225806452, 0.15535917901938426, 0.2971774193548387, 0.17103762827822122]	no-link	header-header	0.2714	0.2488	0.1177	-0.0003	-0.0003	0.0154	0
de	da	[0.4149193548387097, 0.15507411630558723, 0.4375, 0.17075256556442417]	[0.5403225806451613, 0.17160775370581527, 0.5653225806451613, 0.18614595210946408]	no-link	header-header	-0.1028	-0.1254	-0.1504	-0.0165	-0.0154	-0.0009	0
de	Dívida	[0.4149193548387097, 0.15507411630558723, 0.4375, 0.17075256556442417]	[0.4762096774193548, 0.17189281641961232, 0.5370967741935484, 0.18614595210946408]	no-link	header-header	-0.0387	-0.0613	-0.1222	-0.0168	-0.0154	-0.0011	0
de	a	[0.4149193548387097, 0.15507411630558723, 0.4375, 0.17075256556442417]	[0.4612903225806452, 0.17217787913340935, 0.47258064516129034, 0.18614595210946408]	no-link	header-header	-0.0238	-0.0464	-0.0577	-0.0171	-0.0154	-0.0014	0
de	e	[0.4149193548387097, 0.15507411630558723, 0.4375, 0.17075256556442417]	[0.44516129032258067, 0.1724629418472064, 0.45645161290322583, 0.18586088939566706]	no-link	header-question	-0.0077	-0.0302	-0.0415	-0.0174	-0.0151	-0.0017	0
de	○	[0.4149193548387097, 0.15507411630558723, 0.4375, 0.17075256556442417]	[0.7685483870967742, 0.2283352337514253, 0.7778225806451613, 0.23916761687571267]	no-link	header-question	-0.331	-0.3536	-0.3629	-0.0733	-0.0684	-0.0576	0
de	CNPJ	[0.4149193548387097, 0.15507411630558723, 0.4375, 0.17075256556442417]	[0.782258064516129, 0.22890535917901939, 0.8185483870967742, 0.23973774230330672]	no-link	header-question	-0.3448	-0.3673	-0.4036	-0.0738	-0.069	-0.0582	0
de	Nome	[0.4149193548387097, 0.15507411630558723, 0.4375, 0.17075256556442417]	[0.15524193548387097, 0.23004561003420754, 0.19032258064516128, 0.2411630558722919]	no-link	header-question	0.2823	0.2597	0.2246	-0.075	-0.0704	-0.0593	0
de	/	[0.4149193548387097, 0.15507411630558723, 0.4375, 0.17075256556442417]	[0.19274193548387097, 0.23033067274800456, 0.1975806451612903, 0.2411630558722919]	no-link	header-question	0.2448	0.2222	0.2173	-0.0753	-0.0704	-0.0596	0
de	Imóvel	[0.4149193548387097, 0.15507411630558723, 0.4375, 0.17075256556442417]	[0.3193548387096774, 0.23033067274800456, 0.3588709677419355, 0.24087799315849487]	no-link	header-question	0.1181	0.0956	0.056	-0.0753	-0.0701	-0.0596	0
de	Empresarial	[0.4149193548387097, 0.15507411630558723, 0.4375, 0.17075256556442417]	[0.23870967741935484, 0.23061573546180159, 0.3096774193548387, 0.2411630558722919]	no-link	header-question	0.1988	0.1762	0.1052	-0.0755	-0.0704	-0.0599	0
Requerimento	e	[0.16612903225806452, 0.15535917901938426, 0.2971774193548387, 0.17103762827822122]	[0.44516129032258067, 0.1724629418472064, 0.45645161290322583, 0.18586088939566706]	line-line	header-header	0.2903	0.0171	0.279	0.0148	0.148	0.0305	0
Requerimento	de	[0.16612903225806452, 0.15535917901938426, 0.2971774193548387, 0.17103762827822122]	[0.3008064516129032, 0.15535917901938426, 0.325, 0.17075256556442417]	no-link	header-header	-0.0036	-0.1347	-0.1589	0.0	0.0003	0.0157	0
Requerimento	da	[0.16612903225806452, 0.15535917901938426, 0.2971774193548387, 0.17103762827822122]	[0.5403225806451613, 0.17160775370581527, 0.5653225806451613, 0.18614595210946408]	no-link	header-header	-0.2431	-0.3742	-0.3992	-0.0162	-0.0151	-0.0006	0
Requerimento	Dívida	[0.16612903225806452, 0.15535917901938426, 0.2971774193548387, 0.17103762827822122]	[0.4762096774193548, 0.17189281641961232, 0.5370967741935484, 0.18614595210946408]	no-link	header-header	-0.179	-0.3101	-0.371	-0.0165	-0.0151	-0.0009	0
Requerimento	a	[0.16612903225806452, 0.15535917901938426, 0.2971774193548387, 0.17103762827822122]	[0.4612903225806452, 0.17217787913340935, 0.47258064516129034, 0.18614595210946408]	no-link	header-header	-0.1641	-0.2952	-0.3065	-0.0168	-0.0151	-0.0011	0
Requerimento	○	[0.16612903225806452, 0.15535917901938426, 0.2971774193548387, 0.17103762827822122]	[0.7685483870967742, 0.2283352337514253, 0.7778225806451613, 0.23916761687571267]	no-link	header-question	-0.4714	-0.6024	-0.6117	-0.073	-0.0681	-0.0573	0
Requerimento	CNPJ	[0.16612903225806452, 0.15535917901938426, 0.2971774193548387, 0.17103762827822122]	[0.782258064516129, 0.22890535917901939, 0.8185483870967742, 0.23973774230330672]	no-link	header-question	-0.4851	-0.6161	-0.6524	-0.0735	-0.0687	-0.0579	0
Requerimento	Nome	[0.16612903225806452, 0.15535917901938426, 0.2971774193548387, 0.17103762827822122]	[0.15524193548387097, 0.23004561003420754, 0.19032258064516128, 0.2411630558722919]	no-link	header-question	0.1419	0.0109	-0.0242	-0.0747	-0.0701	-0.059	0
Requerimento	/	[0.16612903225806452, 0.15535917901938426, 0.2971774193548387, 0.17103762827822122]	[0.19274193548387097, 0.23033067274800456, 0.1975806451612903, 0.2411630558722919]	no-link	header-question	0.1044	-0.0266	-0.0315	-0.075	-0.0701	-0.0593	0
Requerimento	Imóvel	[0.16612903225806452, 0.15535917901938426, 0.2971774193548387, 0.17103762827822122]	[0.3193548387096774, 0.23033067274800456, 0.3588709677419355, 0.24087799315849487]	no-link	header-question	-0.0222	-0.1532	-0.1927	-0.075	-0.0698	-0.0593	0
Requerimento	Empresarial	[0.16612903225806452, 0.15535917901938426, 0.2971774193548387, 0.17103762827822122]	[0.23870967741935484, 0.23061573546180159, 0.3096774193548387, 0.2411630558722919]	no-link	header-question	0.0585	-0.0726	-0.1435	-0.0753	-0.0701	-0.0596	0
Requerimento	de	[0.16612903225806452, 0.15535917901938426, 0.2971774193548387, 0.17103762827822122]	[0.3008064516129032, 0.15535917901938426, 0.325, 0.17075256556442417]	word-word	header-header	0.1589	0.0	0.1347	-0.0003	0.0036	0.0154	0
Requerimento	CPF	[0.16612903225806452, 0.15535917901938426, 0.2971774193548387, 0.17103762827822122]	[0.6915322580645161, 0.23061573546180159, 0.7185483870967742, 0.24002280501710377]	no-link	header-question	-0.3944	-0.5254	-0.5524	-0.0753	-0.069	-0.0596	0
de	Certidão	[0.3008064516129032, 0.15535917901938426, 0.325, 0.17075256556442417]	[0.32903225806451614, 0.15507411630558723, 0.4104838709677419, 0.17075256556442417]	word-word	header-header	0.1097	-0.0003	0.0282	0.0	0.004	0.0154	0
de	CPF	[0.3008064516129032, 0.15535917901938426, 0.325, 0.17075256556442417]	[0.6915322580645161, 0.23061573546180159, 0.7185483870967742, 0.24002280501710377]	no-link	header-question	-0.3665	-0.3907	-0.4177	-0.0753	-0.0693	-0.0599	0
de	Embraer	[0.3008064516129032, 0.15535917901938426, 0.325, 0.17075256556442417]	[0.15685483870967742, 0.2451539338654504, 0.21169354838709678, 0.25684150513112886]	no-link	header-answer	0.1681	0.144	0.0891	-0.0898	-0.0861	-0.0744	0
da	União	[0.5403225806451613, 0.17160775370581527, 0.5653225806451613, 0.18614595210946408]	[0.5685483870967742, 0.17160775370581527, 0.6245967741935484, 0.18614595210946408]	word-word	header-header	0.0843	0.0	0.0282	0.0	0.0032	0.0145	1
da	a	[0.5403225806451613, 0.17160775370581527, 0.5653225806451613, 0.18614595210946408]	[0.4612903225806452, 0.17217787913340935, 0.47258064516129034, 0.18614595210946408]	no-link	header-header	0.104	0.079	0.0677	-0.0006	0.0	0.014	1
da	e	[0.5403225806451613, 0.17160775370581527, 0.5653225806451613, 0.18614595210946408]	[0.44516129032258067, 0.1724629418472064, 0.45645161290322583, 0.18586088939566706]	no-link	header-question	0.1202	0.0952	0.0839	-0.0009	0.0003	0.0137	1
da	○	[0.5403225806451613, 0.17160775370581527, 0.5653225806451613, 0.18614595210946408]	[0.7685483870967742, 0.2283352337514253, 0.7778225806451613, 0.23916761687571267]	no-link	header-question	-0.2032	-0.2282	-0.2375	-0.0567	-0.053	-0.0422	1
da	CNPJ	[0.5403225806451613, 0.17160775370581527, 0.5653225806451613, 0.18614595210946408]	[0.782258064516129, 0.22890535917901939, 0.8185483870967742, 0.23973774230330672]	no-link	header-question	-0.2169	-0.2419	-0.2782	-0.0573	-0.0536	-0.0428	1
da	Nome	[0.5403225806451613, 0.17160775370581527, 0.5653225806451613, 0.18614595210946408]	[0.15524193548387097, 0.23004561003420754, 0.19032258064516128, 0.2411630558722919]	no-link	header-question	0.4101	0.3851	0.35	-0.0584	-0.055	-0.0439	1
da	/	[0.5403225806451613, 0.17160775370581527, 0.5653225806451613, 0.18614595210946408]	[0.19274193548387097, 0.23033067274800456, 0.1975806451612903, 0.2411630558722919]	no-link	header-question	0.3726	0.3476	0.3427	-0.0587	-0.055	-0.0442	1
da	Imóvel	[0.5403225806451613, 0.17160775370581527, 0.5653225806451613, 0.18614595210946408]	[0.3193548387096774, 0.23033067274800456, 0.3588709677419355, 0.24087799315849487]	no-link	header-question	0.246	0.221	0.1815	-0.0587	-0.0547	-0.0442	1
