DE	IDENTIFICAÇÃO	[0.3975806451612903, 0.06955530216647662, 0.4254032258064516, 0.08580387685290763]	[0.30362903225806454, 0.11145952109464081, 0.4314516129032258, 0.1257126567844926]	no-link	header-question	0.1218	0.094	-0.0339	-0.0419	-0.0399	-0.0257	0
DE	DA	[0.3975806451612903, 0.06955530216647662, 0.4254032258064516, 0.08580387685290763]	[0.4366935483870968, 0.11145952109464081, 0.46088709677419354, 0.1257126567844926]	no-link	header-question	-0.0113	-0.0391	-0.0633	-0.0419	-0.0399	-0.0257	0
DE	UNIDADE	[0.3975806451612903, 0.06955530216647662, 0.4254032258064516, 0.08580387685290763]	[0.4645161290322581, 0.11145952109464081, 0.5391129032258064, 0.1257126567844926]	no-link	header-question	-0.0391	-0.0669	-0.1415	-0.0419	-0.0399	-0.0257	0
DE	CONSUMIDORA	[0.3975806451612903, 0.06955530216647662, 0.4254032258064516, 0.08580387685290763]	[0.5423387096774194, 0.11145952109464081, 0.6645161290322581, 0.1257126567844926]	no-link	header-question	-0.1169	-0.1448	-0.2669	-0.0419	-0.0399	-0.0257	0
ACESSO	PARA	[0.42943548387096775, 0.06955530216647662, 0.5028225806451613, 0.08580387685290763]	[0.5084677419354838, 0.06955530216647662, 0.5616935483870967, 0.08580387685290763]	word-word	header-header	0.1323	0.0	0.079	0.0	0.0056	0.0162	0
ACESSO	MICROGERAÇÃO	[0.42943548387096775, 0.06955530216647662, 0.5028225806451613, 0.08580387685290763]	[0.5657258064516129, 0.06955530216647662, 0.7213709677419354, 0.08637400228050171]	no-link	header-header	-0.0629	-0.1363	-0.2919	0.0	-0.0006	0.0162	0
ACESSO	FORMULÁRIO	[0.42943548387096775, 0.06955530216647662, 0.5028225806451613, 0.08580387685290763]	[0.09879032258064516, 0.06984036488027366, 0.22580645161290322, 0.08580387685290763]	no-link	header-header	0.404	0.3306	0.2036	-0.0003	0.0	0.016	0
ACESSO	DE	[0.42943548387096775, 0.06955530216647662, 0.5028225806451613, 0.08580387685290763]	[0.2318548387096774, 0.06984036488027366, 0.2592741935483871, 0.08580387685290763]	no-link	header-header	0.271	0.1976	0.1702	-0.0003	0.0	0.016	0
ACESSO	DISTRIBÍDA	[0.42943548387096775, 0.06955530216647662, 0.5028225806451613, 0.08580387685290763]	[0.7254032258064517, 0.06984036488027366, 0.8338709677419355, 0.08665906499429875]	no-link	header-header	-0.2226	-0.296	-0.4044	-0.0003	-0.0009	0.016	0
ACESSO	OU	[0.42943548387096775, 0.06955530216647662, 0.5028225806451613, 0.08580387685290763]	[0.4681451612903226, 0.08979475484606614, 0.4959677419354839, 0.10604332953249715]	no-link	header-header	0.0347	-0.0387	-0.0665	-0.0202	-0.0202	-0.004	0
ACESSO	INFERIOR	[0.42943548387096775, 0.06955530216647662, 0.5028225806451613, 0.08580387685290763]	[0.5020161290322581, 0.08979475484606614, 0.5935483870967742, 0.10604332953249715]	no-link	header-header	0.0008	-0.0726	-0.1641	-0.0202	-0.0202	-0.004	0
ACESSO	POTENCIA	[0.42943548387096775, 0.06955530216647662, 0.5028225806451613, 0.08580387685290763]	[0.30120967741935484, 0.09007981755986318, 0.39838709677419354, 0.10547320410490307]	no-link	header-question	0.2016	0.1282	0.031	-0.0205	-0.0197	-0.0043	0
ACESSO	IGUAL	[0.42943548387096775, 0.06955530216647662, 0.5028225806451613, 0.08580387685290763]	[0.40241935483870966, 0.09007981755986318, 0.46411290322580645, 0.10604332953249715]	no-link	header-header	0.1004	0.027	-0.0347	-0.0205	-0.0202	-0.0043	0
ACESSO	A	[0.42943548387096775, 0.06955530216647662, 0.5028225806451613, 0.08580387685290763]	[0.5991935483870968, 0.09007981755986318, 0.6120967741935484, 0.10604332953249715]	no-link	header-header	-0.0964	-0.1698	-0.1827	-0.0205	-0.0202	-0.0043	0
ACESSO	10	[0.42943548387096775, 0.06955530216647662, 0.5028225806451613, 0.08580387685290763]	[0.6213709677419355, 0.09007981755986318, 0.6435483870967742, 0.10604332953249715]	no-link	header-header	-0.1185	-0.1919	-0.2141	-0.0205	-0.0202	-0.0043	0
ACESSO	IDENTIFICAÇÃO	[0.42943548387096775, 0.06955530216647662, 0.5028225806451613, 0.08580387685290763]	[0.30362903225806454, 0.11145952109464081, 0.4314516129032258, 0.1257126567844926]	no-link	header-question	0.1992	0.1258	-0.002	-0.0419	-0.0399	-0.0257	0
ACESSO	DA	[0.42943548387096775, 0.06955530216647662, 0.5028225806451613, 0.08580387685290763]	[0.4366935483870968, 0.11145952109464081, 0.46088709677419354, 0.1257126567844926]	no-link	header-question	0.0661	-0.0073	-0.0315	-0.0419	-0.0399	-0.0257	0
ACESSO	UNIDADE	[0.42943548387096775, 0.06955530216647662, 0.5028225806451613, 0.08580387685290763]	[0.4645161290322581, 0.11145952109464081, 0.5391129032258064, 0.1257126567844926]	no-link	header-question	0.0383	-0.0351	-0.1097	-0.0419	-0.0399	-0.0257	0
ACESSO	CONSUMIDORA	[0.42943548387096775, 0.06955530216647662, 0.5028225806451613, 0.08580387685290763]	[0.5423387096774194, 0.11145952109464081, 0.6645161290322581, 0.1257126567844926]	no-link	header-question	-0.0395	-0.1129	-0.2351	-0.0419	-0.0399	-0.0257	0
PARA	MICROGERAÇÃO	[0.5084677419354838, 0.06955530216647662, 0.5616935483870967, 0.08580387685290763]	[0.5657258064516129, 0.06955530216647662, 0.7213709677419354, 0.08637400228050171]	word-word	header-header	0.2129	0.0	0.0573	0.0006	0.004	0.0168	0
PARA	FORMULÁRIO	[0.5084677419354838, 0.06955530216647662, 0.5616935483870967, 0.08580387685290763]	[0.09879032258064516, 0.06984036488027366, 0.22580645161290322, 0.08580387685290763]	no-link	header-header	0.4629	0.4097	0.2827	-0.0003	0.0	0.016	0
PARA	DE	[0.5084677419354838, 0.06955530216647662, 0.5616935483870967, 0.08580387685290763]	[0.2318548387096774, 0.06984036488027366, 0.2592741935483871, 0.08580387685290763]	no-link	header-header	0.3298	0.2766	0.2492	-0.0003	0.0	0.016	0
PARA	DISTRIBÍDA	[0.5084677419354838, 0.06955530216647662, 0.5616935483870967, 0.08580387685290763]	[0.7254032258064517, 0.06984036488027366, 0.8338709677419355, 0.08665906499429875]	no-link	header-header	-0.1637	-0.2169	-0.3254	-0.0003	-0.0009	0.016	0
PARA	OU	[0.5084677419354838, 0.06955530216647662, 0.5616935483870967, 0.08580387685290763]	[0.4681451612903226, 0.08979475484606614, 0.4959677419354839, 0.10604332953249715]	no-link	header-header	0.0935	0.0403	0.0125	-0.0202	-0.0202	-0.004	0
PARA	INFERIOR	[0.5084677419354838, 0.06955530216647662, 0.5616935483870967, 0.08580387685290763]	[0.5020161290322581, 0.08979475484606614, 0.5935483870967742, 0.10604332953249715]	no-link	header-header	0.0597	0.0065	-0.0851	-0.0202	-0.0202	-0.004	0
PARA	POTENCIA	[0.5084677419354838, 0.06955530216647662, 0.5616935483870967, 0.08580387685290763]	[0.30120967741935484, 0.09007981755986318, 0.39838709677419354, 0.10547320410490307]	no-link	header-question	0.2605	0.2073	0.1101	-0.0205	-0.0197	-0.0043	0
PARA	IGUAL	[0.5084677419354838, 0.06955530216647662, 0.5616935483870967, 0.08580387685290763]	[0.40241935483870966, 0.09007981755986318, 0.46411290322580645, 0.10604332953249715]	no-link	header-header	0.1593	0.106	0.0444	-0.0205	-0.0202	-0.0043	0
PARA	A	[0.5084677419354838, 0.06955530216647662, 0.5616935483870967, 0.08580387685290763]	[0.5991935483870968, 0.09007981755986318, 0.6120967741935484, 0.10604332953249715]	no-link	header-header	-0.0375	-0.0907	-0.1036	-0.0205	-0.0202	-0.0043	0
PARA	10	[0.5084677419354838, 0.06955530216647662, 0.5616935483870967, 0.08580387685290763]	[0.6213709677419355, 0.09007981755986318, 0.6435483870967742, 0.10604332953249715]	no-link	header-header	-0.0597	-0.1129	-0.1351	-0.0205	-0.0202	-0.0043	0
PARA	IDENTIFICAÇÃO	[0.5084677419354838, 0.06955530216647662, 0.5616935483870967, 0.08580387685290763]	[0.30362903225806454, 0.11145952109464081, 0.4314516129032258, 0.1257126567844926]	no-link	header-question	0.2581	0.2048	0.077	-0.0419	-0.0399	-0.0257	0
PARA	DA	[0.5084677419354838, 0.06955530216647662, 0.5616935483870967, 0.08580387685290763]	[0.4366935483870968, 0.11145952109464081, 0.46088709677419354, 0.1257126567844926]	no-link	header-question	0.125	0.0718	0.0476	-0.0419	-0.0399	-0.0257	0
PARA	UNIDADE	[0.5084677419354838, 0.06955530216647662, 0.5616935483870967, 0.08580387685290763]	[0.4645161290322581, 0.11145952109464081, 0.5391129032258064, 0.1257126567844926]	no-link	header-question	0.0972	0.044	-0.0306	-0.0419	-0.0399	-0.0257	0
PARA	CONSUMIDORA	[0.5084677419354838, 0.06955530216647662, 0.5616935483870967, 0.08580387685290763]	[0.5423387096774194, 0.11145952109464081, 0.6645161290322581, 0.1257126567844926]	no-link	header-question	0.0194	-0.0339	-0.156	-0.0419	-0.0399	-0.0257	0
MICROGERAÇÃO	DISTRIBÍDA	[0.5657258064516129, 0.06955530216647662, 0.7213709677419354, 0.08637400228050171]	[0.7254032258064517, 0.06984036488027366, 0.8338709677419355, 0.08665906499429875]	word-word	header-header	0.2681	0.0003	0.1597	0.0003	0.004	0.0171	0
MICROGERAÇÃO	FORMULÁRIO	[0.5657258064516129, 0.06955530216647662, 0.7213709677419354, 0.08637400228050171]	[0.09879032258064516, 0.06984036488027366, 0.22580645161290322, 0.08580387685290763]	no-link	header-header	0.6226	0.4669	0.3399	-0.0003	0.0006	0.0165	0
MICROGERAÇÃO	DE	[0.5657258064516129, 0.06955530216647662, 0.7213709677419354, 0.08637400228050171]	[0.2318548387096774, 0.06984036488027366, 0.2592741935483871, 0.08580387685290763]	no-link	header-header	0.4895	0.3339	0.3065	-0.0003	0.0006	0.0165	0
MICROGERAÇÃO	OU	[0.5657258064516129, 0.06955530216647662, 0.7213709677419354, 0.08637400228050171]	[0.4681451612903226, 0.08979475484606614, 0.4959677419354839, 0.10604332953249715]	no-link	header-header	0.2532	0.0976	0.0698	-0.0202	-0.0197	-0.0034	0
MICROGERAÇÃO	INFERIOR	[0.5657258064516129, 0.06955530216647662, 0.7213709677419354, 0.08637400228050171]	[0.5020161290322581, 0.08979475484606614, 0.5935483870967742, 0.10604332953249715]	no-link	header-header	0.2194	0.0637	-0.0278	-0.0202	-0.0197	-0.0034	0
MICROGERAÇÃO	POTENCIA	[0.5657258064516129, 0.06955530216647662, 0.7213709677419354, 0.08637400228050171]	[0.30120967741935484, 0.09007981755986318, 0.39838709677419354, 0.10547320410490307]	no-link	header-question	0.4202	0.2645	0.1673	-0.0205	-0.0191	-0.0037	0
MICROGERAÇÃO	IGUAL	[0.5657258064516129, 0.06955530216647662, 0.7213709677419354, 0.08637400228050171]	[0.40241935483870966, 0.09007981755986318, 0.46411290322580645, 0.10604332953249715]	no-link	header-header	0.319	0.1633	0.1016	-0.0205	-0.0197	-0.0037	0
MICROGERAÇÃO	A	[0.5657258064516129, 0.06955530216647662, 0.7213709677419354, 0.08637400228050171]	[0.5991935483870968, 0.09007981755986318, 0.6120967741935484, 0.10604332953249715]	no-link	header-header	0.1222	-0.0335	-0.0464	-0.0205	-0.0197	-0.0037	0
MICROGERAÇÃO	10	[0.5657258064516129, 0.06955530216647662, 0.7213709677419354, 0.08637400228050171]	[0.6213709677419355, 0.09007981755986318, 0.6435483870967742, 0.10604332953249715]	no-link	header-header	0.1	-0.0556	-0.0778	-0.0205	-0.0197	-0.0037	0
MICROGERAÇÃO	IDENTIFICAÇÃO	[0.5657258064516129, 0.06955530216647662, 0.7213709677419354, 0.08637400228050171]	[0.30362903225806454, 0.11145952109464081, 0.4314516129032258, 0.1257126567844926]	no-link	header-question	0.4177	0.2621	0.1343	-0.0419	-0.0393	-0.0251	0
MICROGERAÇÃO	DA	[0.5657258064516129, 0.06955530216647662, 0.7213709677419354, 0.08637400228050171]	[0.4366935483870968, 0.11145952109464081, 0.46088709677419354, 0.1257126567844926]	no-link	header-question	0.2847	0.129	0.1048	-0.0419	-0.0393	-0.0251	0
MICROGERAÇÃO	UNIDADE	[0.5657258064516129, 0.06955530216647662, 0.7213709677419354, 0.08637400228050171]	[0.4645161290322581, 0.11145952109464081, 0.5391129032258064, 0.1257126567844926]	no-link	header-question	0.2569	0.1012	0.0266	-0.0419	-0.0393	-0.0251	0
MICROGERAÇÃO	CONSUMIDORA	[0.5657258064516129, 0.06955530216647662, 0.7213709677419354, 0.08637400228050171]	[0.5423387096774194, 0.11145952109464081, 0.6645161290322581, 0.1257126567844926]	no-link	header-question	0.179	0.0234	-0.0988	-0.0419	-0.0393	-0.0251	0
FORMULÁRIO	POTENCIA	[0.09879032258064516, 0.06984036488027366, 0.22580645161290322, 0.08580387685290763]	[0.30120967741935484, 0.09007981755986318, 0.39838709677419354, 0.10547320410490307]	line-line	header-header	0.2996	0.0202	0.2024	0.0197	0.0754	0.0356	0
FORMULÁRIO	DE	[0.09879032258064516, 0.06984036488027366, 0.22580645161290322, 0.08580387685290763]	[0.2318548387096774, 0.06984036488027366, 0.2592741935483871, 0.08580387685290763]	no-link	header-header	-0.006	-0.1331	-0.1605	0.0	0.0	0.016	0
FORMULÁRIO	DISTRIBÍDA	[0.09879032258064516, 0.06984036488027366, 0.22580645161290322, 0.08580387685290763]	[0.7254032258064517, 0.06984036488027366, 0.8338709677419355, 0.08665906499429875]	no-link	header-header	-0.4996	-0.6266	-0.7351	0.0	-0.0009	0.016	0
FORMULÁRIO	OU	[0.09879032258064516, 0.06984036488027366, 0.22580645161290322, 0.08580387685290763]	[0.4681451612903226, 0.08979475484606614, 0.4959677419354839, 0.10604332953249715]	no-link	header-header	-0.2423	-0.3694	-0.3972	-0.02	-0.0202	-0.004	0
FORMULÁRIO	INFERIOR	[0.09879032258064516, 0.06984036488027366, 0.22580645161290322, 0.08580387685290763]	[0.5020161290322581, 0.08979475484606614, 0.5935483870967742, 0.10604332953249715]	no-link	header-header	-0.2762	-0.4032	-0.4948	-0.02	-0.0202	-0.004	0
FORMULÁRIO	IGUAL	[0.09879032258064516, 0.06984036488027366, 0.22580645161290322, 0.08580387685290763]	[0.40241935483870966, 0.09007981755986318, 0.46411290322580645, 0.10604332953249715]	no-link	header-header	-0.1766	-0.3036	-0.3653	-0.0202	-0.0202	-0.0043	0
FORMULÁRIO	A	[0.09879032258064516, 0.06984036488027366, 0.22580645161290322, 0.08580387685290763]	[0.5991935483870968, 0.09007981755986318, 0.6120967741935484, 0.10604332953249715]	no-link	header-header	-0.3734	-0.5004	-0.5133	-0.0202	-0.0202	-0.0043	0
FORMULÁRIO	10	[0.09879032258064516, 0.06984036488027366, 0.22580645161290322, 0.08580387685290763]	[0.6213709677419355, 0.09007981755986318, 0.6435483870967742, 0.10604332953249715]	no-link	header-header	-0.3956	-0.5226	-0.5448	-0.0202	-0.0202	-0.0043	0
FORMULÁRIO	IDENTIFICAÇÃO	[0.09879032258064516, 0.06984036488027366, 0.22580645161290322, 0.08580387685290763]	[0.30362903225806454, 0.11145952109464081, 0.4314516129032258, 0.1257126567844926]	no-link	header-question	-0.0778	-0.2048	-0.3327	-0.0416	-0.0399	-0.0257	0
FORMULÁRIO	DA	[0.09879032258064516, 0.06984036488027366, 0.22580645161290322, 0.08580387685290763]	[0.4366935483870968, 0.11145952109464081, 0.46088709677419354, 0.1257126567844926]	no-link	header-question	-0.2109	-0.3379	-0.3621	-0.0416	-0.0399	-0.0257	0
FORMULÁRIO	UNIDADE	[0.09879032258064516, 0.06984036488027366, 0.22580645161290322, 0.08580387685290763]	[0.4645161290322581, 0.11145952109464081, 0.5391129032258064, 0.1257126567844926]	no-link	header-question	-0.2387	-0.3657	-0.4403	-0.0416	-0.0399	-0.0257	0
FORMULÁRIO	CONSUMIDORA	[0.09879032258064516, 0.06984036488027366, 0.22580645161290322, 0.08580387685290763]	[0.5423387096774194, 0.11145952109464081, 0.6645161290322581, 0.1257126567844926]	no-link	header-question	-0.3165	-0.4435	-0.5657	-0.0416	-0.0399	-0.0257	0
FORMULÁRIO	DE	[0.09879032258064516, 0.06984036488027366, 0.22580645161290322, 0.08580387685290763]	[0.2318548387096774, 0.06984036488027366, 0.2592741935483871, 0.08580387685290763]	word-word	header-header	0.1605	0.0	0.1331	0.0	0.006	0.016	0
DE	SOLICITAÇÃO	[0.2318548387096774, 0.06984036488027366, 0.2592741935483871, 0.08580387685290763]	[0.26411290322580644, 0.06955530216647662, 0.392741935483871, 0.08580387685290763]	word-word	header-header	0.1609	-0.0003	0.0323	0.0	0.0048	0.016	0
DISTRIBÍDA	COM	[0.7254032258064517, 0.06984036488027366, 0.8338709677419355, 0.08665906499429875]	[0.8379032258064516, 0.0701254275940707, 0.8810483870967742, 0.08694412770809579]	word-word	header-header	0.1556	0.0003	0.1125	0.0003	0.004	0.0171	0
DISTRIBÍDA	INFERIOR	[0.7254032258064517, 0.06984036488027366, 0.8338709677419355, 0.08665906499429875]	[0.5020161290322581, 0.08979475484606614, 0.5935483870967742, 0.10604332953249715]	no-link	header-header	0.3319	0.2234	0.1319	-0.02	-0.0194	-0.0031	0
DISTRIBÍDA	POTENCIA	[0.7254032258064517, 0.06984036488027366, 0.8338709677419355, 0.08665906499429875]	[0.30120967741935484, 0.09007981755986318, 0.39838709677419354, 0.10547320410490307]	no-link	header-question	0.5327	0.4242	0.327	-0.0202	-0.0188	-0.0034	0
DISTRIBÍDA	IGUAL	[0.7254032258064517, 0.06984036488027366, 0.8338709677419355, 0.08665906499429875]	[0.40241935483870966, 0.09007981755986318, 0.46411290322580645, 0.10604332953249715]	no-link	header-header	0.4315	0.323	0.2613	-0.0202	-0.0194	-0.0034	0
DISTRIBÍDA	A	[0.7254032258064517, 0.06984036488027366, 0.8338709677419355, 0.08665906499429875]	[0.5991935483870968, 0.09007981755986318, 0.6120967741935484, 0.10604332953249715]	no-link	header-header	0.2347	0.1262	0.1133	-0.0202	-0.0194	-0.0034	0
DISTRIBÍDA	10	[0.7254032258064517, 0.06984036488027366, 0.8338709677419355, 0.08665906499429875]	[0.6213709677419355, 0.09007981755986318, 0.6435483870967742, 0.10604332953249715]	no-link	header-header	0.2125	0.104	0.0819	-0.0202	-0.0194	-0.0034	0
DISTRIBÍDA	IDENTIFICAÇÃO	[0.7254032258064517, 0.06984036488027366, 0.8338709677419355, 0.08665906499429875]	[0.30362903225806454, 0.11145952109464081, 0.4314516129032258, 0.1257126567844926]	no-link	header-question	0.5302	0.4218	0.294	-0.0416	-0.0391	-0.0248	0
DISTRIBÍDA	DA	[0.7254032258064517, 0.06984036488027366, 0.8338709677419355, 0.08665906499429875]	[0.4366935483870968, 0.11145952109464081, 0.46088709677419354, 0.1257126567844926]	no-link	header-question	0.3972	0.2887	0.2645	-0.0416	-0.0391	-0.0248	0
DISTRIBÍDA	UNIDADE	[0.7254032258064517, 0.06984036488027366, 0.8338709677419355, 0.08665906499429875]	[0.4645161290322581, 0.11145952109464081, 0.5391129032258064, 0.1257126567844926]	no-link	header-question	0.3694	0.2609	0.1863	-0.0416	-0.0391	-0.0248	0
DISTRIBÍDA	CONSUMIDORA	[0.7254032258064517, 0.06984036488027366, 0.8338709677419355, 0.08665906499429875]	[0.5423387096774194, 0.11145952109464081, 0.6645161290322581, 0.1257126567844926]	no-link	header-question	0.2915	0.1831	0.0609	-0.0416	-0.0391	-0.0248	0
OU	INFERIOR	[0.4681451612903226, 0.08979475484606614, 0.4959677419354839, 0.10604332953249715]	[0.5020161290322581, 0.08979475484606614, 0.5935483870967742, 0.10604332953249715]	word-word	header-header	0.1254	0.0	0.0339	0.0	0.006	0.0162	1
OU	POTENCIA	[0.4681451612903226, 0.08979475484606614, 0.4959677419354839, 0.10604332953249715]	[0.30120967741935484, 0.09007981755986318, 0.39838709677419354, 0.10547320410490307]	no-link	header-question	0.1948	0.1669	0.0698	-0.0003	0.0006	0.016	1
OU	IGUAL	[0.4681451612903226, 0.08979475484606614, 0.4959677419354839, 0.10604332953249715]	[0.40241935483870966, 0.09007981755986318, 0.46411290322580645, 0.10604332953249715]	no-link	header-header	0.0935	0.0657	0.004	-0.0003	0.0	0.016	1
