4	data	[0.8725806451612903, 0.07639680729760548, 0.8778225806451613, 0.08722919042189281]	[0.7028225806451613, 0.11431014823261118, 0.7306451612903225, 0.12400228050171037]	no-link	answer-question	0.175	0.1698	0.1419	-0.0379	-0.0368	-0.0271	0
4	Substitui:	[0.8725806451612903, 0.07639680729760548, 0.8778225806451613, 0.08722919042189281]	[0.8455645161290323, 0.11431014823261118, 0.9008064516129032, 0.12314709236031927]	no-link	answer-answer	0.0323	0.027	-0.0282	-0.0379	-0.0359	-0.0271	0
4	Nº	[0.8725806451612903, 0.07639680729760548, 0.8778225806451613, 0.08722919042189281]	[0.7120967741935483, 0.12913340935005702, 0.7318548387096774, 0.14139110604332952]	no-link	answer-answer	0.1657	0.1605	0.1407	-0.0527	-0.0542	-0.0419	0
4	11/2011	[0.8725806451612903, 0.07639680729760548, 0.8778225806451613, 0.08722919042189281]	[0.7350806451612903, 0.12941847206385404, 0.7935483870967742, 0.14167616875712657]	no-link	answer-answer	0.1427	0.1375	0.079	-0.053	-0.0544	-0.0422	0
4	TEMPORÁRIA	[0.8725806451612903, 0.07639680729760548, 0.8778225806451613, 0.08722919042189281]	[0.2120967741935484, 0.13683010262257697, 0.34153225806451615, 0.15307867730900798]	no-link	answer-answer	0.6657	0.6605	0.531	-0.0604	-0.0658	-0.0496	0
4	E	[0.8725806451612903, 0.07639680729760548, 0.8778225806451613, 0.08722919042189281]	[0.34596774193548385, 0.13683010262257697, 0.35766129032258065, 0.15307867730900798]	no-link	answer-answer	0.5319	0.5266	0.5149	-0.0604	-0.0658	-0.0496	0
de	4	[0.880241935483871, 0.07639680729760548, 0.9, 0.08722919042189281]	[0.9028225806451613, 0.07639680729760548, 0.9120967741935484, 0.08751425313568985]	word-word	answer-answer	0.0319	0.0	0.0226	0.0003	0.0028	0.0111	0
de	TÍTULO	[0.880241935483871, 0.07639680729760548, 0.9, 0.08722919042189281]	[0.12419354838709677, 0.11316989737742303, 0.1681451612903226, 0.12457240592930445]	no-link	answer-header	0.7758	0.756	0.7121	-0.0368	-0.0373	-0.0259	0
de	DA	[0.880241935483871, 0.07639680729760548, 0.9, 0.08722919042189281]	[0.17137096774193547, 0.11316989737742303, 0.19112903225806452, 0.12457240592930445]	no-link	answer-question	0.7286	0.7089	0.6891	-0.0368	-0.0373	-0.0259	0
de	RD	[0.880241935483871, 0.07639680729760548, 0.9, 0.08722919042189281]	[0.6733870967741935, 0.11402508551881414, 0.6879032258064516, 0.12343215507411631]	no-link	answer-question	0.2266	0.2069	0.1923	-0.0376	-0.0362	-0.0268	0
de	e	[0.880241935483871, 0.07639680729760548, 0.9, 0.08722919042189281]	[0.692741935483871, 0.11431014823261118, 0.7004032258064516, 0.12371721778791334]	no-link	answer-question	0.2073	0.1875	0.1798	-0.0379	-0.0365	-0.0271	0
de	data	[0.880241935483871, 0.07639680729760548, 0.9, 0.08722919042189281]	[0.7028225806451613, 0.11431014823261118, 0.7306451612903225, 0.12400228050171037]	no-link	answer-question	0.1972	0.1774	0.1496	-0.0379	-0.0368	-0.0271	0
de	Substitui:	[0.880241935483871, 0.07639680729760548, 0.9, 0.08722919042189281]	[0.8455645161290323, 0.11431014823261118, 0.9008064516129032, 0.12314709236031927]	no-link	answer-answer	0.0544	0.0347	-0.0206	-0.0379	-0.0359	-0.0271	0
de	Nº	[0.880241935483871, 0.07639680729760548, 0.9, 0.08722919042189281]	[0.7120967741935483, 0.12913340935005702, 0.7318548387096774, 0.14139110604332952]	no-link	answer-answer	0.1879	0.1681	0.1484	-0.0527	-0.0542	-0.0419	0
de	11/2011	[0.880241935483871, 0.07639680729760548, 0.9, 0.08722919042189281]	[0.7350806451612903, 0.12941847206385404, 0.7935483870967742, 0.14167616875712657]	no-link	answer-answer	0.1649	0.1452	0.0867	-0.053	-0.0544	-0.0422	0
de	TEMPORÁRIA	[0.880241935483871, 0.07639680729760548, 0.9, 0.08722919042189281]	[0.2120967741935484, 0.13683010262257697, 0.34153225806451615, 0.15307867730900798]	no-link	answer-answer	0.6879	0.6681	0.5387	-0.0604	-0.0658	-0.0496	0
de	E	[0.880241935483871, 0.07639680729760548, 0.9, 0.08722919042189281]	[0.34596774193548385, 0.13683010262257697, 0.35766129032258065, 0.15307867730900798]	no-link	answer-answer	0.554	0.5343	0.5226	-0.0604	-0.0658	-0.0496	0
de	TRANSFERÊNCIA	[0.880241935483871, 0.07639680729760548, 0.9, 0.08722919042189281]	[0.36612903225806454, 0.13683010262257697, 0.5278225806451613, 0.15364880273660206]	no-link	answer-answer	0.5339	0.5141	0.3524	-0.0604	-0.0664	-0.0496	0
TÍTULO	RD	[0.12419354838709677, 0.11316989737742303, 0.1681451612903226, 0.12457240592930445]	[0.6733870967741935, 0.11402508551881414, 0.6879032258064516, 0.12343215507411631]	question-question	question-question	0.5637	0.0009	0.5492	-0.0011	0.5052	0.0103	2
TÍTULO	DA	[0.12419354838709677, 0.11316989737742303, 0.1681451612903226, 0.12457240592930445]	[0.17137096774193547, 0.11316989737742303, 0.19112903225806452, 0.12457240592930445]	no-link	question-question	-0.0032	-0.0472	-0.0669	0.0	0.0	0.0114	2
TÍTULO	e	[0.12419354838709677, 0.11316989737742303, 0.1681451612903226, 0.12457240592930445]	[0.692741935483871, 0.11431014823261118, 0.7004032258064516, 0.12371721778791334]	no-link	question-question	-0.5246	-0.5685	-0.5762	-0.0011	0.0009	0.0103	2
TÍTULO	data	[0.12419354838709677, 0.11316989737742303, 0.1681451612903226, 0.12457240592930445]	[0.7028225806451613, 0.11431014823261118, 0.7306451612903225, 0.12400228050171037]	no-link	question-question	-0.5347	-0.5786	-0.6065	-0.0011	0.0006	0.0103	2
TÍTULO	Substitui:	[0.12419354838709677, 0.11316989737742303, 0.1681451612903226, 0.12457240592930445]	[0.8455645161290323, 0.11431014823261118, 0.9008064516129032, 0.12314709236031927]	no-link	question-answer	-0.6774	-0.7214	-0.7766	-0.0011	0.0014	0.0103	2
TÍTULO	de	[0.12419354838709677, 0.11316989737742303, 0.1681451612903226, 0.12457240592930445]	[0.7326612903225806, 0.1145952109464082, 0.7495967741935484, 0.12428734321550741]	no-link	question-question	-0.5645	-0.6085	-0.6254	-0.0014	0.0003	0.01	2
TÍTULO	Nº	[0.12419354838709677, 0.11316989737742303, 0.1681451612903226, 0.12457240592930445]	[0.7120967741935483, 0.12913340935005702, 0.7318548387096774, 0.14139110604332952]	no-link	question-answer	-0.544	-0.5879	-0.6077	-0.016	-0.0168	-0.0046	2
TÍTULO	11/2011	[0.12419354838709677, 0.11316989737742303, 0.1681451612903226, 0.12457240592930445]	[0.7350806451612903, 0.12941847206385404, 0.7935483870967742, 0.14167616875712657]	no-link	question-answer	-0.5669	-0.6109	-0.6694	-0.0162	-0.0171	-0.0048	2
TÍTULO	TEMPORÁRIA	[0.12419354838709677, 0.11316989737742303, 0.1681451612903226, 0.12457240592930445]	[0.2120967741935484, 0.13683010262257697, 0.34153225806451615, 0.15307867730900798]	no-link	question-answer	-0.044	-0.0879	-0.2173	-0.0237	-0.0285	-0.0123	2
TÍTULO	E	[0.12419354838709677, 0.11316989737742303, 0.1681451612903226, 0.12457240592930445]	[0.34596774193548385, 0.13683010262257697, 0.35766129032258065, 0.15307867730900798]	no-link	question-answer	-0.1778	-0.2218	-0.2335	-0.0237	-0.0285	-0.0123	2
TÍTULO	TRANSFERÊNCIA	[0.12419354838709677, 0.11316989737742303, 0.1681451612903226, 0.12457240592930445]	[0.36612903225806454, 0.13683010262257697, 0.5278225806451613, 0.15364880273660206]	no-link	question-answer	-0.198	-0.2419	-0.4036	-0.0237	-0.0291	-0.0123	2
TÍTULO	CESSÃO	[0.12419354838709677, 0.11316989737742303, 0.1681451612903226, 0.12457240592930445]	[0.12620967741935485, 0.137115165336374, 0.20403225806451614, 0.1525085518814139]	no-link	question-answer	0.0419	-0.002	-0.0798	-0.0239	-0.0279	-0.0125	2
TÍTULO	ANEXO	[0.12419354838709677, 0.11316989737742303, 0.1681451612903226, 0.12457240592930445]	[0.4879032258064516, 0.19070695553021666, 0.5528225806451613, 0.20410490307867732]	line-line	question-header	0.4286	0.0775	0.3637	0.0795	0.3198	0.0909	2
TÍTULO	DE	[0.12419354838709677, 0.11316989737742303, 0.1681451612903226, 0.12457240592930445]	[0.5318548387096774, 0.13740022805017105, 0.5600806451612903, 0.15364880273660206]	no-link	question-answer	-0.3637	-0.4077	-0.4359	-0.0242	-0.0291	-0.0128	2
TÍTULO	DA	[0.12419354838709677, 0.11316989737742303, 0.1681451612903226, 0.12457240592930445]	[0.17137096774193547, 0.11316989737742303, 0.19112903225806452, 0.12457240592930445]	word-word	question-question	0.0669	0.0	0.0472	0.0	0.0032	0.0114	2
DA	NORMA:	[0.17137096774193547, 0.11316989737742303, 0.19112903225806452, 0.12457240592930445]	[0.1939516129032258, 0.11345496009122007, 0.25201612903225806, 0.12457240592930445]	word-word	question-question	0.0806	0.0003	0.0226	0.0	0.0028	0.0114	2
DA	RD	[0.17137096774193547, 0.11316989737742303, 0.19112903225806452, 0.12457240592930445]	[0.6733870967741935, 0.11402508551881414, 0.6879032258064516, 0.12343215507411631]	no-link	question-question	-0.4823	-0.502	-0.5165	-0.0009	0.0011	0.0105	2
DA	e	[0.17137096774193547, 0.11316989737742303, 0.19112903225806452, 0.12457240592930445]	[0.692741935483871, 0.11431014823261118, 0.7004032258064516, 0.12371721778791334]	no-link	question-question	-0.5016	-0.5214	-0.529	-0.0011	0.0009	0.0103	2
DA	data	[0.17137096774193547, 0.11316989737742303, 0.19112903225806452, 0.12457240592930445]	[0.7028225806451613, 0.11431014823261118, 0.7306451612903225, 0.12400228050171037]	no-link	question-question	-0.5117	-0.5315	-0.5593	-0.0011	0.0006	0.0103	2
DA	Substitui:	[0.17137096774193547, 0.11316989737742303, 0.19112903225806452, 0.12457240592930445]	[0.8455645161290323, 0.11431014823261118, 0.9008064516129032, 0.12314709236031927]	no-link	question-answer	-0.6544	-0.6742	-0.7294	-0.0011	0.0014	0.0103	2
DA	de	[0.17137096774193547, 0.11316989737742303, 0.19112903225806452, 0.12457240592930445]	[0.7326612903225806, 0.1145952109464082, 0.7495967741935484, 0.12428734321550741]	no-link	question-question	-0.5415	-0.5613	-0.5782	-0.0014	0.0003	0.01	2
DA	Nº	[0.17137096774193547, 0.11316989737742303, 0.19112903225806452, 0.12457240592930445]	[0.7120967741935483, 0.12913340935005702, 0.7318548387096774, 0.14139110604332952]	no-link	question-answer	-0.521	-0.5407	-0.5605	-0.016	-0.0168	-0.0046	2
DA	11/2011	[0.17137096774193547, 0.11316989737742303, 0.19112903225806452, 0.12457240592930445]	[0.7350806451612903, 0.12941847206385404, 0.7935483870967742, 0.14167616875712657]	no-link	question-answer	-0.544	-0.5637	-0.6222	-0.0162	-0.0171	-0.0048	2
DA	TEMPORÁRIA	[0.17137096774193547, 0.11316989737742303, 0.19112903225806452, 0.12457240592930445]	[0.2120967741935484, 0.13683010262257697, 0.34153225806451615, 0.15307867730900798]	no-link	question-answer	-0.021	-0.0407	-0.1702	-0.0237	-0.0285	-0.0123	2
DA	E	[0.17137096774193547, 0.11316989737742303, 0.19112903225806452, 0.12457240592930445]	[0.34596774193548385, 0.13683010262257697, 0.35766129032258065, 0.15307867730900798]	no-link	question-answer	-0.1548	-0.1746	-0.1863	-0.0237	-0.0285	-0.0123	2
DA	TRANSFERÊNCIA	[0.17137096774193547, 0.11316989737742303, 0.19112903225806452, 0.12457240592930445]	[0.36612903225806454, 0.13683010262257697, 0.5278225806451613, 0.15364880273660206]	no-link	question-answer	-0.175	-0.1948	-0.3565	-0.0237	-0.0291	-0.0123	2
DA	CESSÃO	[0.17137096774193547, 0.11316989737742303, 0.19112903225806452, 0.12457240592930445]	[0.12620967741935485, 0.137115165336374, 0.20403225806451614, 0.1525085518814139]	no-link	question-answer	0.0649	0.0452	-0.0327	-0.0239	-0.0279	-0.0125	2
DA	DE	[0.17137096774193547, 0.11316989737742303, 0.19112903225806452, 0.12457240592930445]	[0.5318548387096774, 0.13740022805017105, 0.5600806451612903, 0.15364880273660206]	no-link	question-answer	-0.3407	-0.3605	-0.3887	-0.0242	-0.0291	-0.0128	2
DA	ANEXO	[0.17137096774193547, 0.11316989737742303, 0.19112903225806452, 0.12457240592930445]	[0.4879032258064516, 0.19070695553021666, 0.5528225806451613, 0.20410490307867732]	no-link	question-question	-0.2968	-0.3165	-0.3815	-0.0775	-0.0795	-0.0661	2
DA	DU	[0.17137096774193547, 0.11316989737742303, 0.19112903225806452, 0.12457240592930445]	[0.26491935483870965, 0.2688141391106043, 0.27983870967741936, 0.27879133409350054]	no-link	question-question	-0.0738	-0.0935	-0.1085	-0.1556	-0.1542	-0.1442	2
TÍTULO	CESSÃO	[0.12419354838709677, 0.11316989737742303, 0.1681451612903226, 0.12457240592930445]	[0.12620967741935485, 0.137115165336374, 0.20403225806451614, 0.1525085518814139]	question-answer	question-answer	0.0798	0.0239	0.002	0.0279	-0.0419	0.0393	2
TÍTULO	DU	[0.12419354838709677, 0.11316989737742303, 0.1681451612903226, 0.12457240592930445]	[0.26491935483870965, 0.2688141391106043, 0.27983870967741936, 0.27879133409350054]	no-link	question-question	-0.0968	-0.1407	-0.1556	-0.1556	-0.1542	-0.1442	2
TÍTULO	NUME	[0.12419354838709677, 0.11316989737742303, 0.1681451612903226, 0.12457240592930445]	[0.23669354838709677, 0.2690992018244014, 0.2629032258064516, 0.2790763968072976]	no-link	question-question	-0.0685	-0.1125	-0.1387	-0.1559	-0.1545	-0.1445	2
RD	Substitui:	[0.6733870967741935, 0.11402508551881414, 0.6879032258064516, 0.12343215507411631]	[0.8455645161290323, 0.11431014823261118, 0.9008064516129032, 0.12314709236031927]	question-question	question-question	0.2274	0.0003	0.1722	-0.0003	0.1577	0.0091	2
RD	e	[0.6733870967741935, 0.11402508551881414, 0.6879032258064516, 0.12343215507411631]	[0.692741935483871, 0.11431014823261118, 0.7004032258064516, 0.12371721778791334]	no-link	question-question	-0.0048	-0.0194	-0.027	-0.0003	-0.0003	0.0091	2
RD	data	[0.6733870967741935, 0.11402508551881414, 0.6879032258064516, 0.12343215507411631]	[0.7028225806451613, 0.11431014823261118, 0.7306451612903225, 0.12400228050171037]	no-link	question-question	-0.0149	-0.0294	-0.0573	-0.0003	-0.0006	0.0091	2
RD	de	[0.6733870967741935, 0.11402508551881414, 0.6879032258064516, 0.12343215507411631]	[0.7326612903225806, 0.1145952109464082, 0.7495967741935484, 0.12428734321550741]	no-link	question-question	-0.0448	-0.0593	-0.0762	-0.0006	-0.0009	0.0088	2
RD	Nº	[0.6733870967741935, 0.11402508551881414, 0.6879032258064516, 0.12343215507411631]	[0.7120967741935483, 0.12913340935005702, 0.7318548387096774, 0.14139110604332952]	no-link	question-answer	-0.0242	-0.0387	-0.0585	-0.0151	-0.018	-0.0057	2
RD	11/2011	[0.6733870967741935, 0.11402508551881414, 0.6879032258064516, 0.12343215507411631]	[0.7350806451612903, 0.12941847206385404, 0.7935483870967742, 0.14167616875712657]	no-link	question-answer	-0.0472	-0.0617	-0.1202	-0.0154	-0.0182	-0.006	2
RD	TEMPORÁRIA	[0.6733870967741935, 0.11402508551881414, 0.6879032258064516, 0.12343215507411631]	[0.2120967741935484, 0.13683010262257697, 0.34153225806451615, 0.15307867730900798]	no-link	question-answer	0.4758	0.4613	0.3319	-0.0228	-0.0296	-0.0134	2
RD	E	[0.6733870967741935, 0.11402508551881414, 0.6879032258064516, 0.12343215507411631]	[0.34596774193548385, 0.13683010262257697, 0.35766129032258065, 0.15307867730900798]	no-link	question-answer	0.3419	0.3274	0.3157	-0.0228	-0.0296	-0.0134	2
RD	TRANSFERÊNCIA	[0.6733870967741935, 0.11402508551881414, 0.6879032258064516, 0.12343215507411631]	[0.36612903225806454, 0.13683010262257697, 0.5278225806451613, 0.15364880273660206]	no-link	question-answer	0.3218	0.3073	0.1456	-0.0228	-0.0302	-0.0134	2
RD	CESSÃO	[0.6733870967741935, 0.11402508551881414, 0.6879032258064516, 0.12343215507411631]	[0.12620967741935485, 0.137115165336374, 0.20403225806451614, 0.1525085518814139]	no-link	question-answer	0.5617	0.5472	0.4694	-0.0231	-0.0291	-0.0137	2
RD	DE	[0.6733870967741935, 0.11402508551881414, 0.6879032258064516, 0.12343215507411631]	[0.5318548387096774, 0.13740022805017105, 0.5600806451612903, 0.15364880273660206]	no-link	question-answer	0.156	0.1415	0.1133	-0.0234	-0.0302	-0.014	2
