DE	CPF	[0.48629032258064514, 0.1556442417331813, 0.521774193548387, 0.17531356898517675]	[0.07620967741935483, 0.24629418472063855, 0.10403225806451613, 0.25684150513112886]	no-link	header-question	0.4456	0.4101	0.3823	-0.0906	-0.0815	-0.071	0
QUEM	É	[0.19959677419354838, 0.17673888255416192, 0.24435483870967742, 0.18899657924743443]	[0.2508064516129032, 0.17673888255416192, 0.2620967741935484, 0.18899657924743443]	word-word	question-question	0.0625	0.0	0.0512	0.0	0.0065	0.0123	1
QUEM	AUTORIDADE	[0.19959677419354838, 0.17673888255416192, 0.24435483870967742, 0.18899657924743443]	[0.07782258064516129, 0.17702394526795895, 0.18346774193548387, 0.18899657924743443]	no-link	question-question	0.1665	0.1218	0.0161	-0.0003	0.0	0.012	1
QUEM	A	[0.19959677419354838, 0.17673888255416192, 0.24435483870967742, 0.18899657924743443]	[0.18588709677419354, 0.17702394526795895, 0.1967741935483871, 0.18899657924743443]	no-link	question-question	0.0585	0.0137	0.0028	-0.0003	0.0	0.012	1
QUEM	RELAÇÕES	[0.19959677419354838, 0.17673888255416192, 0.24435483870967742, 0.18899657924743443]	[0.23629032258064517, 0.19013683010262258, 0.3270161290322581, 0.20296465222348917]	no-link	question-answer	0.0081	-0.0367	-0.1274	-0.0134	-0.014	-0.0011	1
QUEM	INTERNACIONAIS	[0.19959677419354838, 0.17673888255416192, 0.24435483870967742, 0.18899657924743443]	[0.330241935483871, 0.19013683010262258, 0.4745967741935484, 0.20296465222348917]	no-link	question-answer	-0.0859	-0.1306	-0.275	-0.0134	-0.014	-0.0011	1
QUEM	COORDENAÇÃO	[0.19959677419354838, 0.17673888255416192, 0.24435483870967742, 0.18899657924743443]	[0.07822580645161291, 0.1904218928164196, 0.20443548387096774, 0.2032497149372862]	no-link	question-answer	0.1661	0.1214	-0.0048	-0.0137	-0.0143	-0.0014	1
QUEM	DE	[0.19959677419354838, 0.17673888255416192, 0.24435483870967742, 0.18899657924743443]	[0.20927419354838708, 0.1904218928164196, 0.23266129032258065, 0.20296465222348917]	no-link	question-answer	0.0351	-0.0097	-0.0331	-0.0137	-0.014	-0.0014	1
QUEM	-	[0.19959677419354838, 0.17673888255416192, 0.24435483870967742, 0.18899657924743443]	[0.4782258064516129, 0.1904218928164196, 0.4838709677419355, 0.20296465222348917]	no-link	question-answer	-0.2339	-0.2786	-0.2843	-0.0137	-0.014	-0.0014	1
QUEM	NOME	[0.19959677419354838, 0.17673888255416192, 0.24435483870967742, 0.18899657924743443]	[0.07540322580645162, 0.21180159635119727, 0.12379032258064517, 0.2234891676168757]	no-link	question-question	0.169	0.1242	0.0758	-0.0351	-0.0345	-0.0228	1
QUEM	DATA	[0.19959677419354838, 0.17673888255416192, 0.24435483870967742, 0.18899657924743443]	[0.6923387096774194, 0.21322690992018245, 0.7314516129032258, 0.22405929304446978]	no-link	question-question	-0.448	-0.4927	-0.5319	-0.0365	-0.0351	-0.0242	1
QUEM	Gabrielle	[0.19959677419354838, 0.17673888255416192, 0.24435483870967742, 0.18899657924743443]	[0.08185483870967741, 0.22719498289623719, 0.14798387096774193, 0.23888255416191562]	no-link	question-answer	0.1625	0.1177	0.0516	-0.0505	-0.0499	-0.0382	1
QUEM	P	[0.19959677419354838, 0.17673888255416192, 0.24435483870967742, 0.18899657924743443]	[0.15080645161290324, 0.22719498289623719, 0.16088709677419355, 0.23831242873432154]	no-link	question-answer	0.0935	0.0488	0.0387	-0.0505	-0.0493	-0.0382	1
QUEM	CPF	[0.19959677419354838, 0.17673888255416192, 0.24435483870967742, 0.18899657924743443]	[0.07620967741935483, 0.24629418472063855, 0.10403225806451613, 0.25684150513112886]	no-link	question-question	0.1681	0.1234	0.0956	-0.0696	-0.0678	-0.0573	1
É	DIRIGIDO	[0.2508064516129032, 0.17673888255416192, 0.2620967741935484, 0.18899657924743443]	[0.2657258064516129, 0.17645381984036487, 0.33991935483870966, 0.18928164196123148]	word-word	question-question	0.0891	-0.0003	0.0149	0.0003	0.0036	0.0125	1
É	AUTORIDADE	[0.2508064516129032, 0.17673888255416192, 0.2620967741935484, 0.18899657924743443]	[0.07782258064516129, 0.17702394526795895, 0.18346774193548387, 0.18899657924743443]	no-link	question-question	0.1843	0.173	0.0673	-0.0003	0.0	0.012	1
É	A	[0.2508064516129032, 0.17673888255416192, 0.2620967741935484, 0.18899657924743443]	[0.18588709677419354, 0.17702394526795895, 0.1967741935483871, 0.18899657924743443]	no-link	question-question	0.0762	0.0649	0.054	-0.0003	0.0	0.012	1
É	RELAÇÕES	[0.2508064516129032, 0.17673888255416192, 0.2620967741935484, 0.18899657924743443]	[0.23629032258064517, 0.19013683010262258, 0.3270161290322581, 0.20296465222348917]	no-link	question-answer	0.0258	0.0145	-0.0762	-0.0134	-0.014	-0.0011	1
É	INTERNACIONAIS	[0.2508064516129032, 0.17673888255416192, 0.2620967741935484, 0.18899657924743443]	[0.330241935483871, 0.19013683010262258, 0.4745967741935484, 0.20296465222348917]	no-link	question-answer	-0.0681	-0.0794	-0.2238	-0.0134	-0.014	-0.0011	1
É	COORDENAÇÃO	[0.2508064516129032, 0.17673888255416192, 0.2620967741935484, 0.18899657924743443]	[0.07822580645161291, 0.1904218928164196, 0.20443548387096774, 0.2032497149372862]	no-link	question-answer	0.1839	0.1726	0.0464	-0.0137	-0.0143	-0.0014	1
É	DE	[0.2508064516129032, 0.17673888255416192, 0.2620967741935484, 0.18899657924743443]	[0.20927419354838708, 0.1904218928164196, 0.23266129032258065, 0.20296465222348917]	no-link	question-answer	0.0528	0.0415	0.0181	-0.0137	-0.014	-0.0014	1
É	-	[0.2508064516129032, 0.17673888255416192, 0.2620967741935484, 0.18899657924743443]	[0.4782258064516129, 0.1904218928164196, 0.4838709677419355, 0.20296465222348917]	no-link	question-answer	-0.2161	-0.2274	-0.2331	-0.0137	-0.014	-0.0014	1
É	NOME	[0.2508064516129032, 0.17673888255416192, 0.2620967741935484, 0.18899657924743443]	[0.07540322580645162, 0.21180159635119727, 0.12379032258064517, 0.2234891676168757]	no-link	question-question	0.1867	0.1754	0.127	-0.0351	-0.0345	-0.0228	1
É	DATA	[0.2508064516129032, 0.17673888255416192, 0.2620967741935484, 0.18899657924743443]	[0.6923387096774194, 0.21322690992018245, 0.7314516129032258, 0.22405929304446978]	no-link	question-question	-0.4302	-0.4415	-0.4806	-0.0365	-0.0351	-0.0242	1
É	Gabrielle	[0.2508064516129032, 0.17673888255416192, 0.2620967741935484, 0.18899657924743443]	[0.08185483870967741, 0.22719498289623719, 0.14798387096774193, 0.23888255416191562]	no-link	question-answer	0.1802	0.169	0.1028	-0.0505	-0.0499	-0.0382	1
É	P	[0.2508064516129032, 0.17673888255416192, 0.2620967741935484, 0.18899657924743443]	[0.15080645161290324, 0.22719498289623719, 0.16088709677419355, 0.23831242873432154]	no-link	question-answer	0.1113	0.1	0.0899	-0.0505	-0.0493	-0.0382	1
É	CPF	[0.2508064516129032, 0.17673888255416192, 0.2620967741935484, 0.18899657924743443]	[0.07620967741935483, 0.24629418472063855, 0.10403225806451613, 0.25684150513112886]	no-link	question-question	0.1859	0.1746	0.1468	-0.0696	-0.0678	-0.0573	1
AUTORIDADE	NOME	[0.07782258064516129, 0.17702394526795895, 0.18346774193548387, 0.18899657924743443]	[0.07540322580645162, 0.21180159635119727, 0.12379032258064517, 0.2234891676168757]	line-line	question-question	0.046	0.0348	-0.0024	0.0345	-0.1081	0.0465	1
AUTORIDADE	A	[0.07782258064516129, 0.17702394526795895, 0.18346774193548387, 0.18899657924743443]	[0.18588709677419354, 0.17702394526795895, 0.1967741935483871, 0.18899657924743443]	no-link	question-question	-0.0024	-0.1081	-0.119	0.0	0.0	0.012	1
AUTORIDADE	RELAÇÕES	[0.07782258064516129, 0.17702394526795895, 0.18346774193548387, 0.18899657924743443]	[0.23629032258064517, 0.19013683010262258, 0.3270161290322581, 0.20296465222348917]	no-link	question-answer	-0.0528	-0.1585	-0.2492	-0.0131	-0.014	-0.0011	1
AUTORIDADE	INTERNACIONAIS	[0.07782258064516129, 0.17702394526795895, 0.18346774193548387, 0.18899657924743443]	[0.330241935483871, 0.19013683010262258, 0.4745967741935484, 0.20296465222348917]	no-link	question-answer	-0.1468	-0.2524	-0.3968	-0.0131	-0.014	-0.0011	1
AUTORIDADE	COORDENAÇÃO	[0.07782258064516129, 0.17702394526795895, 0.18346774193548387, 0.18899657924743443]	[0.07822580645161291, 0.1904218928164196, 0.20443548387096774, 0.2032497149372862]	no-link	question-answer	0.1052	-0.0004	-0.1266	-0.0134	-0.0143	-0.0014	1
AUTORIDADE	DE	[0.07782258064516129, 0.17702394526795895, 0.18346774193548387, 0.18899657924743443]	[0.20927419354838708, 0.1904218928164196, 0.23266129032258065, 0.20296465222348917]	no-link	question-answer	-0.0258	-0.1315	-0.1548	-0.0134	-0.014	-0.0014	1
AUTORIDADE	-	[0.07782258064516129, 0.17702394526795895, 0.18346774193548387, 0.18899657924743443]	[0.4782258064516129, 0.1904218928164196, 0.4838709677419355, 0.20296465222348917]	no-link	question-answer	-0.2948	-0.4004	-0.406	-0.0134	-0.014	-0.0014	1
AUTORIDADE	DATA	[0.07782258064516129, 0.17702394526795895, 0.18346774193548387, 0.18899657924743443]	[0.6923387096774194, 0.21322690992018245, 0.7314516129032258, 0.22405929304446978]	no-link	question-question	-0.5089	-0.6145	-0.6536	-0.0362	-0.0351	-0.0242	1
AUTORIDADE	Gabrielle	[0.07782258064516129, 0.17702394526795895, 0.18346774193548387, 0.18899657924743443]	[0.08185483870967741, 0.22719498289623719, 0.14798387096774193, 0.23888255416191562]	no-link	question-answer	0.1016	-0.004	-0.0702	-0.0502	-0.0499	-0.0382	1
AUTORIDADE	P	[0.07782258064516129, 0.17702394526795895, 0.18346774193548387, 0.18899657924743443]	[0.15080645161290324, 0.22719498289623719, 0.16088709677419355, 0.23831242873432154]	no-link	question-answer	0.0327	-0.073	-0.0831	-0.0502	-0.0493	-0.0382	1
AUTORIDADE	CPF	[0.07782258064516129, 0.17702394526795895, 0.18346774193548387, 0.18899657924743443]	[0.07620967741935483, 0.24629418472063855, 0.10403225806451613, 0.25684150513112886]	no-link	question-question	0.1073	0.0016	-0.0262	-0.0693	-0.0678	-0.0573	1
AUTORIDADE	MATRÍCULA	[0.07782258064516129, 0.17702394526795895, 0.18346774193548387, 0.18899657924743443]	[0.34516129032258064, 0.24686431014823262, 0.43870967741935485, 0.257981755986317]	no-link	question-question	-0.1617	-0.2673	-0.3609	-0.0698	-0.069	-0.0579	1
AUTORIDADE	A	[0.07782258064516129, 0.17702394526795895, 0.18346774193548387, 0.18899657924743443]	[0.18588709677419354, 0.17702394526795895, 0.1967741935483871, 0.18899657924743443]	word-word	question-question	0.119	0.0	0.1081	0.0	0.0024	0.012	1
A	QUEM	[0.18588709677419354, 0.17702394526795895, 0.1967741935483871, 0.18899657924743443]	[0.19959677419354838, 0.17673888255416192, 0.24435483870967742, 0.18899657924743443]	word-word	question-question	0.0585	-0.0003	0.0137	0.0	0.0028	0.012	1
A	RELAÇÕES	[0.18588709677419354, 0.17702394526795895, 0.1967741935483871, 0.18899657924743443]	[0.23629032258064517, 0.19013683010262258, 0.3270161290322581, 0.20296465222348917]	no-link	question-answer	-0.0395	-0.0504	-0.1411	-0.0131	-0.014	-0.0011	1
A	INTERNACIONAIS	[0.18588709677419354, 0.17702394526795895, 0.1967741935483871, 0.18899657924743443]	[0.330241935483871, 0.19013683010262258, 0.4745967741935484, 0.20296465222348917]	no-link	question-answer	-0.1335	-0.1444	-0.2887	-0.0131	-0.014	-0.0011	1
A	COORDENAÇÃO	[0.18588709677419354, 0.17702394526795895, 0.1967741935483871, 0.18899657924743443]	[0.07822580645161291, 0.1904218928164196, 0.20443548387096774, 0.2032497149372862]	no-link	question-answer	0.1185	0.1077	-0.0185	-0.0134	-0.0143	-0.0014	1
A	DE	[0.18588709677419354, 0.17702394526795895, 0.1967741935483871, 0.18899657924743443]	[0.20927419354838708, 0.1904218928164196, 0.23266129032258065, 0.20296465222348917]	no-link	question-answer	-0.0125	-0.0234	-0.0468	-0.0134	-0.014	-0.0014	1
A	-	[0.18588709677419354, 0.17702394526795895, 0.1967741935483871, 0.18899657924743443]	[0.4782258064516129, 0.1904218928164196, 0.4838709677419355, 0.20296465222348917]	no-link	question-answer	-0.2815	-0.2923	-0.298	-0.0134	-0.014	-0.0014	1
A	NOME	[0.18588709677419354, 0.17702394526795895, 0.1967741935483871, 0.18899657924743443]	[0.07540322580645162, 0.21180159635119727, 0.12379032258064517, 0.2234891676168757]	no-link	question-question	0.1214	0.1105	0.0621	-0.0348	-0.0345	-0.0228	1
A	DATA	[0.18588709677419354, 0.17702394526795895, 0.1967741935483871, 0.18899657924743443]	[0.6923387096774194, 0.21322690992018245, 0.7314516129032258, 0.22405929304446978]	no-link	question-question	-0.4956	-0.5065	-0.5456	-0.0362	-0.0351	-0.0242	1
A	Gabrielle	[0.18588709677419354, 0.17702394526795895, 0.1967741935483871, 0.18899657924743443]	[0.08185483870967741, 0.22719498289623719, 0.14798387096774193, 0.23888255416191562]	no-link	question-answer	0.1149	0.104	0.0379	-0.0502	-0.0499	-0.0382	1
A	P	[0.18588709677419354, 0.17702394526795895, 0.1967741935483871, 0.18899657924743443]	[0.15080645161290324, 0.22719498289623719, 0.16088709677419355, 0.23831242873432154]	no-link	question-answer	0.046	0.0351	0.025	-0.0502	-0.0493	-0.0382	1
A	CPF	[0.18588709677419354, 0.17702394526795895, 0.1967741935483871, 0.18899657924743443]	[0.07620967741935483, 0.24629418472063855, 0.10403225806451613, 0.25684150513112886]	no-link	question-question	0.1206	0.1097	0.0819	-0.0693	-0.0678	-0.0573	1
A	MATRÍCULA	[0.18588709677419354, 0.17702394526795895, 0.1967741935483871, 0.18899657924743443]	[0.34516129032258064, 0.24686431014823262, 0.43870967741935485, 0.257981755986317]	no-link	question-question	-0.1484	-0.1593	-0.2528	-0.0698	-0.069	-0.0579	1
A	RG	[0.18588709677419354, 0.17702394526795895, 0.1967741935483871, 0.18899657924743443]	[0.6919354838709677, 0.2482896237172178, 0.7108870967741936, 0.2576966932725199]	no-link	question-answer	-0.4952	-0.506	-0.525	-0.0713	-0.0687	-0.0593	1
AUTORIDADE	COORDENAÇÃO	[0.07782258064516129, 0.17702394526795895, 0.18346774193548387, 0.18899657924743443]	[0.07822580645161291, 0.1904218928164196, 0.20443548387096774, 0.2032497149372862]	question-answer	question-answer	0.1266	0.0134	0.0004	0.0143	-0.1052	0.0262	1
AUTORIDADE	RG	[0.07782258064516129, 0.17702394526795895, 0.18346774193548387, 0.18899657924743443]	[0.6919354838709677, 0.2482896237172178, 0.7108870967741936, 0.2576966932725199]	no-link	question-answer	-0.5085	-0.6141	-0.6331	-0.0713	-0.0687	-0.0593	1
AUTORIDADE	(	[0.07782258064516129, 0.17702394526795895, 0.18346774193548387, 0.18899657924743443]	[0.07379032258064516, 0.2973204104903079, 0.08185483870967741, 0.30843785632839227]	no-link	question-question	0.1097	0.004	-0.004	-0.1203	-0.1194	-0.1083	1
RELAÇÕES	INTERNACIONAIS	[0.23629032258064517, 0.19013683010262258, 0.3270161290322581, 0.20296465222348917]	[0.330241935483871, 0.19013683010262258, 0.4745967741935484, 0.20296465222348917]	word-word	answer-answer	0.2383	0.0	0.094	0.0	0.0032	0.0128	1
RELAÇÕES	COORDENAÇÃO	[0.23629032258064517, 0.19013683010262258, 0.3270161290322581, 0.20296465222348917]	[0.07822580645161291, 0.1904218928164196, 0.20443548387096774, 0.2032497149372862]	no-link	answer-answer	0.2488	0.1581	0.0319	-0.0003	-0.0003	0.0125	1
RELAÇÕES	DE	[0.23629032258064517, 0.19013683010262258, 0.3270161290322581, 0.20296465222348917]	[0.20927419354838708, 0.1904218928164196, 0.23266129032258065, 0.20296465222348917]	no-link	answer-answer	0.1177	0.027	0.0036	-0.0003	0.0	0.0125	1
RELAÇÕES	-	[0.23629032258064517, 0.19013683010262258, 0.3270161290322581, 0.20296465222348917]	[0.4782258064516129, 0.1904218928164196, 0.4838709677419355, 0.20296465222348917]	no-link	answer-answer	-0.1512	-0.2419	-0.2476	-0.0003	0.0	0.0125	1
RELAÇÕES	NOME	[0.23629032258064517, 0.19013683010262258, 0.3270161290322581, 0.20296465222348917]	[0.07540322580645162, 0.21180159635119727, 0.12379032258064517, 0.2234891676168757]	no-link	answer-question	0.2516	0.1609	0.1125	-0.0217	-0.0205	-0.0088	1
RELAÇÕES	DATA	[0.23629032258064517, 0.19013683010262258, 0.3270161290322581, 0.20296465222348917]	[0.6923387096774194, 0.21322690992018245, 0.7314516129032258, 0.22405929304446978]	no-link	answer-question	-0.3653	-0.456	-0.4952	-0.0231	-0.0211	-0.0103	1
RELAÇÕES	Gabrielle	[0.23629032258064517, 0.19013683010262258, 0.3270161290322581, 0.20296465222348917]	[0.08185483870967741, 0.22719498289623719, 0.14798387096774193, 0.23888255416191562]	no-link	answer-answer	0.2452	0.1544	0.0883	-0.0371	-0.0359	-0.0242	1
RELAÇÕES	P	[0.23629032258064517, 0.19013683010262258, 0.3270161290322581, 0.20296465222348917]	[0.15080645161290324, 0.22719498289623719, 0.16088709677419355, 0.23831242873432154]	no-link	answer-answer	0.1762	0.0855	0.0754	-0.0371	-0.0353	-0.0242	1
RELAÇÕES	CPF	[0.23629032258064517, 0.19013683010262258, 0.3270161290322581, 0.20296465222348917]	[0.07620967741935483, 0.24629418472063855, 0.10403225806451613, 0.25684150513112886]	no-link	answer-question	0.2508	0.1601	0.1323	-0.0562	-0.0539	-0.0433	1
RELAÇÕES	MATRÍCULA	[0.23629032258064517, 0.19013683010262258, 0.3270161290322581, 0.20296465222348917]	[0.34516129032258064, 0.24686431014823262, 0.43870967741935485, 0.257981755986317]	no-link	answer-question	-0.0181	-0.1089	-0.2024	-0.0567	-0.055	-0.0439	1
RELAÇÕES	RG	[0.23629032258064517, 0.19013683010262258, 0.3270161290322581, 0.20296465222348917]	[0.6919354838709677, 0.2482896237172178, 0.7108870967741936, 0.2576966932725199]	no-link	answer-answer	-0.3649	-0.4556	-0.4746	-0.0582	-0.0547	-0.0453	1
RELAÇÕES	(	[0.23629032258064517, 0.19013683010262258, 0.3270161290322581, 0.20296465222348917]	[0.07379032258064516, 0.2973204104903079, 0.08185483870967741, 0.30843785632839227]	no-link	answer-question	0.2532	0.1625	0.1544	-0.1072	-0.1055	-0.0944	1
INTERNACIONAIS	-	[0.330241935483871, 0.19013683010262258, 0.4745967741935484, 0.20296465222348917]	[0.4782258064516129, 0.1904218928164196, 0.4838709677419355, 0.20296465222348917]	word-word	answer-answer	0.1536	0.0003	0.148	0.0	0.0036	0.0128	1
INTERNACIONAIS	DE	[0.330241935483871, 0.19013683010262258, 0.4745967741935484, 0.20296465222348917]	[0.20927419354838708, 0.1904218928164196, 0.23266129032258065, 0.20296465222348917]	no-link	answer-answer	0.2653	0.121	0.0976	-0.0003	0.0	0.0125	1
INTERNACIONAIS	NOME	[0.330241935483871, 0.19013683010262258, 0.4745967741935484, 0.20296465222348917]	[0.07540322580645162, 0.21180159635119727, 0.12379032258064517, 0.2234891676168757]	no-link	answer-question	0.3992	0.2548	0.2065	-0.0217	-0.0205	-0.0088	1
INTERNACIONAIS	DATA	[0.330241935483871, 0.19013683010262258, 0.4745967741935484, 0.20296465222348917]	[0.6923387096774194, 0.21322690992018245, 0.7314516129032258, 0.22405929304446978]	no-link	answer-question	-0.2177	-0.3621	-0.4012	-0.0231	-0.0211	-0.0103	1
INTERNACIONAIS	Gabrielle	[0.330241935483871, 0.19013683010262258, 0.4745967741935484, 0.20296465222348917]	[0.08185483870967741, 0.22719498289623719, 0.14798387096774193, 0.23888255416191562]	no-link	answer-answer	0.3927	0.2484	0.1823	-0.0371	-0.0359	-0.0242	1
INTERNACIONAIS	P	[0.330241935483871, 0.19013683010262258, 0.4745967741935484, 0.20296465222348917]	[0.15080645161290324, 0.22719498289623719, 0.16088709677419355, 0.23831242873432154]	no-link	answer-answer	0.3238	0.1794	0.1694	-0.0371	-0.0353	-0.0242	1
INTERNACIONAIS	CPF	[0.330241935483871, 0.19013683010262258, 0.4745967741935484, 0.20296465222348917]	[0.07620967741935483, 0.24629418472063855, 0.10403225806451613, 0.25684150513112886]	no-link	answer-question	0.3984	0.254	0.2262	-0.0562	-0.0539	-0.0433	1
INTERNACIONAIS	MATRÍCULA	[0.330241935483871, 0.19013683010262258, 0.4745967741935484, 0.20296465222348917]	[0.34516129032258064, 0.24686431014823262, 0.43870967741935485, 0.257981755986317]	no-link	answer-question	0.1294	-0.0149	-0.1085	-0.0567	-0.055	-0.0439	1
