DE	escolher	[0.2995967741935484, 0.17616875712656785, 0.33145161290322583, 0.193557582668187]	[0.475, 0.26396807297605474, 0.569758064516129, 0.28107183580387685]	no-link	header-answer	-0.1435	-0.1754	-0.2702	-0.0878	-0.0875	-0.0704	0
DE	o	[0.2995967741935484, 0.17616875712656785, 0.33145161290322583, 0.193557582668187]	[0.5733870967741935, 0.26425313568985176, 0.5850806451612903, 0.28107183580387685]	no-link	header-answer	-0.2419	-0.2738	-0.2855	-0.0881	-0.0875	-0.0707	0
DE	Cargo	[0.2995967741935484, 0.17616875712656785, 0.33145161290322583, 0.193557582668187]	[0.1495967741935484, 0.2668187001140251, 0.19556451612903225, 0.27964652223489167]	no-link	header-question	0.1819	0.15	0.104	-0.0906	-0.0861	-0.0733	0
REQUERIMENTO	DE	[0.3362903225806452, 0.17616875712656785, 0.5137096774193548, 0.193557582668187]	[0.5189516129032258, 0.17702394526795895, 0.5508064516129032, 0.193557582668187]	word-word	header-header	0.2145	0.0009	0.1827	0.0	0.0052	0.0174	0
REQUERIMENTO	REGISTRO	[0.3362903225806452, 0.17616875712656785, 0.5137096774193548, 0.193557582668187]	[0.5560483870967742, 0.17702394526795895, 0.6697580645161291, 0.193557582668187]	no-link	header-header	-0.0423	-0.2198	-0.3335	-0.0009	0.0	0.0165	0
REQUERIMENTO	ELEIÇÕES	[0.3362903225806452, 0.17616875712656785, 0.5137096774193548, 0.193557582668187]	[0.42983870967741933, 0.1961231470923603, 0.5358870967741935, 0.2129418472063854]	no-link	header-header	0.0839	-0.0935	-0.1996	-0.02	-0.0194	-0.0026	0
REQUERIMENTO	ESTADO	[0.3362903225806452, 0.17616875712656785, 0.5137096774193548, 0.193557582668187]	[0.2508064516129032, 0.2226339794754846, 0.33306451612903226, 0.23831242873432154]	no-link	header-question	0.2629	0.0855	0.0032	-0.0465	-0.0448	-0.0291	0
REQUERIMENTO	DO	[0.3362903225806452, 0.17616875712656785, 0.5137096774193548, 0.193557582668187]	[0.34274193548387094, 0.2226339794754846, 0.37298387096774194, 0.2385974914481186]	no-link	header-header	0.171	-0.0065	-0.0367	-0.0465	-0.045	-0.0291	0
REQUERIMENTO	<NOME	[0.3362903225806452, 0.17616875712656785, 0.5137096774193548, 0.193557582668187]	[0.3842741935483871, 0.2226339794754846, 0.4637096774193548, 0.23888255416191562]	no-link	header-header	0.1294	-0.048	-0.1274	-0.0465	-0.0453	-0.0291	0
REQUERIMENTO	POR	[0.3362903225806452, 0.17616875712656785, 0.5137096774193548, 0.193557582668187]	[0.603225806451613, 0.2226339794754846, 0.6471774193548387, 0.23888255416191562]	no-link	header-header	-0.0895	-0.2669	-0.3109	-0.0465	-0.0453	-0.0291	0
REQUERIMENTO	aqui	[0.3362903225806452, 0.17616875712656785, 0.5137096774193548, 0.193557582668187]	[0.36774193548387096, 0.2636830102622577, 0.4173387096774194, 0.2805017103762828]	no-link	header-answer	0.146	-0.0315	-0.081	-0.0875	-0.0869	-0.0701	0
REQUERIMENTO	para	[0.3362903225806452, 0.17616875712656785, 0.5137096774193548, 0.193557582668187]	[0.42096774193548386, 0.2636830102622577, 0.4689516129032258, 0.2807867730900798]	no-link	header-answer	0.0927	-0.0847	-0.1327	-0.0875	-0.0872	-0.0701	0
REQUERIMENTO	Clique	[0.3362903225806452, 0.17616875712656785, 0.5137096774193548, 0.193557582668187]	[0.29354838709677417, 0.26396807297605474, 0.36008064516129035, 0.2805017103762828]	no-link	header-answer	0.2202	0.0427	-0.0238	-0.0878	-0.0869	-0.0704	0
REQUERIMENTO	escolher	[0.3362903225806452, 0.17616875712656785, 0.5137096774193548, 0.193557582668187]	[0.475, 0.26396807297605474, 0.569758064516129, 0.28107183580387685]	no-link	header-answer	0.0387	-0.1387	-0.2335	-0.0878	-0.0875	-0.0704	0
REQUERIMENTO	o	[0.3362903225806452, 0.17616875712656785, 0.5137096774193548, 0.193557582668187]	[0.5733870967741935, 0.26425313568985176, 0.5850806451612903, 0.28107183580387685]	no-link	header-answer	-0.0597	-0.2371	-0.2488	-0.0881	-0.0875	-0.0707	0
REQUERIMENTO	Cargo	[0.3362903225806452, 0.17616875712656785, 0.5137096774193548, 0.193557582668187]	[0.1495967741935484, 0.2668187001140251, 0.19556451612903225, 0.27964652223489167]	no-link	header-question	0.3641	0.1867	0.1407	-0.0906	-0.0861	-0.0733	0
REQUERIMENTO	Nome	[0.3362903225806452, 0.17616875712656785, 0.5137096774193548, 0.193557582668187]	[0.14758064516129032, 0.2973204104903079, 0.19274193548387097, 0.31014823261117447]	no-link	header-question	0.3661	0.1887	0.1435	-0.1212	-0.1166	-0.1038	0
DE	REGISTRO	[0.5189516129032258, 0.17702394526795895, 0.5508064516129032, 0.193557582668187]	[0.5560483870967742, 0.17702394526795895, 0.6697580645161291, 0.193557582668187]	word-word	header-header	0.1508	0.0	0.0371	0.0	0.0052	0.0165	0
DE	Nome	[0.5189516129032258, 0.17702394526795895, 0.5508064516129032, 0.193557582668187]	[0.14758064516129032, 0.2973204104903079, 0.19274193548387097, 0.31014823261117447]	no-link	header-question	0.4032	0.3714	0.3262	-0.1203	-0.1166	-0.1038	0
REGISTRO	DE	[0.5560483870967742, 0.17702394526795895, 0.6697580645161291, 0.193557582668187]	[0.6745967741935484, 0.17759407069555302, 0.7052419354838709, 0.193557582668187]	word-word	header-header	0.1492	0.0006	0.1185	0.0	0.0048	0.0165	0
REGISTRO	ELEIÇÕES	[0.5560483870967742, 0.17702394526795895, 0.6697580645161291, 0.193557582668187]	[0.42983870967741933, 0.1961231470923603, 0.5358870967741935, 0.2129418472063854]	no-link	header-header	0.2399	0.1262	0.0202	-0.0191	-0.0194	-0.0026	0
REGISTRO	ESTADO	[0.5560483870967742, 0.17702394526795895, 0.6697580645161291, 0.193557582668187]	[0.2508064516129032, 0.2226339794754846, 0.33306451612903226, 0.23831242873432154]	no-link	header-question	0.419	0.3052	0.223	-0.0456	-0.0448	-0.0291	0
REGISTRO	DO	[0.5560483870967742, 0.17702394526795895, 0.6697580645161291, 0.193557582668187]	[0.34274193548387094, 0.2226339794754846, 0.37298387096774194, 0.2385974914481186]	no-link	header-header	0.327	0.2133	0.1831	-0.0456	-0.045	-0.0291	0
REGISTRO	<NOME	[0.5560483870967742, 0.17702394526795895, 0.6697580645161291, 0.193557582668187]	[0.3842741935483871, 0.2226339794754846, 0.4637096774193548, 0.23888255416191562]	no-link	header-header	0.2855	0.1718	0.0923	-0.0456	-0.0453	-0.0291	0
REGISTRO	POR	[0.5560483870967742, 0.17702394526795895, 0.6697580645161291, 0.193557582668187]	[0.603225806451613, 0.2226339794754846, 0.6471774193548387, 0.23888255416191562]	no-link	header-header	0.0665	-0.0472	-0.0911	-0.0456	-0.0453	-0.0291	0
REGISTRO	aqui	[0.5560483870967742, 0.17702394526795895, 0.6697580645161291, 0.193557582668187]	[0.36774193548387096, 0.2636830102622577, 0.4173387096774194, 0.2805017103762828]	no-link	header-answer	0.302	0.1883	0.1387	-0.0867	-0.0869	-0.0701	0
REGISTRO	para	[0.5560483870967742, 0.17702394526795895, 0.6697580645161291, 0.193557582668187]	[0.42096774193548386, 0.2636830102622577, 0.4689516129032258, 0.2807867730900798]	no-link	header-answer	0.2488	0.1351	0.0871	-0.0867	-0.0872	-0.0701	0
REGISTRO	Clique	[0.5560483870967742, 0.17702394526795895, 0.6697580645161291, 0.193557582668187]	[0.29354838709677417, 0.26396807297605474, 0.36008064516129035, 0.2805017103762828]	no-link	header-answer	0.3762	0.2625	0.196	-0.0869	-0.0869	-0.0704	0
REGISTRO	escolher	[0.5560483870967742, 0.17702394526795895, 0.6697580645161291, 0.193557582668187]	[0.475, 0.26396807297605474, 0.569758064516129, 0.28107183580387685]	no-link	header-answer	0.1948	0.081	-0.0137	-0.0869	-0.0875	-0.0704	0
REGISTRO	o	[0.5560483870967742, 0.17702394526795895, 0.6697580645161291, 0.193557582668187]	[0.5733870967741935, 0.26425313568985176, 0.5850806451612903, 0.28107183580387685]	no-link	header-answer	0.0964	-0.0173	-0.029	-0.0872	-0.0875	-0.0707	0
REGISTRO	Cargo	[0.5560483870967742, 0.17702394526795895, 0.6697580645161291, 0.193557582668187]	[0.1495967741935484, 0.2668187001140251, 0.19556451612903225, 0.27964652223489167]	no-link	header-question	0.5202	0.4065	0.3605	-0.0898	-0.0861	-0.0733	0
REGISTRO	Nome	[0.5560483870967742, 0.17702394526795895, 0.6697580645161291, 0.193557582668187]	[0.14758064516129032, 0.2973204104903079, 0.19274193548387097, 0.31014823261117447]	no-link	header-question	0.5222	0.4085	0.3633	-0.1203	-0.1166	-0.1038	0
DE	CANDIDATURA	[0.6745967741935484, 0.17759407069555302, 0.7052419354838709, 0.193557582668187]	[0.7100806451612903, 0.17759407069555302, 0.8758064516129033, 0.19327251995438996]	word-word	header-header	0.2012	0.0	0.0355	-0.0003	0.0048	0.0157	0
DE	Marina	[0.6745967741935484, 0.17759407069555302, 0.7052419354838709, 0.193557582668187]	[0.1620967741935484, 0.314709236031927, 0.21814516129032258, 0.3272519954389966]	no-link	header-answer	0.5431	0.5125	0.4565	-0.1371	-0.1337	-0.1212	0
ELEIÇÕES	ESTADO	[0.42983870967741933, 0.1961231470923603, 0.5358870967741935, 0.2129418472063854]	[0.2508064516129032, 0.2226339794754846, 0.33306451612903226, 0.23831242873432154]	line-line	header-header	-0.0968	0.0265	-0.179	0.0254	-0.2851	0.0422	1
ELEIÇÕES	DO	[0.42983870967741933, 0.1961231470923603, 0.5358870967741935, 0.2129418472063854]	[0.34274193548387094, 0.2226339794754846, 0.37298387096774194, 0.2385974914481186]	no-link	header-header	0.1931	0.0871	0.0569	-0.0265	-0.0257	-0.0097	1
ELEIÇÕES	<NOME	[0.42983870967741933, 0.1961231470923603, 0.5358870967741935, 0.2129418472063854]	[0.3842741935483871, 0.2226339794754846, 0.4637096774193548, 0.23888255416191562]	no-link	header-header	0.1516	0.0456	-0.0339	-0.0265	-0.0259	-0.0097	1
ELEIÇÕES	POR	[0.42983870967741933, 0.1961231470923603, 0.5358870967741935, 0.2129418472063854]	[0.603225806451613, 0.2226339794754846, 0.6471774193548387, 0.23888255416191562]	no-link	header-header	-0.0673	-0.1734	-0.2173	-0.0265	-0.0259	-0.0097	1
ELEIÇÕES	aqui	[0.42983870967741933, 0.1961231470923603, 0.5358870967741935, 0.2129418472063854]	[0.36774193548387096, 0.2636830102622577, 0.4173387096774194, 0.2805017103762828]	no-link	header-answer	0.1681	0.0621	0.0125	-0.0676	-0.0676	-0.0507	1
ELEIÇÕES	para	[0.42983870967741933, 0.1961231470923603, 0.5358870967741935, 0.2129418472063854]	[0.42096774193548386, 0.2636830102622577, 0.4689516129032258, 0.2807867730900798]	no-link	header-answer	0.1149	0.0089	-0.0391	-0.0676	-0.0678	-0.0507	1
ELEIÇÕES	Clique	[0.42983870967741933, 0.1961231470923603, 0.5358870967741935, 0.2129418472063854]	[0.29354838709677417, 0.26396807297605474, 0.36008064516129035, 0.2805017103762828]	no-link	header-answer	0.2423	0.1363	0.0698	-0.0678	-0.0676	-0.051	1
ELEIÇÕES	escolher	[0.42983870967741933, 0.1961231470923603, 0.5358870967741935, 0.2129418472063854]	[0.475, 0.26396807297605474, 0.569758064516129, 0.28107183580387685]	no-link	header-answer	0.0609	-0.0452	-0.1399	-0.0678	-0.0681	-0.051	1
ELEIÇÕES	o	[0.42983870967741933, 0.1961231470923603, 0.5358870967741935, 0.2129418472063854]	[0.5733870967741935, 0.26425313568985176, 0.5850806451612903, 0.28107183580387685]	no-link	header-answer	-0.0375	-0.1435	-0.1552	-0.0681	-0.0681	-0.0513	1
ELEIÇÕES	Cargo	[0.42983870967741933, 0.1961231470923603, 0.5358870967741935, 0.2129418472063854]	[0.1495967741935484, 0.2668187001140251, 0.19556451612903225, 0.27964652223489167]	no-link	header-question	0.3863	0.2802	0.2343	-0.0707	-0.0667	-0.0539	1
ELEIÇÕES	Nome	[0.42983870967741933, 0.1961231470923603, 0.5358870967741935, 0.2129418472063854]	[0.14758064516129032, 0.2973204104903079, 0.19274193548387097, 0.31014823261117447]	no-link	header-question	0.3883	0.2823	0.2371	-0.1012	-0.0972	-0.0844	1
ELEIÇÕES	Marina	[0.42983870967741933, 0.1961231470923603, 0.5358870967741935, 0.2129418472063854]	[0.1620967741935484, 0.314709236031927, 0.21814516129032258, 0.3272519954389966]	no-link	header-answer	0.3738	0.2677	0.2117	-0.1186	-0.1143	-0.1018	1
ELEIÇÕES	A	[0.42983870967741933, 0.1961231470923603, 0.5358870967741935, 0.2129418472063854]	[0.22096774193548388, 0.314709236031927, 0.2318548387096774, 0.32696693272519955]	no-link	header-answer	0.3149	0.2089	0.198	-0.1186	-0.114	-0.1018	1
ELEIÇÕES	2020	[0.42983870967741933, 0.1961231470923603, 0.5358870967741935, 0.2129418472063854]	[0.5415322580645161, 0.1961231470923603, 0.5971774193548387, 0.2129418472063854]	word-word	header-header	0.1673	0.0	0.1117	0.0	0.0056	0.0168	1
ELEIÇÕES	urna	[0.42983870967741933, 0.1961231470923603, 0.5358870967741935, 0.2129418472063854]	[0.32983870967741935, 0.33580387685290763, 0.3709677419354839, 0.3500570125427594]	no-link	header-question	0.206	0.1	0.0589	-0.1397	-0.1371	-0.1229	1
ESTADO	Cargo	[0.2508064516129032, 0.2226339794754846, 0.33306451612903226, 0.23831242873432154]	[0.1495967741935484, 0.2668187001140251, 0.19556451612903225, 0.27964652223489167]	line-line	header-question	-0.0552	0.0442	-0.1012	0.0413	-0.1835	0.057	2
ESTADO	DO	[0.2508064516129032, 0.2226339794754846, 0.33306451612903226, 0.23831242873432154]	[0.34274193548387094, 0.2226339794754846, 0.37298387096774194, 0.2385974914481186]	no-link	header-header	-0.0097	-0.0919	-0.1222	0.0	-0.0003	0.0157	2
ESTADO	<NOME	[0.2508064516129032, 0.2226339794754846, 0.33306451612903226, 0.23831242873432154]	[0.3842741935483871, 0.2226339794754846, 0.4637096774193548, 0.23888255416191562]	no-link	header-header	-0.0512	-0.1335	-0.2129	0.0	-0.0006	0.0157	2
ESTADO	POR	[0.2508064516129032, 0.2226339794754846, 0.33306451612903226, 0.23831242873432154]	[0.603225806451613, 0.2226339794754846, 0.6471774193548387, 0.23888255416191562]	no-link	header-header	-0.2702	-0.3524	-0.3964	0.0	-0.0006	0.0157	2
ESTADO	aqui	[0.2508064516129032, 0.2226339794754846, 0.33306451612903226, 0.23831242873432154]	[0.36774193548387096, 0.2636830102622577, 0.4173387096774194, 0.2805017103762828]	no-link	header-answer	-0.0347	-0.1169	-0.1665	-0.041	-0.0422	-0.0254	2
ESTADO	para	[0.2508064516129032, 0.2226339794754846, 0.33306451612903226, 0.23831242873432154]	[0.42096774193548386, 0.2636830102622577, 0.4689516129032258, 0.2807867730900798]	no-link	header-answer	-0.0879	-0.1702	-0.2181	-0.041	-0.0425	-0.0254	2
ESTADO	Clique	[0.2508064516129032, 0.2226339794754846, 0.33306451612903226, 0.23831242873432154]	[0.29354838709677417, 0.26396807297605474, 0.36008064516129035, 0.2805017103762828]	no-link	header-answer	0.0395	-0.0427	-0.1093	-0.0413	-0.0422	-0.0257	2
ESTADO	escolher	[0.2508064516129032, 0.2226339794754846, 0.33306451612903226, 0.23831242873432154]	[0.475, 0.26396807297605474, 0.569758064516129, 0.28107183580387685]	no-link	header-answer	-0.1419	-0.2242	-0.319	-0.0413	-0.0428	-0.0257	2
ESTADO	o	[0.2508064516129032, 0.2226339794754846, 0.33306451612903226, 0.23831242873432154]	[0.5733870967741935, 0.26425313568985176, 0.5850806451612903, 0.28107183580387685]	no-link	header-answer	-0.2403	-0.3226	-0.3343	-0.0416	-0.0428	-0.0259	2
ESTADO	Nome	[0.2508064516129032, 0.2226339794754846, 0.33306451612903226, 0.23831242873432154]	[0.14758064516129032, 0.2973204104903079, 0.19274193548387097, 0.31014823261117447]	no-link	header-question	0.1855	0.1032	0.0581	-0.0747	-0.0718	-0.059	2
ESTADO	Marina	[0.2508064516129032, 0.2226339794754846, 0.33306451612903226, 0.23831242873432154]	[0.1620967741935484, 0.314709236031927, 0.21814516129032258, 0.3272519954389966]	no-link	header-answer	0.171	0.0887	0.0327	-0.0921	-0.0889	-0.0764	2
ESTADO	A	[0.2508064516129032, 0.2226339794754846, 0.33306451612903226, 0.23831242873432154]	[0.22096774193548388, 0.314709236031927, 0.2318548387096774, 0.32696693272519955]	no-link	header-answer	0.1121	0.0298	0.019	-0.0921	-0.0887	-0.0764	2
ESTADO	urna	[0.2508064516129032, 0.2226339794754846, 0.33306451612903226, 0.23831242873432154]	[0.32983870967741935, 0.33580387685290763, 0.3709677419354839, 0.3500570125427594]	no-link	header-question	0.0032	-0.079	-0.1202	-0.1132	-0.1117	-0.0975	2
ESTADO	constar	[0.2508064516129032, 0.2226339794754846, 0.33306451612903226, 0.23831242873432154]	[0.23830645161290323, 0.33608893956670466, 0.3008064516129032, 0.3500570125427594]	no-link	header-question	0.0948	0.0125	-0.05	-0.1135	-0.1117	-0.0978	2
ESTADO	DO	[0.2508064516129032, 0.2226339794754846, 0.33306451612903226, 0.23831242873432154]	[0.34274193548387094, 0.2226339794754846, 0.37298387096774194, 0.2385974914481186]	word-word	header-header	0.1222	0.0	0.0919	0.0003	0.0097	0.016	2
ESTADO	na	[0.2508064516129032, 0.2226339794754846, 0.33306451612903226, 0.23831242873432154]	[0.3040322580645161, 0.33608893956670466, 0.32661290322580644, 0.3500570125427594]	no-link	header-question	0.029	-0.0532	-0.0758	-0.1135	-0.1117	-0.0978	2
DO	<NOME	[0.34274193548387094, 0.2226339794754846, 0.37298387096774194, 0.2385974914481186]	[0.3842741935483871, 0.2226339794754846, 0.4637096774193548, 0.23888255416191562]	word-word	header-header	0.121	0.0	0.0415	0.0003	0.0113	0.0162	2
DO	ESTADO	[0.34274193548387094, 0.2226339794754846, 0.37298387096774194, 0.2385974914481186]	[0.5080645161290323, 0.2226339794754846, 0.594758064516129, 0.23888255416191562]	no-link	header-header	-0.1351	-0.1653	-0.252	0.0	-0.0003	0.016	2
DO	POR	[0.34274193548387094, 0.2226339794754846, 0.37298387096774194, 0.2385974914481186]	[0.603225806451613, 0.2226339794754846, 0.6471774193548387, 0.23888255416191562]	no-link	header-header	-0.2302	-0.2605	-0.3044	0.0	-0.0003	0.016	2
DO	aqui	[0.34274193548387094, 0.2226339794754846, 0.37298387096774194, 0.2385974914481186]	[0.36774193548387096, 0.2636830102622577, 0.4173387096774194, 0.2805017103762828]	no-link	header-answer	0.0052	-0.025	-0.0746	-0.041	-0.0419	-0.0251	2
DO	para	[0.34274193548387094, 0.2226339794754846, 0.37298387096774194, 0.2385974914481186]	[0.42096774193548386, 0.2636830102622577, 0.4689516129032258, 0.2807867730900798]	no-link	header-answer	-0.048	-0.0782	-0.1262	-0.041	-0.0422	-0.0251	2
DO	Clique	[0.34274193548387094, 0.2226339794754846, 0.37298387096774194, 0.2385974914481186]	[0.29354838709677417, 0.26396807297605474, 0.36008064516129035, 0.2805017103762828]	no-link	header-answer	0.0794	0.0492	-0.0173	-0.0413	-0.0419	-0.0254	2
DO	escolher	[0.34274193548387094, 0.2226339794754846, 0.37298387096774194, 0.2385974914481186]	[0.475, 0.26396807297605474, 0.569758064516129, 0.28107183580387685]	no-link	header-answer	-0.102	-0.1323	-0.227	-0.0413	-0.0425	-0.0254	2
DO	o	[0.34274193548387094, 0.2226339794754846, 0.37298387096774194, 0.2385974914481186]	[0.5733870967741935, 0.26425313568985176, 0.5850806451612903, 0.28107183580387685]	no-link	header-answer	-0.2004	-0.2306	-0.2423	-0.0416	-0.0425	-0.0257	2
DO	Cargo	[0.34274193548387094, 0.2226339794754846, 0.37298387096774194, 0.2385974914481186]	[0.1495967741935484, 0.2668187001140251, 0.19556451612903225, 0.27964652223489167]	no-link	header-question	0.2234	0.1931	0.1472	-0.0442	-0.041	-0.0282	2
DO	Nome	[0.34274193548387094, 0.2226339794754846, 0.37298387096774194, 0.2385974914481186]	[0.14758064516129032, 0.2973204104903079, 0.19274193548387097, 0.31014823261117447]	no-link	header-question	0.2254	0.1952	0.15	-0.0747	-0.0716	-0.0587	2
DO	Marina	[0.34274193548387094, 0.2226339794754846, 0.37298387096774194, 0.2385974914481186]	[0.1620967741935484, 0.314709236031927, 0.21814516129032258, 0.3272519954389966]	no-link	header-answer	0.2109	0.1806	0.1246	-0.0921	-0.0887	-0.0761	2
DO	A	[0.34274193548387094, 0.2226339794754846, 0.37298387096774194, 0.2385974914481186]	[0.22096774193548388, 0.314709236031927, 0.2318548387096774, 0.32696693272519955]	no-link	header-answer	0.152	0.1218	0.1109	-0.0921	-0.0884	-0.0761	2
DO	urna	[0.34274193548387094, 0.2226339794754846, 0.37298387096774194, 0.2385974914481186]	[0.32983870967741935, 0.33580387685290763, 0.3709677419354839, 0.3500570125427594]	no-link	header-question	0.0431	0.0129	-0.0282	-0.1132	-0.1115	-0.0972	2
