TOXIC	Ergle	[0.5785536159600998, 0.113, 0.6371571072319202, 0.135]	[0.19825436408977556, 0.144, 0.24064837905236908, 0.161]	no-link	header-answer	0.4389	0.3803	0.3379	-0.031	-0.026	-0.009	0
TOXIC	R.	[0.5785536159600998, 0.113, 0.6371571072319202, 0.135]	[0.2817955112219451, 0.144, 0.300498753117207, 0.159]	no-link	header-answer	0.3554	0.2968	0.2781	-0.031	-0.024	-0.009	0
TOXIC	F.	[0.5785536159600998, 0.113, 0.6371571072319202, 0.135]	[0.30673316708229426, 0.144, 0.327930174563591, 0.159]	no-link	header-answer	0.3304	0.2718	0.2506	-0.031	-0.024	-0.009	0
TOXIC	and	[0.5785536159600998, 0.113, 0.6371571072319202, 0.135]	[0.24688279301745636, 0.145, 0.2805486284289277, 0.159]	no-link	header-answer	0.3903	0.3317	0.298	-0.032	-0.024	-0.01	0
TOXIC	J.	[0.5785536159600998, 0.113, 0.6371571072319202, 0.135]	[0.1433915211970075, 0.147, 0.16209476309226933, 0.16]	no-link	header-answer	0.4938	0.4352	0.4165	-0.034	-0.025	-0.012	0
TOXIC	COMPOUND	[0.5785536159600998, 0.113, 0.6371571072319202, 0.135]	[0.11097256857855362, 0.169, 0.16458852867830423, 0.179]	no-link	header-question	0.5262	0.4676	0.414	-0.056	-0.044	-0.034	0
DECISION		[0.26433915211970077, 0.115, 0.36034912718204487, 0.136]	[0.10972568578553615, 0.142, 0.1371571072319202, 0.152]	line-line	header-question	-0.1272	0.027	-0.1546	0.016	-0.2506	0.037	0
DECISION	TREE	[0.26433915211970077, 0.115, 0.36034912718204487, 0.136]	[0.36783042394014964, 0.115, 0.4102244389027431, 0.136]	no-link	header-header	-0.0075	-0.1035	-0.1459	0.0	0.0	0.021	0
DECISION	ESTIMATION	[0.26433915211970077, 0.115, 0.36034912718204487, 0.136]	[0.4177057356608479, 0.115, 0.5361596009975063, 0.136]	no-link	header-header	-0.0574	-0.1534	-0.2718	0.0	0.0	0.021	0
DECISION	OF	[0.26433915211970077, 0.115, 0.36034912718204487, 0.136]	[0.5411471321695761, 0.115, 0.5723192019950125, 0.133]	no-link	header-header	-0.1808	-0.2768	-0.308	0.0	0.003	0.021	0
DECISION	August	[0.26433915211970077, 0.115, 0.36034912718204487, 0.136]	[0.6508728179551122, 0.137, 0.7044887780548629, 0.159]	no-link	header-answer	-0.2905	-0.3865	-0.4401	-0.022	-0.023	-0.001	0
DECISION	14,	[0.26433915211970077, 0.115, 0.36034912718204487, 0.136]	[0.7119700748129676, 0.137, 0.7381546134663342, 0.155]	no-link	header-answer	-0.3516	-0.4476	-0.4738	-0.022	-0.019	-0.001	0
DECISION	DATE	[0.26433915211970077, 0.115, 0.36034912718204487, 0.136]	[0.6134663341645885, 0.138, 0.6396508728179551, 0.151]	no-link	header-answer	-0.2531	-0.3491	-0.3753	-0.023	-0.015	-0.002	0
DECISION	D.	[0.26433915211970077, 0.115, 0.36034912718204487, 0.136]	[0.16832917705735662, 0.142, 0.18703241895261846, 0.16]	no-link	header-answer	0.192	0.096	0.0773	-0.027	-0.024	-0.006	0
DECISION	Ergle	[0.26433915211970077, 0.115, 0.36034912718204487, 0.136]	[0.19825436408977556, 0.144, 0.24064837905236908, 0.161]	no-link	header-answer	0.1621	0.0661	0.0237	-0.029	-0.025	-0.008	0
DECISION	R.	[0.26433915211970077, 0.115, 0.36034912718204487, 0.136]	[0.2817955112219451, 0.144, 0.300498753117207, 0.159]	no-link	header-answer	0.0786	-0.0175	-0.0362	-0.029	-0.023	-0.008	0
DECISION	F.	[0.26433915211970077, 0.115, 0.36034912718204487, 0.136]	[0.30673316708229426, 0.144, 0.327930174563591, 0.159]	no-link	header-answer	0.0536	-0.0424	-0.0636	-0.029	-0.023	-0.008	0
DECISION	and	[0.26433915211970077, 0.115, 0.36034912718204487, 0.136]	[0.24688279301745636, 0.145, 0.2805486284289277, 0.159]	no-link	header-answer	0.1135	0.0175	-0.0162	-0.03	-0.023	-0.009	0
DECISION	J.	[0.26433915211970077, 0.115, 0.36034912718204487, 0.136]	[0.1433915211970075, 0.147, 0.16209476309226933, 0.16]	no-link	header-answer	0.217	0.1209	0.1022	-0.032	-0.024	-0.011	0
DECISION	COMPOUND	[0.26433915211970077, 0.115, 0.36034912718204487, 0.136]	[0.11097256857855362, 0.169, 0.16458852867830423, 0.179]	no-link	header-question	0.2494	0.1534	0.0998	-0.054	-0.043	-0.033	0
DECISION	STRUCTURE	[0.26433915211970077, 0.115, 0.36034912718204487, 0.136]	[0.10972568578553615, 0.222, 0.16708229426433915, 0.236]	no-link	header-question	0.2506	0.1546	0.0973	-0.107	-0.1	-0.086	0
DECISION	TREE	[0.26433915211970077, 0.115, 0.36034912718204487, 0.136]	[0.36783042394014964, 0.115, 0.4102244389027431, 0.136]	word-word	header-header	0.1459	0.0	0.1035	0.0	0.0075	0.021	0
TREE	ESTIMATION	[0.36783042394014964, 0.115, 0.4102244389027431, 0.136]	[0.4177057356608479, 0.115, 0.5361596009975063, 0.136]	word-word	header-header	0.1683	0.0	0.0499	0.0	0.0075	0.021	0
TREE	OF	[0.36783042394014964, 0.115, 0.4102244389027431, 0.136]	[0.5411471321695761, 0.115, 0.5723192019950125, 0.133]	no-link	header-header	-0.1309	-0.1733	-0.2045	0.0	0.003	0.021	0
TREE	August	[0.36783042394014964, 0.115, 0.4102244389027431, 0.136]	[0.6508728179551122, 0.137, 0.7044887780548629, 0.159]	no-link	header-answer	-0.2406	-0.283	-0.3367	-0.022	-0.023	-0.001	0
TREE	14,	[0.36783042394014964, 0.115, 0.4102244389027431, 0.136]	[0.7119700748129676, 0.137, 0.7381546134663342, 0.155]	no-link	header-answer	-0.3017	-0.3441	-0.3703	-0.022	-0.019	-0.001	0
TREE	DATE	[0.36783042394014964, 0.115, 0.4102244389027431, 0.136]	[0.6134663341645885, 0.138, 0.6396508728179551, 0.151]	no-link	header-answer	-0.2032	-0.2456	-0.2718	-0.023	-0.015	-0.002	0
TREE		[0.36783042394014964, 0.115, 0.4102244389027431, 0.136]	[0.10972568578553615, 0.142, 0.1371571072319202, 0.152]	no-link	header-question	0.3005	0.2581	0.2307	-0.027	-0.016	-0.006	0
TREE	D.	[0.36783042394014964, 0.115, 0.4102244389027431, 0.136]	[0.16832917705735662, 0.142, 0.18703241895261846, 0.16]	no-link	header-answer	0.2419	0.1995	0.1808	-0.027	-0.024	-0.006	0
TREE	Ergle	[0.36783042394014964, 0.115, 0.4102244389027431, 0.136]	[0.19825436408977556, 0.144, 0.24064837905236908, 0.161]	no-link	header-answer	0.212	0.1696	0.1272	-0.029	-0.025	-0.008	0
TREE	R.	[0.36783042394014964, 0.115, 0.4102244389027431, 0.136]	[0.2817955112219451, 0.144, 0.300498753117207, 0.159]	no-link	header-answer	0.1284	0.086	0.0673	-0.029	-0.023	-0.008	0
TREE	F.	[0.36783042394014964, 0.115, 0.4102244389027431, 0.136]	[0.30673316708229426, 0.144, 0.327930174563591, 0.159]	no-link	header-answer	0.1035	0.0611	0.0399	-0.029	-0.023	-0.008	0
TREE	and	[0.36783042394014964, 0.115, 0.4102244389027431, 0.136]	[0.24688279301745636, 0.145, 0.2805486284289277, 0.159]	no-link	header-answer	0.1633	0.1209	0.0873	-0.03	-0.023	-0.009	0
TREE	J.	[0.36783042394014964, 0.115, 0.4102244389027431, 0.136]	[0.1433915211970075, 0.147, 0.16209476309226933, 0.16]	no-link	header-answer	0.2668	0.2244	0.2057	-0.032	-0.024	-0.011	0
TREE	COMPOUND	[0.36783042394014964, 0.115, 0.4102244389027431, 0.136]	[0.11097256857855362, 0.169, 0.16458852867830423, 0.179]	no-link	header-question	0.2993	0.2569	0.2032	-0.054	-0.043	-0.033	0
TREE	STRUCTURE	[0.36783042394014964, 0.115, 0.4102244389027431, 0.136]	[0.10972568578553615, 0.222, 0.16708229426433915, 0.236]	no-link	header-question	0.3005	0.2581	0.2007	-0.107	-0.1	-0.086	0
TREE	CH3CH2O	[0.36783042394014964, 0.115, 0.4102244389027431, 0.136]	[0.3478802992518703, 0.292, 0.42144638403990026, 0.312]	no-link	header-answer	0.0623	0.02	-0.0536	-0.177	-0.176	-0.156	0
ESTIMATION	OF	[0.4177057356608479, 0.115, 0.5361596009975063, 0.136]	[0.5411471321695761, 0.115, 0.5723192019950125, 0.133]	word-word	header-header	0.1546	0.0	0.1234	-0.003	0.005	0.018	0
ESTIMATION	August	[0.4177057356608479, 0.115, 0.5361596009975063, 0.136]	[0.6508728179551122, 0.137, 0.7044887780548629, 0.159]	no-link	header-answer	-0.1147	-0.2332	-0.2868	-0.022	-0.023	-0.001	0
ESTIMATION	14,	[0.4177057356608479, 0.115, 0.5361596009975063, 0.136]	[0.7119700748129676, 0.137, 0.7381546134663342, 0.155]	no-link	header-answer	-0.1758	-0.2943	-0.3204	-0.022	-0.019	-0.001	0
ESTIMATION	DATE	[0.4177057356608479, 0.115, 0.5361596009975063, 0.136]	[0.6134663341645885, 0.138, 0.6396508728179551, 0.151]	no-link	header-answer	-0.0773	-0.1958	-0.2219	-0.023	-0.015	-0.002	0
ESTIMATION		[0.4177057356608479, 0.115, 0.5361596009975063, 0.136]	[0.10972568578553615, 0.142, 0.1371571072319202, 0.152]	no-link	header-question	0.4264	0.308	0.2805	-0.027	-0.016	-0.006	0
ESTIMATION	D.	[0.4177057356608479, 0.115, 0.5361596009975063, 0.136]	[0.16832917705735662, 0.142, 0.18703241895261846, 0.16]	no-link	header-answer	0.3678	0.2494	0.2307	-0.027	-0.024	-0.006	0
ESTIMATION	Ergle	[0.4177057356608479, 0.115, 0.5361596009975063, 0.136]	[0.19825436408977556, 0.144, 0.24064837905236908, 0.161]	no-link	header-answer	0.3379	0.2195	0.1771	-0.029	-0.025	-0.008	0
ESTIMATION	R.	[0.4177057356608479, 0.115, 0.5361596009975063, 0.136]	[0.2817955112219451, 0.144, 0.300498753117207, 0.159]	no-link	header-answer	0.2544	0.1359	0.1172	-0.029	-0.023	-0.008	0
ESTIMATION	F.	[0.4177057356608479, 0.115, 0.5361596009975063, 0.136]	[0.30673316708229426, 0.144, 0.327930174563591, 0.159]	no-link	header-answer	0.2294	0.111	0.0898	-0.029	-0.023	-0.008	0
ESTIMATION	and	[0.4177057356608479, 0.115, 0.5361596009975063, 0.136]	[0.24688279301745636, 0.145, 0.2805486284289277, 0.159]	no-link	header-answer	0.2893	0.1708	0.1372	-0.03	-0.023	-0.009	0
ESTIMATION	J.	[0.4177057356608479, 0.115, 0.5361596009975063, 0.136]	[0.1433915211970075, 0.147, 0.16209476309226933, 0.16]	no-link	header-answer	0.3928	0.2743	0.2556	-0.032	-0.024	-0.011	0
ESTIMATION	COMPOUND	[0.4177057356608479, 0.115, 0.5361596009975063, 0.136]	[0.11097256857855362, 0.169, 0.16458852867830423, 0.179]	no-link	header-question	0.4252	0.3067	0.2531	-0.054	-0.043	-0.033	0
ESTIMATION	STRUCTURE	[0.4177057356608479, 0.115, 0.5361596009975063, 0.136]	[0.10972568578553615, 0.222, 0.16708229426433915, 0.236]	no-link	header-question	0.4264	0.308	0.2506	-0.107	-0.1	-0.086	0
ESTIMATION	CH3CH2O	[0.4177057356608479, 0.115, 0.5361596009975063, 0.136]	[0.3478802992518703, 0.292, 0.42144638403990026, 0.312]	no-link	header-answer	0.1883	0.0698	-0.0037	-0.177	-0.176	-0.156	0
ESTIMATION	LORILLARO	[0.4177057356608479, 0.115, 0.5361596009975063, 0.136]	[0.4825436408977556, 0.356, 0.5349127182044888, 0.371]	no-link	header-question	0.0536	-0.0648	-0.1172	-0.241	-0.235	-0.22	0
OF	TOXIC	[0.5411471321695761, 0.115, 0.5723192019950125, 0.133]	[0.5785536159600998, 0.113, 0.6371571072319202, 0.135]	word-word	header-header	0.096	-0.002	0.0374	0.002	0.0062	0.02	0
OF	14,	[0.5411471321695761, 0.115, 0.5723192019950125, 0.133]	[0.7119700748129676, 0.137, 0.7381546134663342, 0.155]	no-link	header-answer	-0.1397	-0.1708	-0.197	-0.022	-0.022	-0.004	0
OF	DATE	[0.5411471321695761, 0.115, 0.5723192019950125, 0.133]	[0.6134663341645885, 0.138, 0.6396508728179551, 0.151]	no-link	header-answer	-0.0411	-0.0723	-0.0985	-0.023	-0.018	-0.005	0
OF		[0.5411471321695761, 0.115, 0.5723192019950125, 0.133]	[0.10972568578553615, 0.142, 0.1371571072319202, 0.152]	no-link	header-question	0.4626	0.4314	0.404	-0.027	-0.019	-0.009	0
OF	D.	[0.5411471321695761, 0.115, 0.5723192019950125, 0.133]	[0.16832917705735662, 0.142, 0.18703241895261846, 0.16]	no-link	header-answer	0.404	0.3728	0.3541	-0.027	-0.027	-0.009	0
OF	Ergle	[0.5411471321695761, 0.115, 0.5723192019950125, 0.133]	[0.19825436408977556, 0.144, 0.24064837905236908, 0.161]	no-link	header-answer	0.3741	0.3429	0.3005	-0.029	-0.028	-0.011	0
OF	R.	[0.5411471321695761, 0.115, 0.5723192019950125, 0.133]	[0.2817955112219451, 0.144, 0.300498753117207, 0.159]	no-link	header-answer	0.2905	0.2594	0.2406	-0.029	-0.026	-0.011	0
OF	F.	[0.5411471321695761, 0.115, 0.5723192019950125, 0.133]	[0.30673316708229426, 0.144, 0.327930174563591, 0.159]	no-link	header-answer	0.2656	0.2344	0.2132	-0.029	-0.026	-0.011	0
OF	and	[0.5411471321695761, 0.115, 0.5723192019950125, 0.133]	[0.24688279301745636, 0.145, 0.2805486284289277, 0.159]	no-link	header-answer	0.3254	0.2943	0.2606	-0.03	-0.026	-0.012	0
OF	J.	[0.5411471321695761, 0.115, 0.5723192019950125, 0.133]	[0.1433915211970075, 0.147, 0.16209476309226933, 0.16]	no-link	header-answer	0.4289	0.3978	0.3791	-0.032	-0.027	-0.014	0
OF	COMPOUND	[0.5411471321695761, 0.115, 0.5723192019950125, 0.133]	[0.11097256857855362, 0.169, 0.16458852867830423, 0.179]	no-link	header-question	0.4613	0.4302	0.3766	-0.054	-0.046	-0.036	0
OF	STRUCTURE	[0.5411471321695761, 0.115, 0.5723192019950125, 0.133]	[0.10972568578553615, 0.222, 0.16708229426433915, 0.236]	no-link	header-question	0.4626	0.4314	0.3741	-0.107	-0.103	-0.089	0
OF	CH3CH2O	[0.5411471321695761, 0.115, 0.5723192019950125, 0.133]	[0.3478802992518703, 0.292, 0.42144638403990026, 0.312]	no-link	header-answer	0.2244	0.1933	0.1197	-0.177	-0.179	-0.159	0
OF	LORILLARO	[0.5411471321695761, 0.115, 0.5723192019950125, 0.133]	[0.4825436408977556, 0.356, 0.5349127182044888, 0.371]	no-link	header-question	0.0898	0.0586	0.0062	-0.241	-0.238	-0.223	0
August	14,	[0.6508728179551122, 0.137, 0.7044887780548629, 0.159]	[0.7119700748129676, 0.137, 0.7381546134663342, 0.155]	word-word	answer-answer	0.0873	0.0	0.0611	-0.004	0.0075	0.018	1
August	DATE	[0.6508728179551122, 0.137, 0.7044887780548629, 0.159]	[0.6134663341645885, 0.138, 0.6396508728179551, 0.151]	no-link	answer-answer	0.091	0.0374	0.0112	-0.001	0.008	0.021	1
August		[0.6508728179551122, 0.137, 0.7044887780548629, 0.159]	[0.10972568578553615, 0.142, 0.1371571072319202, 0.152]	no-link	answer-question	0.5948	0.5411	0.5137	-0.005	0.007	0.017	1
August	D.	[0.6508728179551122, 0.137, 0.7044887780548629, 0.159]	[0.16832917705735662, 0.142, 0.18703241895261846, 0.16]	no-link	answer-answer	0.5362	0.4825	0.4638	-0.005	-0.001	0.017	1
August	Ergle	[0.6508728179551122, 0.137, 0.7044887780548629, 0.159]	[0.19825436408977556, 0.144, 0.24064837905236908, 0.161]	no-link	answer-answer	0.5062	0.4526	0.4102	-0.007	-0.002	0.015	1
August	R.	[0.6508728179551122, 0.137, 0.7044887780548629, 0.159]	[0.2817955112219451, 0.144, 0.300498753117207, 0.159]	no-link	answer-answer	0.4227	0.3691	0.3504	-0.007	0.0	0.015	1
August	F.	[0.6508728179551122, 0.137, 0.7044887780548629, 0.159]	[0.30673316708229426, 0.144, 0.327930174563591, 0.159]	no-link	answer-answer	0.3978	0.3441	0.3229	-0.007	0.0	0.015	1
August	and	[0.6508728179551122, 0.137, 0.7044887780548629, 0.159]	[0.24688279301745636, 0.145, 0.2805486284289277, 0.159]	no-link	answer-answer	0.4576	0.404	0.3703	-0.008	0.0	0.014	1
August	J.	[0.6508728179551122, 0.137, 0.7044887780548629, 0.159]	[0.1433915211970075, 0.147, 0.16209476309226933, 0.16]	no-link	answer-answer	0.5611	0.5075	0.4888	-0.01	-0.001	0.012	1
August	COMPOUND	[0.6508728179551122, 0.137, 0.7044887780548629, 0.159]	[0.11097256857855362, 0.169, 0.16458852867830423, 0.179]	no-link	answer-question	0.5935	0.5399	0.4863	-0.032	-0.02	-0.01	1
August	STRUCTURE	[0.6508728179551122, 0.137, 0.7044887780548629, 0.159]	[0.10972568578553615, 0.222, 0.16708229426433915, 0.236]	no-link	answer-question	0.5948	0.5411	0.4838	-0.085	-0.077	-0.063	1
August	CH3CH2O	[0.6508728179551122, 0.137, 0.7044887780548629, 0.159]	[0.3478802992518703, 0.292, 0.42144638403990026, 0.312]	no-link	answer-answer	0.3566	0.303	0.2294	-0.155	-0.153	-0.133	1
August	LORILLARO	[0.6508728179551122, 0.137, 0.7044887780548629, 0.159]	[0.4825436408977556, 0.356, 0.5349127182044888, 0.371]	no-link	answer-question	0.2219	0.1683	0.116	-0.219	-0.212	-0.197	1
14,	1990	[0.7119700748129676, 0.137, 0.7381546134663342, 0.155]	[0.7418952618453866, 0.135, 0.7855361596009975, 0.153]	word-word	answer-answer	0.0736	-0.002	0.0299	-0.002	0.0037	0.016	1
14,		[0.7119700748129676, 0.137, 0.7381546134663342, 0.155]	[0.10972568578553615, 0.142, 0.1371571072319202, 0.152]	no-link	answer-question	0.6284	0.6022	0.5748	-0.005	0.003	0.013	1
14,	D.	[0.7119700748129676, 0.137, 0.7381546134663342, 0.155]	[0.16832917705735662, 0.142, 0.18703241895261846, 0.16]	no-link	answer-answer	0.5698	0.5436	0.5249	-0.005	-0.005	0.013	1
14,	Ergle	[0.7119700748129676, 0.137, 0.7381546134663342, 0.155]	[0.19825436408977556, 0.144, 0.24064837905236908, 0.161]	no-link	answer-answer	0.5399	0.5137	0.4713	-0.007	-0.006	0.011	1
14,	R.	[0.7119700748129676, 0.137, 0.7381546134663342, 0.155]	[0.2817955112219451, 0.144, 0.300498753117207, 0.159]	no-link	answer-answer	0.4564	0.4302	0.4115	-0.007	-0.004	0.011	1
14,	F.	[0.7119700748129676, 0.137, 0.7381546134663342, 0.155]	[0.30673316708229426, 0.144, 0.327930174563591, 0.159]	no-link	answer-answer	0.4314	0.4052	0.384	-0.007	-0.004	0.011	1
14,	and	[0.7119700748129676, 0.137, 0.7381546134663342, 0.155]	[0.24688279301745636, 0.145, 0.2805486284289277, 0.159]	no-link	answer-answer	0.4913	0.4651	0.4314	-0.008	-0.004	0.01	1
14,	J.	[0.7119700748129676, 0.137, 0.7381546134663342, 0.155]	[0.1433915211970075, 0.147, 0.16209476309226933, 0.16]	no-link	answer-answer	0.5948	0.5686	0.5499	-0.01	-0.005	0.008	1
14,	COMPOUND	[0.7119700748129676, 0.137, 0.7381546134663342, 0.155]	[0.11097256857855362, 0.169, 0.16458852867830423, 0.179]	no-link	answer-question	0.6272	0.601	0.5474	-0.032	-0.024	-0.014	1
14,	STRUCTURE	[0.7119700748129676, 0.137, 0.7381546134663342, 0.155]	[0.10972568578553615, 0.222, 0.16708229426433915, 0.236]	no-link	answer-question	0.6284	0.6022	0.5449	-0.085	-0.081	-0.067	1
14,	CH3CH2O	[0.7119700748129676, 0.137, 0.7381546134663342, 0.155]	[0.3478802992518703, 0.292, 0.42144638403990026, 0.312]	no-link	answer-answer	0.3903	0.3641	0.2905	-0.155	-0.157	-0.137	1
14,	LORILLARO	[0.7119700748129676, 0.137, 0.7381546134663342, 0.155]	[0.4825436408977556, 0.356, 0.5349127182044888, 0.371]	no-link	answer-question	0.2556	0.2294	0.1771	-0.219	-0.216	-0.201	1
14,	CODE	[0.7119700748129676, 0.137, 0.7381546134663342, 0.155]	[0.5935162094763092, 0.358, 0.6197007481296758, 0.368]	no-link	answer-question	0.1446	0.1185	0.0923	-0.221	-0.213	-0.203	1
DATE	August	[0.6134663341645885, 0.138, 0.6396508728179551, 0.151]	[0.6508728179551122, 0.137, 0.7044887780548629, 0.159]	question-answer	question-answer	0.091	-0.001	0.0374	0.008	0.0112	0.021	1
DATE		[0.6134663341645885, 0.138, 0.6396508728179551, 0.151]	[0.10972568578553615, 0.142, 0.1371571072319202, 0.152]	no-link	question-question	0.5299	0.5037	0.4763	-0.004	-0.001	0.009	1
DATE	D.	[0.6134663341645885, 0.138, 0.6396508728179551, 0.151]	[0.16832917705735662, 0.142, 0.18703241895261846, 0.16]	no-link	question-answer	0.4713	0.4451	0.4264	-0.004	-0.009	0.009	1
DATE	Ergle	[0.6134663341645885, 0.138, 0.6396508728179551, 0.151]	[0.19825436408977556, 0.144, 0.24064837905236908, 0.161]	no-link	question-answer	0.4414	0.4152	0.3728	-0.006	-0.01	0.007	1
DATE	R.	[0.6134663341645885, 0.138, 0.6396508728179551, 0.151]	[0.2817955112219451, 0.144, 0.300498753117207, 0.159]	no-link	question-answer	0.3579	0.3317	0.313	-0.006	-0.008	0.007	1
DATE	F.	[0.6134663341645885, 0.138, 0.6396508728179551, 0.151]	[0.30673316708229426, 0.144, 0.327930174563591, 0.159]	no-link	question-answer	0.3329	0.3067	0.2855	-0.006	-0.008	0.007	1
DATE	and	[0.6134663341645885, 0.138, 0.6396508728179551, 0.151]	[0.24688279301745636, 0.145, 0.2805486284289277, 0.159]	no-link	question-answer	0.3928	0.3666	0.3329	-0.007	-0.008	0.006	1
DATE	J.	[0.6134663341645885, 0.138, 0.6396508728179551, 0.151]	[0.1433915211970075, 0.147, 0.16209476309226933, 0.16]	no-link	question-answer	0.4963	0.4701	0.4514	-0.009	-0.009	0.004	1
DATE	COMPOUND	[0.6134663341645885, 0.138, 0.6396508728179551, 0.151]	[0.11097256857855362, 0.169, 0.16458852867830423, 0.179]	no-link	question-question	0.5287	0.5025	0.4489	-0.031	-0.028	-0.018	1
DATE	STRUCTURE	[0.6134663341645885, 0.138, 0.6396508728179551, 0.151]	[0.10972568578553615, 0.222, 0.16708229426433915, 0.236]	no-link	question-question	0.5299	0.5037	0.4464	-0.084	-0.085	-0.071	1
DATE	CH3CH2O	[0.6134663341645885, 0.138, 0.6396508728179551, 0.151]	[0.3478802992518703, 0.292, 0.42144638403990026, 0.312]	no-link	question-answer	0.2918	0.2656	0.192	-0.154	-0.161	-0.141	1
DATE	LORILLARO	[0.6134663341645885, 0.138, 0.6396508728179551, 0.151]	[0.4825436408977556, 0.356, 0.5349127182044888, 0.371]	no-link	question-question	0.1571	0.1309	0.0786	-0.218	-0.22	-0.205	1
DATE	CODE	[0.6134663341645885, 0.138, 0.6396508728179551, 0.151]	[0.5935162094763092, 0.358, 0.6197007481296758, 0.368]	no-link	question-question	0.0461	0.02	-0.0062	-0.22	-0.217	-0.207	1
DATE	TOXICITY	[0.6134663341645885, 0.138, 0.6396508728179551, 0.151]	[0.1658354114713217, 0.359, 0.2057356608478803, 0.372]	no-link	question-question	0.4738	0.4476	0.4077	-0.221	-0.221	-0.208	1
	DATE	[0.10972568578553615, 0.142, 0.1371571072319202, 0.152]	[0.6134663341645885, 0.138, 0.6396508728179551, 0.151]	question-question	question-question	0.5299	-0.004	0.5037	-0.001	0.4763	0.009	1
	D.	[0.10972568578553615, 0.142, 0.1371571072319202, 0.152]	[0.16832917705735662, 0.142, 0.18703241895261846, 0.16]	no-link	question-answer	-0.0312	-0.0586	-0.0773	0.0	-0.008	0.01	1
	Ergle	[0.10972568578553615, 0.142, 0.1371571072319202, 0.152]	[0.19825436408977556, 0.144, 0.24064837905236908, 0.161]	no-link	question-answer	-0.0611	-0.0885	-0.1309	-0.002	-0.009	0.008	1
	R.	[0.10972568578553615, 0.142, 0.1371571072319202, 0.152]	[0.2817955112219451, 0.144, 0.300498753117207, 0.159]	no-link	question-answer	-0.1446	-0.1721	-0.1908	-0.002	-0.007	0.008	1
	F.	[0.10972568578553615, 0.142, 0.1371571072319202, 0.152]	[0.30673316708229426, 0.144, 0.327930174563591, 0.159]	no-link	question-answer	-0.1696	-0.197	-0.2182	-0.002	-0.007	0.008	1
	and	[0.10972568578553615, 0.142, 0.1371571072319202, 0.152]	[0.24688279301745636, 0.145, 0.2805486284289277, 0.159]	no-link	question-answer	-0.1097	-0.1372	-0.1708	-0.003	-0.007	0.007	1
	J.	[0.10972568578553615, 0.142, 0.1371571072319202, 0.152]	[0.1433915211970075, 0.147, 0.16209476309226933, 0.16]	no-link	question-answer	-0.0062	-0.0337	-0.0524	-0.005	-0.008	0.005	1
	COMPOUND	[0.10972568578553615, 0.142, 0.1371571072319202, 0.152]	[0.11097256857855362, 0.169, 0.16458852867830423, 0.179]	no-link	question-question	0.0262	-0.0012	-0.0549	-0.027	-0.027	-0.017	1
	STRUCTURE	[0.10972568578553615, 0.142, 0.1371571072319202, 0.152]	[0.10972568578553615, 0.222, 0.16708229426433915, 0.236]	no-link	question-question	0.0274	0.0	-0.0574	-0.08	-0.084	-0.07	1
	CH3CH2O	[0.10972568578553615, 0.142, 0.1371571072319202, 0.152]	[0.3478802992518703, 0.292, 0.42144638403990026, 0.312]	no-link	question-answer	-0.2107	-0.2382	-0.3117	-0.15	-0.16	-0.14	1
