indirizzo	SI	[0.09193548387096774, 0.16904218928164197, 0.13830645161290323, 0.17958950969213228]	[0.8185483870967742, 0.24629418472063855, 0.8504032258064517, 0.2645381984036488]	no-link	question-answer	-0.6802	-0.7266	-0.7585	-0.0773	-0.0849	-0.0667	1
indirizzo	Codice	[0.09193548387096774, 0.16904218928164197, 0.13830645161290323, 0.17958950969213228]	[0.0939516129032258, 0.18700114025085518, 0.12903225806451613, 0.19783352337514254]	line-line	question-question	0.0371	0.018	0.002	0.0182	-0.0444	0.0288	1
indirizzo	Libero	[0.09193548387096774, 0.16904218928164197, 0.13830645161290323, 0.17958950969213228]	[0.14516129032258066, 0.24771949828962372, 0.17620967741935484, 0.2596921322690992]	no-link	question-question	-0.0069	-0.0532	-0.0843	-0.0787	-0.0801	-0.0681	1
indirizzo	VIA	[0.09193548387096774, 0.16904218928164197, 0.13830645161290323, 0.17958950969213228]	[0.25120967741935485, 0.16904218928164197, 0.2717741935483871, 0.17759407069555302]	question-answer	question-answer	0.1798	0.0	0.1593	-0.002	0.1129	0.0086	1
VIA	SAN	[0.25120967741935485, 0.16904218928164197, 0.2717741935483871, 0.17759407069555302]	[0.2762096774193548, 0.16904218928164197, 0.30120967741935484, 0.17787913340935005]	word-word	answer-answer	0.05	0.0	0.025	0.0003	0.0044	0.0088	1
VIA	nr.	[0.25120967741935485, 0.16904218928164197, 0.2717741935483871, 0.17759407069555302]	[0.8161290322580645, 0.17303306727480045, 0.8298387096774194, 0.18158494868871153]	no-link	answer-answer	-0.5444	-0.5649	-0.5786	-0.004	-0.004	0.0046	1
VIA	Codice	[0.25120967741935485, 0.16904218928164197, 0.2717741935483871, 0.17759407069555302]	[0.0939516129032258, 0.18700114025085518, 0.12903225806451613, 0.19783352337514254]	no-link	answer-question	0.1778	0.1573	0.1222	-0.018	-0.0202	-0.0094	1
VIA	Partita	[0.25120967741935485, 0.16904218928164197, 0.2717741935483871, 0.17759407069555302]	[0.5149193548387097, 0.18757126567844926, 0.5483870967741935, 0.19840364880273662]	no-link	answer-question	-0.2431	-0.2637	-0.2972	-0.0185	-0.0208	-0.01	1
VIA	scritto	[0.25120967741935485, 0.16904218928164197, 0.2717741935483871, 0.17759407069555302]	[0.22661290322580646, 0.20695553021664767, 0.25766129032258067, 0.21664766248574688]	no-link	answer-question	0.0452	0.0246	-0.0065	-0.0379	-0.0391	-0.0294	1
VIA	n.	[0.25120967741935485, 0.16904218928164197, 0.2717741935483871, 0.17759407069555302]	[0.09475806451612903, 0.2072405929304447, 0.10443548387096774, 0.2169327251995439]	no-link	answer-question	0.177	0.1565	0.1468	-0.0382	-0.0393	-0.0296	1
VIA	Titolo	[0.25120967741935485, 0.16904218928164197, 0.2717741935483871, 0.17759407069555302]	[0.5004032258064516, 0.2072405929304447, 0.5278225806451613, 0.217787913340935]	no-link	answer-question	-0.2286	-0.2492	-0.2766	-0.0382	-0.0402	-0.0296	1
VIA	SI	[0.25120967741935485, 0.16904218928164197, 0.2717741935483871, 0.17759407069555302]	[0.8185483870967742, 0.24629418472063855, 0.8504032258064517, 0.2645381984036488]	no-link	answer-answer	-0.5468	-0.5673	-0.5992	-0.0773	-0.0869	-0.0687	1
VIA	Libero	[0.25120967741935485, 0.16904218928164197, 0.2717741935483871, 0.17759407069555302]	[0.14516129032258066, 0.24771949828962372, 0.17620967741935484, 0.2596921322690992]	no-link	answer-question	0.1266	0.106	0.075	-0.0787	-0.0821	-0.0701	1
SAN	GIOCANNE	[0.2762096774193548, 0.16904218928164197, 0.30120967741935484, 0.17787913340935005]	[0.3056451612903226, 0.16904218928164197, 0.375, 0.1781641961231471]	word-word	answer-answer	0.0988	0.0	0.0294	0.0003	0.0044	0.0091	1
SAN	Codice	[0.2762096774193548, 0.16904218928164197, 0.30120967741935484, 0.17787913340935005]	[0.0939516129032258, 0.18700114025085518, 0.12903225806451613, 0.19783352337514254]	no-link	answer-question	0.2073	0.1823	0.1472	-0.018	-0.02	-0.0091	1
SAN	Partita	[0.2762096774193548, 0.16904218928164197, 0.30120967741935484, 0.17787913340935005]	[0.5149193548387097, 0.18757126567844926, 0.5483870967741935, 0.19840364880273662]	no-link	answer-question	-0.2137	-0.2387	-0.2722	-0.0185	-0.0205	-0.0097	1
SAN	scritto	[0.2762096774193548, 0.16904218928164197, 0.30120967741935484, 0.17787913340935005]	[0.22661290322580646, 0.20695553021664767, 0.25766129032258067, 0.21664766248574688]	no-link	answer-question	0.0746	0.0496	0.0185	-0.0379	-0.0388	-0.0291	1
SAN	n.	[0.2762096774193548, 0.16904218928164197, 0.30120967741935484, 0.17787913340935005]	[0.09475806451612903, 0.2072405929304447, 0.10443548387096774, 0.2169327251995439]	no-link	answer-question	0.2065	0.1815	0.1718	-0.0382	-0.0391	-0.0294	1
SAN	Titolo	[0.2762096774193548, 0.16904218928164197, 0.30120967741935484, 0.17787913340935005]	[0.5004032258064516, 0.2072405929304447, 0.5278225806451613, 0.217787913340935]	no-link	answer-question	-0.1992	-0.2242	-0.2516	-0.0382	-0.0399	-0.0294	1
SAN	SI	[0.2762096774193548, 0.16904218928164197, 0.30120967741935484, 0.17787913340935005]	[0.8185483870967742, 0.24629418472063855, 0.8504032258064517, 0.2645381984036488]	no-link	answer-answer	-0.5173	-0.5423	-0.5742	-0.0773	-0.0867	-0.0684	1
SAN	Libero	[0.2762096774193548, 0.16904218928164197, 0.30120967741935484, 0.17787913340935005]	[0.14516129032258066, 0.24771949828962372, 0.17620967741935484, 0.2596921322690992]	no-link	answer-question	0.156	0.131	0.1	-0.0787	-0.0818	-0.0698	1
nr.	56	[0.8161290322580645, 0.17303306727480045, 0.8298387096774194, 0.18158494868871153]	[0.8564516129032258, 0.1724629418472064, 0.869758064516129, 0.18101482326111745]	question-answer	question-answer	0.0536	-0.0006	0.0403	-0.0006	0.0266	0.008	1
nr.	Codice	[0.8161290322580645, 0.17303306727480045, 0.8298387096774194, 0.18158494868871153]	[0.0939516129032258, 0.18700114025085518, 0.12903225806451613, 0.19783352337514254]	no-link	question-question	0.7359	0.7222	0.6871	-0.014	-0.0162	-0.0054	1
nr.	Partita	[0.8161290322580645, 0.17303306727480045, 0.8298387096774194, 0.18158494868871153]	[0.5149193548387097, 0.18757126567844926, 0.5483870967741935, 0.19840364880273662]	no-link	question-question	0.3149	0.3012	0.2677	-0.0145	-0.0168	-0.006	1
nr.	scritto	[0.8161290322580645, 0.17303306727480045, 0.8298387096774194, 0.18158494868871153]	[0.22661290322580646, 0.20695553021664767, 0.25766129032258067, 0.21664766248574688]	no-link	question-question	0.6032	0.5895	0.5585	-0.0339	-0.0351	-0.0254	1
nr.	n.	[0.8161290322580645, 0.17303306727480045, 0.8298387096774194, 0.18158494868871153]	[0.09475806451612903, 0.2072405929304447, 0.10443548387096774, 0.2169327251995439]	no-link	question-question	0.7351	0.7214	0.7117	-0.0342	-0.0353	-0.0257	1
nr.	Titolo	[0.8161290322580645, 0.17303306727480045, 0.8298387096774194, 0.18158494868871153]	[0.5004032258064516, 0.2072405929304447, 0.5278225806451613, 0.217787913340935]	no-link	question-question	0.3294	0.3157	0.2883	-0.0342	-0.0362	-0.0257	1
nr.	SI	[0.8161290322580645, 0.17303306727480045, 0.8298387096774194, 0.18158494868871153]	[0.8185483870967742, 0.24629418472063855, 0.8504032258064517, 0.2645381984036488]	no-link	question-answer	0.0113	-0.0024	-0.0343	-0.0733	-0.083	-0.0647	1
nr.	Libero	[0.8161290322580645, 0.17303306727480045, 0.8298387096774194, 0.18158494868871153]	[0.14516129032258066, 0.24771949828962372, 0.17620967741935484, 0.2596921322690992]	no-link	question-question	0.6847	0.671	0.6399	-0.0747	-0.0781	-0.0661	1
nr.	Dipendente	[0.8161290322580645, 0.17303306727480045, 0.8298387096774194, 0.18158494868871153]	[0.4004032258064516, 0.2491448118586089, 0.4600806451612903, 0.2594070695553022]	no-link	question-question	0.4294	0.4157	0.356	-0.0761	-0.0778	-0.0676	1
Codice	Partita	[0.0939516129032258, 0.18700114025085518, 0.12903225806451613, 0.19783352337514254]	[0.5149193548387097, 0.18757126567844926, 0.5483870967741935, 0.19840364880273662]	question-question	question-question	0.4544	0.0006	0.421	0.0006	0.3859	0.0114	2
Codice	scritto	[0.0939516129032258, 0.18700114025085518, 0.12903225806451613, 0.19783352337514254]	[0.22661290322580646, 0.20695553021664767, 0.25766129032258067, 0.21664766248574688]	no-link	question-question	-0.0976	-0.1327	-0.1637	-0.02	-0.0188	-0.0091	2
Codice	n.	[0.0939516129032258, 0.18700114025085518, 0.12903225806451613, 0.19783352337514254]	[0.09475806451612903, 0.2072405929304447, 0.10443548387096774, 0.2169327251995439]	no-link	question-question	0.0343	-0.0008	-0.0105	-0.0202	-0.0191	-0.0094	2
Codice	Titolo	[0.0939516129032258, 0.18700114025085518, 0.12903225806451613, 0.19783352337514254]	[0.5004032258064516, 0.2072405929304447, 0.5278225806451613, 0.217787913340935]	no-link	question-question	-0.3714	-0.4065	-0.4339	-0.0202	-0.02	-0.0094	2
Codice	SI	[0.0939516129032258, 0.18700114025085518, 0.12903225806451613, 0.19783352337514254]	[0.8185483870967742, 0.24629418472063855, 0.8504032258064517, 0.2645381984036488]	no-link	question-answer	-0.6895	-0.7246	-0.7565	-0.0593	-0.0667	-0.0485	2
Codice	Libero	[0.0939516129032258, 0.18700114025085518, 0.12903225806451613, 0.19783352337514254]	[0.14516129032258066, 0.24771949828962372, 0.17620967741935484, 0.2596921322690992]	no-link	question-question	-0.0161	-0.0512	-0.0823	-0.0607	-0.0619	-0.0499	2
Codice	Dipendente	[0.0939516129032258, 0.18700114025085518, 0.12903225806451613, 0.19783352337514254]	[0.4004032258064516, 0.2491448118586089, 0.4600806451612903, 0.2594070695553022]	no-link	question-question	-0.2714	-0.3065	-0.3661	-0.0621	-0.0616	-0.0513	2
Codice	n.	[0.0939516129032258, 0.18700114025085518, 0.12903225806451613, 0.19783352337514254]	[0.09475806451612903, 0.2072405929304447, 0.10443548387096774, 0.2169327251995439]	line-line	question-question	0.0105	0.0202	0.0008	0.0191	-0.0343	0.0299	2
Codice	Fiscale	[0.0939516129032258, 0.18700114025085518, 0.12903225806451613, 0.19783352337514254]	[0.13185483870967743, 0.18671607753705816, 0.17258064516129032, 0.19783352337514254]	word-word	question-question	0.0786	-0.0003	0.0379	0.0	0.0028	0.0108	2
Codice	Autorizzato	[0.0939516129032258, 0.18700114025085518, 0.12903225806451613, 0.19783352337514254]	[0.6290322580645161, 0.24971493728620298, 0.6875, 0.26026225769669326]	no-link	question-question	-0.5	-0.5351	-0.5935	-0.0627	-0.0624	-0.0519	2
Codice	ANN7738447388473	[0.0939516129032258, 0.18700114025085518, 0.12903225806451613, 0.19783352337514254]	[0.21330645161290324, 0.18671607753705816, 0.3346774193548387, 0.19726339794754846]	question-answer	question-answer	0.2407	-0.0003	0.1194	-0.0006	0.0843	0.0103	2
Partita	IVA	[0.5149193548387097, 0.18757126567844926, 0.5483870967741935, 0.19840364880273662]	[0.5508064516129032, 0.18814139110604333, 0.5717741935483871, 0.19840364880273662]	word-word	question-question	0.0569	0.0006	0.0359	0.0	0.0024	0.0108	2
Partita	scritto	[0.5149193548387097, 0.18757126567844926, 0.5483870967741935, 0.19840364880273662]	[0.22661290322580646, 0.20695553021664767, 0.25766129032258067, 0.21664766248574688]	no-link	question-question	0.3218	0.2883	0.2573	-0.0194	-0.0182	-0.0086	2
Partita	n.	[0.5149193548387097, 0.18757126567844926, 0.5483870967741935, 0.19840364880273662]	[0.09475806451612903, 0.2072405929304447, 0.10443548387096774, 0.2169327251995439]	no-link	question-question	0.4536	0.4202	0.4105	-0.0197	-0.0185	-0.0088	2
Partita	Titolo	[0.5149193548387097, 0.18757126567844926, 0.5483870967741935, 0.19840364880273662]	[0.5004032258064516, 0.2072405929304447, 0.5278225806451613, 0.217787913340935]	no-link	question-question	0.048	0.0145	-0.0129	-0.0197	-0.0194	-0.0088	2
Partita	SI	[0.5149193548387097, 0.18757126567844926, 0.5483870967741935, 0.19840364880273662]	[0.8185483870967742, 0.24629418472063855, 0.8504032258064517, 0.2645381984036488]	no-link	question-answer	-0.2702	-0.3036	-0.3355	-0.0587	-0.0661	-0.0479	2
Partita	Libero	[0.5149193548387097, 0.18757126567844926, 0.5483870967741935, 0.19840364880273662]	[0.14516129032258066, 0.24771949828962372, 0.17620967741935484, 0.2596921322690992]	no-link	question-question	0.4032	0.3698	0.3387	-0.0601	-0.0613	-0.0493	2
Partita	Dipendente	[0.5149193548387097, 0.18757126567844926, 0.5483870967741935, 0.19840364880273662]	[0.4004032258064516, 0.2491448118586089, 0.4600806451612903, 0.2594070695553022]	no-link	question-question	0.148	0.1145	0.0548	-0.0616	-0.061	-0.0507	2
Partita	Autorizzato	[0.5149193548387097, 0.18757126567844926, 0.5483870967741935, 0.19840364880273662]	[0.6290322580645161, 0.24971493728620298, 0.6875, 0.26026225769669326]	no-link	question-question	-0.0806	-0.1141	-0.1726	-0.0621	-0.0619	-0.0513	2
Partita	all'uso	[0.5149193548387097, 0.18757126567844926, 0.5483870967741935, 0.19840364880273662]	[0.6899193548387097, 0.25, 0.7241935483870968, 0.26026225769669326]	no-link	question-question	-0.1415	-0.175	-0.2093	-0.0624	-0.0619	-0.0516	2
Partita	66374483940	[0.5149193548387097, 0.18757126567844926, 0.5483870967741935, 0.19840364880273662]	[0.6290322580645161, 0.18671607753705816, 0.709274193548387, 0.19640820980615736]	question-answer	question-answer	0.1944	-0.0009	0.1141	-0.002	0.0806	0.0088	2
Partita	del	[0.5149193548387097, 0.18757126567844926, 0.5483870967741935, 0.19840364880273662]	[0.7266129032258064, 0.250285062713797, 0.7439516129032258, 0.26026225769669326]	no-link	question-question	-0.1782	-0.2117	-0.229	-0.0627	-0.0619	-0.0519	2
scritto	Titolo	[0.22661290322580646, 0.20695553021664767, 0.25766129032258067, 0.21664766248574688]	[0.5004032258064516, 0.2072405929304447, 0.5278225806451613, 0.217787913340935]	question-question	question-question	0.3012	0.0003	0.2738	0.0011	0.2427	0.0108	3
scritto	n.	[0.22661290322580646, 0.20695553021664767, 0.25766129032258067, 0.21664766248574688]	[0.09475806451612903, 0.2072405929304447, 0.10443548387096774, 0.2169327251995439]	no-link	question-question	0.1629	0.1319	0.1222	-0.0003	-0.0003	0.0094	3
scritto	SI	[0.22661290322580646, 0.20695553021664767, 0.25766129032258067, 0.21664766248574688]	[0.8185483870967742, 0.24629418472063855, 0.8504032258064517, 0.2645381984036488]	no-link	question-answer	-0.5609	-0.5919	-0.6238	-0.0393	-0.0479	-0.0296	3
scritto	Libero	[0.22661290322580646, 0.20695553021664767, 0.25766129032258067, 0.21664766248574688]	[0.14516129032258066, 0.24771949828962372, 0.17620967741935484, 0.2596921322690992]	no-link	question-question	0.1125	0.0815	0.0504	-0.0408	-0.043	-0.0311	3
scritto	Dipendente	[0.22661290322580646, 0.20695553021664767, 0.25766129032258067, 0.21664766248574688]	[0.4004032258064516, 0.2491448118586089, 0.4600806451612903, 0.2594070695553022]	no-link	question-question	-0.1427	-0.1738	-0.2335	-0.0422	-0.0428	-0.0325	3
scritto	Autorizzato	[0.22661290322580646, 0.20695553021664767, 0.25766129032258067, 0.21664766248574688]	[0.6290322580645161, 0.24971493728620298, 0.6875, 0.26026225769669326]	no-link	question-question	-0.3714	-0.4024	-0.4609	-0.0428	-0.0436	-0.0331	3
scritto	all'uso	[0.22661290322580646, 0.20695553021664767, 0.25766129032258067, 0.21664766248574688]	[0.6899193548387097, 0.25, 0.7241935483870968, 0.26026225769669326]	no-link	question-question	-0.4323	-0.4633	-0.4976	-0.043	-0.0436	-0.0334	3
scritto	del	[0.22661290322580646, 0.20695553021664767, 0.25766129032258067, 0.21664766248574688]	[0.7266129032258064, 0.250285062713797, 0.7439516129032258, 0.26026225769669326]	no-link	question-question	-0.469	-0.5	-0.5173	-0.0433	-0.0436	-0.0336	3
scritto	Certificato	[0.22661290322580646, 0.20695553021664767, 0.25766129032258067, 0.21664766248574688]	[0.09435483870967742, 0.28734321550741165, 0.14798387096774193, 0.2993158494868871]	no-link	question-question	0.1633	0.1323	0.0786	-0.0804	-0.0827	-0.0707	3
scritto	dal	[0.22661290322580646, 0.20695553021664767, 0.25766129032258067, 0.21664766248574688]	[0.2600806451612903, 0.2063854047890536, 0.2786290322580645, 0.21636259977194983]	word-word	question-question	0.052	-0.0006	0.0335	-0.0003	0.0024	0.0094	3
scritto	11/10/2020	[0.22661290322580646, 0.20695553021664767, 0.25766129032258067, 0.21664766248574688]	[0.30362903225806454, 0.20752565564424175, 0.45564516129032256, 0.21664766248574688]	question-answer	question-answer	0.229	0.0006	0.077	0.0	0.046	0.0097	3
n.	scritto	[0.09475806451612903, 0.2072405929304447, 0.10443548387096774, 0.2169327251995439]	[0.22661290322580646, 0.20695553021664767, 0.25766129032258067, 0.21664766248574688]	question-question	question-question	0.1629	-0.0003	0.1319	-0.0003	0.1222	0.0094	3
n.	Titolo	[0.09475806451612903, 0.2072405929304447, 0.10443548387096774, 0.2169327251995439]	[0.5004032258064516, 0.2072405929304447, 0.5278225806451613, 0.217787913340935]	no-link	question-question	-0.396	-0.4056	-0.4331	0.0	-0.0009	0.0097	3
n.	SI	[0.09475806451612903, 0.2072405929304447, 0.10443548387096774, 0.2169327251995439]	[0.8185483870967742, 0.24629418472063855, 0.8504032258064517, 0.2645381984036488]	no-link	question-answer	-0.7141	-0.7238	-0.7556	-0.0391	-0.0476	-0.0294	3
n.	Libero	[0.09475806451612903, 0.2072405929304447, 0.10443548387096774, 0.2169327251995439]	[0.14516129032258066, 0.24771949828962372, 0.17620967741935484, 0.2596921322690992]	no-link	question-question	-0.0407	-0.0504	-0.0815	-0.0405	-0.0428	-0.0308	3
n.	Dipendente	[0.09475806451612903, 0.2072405929304447, 0.10443548387096774, 0.2169327251995439]	[0.4004032258064516, 0.2491448118586089, 0.4600806451612903, 0.2594070695553022]	no-link	question-question	-0.296	-0.3056	-0.3653	-0.0419	-0.0425	-0.0322	3
n.	Autorizzato	[0.09475806451612903, 0.2072405929304447, 0.10443548387096774, 0.2169327251995439]	[0.6290322580645161, 0.24971493728620298, 0.6875, 0.26026225769669326]	no-link	question-question	-0.5246	-0.5343	-0.5927	-0.0425	-0.0433	-0.0328	3
n.	all'uso	[0.09475806451612903, 0.2072405929304447, 0.10443548387096774, 0.2169327251995439]	[0.6899193548387097, 0.25, 0.7241935483870968, 0.26026225769669326]	no-link	question-question	-0.5855	-0.5952	-0.6294	-0.0428	-0.0433	-0.0331	3
n.	del	[0.09475806451612903, 0.2072405929304447, 0.10443548387096774, 0.2169327251995439]	[0.7266129032258064, 0.250285062713797, 0.7439516129032258, 0.26026225769669326]	no-link	question-question	-0.6222	-0.6319	-0.6492	-0.043	-0.0433	-0.0334	3
n.	Certificato	[0.09475806451612903, 0.2072405929304447, 0.10443548387096774, 0.2169327251995439]	[0.09435483870967742, 0.28734321550741165, 0.14798387096774193, 0.2993158494868871]	no-link	question-question	0.0101	0.0004	-0.0532	-0.0801	-0.0824	-0.0704	3
n.	Libero	[0.09475806451612903, 0.2072405929304447, 0.10443548387096774, 0.2169327251995439]	[0.14516129032258066, 0.24771949828962372, 0.17620967741935484, 0.2596921322690992]	line-line	question-question	0.0815	0.0405	0.0504	0.0428	0.0407	0.0525	3
n.	attestante	[0.09475806451612903, 0.2072405929304447, 0.10443548387096774, 0.2169327251995439]	[0.15080645161290324, 0.2876282782212087, 0.2032258064516129, 0.29960091220068413]	no-link	question-question	-0.0464	-0.056	-0.1085	-0.0804	-0.0827	-0.0707	3
n.	Timbro	[0.09475806451612903, 0.2072405929304447, 0.10443548387096774, 0.2169327251995439]	[0.10685483870967742, 0.2072405929304447, 0.14556451612903226, 0.2169327251995439]	word-word	question-question	0.0508	0.0	0.0121	0.0	0.0024	0.0097	3
