Modulo	Nome	[0.3814516129032258, 0.09948688711516533, 0.43911290322580643, 0.11145952109464081]	[0.13830645161290323, 0.250285062713797, 0.17419354838709677, 0.25997719498289623]	no-link	header-question	0.3008	0.2431	0.2073	-0.1508	-0.1485	-0.1388	0
Modulo	e	[0.3814516129032258, 0.09948688711516533, 0.43911290322580643, 0.11145952109464081]	[0.17620967741935484, 0.2508551881413911, 0.18508064516129033, 0.26026225769669326]	no-link	header-question	0.2629	0.2052	0.1964	-0.1514	-0.1488	-0.1394	0
Modulo	cognome	[0.3814516129032258, 0.09948688711516533, 0.43911290322580643, 0.11145952109464081]	[0.18669354838709679, 0.2508551881413911, 0.24274193548387096, 0.26026225769669326]	no-link	header-question	0.2524	0.1948	0.1387	-0.1514	-0.1488	-0.1394	0
Prescrizione	medica	[0.44233870967741934, 0.09948688711516533, 0.5391129032258064, 0.11174458380843785]	[0.5423387096774194, 0.09948688711516533, 0.6, 0.11174458380843785]	word-word	header-header	0.1577	0.0	0.1	0.0	0.0032	0.0123	0
Prescrizione	-	[0.44233870967741934, 0.09948688711516533, 0.5391129032258064, 0.11174458380843785]	[0.6036290322580645, 0.09948688711516533, 0.6133064516129032, 0.11174458380843785]	no-link	header-header	-0.0645	-0.1613	-0.171	0.0	0.0	0.0123	0
Prescrizione	a	[0.44233870967741934, 0.09948688711516533, 0.5391129032258064, 0.11174458380843785]	[0.6169354838709677, 0.09948688711516533, 0.6258064516129033, 0.11174458380843785]	no-link	header-header	-0.0778	-0.1746	-0.1835	0.0	0.0	0.0123	0
Prescrizione	cura	[0.44233870967741934, 0.09948688711516533, 0.5391129032258064, 0.11174458380843785]	[0.6290322580645161, 0.09948688711516533, 0.6649193548387097, 0.11174458380843785]	no-link	header-header	-0.0899	-0.1867	-0.2226	0.0	0.0	0.0123	0
Prescrizione	del	[0.44233870967741934, 0.09948688711516533, 0.5391129032258064, 0.11174458380843785]	[0.6701612903225806, 0.09948688711516533, 0.6935483870967742, 0.11174458380843785]	no-link	header-header	-0.131	-0.2278	-0.2512	0.0	0.0	0.0123	0
Prescrizione	Allegato	[0.44233870967741934, 0.09948688711516533, 0.5391129032258064, 0.11174458380843785]	[0.26814516129032256, 0.10005701254275941, 0.3310483870967742, 0.11117445838084379]	no-link	header-question	0.271	0.1742	0.1113	-0.0006	0.0006	0.0117	0
Prescrizione	4	[0.44233870967741934, 0.09948688711516533, 0.5391129032258064, 0.11174458380843785]	[0.33306451612903226, 0.10034207525655645, 0.34596774193548385, 0.11031927023945268]	no-link	header-header	0.206	0.1093	0.0964	-0.0009	0.0014	0.0114	0
Prescrizione	compilare	[0.44233870967741934, 0.09948688711516533, 0.5391129032258064, 0.11174458380843785]	[0.5282258064516129, 0.15393386545039908, 0.5991935483870968, 0.16505131128848347]	no-link	header-question	0.0109	-0.0859	-0.1569	-0.0544	-0.0533	-0.0422	0
Prescrizione	Da	[0.44233870967741934, 0.09948688711516533, 0.5391129032258064, 0.11174458380843785]	[0.5084677419354838, 0.15421892816419613, 0.5258064516129032, 0.16505131128848347]	no-link	header-question	0.0306	-0.0661	-0.0835	-0.0547	-0.0533	-0.0425	0
Prescrizione	Destinatario:	[0.44233870967741934, 0.09948688711516533, 0.5391129032258064, 0.11174458380843785]	[0.5298387096774193, 0.17217787913340935, 0.6225806451612903, 0.18415051311288483]	no-link	header-question	0.0093	-0.0875	-0.1802	-0.0727	-0.0724	-0.0604	0
Prescrizione	Nome	[0.44233870967741934, 0.09948688711516533, 0.5391129032258064, 0.11174458380843785]	[0.13830645161290323, 0.250285062713797, 0.17419354838709677, 0.25997719498289623]	no-link	header-question	0.4008	0.304	0.2681	-0.1508	-0.1482	-0.1385	0
Prescrizione	e	[0.44233870967741934, 0.09948688711516533, 0.5391129032258064, 0.11174458380843785]	[0.17620967741935484, 0.2508551881413911, 0.18508064516129033, 0.26026225769669326]	no-link	header-question	0.3629	0.2661	0.2573	-0.1514	-0.1485	-0.1391	0
Prescrizione	cognome	[0.44233870967741934, 0.09948688711516533, 0.5391129032258064, 0.11174458380843785]	[0.18669354838709679, 0.2508551881413911, 0.24274193548387096, 0.26026225769669326]	no-link	header-question	0.3524	0.2556	0.1996	-0.1514	-0.1485	-0.1391	0
Prescrizione	MEINI	[0.44233870967741934, 0.09948688711516533, 0.5391129032258064, 0.11174458380843785]	[0.43951612903225806, 0.2525655644241733, 0.4737903225806452, 0.2631128848346636]	no-link	header-answer	0.0996	0.0028	-0.0315	-0.1531	-0.1514	-0.1408	0
medica	-	[0.5423387096774194, 0.09948688711516533, 0.6, 0.11174458380843785]	[0.6036290322580645, 0.09948688711516533, 0.6133064516129032, 0.11174458380843785]	word-word	header-header	0.071	0.0	0.0613	0.0	0.0036	0.0123	0
medica	a	[0.5423387096774194, 0.09948688711516533, 0.6, 0.11174458380843785]	[0.6169354838709677, 0.09948688711516533, 0.6258064516129033, 0.11174458380843785]	no-link	header-header	-0.0169	-0.0746	-0.0835	0.0	0.0	0.0123	0
medica	cura	[0.5423387096774194, 0.09948688711516533, 0.6, 0.11174458380843785]	[0.6290322580645161, 0.09948688711516533, 0.6649193548387097, 0.11174458380843785]	no-link	header-header	-0.029	-0.0867	-0.1226	0.0	0.0	0.0123	0
medica	del	[0.5423387096774194, 0.09948688711516533, 0.6, 0.11174458380843785]	[0.6701612903225806, 0.09948688711516533, 0.6935483870967742, 0.11174458380843785]	no-link	header-header	-0.0702	-0.1278	-0.1512	0.0	0.0	0.0123	0
medica	Allegato	[0.5423387096774194, 0.09948688711516533, 0.6, 0.11174458380843785]	[0.26814516129032256, 0.10005701254275941, 0.3310483870967742, 0.11117445838084379]	no-link	header-question	0.3319	0.2742	0.2113	-0.0006	0.0006	0.0117	0
medica	4	[0.5423387096774194, 0.09948688711516533, 0.6, 0.11174458380843785]	[0.33306451612903226, 0.10034207525655645, 0.34596774193548385, 0.11031927023945268]	no-link	header-header	0.2669	0.2093	0.1964	-0.0009	0.0014	0.0114	0
medica	compilare	[0.5423387096774194, 0.09948688711516533, 0.6, 0.11174458380843785]	[0.5282258064516129, 0.15393386545039908, 0.5991935483870968, 0.16505131128848347]	no-link	header-question	0.0718	0.0141	-0.0569	-0.0544	-0.0533	-0.0422	0
medica	Da	[0.5423387096774194, 0.09948688711516533, 0.6, 0.11174458380843785]	[0.5084677419354838, 0.15421892816419613, 0.5258064516129032, 0.16505131128848347]	no-link	header-question	0.0915	0.0339	0.0165	-0.0547	-0.0533	-0.0425	0
medica	Destinatario:	[0.5423387096774194, 0.09948688711516533, 0.6, 0.11174458380843785]	[0.5298387096774193, 0.17217787913340935, 0.6225806451612903, 0.18415051311288483]	no-link	header-question	0.0702	0.0125	-0.0802	-0.0727	-0.0724	-0.0604	0
medica	Nome	[0.5423387096774194, 0.09948688711516533, 0.6, 0.11174458380843785]	[0.13830645161290323, 0.250285062713797, 0.17419354838709677, 0.25997719498289623]	no-link	header-question	0.4617	0.404	0.3681	-0.1508	-0.1482	-0.1385	0
medica	e	[0.5423387096774194, 0.09948688711516533, 0.6, 0.11174458380843785]	[0.17620967741935484, 0.2508551881413911, 0.18508064516129033, 0.26026225769669326]	no-link	header-question	0.4238	0.3661	0.3573	-0.1514	-0.1485	-0.1391	0
medica	cognome	[0.5423387096774194, 0.09948688711516533, 0.6, 0.11174458380843785]	[0.18669354838709679, 0.2508551881413911, 0.24274193548387096, 0.26026225769669326]	no-link	header-question	0.4133	0.3556	0.2996	-0.1514	-0.1485	-0.1391	0
medica	MEINI	[0.5423387096774194, 0.09948688711516533, 0.6, 0.11174458380843785]	[0.43951612903225806, 0.2525655644241733, 0.4737903225806452, 0.2631128848346636]	no-link	header-answer	0.1605	0.1028	0.0685	-0.1531	-0.1514	-0.1408	0
medica	Indirizzo	[0.5423387096774194, 0.09948688711516533, 0.6, 0.11174458380843785]	[0.1375, 0.27223489167616877, 0.1879032258064516, 0.281927023945268]	no-link	header-question	0.4625	0.4048	0.3544	-0.1727	-0.1702	-0.1605	0
-	a	[0.6036290322580645, 0.09948688711516533, 0.6133064516129032, 0.11174458380843785]	[0.6169354838709677, 0.09948688711516533, 0.6258064516129033, 0.11174458380843785]	word-word	header-header	0.0222	0.0	0.0133	0.0	0.0036	0.0123	0
-	cura	[0.6036290322580645, 0.09948688711516533, 0.6133064516129032, 0.11174458380843785]	[0.6290322580645161, 0.09948688711516533, 0.6649193548387097, 0.11174458380843785]	no-link	header-header	-0.0157	-0.0254	-0.0613	0.0	0.0	0.0123	0
-	del	[0.6036290322580645, 0.09948688711516533, 0.6133064516129032, 0.11174458380843785]	[0.6701612903225806, 0.09948688711516533, 0.6935483870967742, 0.11174458380843785]	no-link	header-header	-0.0569	-0.0665	-0.0899	0.0	0.0	0.0123	0
-	Allegato	[0.6036290322580645, 0.09948688711516533, 0.6133064516129032, 0.11174458380843785]	[0.26814516129032256, 0.10005701254275941, 0.3310483870967742, 0.11117445838084379]	no-link	header-question	0.3452	0.3355	0.2726	-0.0006	0.0006	0.0117	0
-	4	[0.6036290322580645, 0.09948688711516533, 0.6133064516129032, 0.11174458380843785]	[0.33306451612903226, 0.10034207525655645, 0.34596774193548385, 0.11031927023945268]	no-link	header-header	0.2802	0.2706	0.2577	-0.0009	0.0014	0.0114	0
-	compilare	[0.6036290322580645, 0.09948688711516533, 0.6133064516129032, 0.11174458380843785]	[0.5282258064516129, 0.15393386545039908, 0.5991935483870968, 0.16505131128848347]	no-link	header-question	0.0851	0.0754	0.0044	-0.0544	-0.0533	-0.0422	0
-	Da	[0.6036290322580645, 0.09948688711516533, 0.6133064516129032, 0.11174458380843785]	[0.5084677419354838, 0.15421892816419613, 0.5258064516129032, 0.16505131128848347]	no-link	header-question	0.1048	0.0952	0.0778	-0.0547	-0.0533	-0.0425	0
-	Destinatario:	[0.6036290322580645, 0.09948688711516533, 0.6133064516129032, 0.11174458380843785]	[0.5298387096774193, 0.17217787913340935, 0.6225806451612903, 0.18415051311288483]	no-link	header-question	0.0835	0.0738	-0.019	-0.0727	-0.0724	-0.0604	0
-	Nome	[0.6036290322580645, 0.09948688711516533, 0.6133064516129032, 0.11174458380843785]	[0.13830645161290323, 0.250285062713797, 0.17419354838709677, 0.25997719498289623]	no-link	header-question	0.475	0.4653	0.4294	-0.1508	-0.1482	-0.1385	0
-	e	[0.6036290322580645, 0.09948688711516533, 0.6133064516129032, 0.11174458380843785]	[0.17620967741935484, 0.2508551881413911, 0.18508064516129033, 0.26026225769669326]	no-link	header-question	0.4371	0.4274	0.4185	-0.1514	-0.1485	-0.1391	0
-	cognome	[0.6036290322580645, 0.09948688711516533, 0.6133064516129032, 0.11174458380843785]	[0.18669354838709679, 0.2508551881413911, 0.24274193548387096, 0.26026225769669326]	no-link	header-question	0.4266	0.4169	0.3609	-0.1514	-0.1485	-0.1391	0
-	MEINI	[0.6036290322580645, 0.09948688711516533, 0.6133064516129032, 0.11174458380843785]	[0.43951612903225806, 0.2525655644241733, 0.4737903225806452, 0.2631128848346636]	no-link	header-answer	0.1738	0.1641	0.1298	-0.1531	-0.1514	-0.1408	0
-	Indirizzo	[0.6036290322580645, 0.09948688711516533, 0.6133064516129032, 0.11174458380843785]	[0.1375, 0.27223489167616877, 0.1879032258064516, 0.281927023945268]	no-link	header-question	0.4758	0.4661	0.4157	-0.1727	-0.1702	-0.1605	0
a	cura	[0.6169354838709677, 0.09948688711516533, 0.6258064516129033, 0.11174458380843785]	[0.6290322580645161, 0.09948688711516533, 0.6649193548387097, 0.11174458380843785]	word-word	header-header	0.048	0.0	0.0121	0.0	0.0032	0.0123	0
a	del	[0.6169354838709677, 0.09948688711516533, 0.6258064516129033, 0.11174458380843785]	[0.6701612903225806, 0.09948688711516533, 0.6935483870967742, 0.11174458380843785]	no-link	header-header	-0.0444	-0.0532	-0.0766	0.0	0.0	0.0123	0
a	Allegato	[0.6169354838709677, 0.09948688711516533, 0.6258064516129033, 0.11174458380843785]	[0.26814516129032256, 0.10005701254275941, 0.3310483870967742, 0.11117445838084379]	no-link	header-question	0.3577	0.3488	0.2859	-0.0006	0.0006	0.0117	0
a	4	[0.6169354838709677, 0.09948688711516533, 0.6258064516129033, 0.11174458380843785]	[0.33306451612903226, 0.10034207525655645, 0.34596774193548385, 0.11031927023945268]	no-link	header-header	0.2927	0.2839	0.271	-0.0009	0.0014	0.0114	0
a	compilare	[0.6169354838709677, 0.09948688711516533, 0.6258064516129033, 0.11174458380843785]	[0.5282258064516129, 0.15393386545039908, 0.5991935483870968, 0.16505131128848347]	no-link	header-question	0.0976	0.0887	0.0177	-0.0544	-0.0533	-0.0422	0
a	Da	[0.6169354838709677, 0.09948688711516533, 0.6258064516129033, 0.11174458380843785]	[0.5084677419354838, 0.15421892816419613, 0.5258064516129032, 0.16505131128848347]	no-link	header-question	0.1173	0.1085	0.0911	-0.0547	-0.0533	-0.0425	0
a	Destinatario:	[0.6169354838709677, 0.09948688711516533, 0.6258064516129033, 0.11174458380843785]	[0.5298387096774193, 0.17217787913340935, 0.6225806451612903, 0.18415051311288483]	no-link	header-question	0.096	0.0871	-0.0056	-0.0727	-0.0724	-0.0604	0
a	Nome	[0.6169354838709677, 0.09948688711516533, 0.6258064516129033, 0.11174458380843785]	[0.13830645161290323, 0.250285062713797, 0.17419354838709677, 0.25997719498289623]	no-link	header-question	0.4875	0.4786	0.4427	-0.1508	-0.1482	-0.1385	0
a	e	[0.6169354838709677, 0.09948688711516533, 0.6258064516129033, 0.11174458380843785]	[0.17620967741935484, 0.2508551881413911, 0.18508064516129033, 0.26026225769669326]	no-link	header-question	0.4496	0.4407	0.4319	-0.1514	-0.1485	-0.1391	0
a	cognome	[0.6169354838709677, 0.09948688711516533, 0.6258064516129033, 0.11174458380843785]	[0.18669354838709679, 0.2508551881413911, 0.24274193548387096, 0.26026225769669326]	no-link	header-question	0.4391	0.4302	0.3742	-0.1514	-0.1485	-0.1391	0
a	MEINI	[0.6169354838709677, 0.09948688711516533, 0.6258064516129033, 0.11174458380843785]	[0.43951612903225806, 0.2525655644241733, 0.4737903225806452, 0.2631128848346636]	no-link	header-answer	0.1863	0.1774	0.1431	-0.1531	-0.1514	-0.1408	0
a	Indirizzo	[0.6169354838709677, 0.09948688711516533, 0.6258064516129033, 0.11174458380843785]	[0.1375, 0.27223489167616877, 0.1879032258064516, 0.281927023945268]	no-link	header-question	0.4883	0.4794	0.429	-0.1727	-0.1702	-0.1605	0
cura	del	[0.6290322580645161, 0.09948688711516533, 0.6649193548387097, 0.11174458380843785]	[0.6701612903225806, 0.09948688711516533, 0.6935483870967742, 0.11174458380843785]	word-word	header-header	0.0645	0.0	0.0411	0.0	0.0052	0.0123	0
cura	Allegato	[0.6290322580645161, 0.09948688711516533, 0.6649193548387097, 0.11174458380843785]	[0.26814516129032256, 0.10005701254275941, 0.3310483870967742, 0.11117445838084379]	no-link	header-question	0.3968	0.3609	0.298	-0.0006	0.0006	0.0117	0
cura	4	[0.6290322580645161, 0.09948688711516533, 0.6649193548387097, 0.11174458380843785]	[0.33306451612903226, 0.10034207525655645, 0.34596774193548385, 0.11031927023945268]	no-link	header-header	0.3319	0.296	0.2831	-0.0009	0.0014	0.0114	0
cura	compilare	[0.6290322580645161, 0.09948688711516533, 0.6649193548387097, 0.11174458380843785]	[0.5282258064516129, 0.15393386545039908, 0.5991935483870968, 0.16505131128848347]	no-link	header-question	0.1367	0.1008	0.0298	-0.0544	-0.0533	-0.0422	0
cura	a	[0.6290322580645161, 0.09948688711516533, 0.6649193548387097, 0.11174458380843785]	[0.6016129032258064, 0.15393386545039908, 0.6108870967741935, 0.16505131128848347]	no-link	header-question	0.0633	0.0274	0.0181	-0.0544	-0.0533	-0.0422	0
cura	Da	[0.6290322580645161, 0.09948688711516533, 0.6649193548387097, 0.11174458380843785]	[0.5084677419354838, 0.15421892816419613, 0.5258064516129032, 0.16505131128848347]	no-link	header-question	0.1565	0.1206	0.1032	-0.0547	-0.0533	-0.0425	0
cura	Destinatario:	[0.6290322580645161, 0.09948688711516533, 0.6649193548387097, 0.11174458380843785]	[0.5298387096774193, 0.17217787913340935, 0.6225806451612903, 0.18415051311288483]	no-link	header-question	0.1351	0.0992	0.0065	-0.0727	-0.0724	-0.0604	0
cura	Nome	[0.6290322580645161, 0.09948688711516533, 0.6649193548387097, 0.11174458380843785]	[0.13830645161290323, 0.250285062713797, 0.17419354838709677, 0.25997719498289623]	no-link	header-question	0.5266	0.4907	0.4548	-0.1508	-0.1482	-0.1385	0
cura	e	[0.6290322580645161, 0.09948688711516533, 0.6649193548387097, 0.11174458380843785]	[0.17620967741935484, 0.2508551881413911, 0.18508064516129033, 0.26026225769669326]	no-link	header-question	0.4887	0.4528	0.444	-0.1514	-0.1485	-0.1391	0
cura	cognome	[0.6290322580645161, 0.09948688711516533, 0.6649193548387097, 0.11174458380843785]	[0.18669354838709679, 0.2508551881413911, 0.24274193548387096, 0.26026225769669326]	no-link	header-question	0.4782	0.4423	0.3863	-0.1514	-0.1485	-0.1391	0
cura	MEINI	[0.6290322580645161, 0.09948688711516533, 0.6649193548387097, 0.11174458380843785]	[0.43951612903225806, 0.2525655644241733, 0.4737903225806452, 0.2631128848346636]	no-link	header-answer	0.2254	0.1895	0.1552	-0.1531	-0.1514	-0.1408	0
cura	Indirizzo	[0.6290322580645161, 0.09948688711516533, 0.6649193548387097, 0.11174458380843785]	[0.1375, 0.27223489167616877, 0.1879032258064516, 0.281927023945268]	no-link	header-question	0.5274	0.4915	0.4411	-0.1727	-0.1702	-0.1605	0
cura	domicilio	[0.6290322580645161, 0.09948688711516533, 0.6649193548387097, 0.11174458380843785]	[0.18991935483870967, 0.2728050171037628, 0.24193548387096775, 0.281927023945268]	no-link	header-question	0.475	0.4391	0.3871	-0.1733	-0.1702	-0.1611	0
del	Medico	[0.6701612903225806, 0.09948688711516533, 0.6935483870967742, 0.11174458380843785]	[0.694758064516129, 0.09920182440136831, 0.7512096774193548, 0.11174458380843785]	word-word	header-header	0.081	-0.0003	0.0246	0.0	0.0012	0.0123	0
del	Allegato	[0.6701612903225806, 0.09948688711516533, 0.6935483870967742, 0.11174458380843785]	[0.26814516129032256, 0.10005701254275941, 0.3310483870967742, 0.11117445838084379]	no-link	header-header	0.4254	0.402	0.3391	-0.0006	0.0006	0.0117	0
del	4	[0.6701612903225806, 0.09948688711516533, 0.6935483870967742, 0.11174458380843785]	[0.33306451612903226, 0.10034207525655645, 0.34596774193548385, 0.11031927023945268]	no-link	header-header	0.3605	0.3371	0.3242	-0.0009	0.0014	0.0114	0
del	compilare	[0.6701612903225806, 0.09948688711516533, 0.6935483870967742, 0.11174458380843785]	[0.5282258064516129, 0.15393386545039908, 0.5991935483870968, 0.16505131128848347]	no-link	header-question	0.1653	0.1419	0.071	-0.0544	-0.0533	-0.0422	0
del	a	[0.6701612903225806, 0.09948688711516533, 0.6935483870967742, 0.11174458380843785]	[0.6016129032258064, 0.15393386545039908, 0.6108870967741935, 0.16505131128848347]	no-link	header-question	0.0919	0.0685	0.0593	-0.0544	-0.0533	-0.0422	0
del	Da	[0.6701612903225806, 0.09948688711516533, 0.6935483870967742, 0.11174458380843785]	[0.5084677419354838, 0.15421892816419613, 0.5258064516129032, 0.16505131128848347]	no-link	header-question	0.1851	0.1617	0.1444	-0.0547	-0.0533	-0.0425	0
del	Destinatario:	[0.6701612903225806, 0.09948688711516533, 0.6935483870967742, 0.11174458380843785]	[0.5298387096774193, 0.17217787913340935, 0.6225806451612903, 0.18415051311288483]	no-link	header-question	0.1637	0.1403	0.0476	-0.0727	-0.0724	-0.0604	0
del	Nome	[0.6701612903225806, 0.09948688711516533, 0.6935483870967742, 0.11174458380843785]	[0.13830645161290323, 0.250285062713797, 0.17419354838709677, 0.25997719498289623]	no-link	header-question	0.5552	0.5319	0.496	-0.1508	-0.1482	-0.1385	0
del	e	[0.6701612903225806, 0.09948688711516533, 0.6935483870967742, 0.11174458380843785]	[0.17620967741935484, 0.2508551881413911, 0.18508064516129033, 0.26026225769669326]	no-link	header-question	0.5173	0.494	0.4851	-0.1514	-0.1485	-0.1391	0
del	cognome	[0.6701612903225806, 0.09948688711516533, 0.6935483870967742, 0.11174458380843785]	[0.18669354838709679, 0.2508551881413911, 0.24274193548387096, 0.26026225769669326]	no-link	header-question	0.5069	0.4835	0.4274	-0.1514	-0.1485	-0.1391	0
del	MEINI	[0.6701612903225806, 0.09948688711516533, 0.6935483870967742, 0.11174458380843785]	[0.43951612903225806, 0.2525655644241733, 0.4737903225806452, 0.2631128848346636]	no-link	header-answer	0.254	0.2306	0.1964	-0.1531	-0.1514	-0.1408	0
del	Indirizzo	[0.6701612903225806, 0.09948688711516533, 0.6935483870967742, 0.11174458380843785]	[0.1375, 0.27223489167616877, 0.1879032258064516, 0.281927023945268]	no-link	header-question	0.556	0.5327	0.4823	-0.1727	-0.1702	-0.1605	0
del	domicilio	[0.6701612903225806, 0.09948688711516533, 0.6935483870967742, 0.11174458380843785]	[0.18991935483870967, 0.2728050171037628, 0.24193548387096775, 0.281927023945268]	no-link	header-question	0.5036	0.4802	0.4282	-0.1733	-0.1702	-0.1611	0
del	Via	[0.6701612903225806, 0.09948688711516533, 0.6935483870967742, 0.11174458380843785]	[0.42782258064516127, 0.2728050171037628, 0.44879032258064516, 0.281927023945268]	no-link	header-answer	0.2657	0.2423	0.2214	-0.1733	-0.1702	-0.1611	0
Allegato	Da	[0.26814516129032256, 0.10005701254275941, 0.3310483870967742, 0.11117445838084379]	[0.5084677419354838, 0.15421892816419613, 0.5258064516129032, 0.16505131128848347]	line-line	header-question	0.2577	0.0542	0.2403	0.0539	0.1774	0.065	0
Allegato	4	[0.26814516129032256, 0.10005701254275941, 0.3310483870967742, 0.11117445838084379]	[0.33306451612903226, 0.10034207525655645, 0.34596774193548385, 0.11031927023945268]	no-link	header-header	-0.002	-0.0649	-0.0778	-0.0003	0.0009	0.0108	0
Allegato	compilare	[0.26814516129032256, 0.10005701254275941, 0.3310483870967742, 0.11117445838084379]	[0.5282258064516129, 0.15393386545039908, 0.5991935483870968, 0.16505131128848347]	no-link	header-question	-0.1972	-0.2601	-0.331	-0.0539	-0.0539	-0.0428	0
Allegato	a	[0.26814516129032256, 0.10005701254275941, 0.3310483870967742, 0.11117445838084379]	[0.6016129032258064, 0.15393386545039908, 0.6108870967741935, 0.16505131128848347]	no-link	header-question	-0.2706	-0.3335	-0.3427	-0.0539	-0.0539	-0.0428	0
Allegato	Destinatario:	[0.26814516129032256, 0.10005701254275941, 0.3310483870967742, 0.11117445838084379]	[0.5298387096774193, 0.17217787913340935, 0.6225806451612903, 0.18415051311288483]	no-link	header-question	-0.1988	-0.2617	-0.3544	-0.0721	-0.073	-0.061	0
Allegato	Nome	[0.26814516129032256, 0.10005701254275941, 0.3310483870967742, 0.11117445838084379]	[0.13830645161290323, 0.250285062713797, 0.17419354838709677, 0.25997719498289623]	no-link	header-question	0.1927	0.1298	0.094	-0.1502	-0.1488	-0.1391	0
Allegato	e	[0.26814516129032256, 0.10005701254275941, 0.3310483870967742, 0.11117445838084379]	[0.17620967741935484, 0.2508551881413911, 0.18508064516129033, 0.26026225769669326]	no-link	header-question	0.1548	0.0919	0.0831	-0.1508	-0.1491	-0.1397	0
Allegato	cognome	[0.26814516129032256, 0.10005701254275941, 0.3310483870967742, 0.11117445838084379]	[0.18669354838709679, 0.2508551881413911, 0.24274193548387096, 0.26026225769669326]	no-link	header-question	0.1444	0.0815	0.0254	-0.1508	-0.1491	-0.1397	0
Allegato	MEINI	[0.26814516129032256, 0.10005701254275941, 0.3310483870967742, 0.11117445838084379]	[0.43951612903225806, 0.2525655644241733, 0.4737903225806452, 0.2631128848346636]	no-link	header-answer	-0.1085	-0.1714	-0.2056	-0.1525	-0.1519	-0.1414	0
Allegato	Indirizzo	[0.26814516129032256, 0.10005701254275941, 0.3310483870967742, 0.11117445838084379]	[0.1375, 0.27223489167616877, 0.1879032258064516, 0.281927023945268]	no-link	header-question	0.1935	0.1306	0.0802	-0.1722	-0.1708	-0.1611	0
Allegato	domicilio	[0.26814516129032256, 0.10005701254275941, 0.3310483870967742, 0.11117445838084379]	[0.18991935483870967, 0.2728050171037628, 0.24193548387096775, 0.281927023945268]	no-link	header-question	0.1411	0.0782	0.0262	-0.1727	-0.1708	-0.1616	0
Allegato	Via	[0.26814516129032256, 0.10005701254275941, 0.3310483870967742, 0.11117445838084379]	[0.42782258064516127, 0.2728050171037628, 0.44879032258064516, 0.281927023945268]	no-link	header-answer	-0.0968	-0.1597	-0.1806	-0.1727	-0.1708	-0.1616	0
Allegato	Città	[0.26814516129032256, 0.10005701254275941, 0.3310483870967742, 0.11117445838084379]	[0.425, 0.29446978335233753, 0.455241935483871, 0.3047320410490308]	no-link	header-question	-0.094	-0.1569	-0.1871	-0.1944	-0.1936	-0.1833	0
