AZIENDA	DI	[0.10403225806451613, 0.3209806157354618, 0.16733870967741934, 0.3332383124287343]	[0.37379032258064515, 0.4888825541619156, 0.38870967741935486, 0.49885974914481185]	no-link	question-question	-0.2065	-0.2698	-0.2847	-0.1679	-0.1656	-0.1556	2
AZIENDA	FIRMA	[0.10403225806451613, 0.3209806157354618, 0.16733870967741934, 0.3332383124287343]	[0.6100806451612903, 0.4888825541619156, 0.6524193548387097, 0.4991448118586089]	no-link	question-question	-0.4427	-0.506	-0.5484	-0.1679	-0.1659	-0.1556	2
AZIENDA	DEL	[0.10403225806451613, 0.3209806157354618, 0.16733870967741934, 0.3332383124287343]	[0.655241935483871, 0.4888825541619156, 0.680241935483871, 0.49942987457240595]	no-link	question-question	-0.4879	-0.5512	-0.5762	-0.1679	-0.1662	-0.1556	2
AZIENDA	/	[0.10403225806451613, 0.3209806157354618, 0.16733870967741934, 0.3332383124287343]	[0.17056451612903226, 0.3209806157354618, 0.1786290322580645, 0.3329532497149373]	word-word	question-question	0.0746	0.0	0.0665	-0.0003	0.0032	0.012	2
/	CANTIERE	[0.17056451612903226, 0.3209806157354618, 0.1786290322580645, 0.3329532497149373]	[0.18185483870967742, 0.3209806157354618, 0.25443548387096776, 0.3329532497149373]	word-word	question-question	0.0839	0.0	0.0113	0.0	0.0032	0.012	2
/	SITO	[0.17056451612903226, 0.3209806157354618, 0.1786290322580645, 0.3329532497149373]	[0.25766129032258067, 0.3209806157354618, 0.2907258064516129, 0.3329532497149373]	no-link	question-question	-0.079	-0.0871	-0.1202	0.0	0.0	0.012	2
/	AZIENDA	[0.17056451612903226, 0.3209806157354618, 0.1786290322580645, 0.3329532497149373]	[0.10403225806451613, 0.3209806157354618, 0.16733870967741934, 0.3332383124287343]	no-link	question-answer	0.0746	0.0665	0.0032	0.0	-0.0003	0.012	2
/	MARIA	[0.17056451612903226, 0.3209806157354618, 0.1786290322580645, 0.3329532497149373]	[0.3641129032258065, 0.3312428734321551, 0.39919354838709675, 0.34007981755986316]	no-link	question-answer	-0.1855	-0.1935	-0.2286	-0.0103	-0.0071	0.0017	2
/	DATA	[0.17056451612903226, 0.3209806157354618, 0.1786290322580645, 0.3329532497149373]	[0.10524193548387097, 0.36830102622576966, 0.1435483870967742, 0.379133409350057]	no-link	question-question	0.0734	0.0653	0.027	-0.0473	-0.0462	-0.0353	2
/	NOME	[0.17056451612903226, 0.3209806157354618, 0.1786290322580645, 0.3329532497149373]	[0.11290322580645161, 0.4885974914481186, 0.15604838709677418, 0.4985746864310148]	no-link	question-question	0.0657	0.0577	0.0145	-0.1676	-0.1656	-0.1556	2
/	COGNOME	[0.17056451612903226, 0.3209806157354618, 0.1786290322580645, 0.3329532497149373]	[0.2157258064516129, 0.4885974914481186, 0.2879032258064516, 0.49942987457240595]	no-link	question-question	-0.0371	-0.0452	-0.1173	-0.1676	-0.1665	-0.1556	2
/	ORA	[0.17056451612903226, 0.3209806157354618, 0.1786290322580645, 0.3329532497149373]	[0.3455645161290323, 0.4888825541619156, 0.369758064516129, 0.4991448118586089]	no-link	question-question	-0.1669	-0.175	-0.1992	-0.1679	-0.1662	-0.1559	2
/	DI	[0.17056451612903226, 0.3209806157354618, 0.1786290322580645, 0.3329532497149373]	[0.37379032258064515, 0.4888825541619156, 0.38870967741935486, 0.49885974914481185]	no-link	question-question	-0.1952	-0.2032	-0.2181	-0.1679	-0.1659	-0.1559	2
/	FIRMA	[0.17056451612903226, 0.3209806157354618, 0.1786290322580645, 0.3329532497149373]	[0.6100806451612903, 0.4888825541619156, 0.6524193548387097, 0.4991448118586089]	no-link	question-question	-0.4315	-0.4395	-0.4819	-0.1679	-0.1662	-0.1559	2
/	DEL	[0.17056451612903226, 0.3209806157354618, 0.1786290322580645, 0.3329532497149373]	[0.655241935483871, 0.4888825541619156, 0.680241935483871, 0.49942987457240595]	no-link	question-question	-0.4766	-0.4847	-0.5097	-0.1679	-0.1665	-0.1559	2
CANTIERE	SITO	[0.18185483870967742, 0.3209806157354618, 0.25443548387096776, 0.3329532497149373]	[0.25766129032258067, 0.3209806157354618, 0.2907258064516129, 0.3329532497149373]	word-word	question-question	0.1089	0.0	0.0758	0.0	0.0032	0.012	2
CANTIERE	AZIENDA	[0.18185483870967742, 0.3209806157354618, 0.25443548387096776, 0.3329532497149373]	[0.10403225806451613, 0.3209806157354618, 0.16733870967741934, 0.3332383124287343]	no-link	question-answer	0.1504	0.0778	0.0145	0.0	-0.0003	0.012	2
CANTIERE	MARIA	[0.18185483870967742, 0.3209806157354618, 0.25443548387096776, 0.3329532497149373]	[0.3641129032258065, 0.3312428734321551, 0.39919354838709675, 0.34007981755986316]	no-link	question-answer	-0.1097	-0.1823	-0.2173	-0.0103	-0.0071	0.0017	2
CANTIERE	DATA	[0.18185483870967742, 0.3209806157354618, 0.25443548387096776, 0.3329532497149373]	[0.10524193548387097, 0.36830102622576966, 0.1435483870967742, 0.379133409350057]	no-link	question-question	0.1492	0.0766	0.0383	-0.0473	-0.0462	-0.0353	2
CANTIERE	NOME	[0.18185483870967742, 0.3209806157354618, 0.25443548387096776, 0.3329532497149373]	[0.11290322580645161, 0.4885974914481186, 0.15604838709677418, 0.4985746864310148]	no-link	question-question	0.1415	0.069	0.0258	-0.1676	-0.1656	-0.1556	2
CANTIERE	COGNOME	[0.18185483870967742, 0.3209806157354618, 0.25443548387096776, 0.3329532497149373]	[0.2157258064516129, 0.4885974914481186, 0.2879032258064516, 0.49942987457240595]	no-link	question-question	0.0387	-0.0339	-0.106	-0.1676	-0.1665	-0.1556	2
CANTIERE	ORA	[0.18185483870967742, 0.3209806157354618, 0.25443548387096776, 0.3329532497149373]	[0.3455645161290323, 0.4888825541619156, 0.369758064516129, 0.4991448118586089]	no-link	question-question	-0.0911	-0.1637	-0.1879	-0.1679	-0.1662	-0.1559	2
CANTIERE	DI	[0.18185483870967742, 0.3209806157354618, 0.25443548387096776, 0.3329532497149373]	[0.37379032258064515, 0.4888825541619156, 0.38870967741935486, 0.49885974914481185]	no-link	question-question	-0.1194	-0.1919	-0.2069	-0.1679	-0.1659	-0.1559	2
CANTIERE	FIRMA	[0.18185483870967742, 0.3209806157354618, 0.25443548387096776, 0.3329532497149373]	[0.6100806451612903, 0.4888825541619156, 0.6524193548387097, 0.4991448118586089]	no-link	question-question	-0.3556	-0.4282	-0.4706	-0.1679	-0.1662	-0.1559	2
CANTIERE	DEL	[0.18185483870967742, 0.3209806157354618, 0.25443548387096776, 0.3329532497149373]	[0.655241935483871, 0.4888825541619156, 0.680241935483871, 0.49942987457240595]	no-link	question-question	-0.4008	-0.4734	-0.4984	-0.1679	-0.1665	-0.1559	2
SITO	IN:	[0.25766129032258067, 0.3209806157354618, 0.2907258064516129, 0.3329532497149373]	[0.294758064516129, 0.3209806157354618, 0.32056451612903225, 0.3332383124287343]	word-word	question-question	0.0629	0.0	0.0371	0.0003	0.004	0.0123	2
SITO	MARIA	[0.25766129032258067, 0.3209806157354618, 0.2907258064516129, 0.3329532497149373]	[0.3641129032258065, 0.3312428734321551, 0.39919354838709675, 0.34007981755986316]	no-link	question-answer	-0.0734	-0.1065	-0.1415	-0.0103	-0.0071	0.0017	2
SITO	DATA	[0.25766129032258067, 0.3209806157354618, 0.2907258064516129, 0.3329532497149373]	[0.10524193548387097, 0.36830102622576966, 0.1435483870967742, 0.379133409350057]	no-link	question-question	0.1855	0.1524	0.1141	-0.0473	-0.0462	-0.0353	2
SITO	NOME	[0.25766129032258067, 0.3209806157354618, 0.2907258064516129, 0.3329532497149373]	[0.11290322580645161, 0.4885974914481186, 0.15604838709677418, 0.4985746864310148]	no-link	question-question	0.1778	0.1448	0.1016	-0.1676	-0.1656	-0.1556	2
SITO	COGNOME	[0.25766129032258067, 0.3209806157354618, 0.2907258064516129, 0.3329532497149373]	[0.2157258064516129, 0.4885974914481186, 0.2879032258064516, 0.49942987457240595]	no-link	question-question	0.075	0.0419	-0.0302	-0.1676	-0.1665	-0.1556	2
SITO	ORA	[0.25766129032258067, 0.3209806157354618, 0.2907258064516129, 0.3329532497149373]	[0.3455645161290323, 0.4888825541619156, 0.369758064516129, 0.4991448118586089]	no-link	question-question	-0.0548	-0.0879	-0.1121	-0.1679	-0.1662	-0.1559	2
SITO	DI	[0.25766129032258067, 0.3209806157354618, 0.2907258064516129, 0.3329532497149373]	[0.37379032258064515, 0.4888825541619156, 0.38870967741935486, 0.49885974914481185]	no-link	question-question	-0.0831	-0.1161	-0.131	-0.1679	-0.1659	-0.1559	2
SITO	FIRMA	[0.25766129032258067, 0.3209806157354618, 0.2907258064516129, 0.3329532497149373]	[0.6100806451612903, 0.4888825541619156, 0.6524193548387097, 0.4991448118586089]	no-link	question-question	-0.3194	-0.3524	-0.3948	-0.1679	-0.1662	-0.1559	2
SITO	DEL	[0.25766129032258067, 0.3209806157354618, 0.2907258064516129, 0.3329532497149373]	[0.655241935483871, 0.4888825541619156, 0.680241935483871, 0.49942987457240595]	no-link	question-question	-0.3645	-0.3976	-0.4226	-0.1679	-0.1665	-0.1559	2
AZIENDA	MARIA	[0.10403225806451613, 0.3209806157354618, 0.16733870967741934, 0.3332383124287343]	[0.3641129032258065, 0.3312428734321551, 0.39919354838709675, 0.34007981755986316]	question-answer	question-answer	0.2952	0.0103	0.2601	0.0068	0.1968	0.0191	2
MARIA	MIMOSA	[0.3641129032258065, 0.3312428734321551, 0.39919354838709675, 0.34007981755986316]	[0.40161290322580645, 0.3312428734321551, 0.4508064516129032, 0.34007981755986316]	word-word	answer-answer	0.0867	0.0	0.0375	0.0	0.0024	0.0088	2
DATA	NOME	[0.10524193548387097, 0.36830102622576966, 0.1435483870967742, 0.379133409350057]	[0.11290322580645161, 0.4885974914481186, 0.15604838709677418, 0.4985746864310148]	line-line	question-question	0.0508	0.1203	0.0077	0.1194	-0.0306	0.1303	3
DATA	COGNOME	[0.10524193548387097, 0.36830102622576966, 0.1435483870967742, 0.379133409350057]	[0.2157258064516129, 0.4885974914481186, 0.2879032258064516, 0.49942987457240595]	no-link	question-question	-0.0722	-0.1105	-0.1827	-0.1203	-0.1203	-0.1095	3
DATA	ORA	[0.10524193548387097, 0.36830102622576966, 0.1435483870967742, 0.379133409350057]	[0.3455645161290323, 0.4888825541619156, 0.369758064516129, 0.4991448118586089]	no-link	question-question	-0.202	-0.2403	-0.2645	-0.1206	-0.12	-0.1097	3
DATA	DI	[0.10524193548387097, 0.36830102622576966, 0.1435483870967742, 0.379133409350057]	[0.37379032258064515, 0.4888825541619156, 0.38870967741935486, 0.49885974914481185]	no-link	question-question	-0.2302	-0.2685	-0.2835	-0.1206	-0.1197	-0.1097	3
DATA	FIRMA	[0.10524193548387097, 0.36830102622576966, 0.1435483870967742, 0.379133409350057]	[0.6100806451612903, 0.4888825541619156, 0.6524193548387097, 0.4991448118586089]	no-link	question-question	-0.4665	-0.5048	-0.5472	-0.1206	-0.12	-0.1097	3
DATA	DEL	[0.10524193548387097, 0.36830102622576966, 0.1435483870967742, 0.379133409350057]	[0.655241935483871, 0.4888825541619156, 0.680241935483871, 0.49942987457240595]	no-link	question-question	-0.5117	-0.55	-0.575	-0.1206	-0.1203	-0.1097	3
DATA	12/12/2020	[0.10524193548387097, 0.36830102622576966, 0.1435483870967742, 0.379133409350057]	[0.21048387096774193, 0.37115165336374, 0.2745967741935484, 0.3805587229190422]	question-answer	question-answer	0.1694	0.0029	0.1052	0.0014	0.0669	0.0123	3
