"Indipendenza	nato/a	[0.4661290322580645, 0.23432155074116306, 0.6092741935483871, 0.2522805017103763]	[0.10846774193548388, 0.40935005701254273, 0.15604838709677418, 0.4241733181299886]	no-link	header-question	0.5008	0.3577	0.3101	-0.175	-0.1719	-0.1571	1
"Indipendenza	Prov.	[0.4661290322580645, 0.23432155074116306, 0.6092741935483871, 0.2522805017103763]	[0.6971774193548387, 0.411060433295325, 0.7419354838709677, 0.4244583808437856]	no-link	header-answer	-0.0879	-0.231	-0.2758	-0.1767	-0.1722	-0.1588	1
"Indipendenza	a	[0.4661290322580645, 0.23432155074116306, 0.6092741935483871, 0.2522805017103763]	[0.44637096774193546, 0.4136259977194983, 0.4620967741935484, 0.42303306727480045]	no-link	header-question	0.1629	0.0198	0.004	-0.1793	-0.1708	-0.1613	1
"Indipendenza	residente	[0.4661290322580645, 0.23432155074116306, 0.6092741935483871, 0.2522805017103763]	[0.12056451612903225, 0.43415051311288483, 0.19233870967741937, 0.4486887115165336]	no-link	header-question	0.4887	0.3456	0.2738	-0.1998	-0.1964	-0.1819	1
"Indipendenza	SAN	[0.4661290322580645, 0.23432155074116306, 0.6092741935483871, 0.2522805017103763]	[0.2439516129032258, 0.4563854047890536, 0.2818548387096774, 0.4700684150513113]	no-link	header-answer	0.3653	0.2222	0.1843	-0.2221	-0.2178	-0.2041	1
"Indipendenza	VIA	[0.4661290322580645, 0.23432155074116306, 0.6092741935483871, 0.2522805017103763]	[0.20887096774193548, 0.4566704675028506, 0.2375, 0.4700684150513113]	no-link	header-answer	0.4004	0.2573	0.2286	-0.2223	-0.2178	-0.2044	1
e	autonomia	[0.614516129032258, 0.23432155074116306, 0.6262096774193548, 0.2519954389965792]	[0.6310483870967742, 0.23432155074116306, 0.7342741935483871, 0.2519954389965792]	word-word	header-header	0.1198	0.0	0.0165	0.0	0.0048	0.0177	1
e	di	[0.614516129032258, 0.23432155074116306, 0.6262096774193548, 0.2519954389965792]	[0.15725806451612903, 0.2346066134549601, 0.17580645161290323, 0.25285062713797035]	no-link	header-question	0.469	0.4573	0.4387	-0.0003	-0.0009	0.0174	1
e	-	[0.614516129032258, 0.23432155074116306, 0.6262096774193548, 0.2519954389965792]	[0.7391129032258065, 0.2346066134549601, 0.7495967741935484, 0.2517103762827822]	no-link	header-header	-0.1129	-0.1246	-0.1351	-0.0003	0.0003	0.0174	1
e	SIBONA	[0.614516129032258, 0.23432155074116306, 0.6262096774193548, 0.2519954389965792]	[0.28669354838709676, 0.3845496009122007, 0.35766129032258065, 0.3993728620296465]	no-link	header-answer	0.3395	0.3278	0.2569	-0.1502	-0.1474	-0.1326	1
e	Cognome/Nome	[0.614516129032258, 0.23432155074116306, 0.6262096774193548, 0.2519954389965792]	[0.10927419354838709, 0.38597491448118587, 0.24153225806451614, 0.40108323831242876]	no-link	header-question	0.5169	0.5052	0.373	-0.1517	-0.1491	-0.134	1
e	nato/a	[0.614516129032258, 0.23432155074116306, 0.6262096774193548, 0.2519954389965792]	[0.10846774193548388, 0.40935005701254273, 0.15604838709677418, 0.4241733181299886]	no-link	header-question	0.5177	0.506	0.4585	-0.175	-0.1722	-0.1574	1
e	Prov.	[0.614516129032258, 0.23432155074116306, 0.6262096774193548, 0.2519954389965792]	[0.6971774193548387, 0.411060433295325, 0.7419354838709677, 0.4244583808437856]	no-link	header-answer	-0.071	-0.0827	-0.1274	-0.1767	-0.1725	-0.1591	1
e	a	[0.614516129032258, 0.23432155074116306, 0.6262096774193548, 0.2519954389965792]	[0.44637096774193546, 0.4136259977194983, 0.4620967741935484, 0.42303306727480045]	no-link	header-question	0.1798	0.1681	0.1524	-0.1793	-0.171	-0.1616	1
e	residente	[0.614516129032258, 0.23432155074116306, 0.6262096774193548, 0.2519954389965792]	[0.12056451612903225, 0.43415051311288483, 0.19233870967741937, 0.4486887115165336]	no-link	header-question	0.5056	0.494	0.4222	-0.1998	-0.1967	-0.1822	1
e	SAN	[0.614516129032258, 0.23432155074116306, 0.6262096774193548, 0.2519954389965792]	[0.2439516129032258, 0.4563854047890536, 0.2818548387096774, 0.4700684150513113]	no-link	header-answer	0.3823	0.3706	0.3327	-0.2221	-0.2181	-0.2044	1
e	VIA	[0.614516129032258, 0.23432155074116306, 0.6262096774193548, 0.2519954389965792]	[0.20887096774193548, 0.4566704675028506, 0.2375, 0.4700684150513113]	no-link	header-answer	0.4173	0.4056	0.377	-0.2223	-0.2181	-0.2047	1
e	Via/P.zza	[0.614516129032258, 0.23432155074116306, 0.6262096774193548, 0.2519954389965792]	[0.10967741935483871, 0.45752565564424175, 0.18387096774193548, 0.4717787913340935]	no-link	header-question	0.5165	0.5048	0.4306	-0.2232	-0.2198	-0.2055	1
autonomia	-	[0.6310483870967742, 0.23432155074116306, 0.7342741935483871, 0.2519954389965792]	[0.7391129032258065, 0.2346066134549601, 0.7495967741935484, 0.2517103762827822]	word-word	header-header	0.1185	0.0003	0.1081	-0.0003	0.0048	0.0174	1
autonomia	di	[0.6310483870967742, 0.23432155074116306, 0.7342741935483871, 0.2519954389965792]	[0.15725806451612903, 0.2346066134549601, 0.17580645161290323, 0.25285062713797035]	no-link	header-header	0.577	0.4738	0.4552	-0.0003	-0.0009	0.0174	1
autonomia	SIBONA	[0.6310483870967742, 0.23432155074116306, 0.7342741935483871, 0.2519954389965792]	[0.28669354838709676, 0.3845496009122007, 0.35766129032258065, 0.3993728620296465]	no-link	header-answer	0.4476	0.3444	0.2734	-0.1502	-0.1474	-0.1326	1
autonomia	Cognome/Nome	[0.6310483870967742, 0.23432155074116306, 0.7342741935483871, 0.2519954389965792]	[0.10927419354838709, 0.38597491448118587, 0.24153225806451614, 0.40108323831242876]	no-link	header-question	0.625	0.5218	0.3895	-0.1517	-0.1491	-0.134	1
autonomia	nato/a	[0.6310483870967742, 0.23432155074116306, 0.7342741935483871, 0.2519954389965792]	[0.10846774193548388, 0.40935005701254273, 0.15604838709677418, 0.4241733181299886]	no-link	header-question	0.6258	0.5226	0.475	-0.175	-0.1722	-0.1574	1
autonomia	Prov.	[0.6310483870967742, 0.23432155074116306, 0.7342741935483871, 0.2519954389965792]	[0.6971774193548387, 0.411060433295325, 0.7419354838709677, 0.4244583808437856]	no-link	header-answer	0.0371	-0.0661	-0.1109	-0.1767	-0.1725	-0.1591	1
autonomia	a	[0.6310483870967742, 0.23432155074116306, 0.7342741935483871, 0.2519954389965792]	[0.44637096774193546, 0.4136259977194983, 0.4620967741935484, 0.42303306727480045]	no-link	header-question	0.2879	0.1847	0.169	-0.1793	-0.171	-0.1616	1
autonomia	residente	[0.6310483870967742, 0.23432155074116306, 0.7342741935483871, 0.2519954389965792]	[0.12056451612903225, 0.43415051311288483, 0.19233870967741937, 0.4486887115165336]	no-link	header-question	0.6137	0.5105	0.4387	-0.1998	-0.1967	-0.1822	1
autonomia	e	[0.6310483870967742, 0.23432155074116306, 0.7342741935483871, 0.2519954389965792]	[0.10967741935483871, 0.435290763968073, 0.11693548387096774, 0.4486887115165336]	no-link	header-question	0.6246	0.5214	0.5141	-0.201	-0.1967	-0.1833	1
autonomia	SAN	[0.6310483870967742, 0.23432155074116306, 0.7342741935483871, 0.2519954389965792]	[0.2439516129032258, 0.4563854047890536, 0.2818548387096774, 0.4700684150513113]	no-link	header-answer	0.4903	0.3871	0.3492	-0.2221	-0.2181	-0.2044	1
autonomia	VIA	[0.6310483870967742, 0.23432155074116306, 0.7342741935483871, 0.2519954389965792]	[0.20887096774193548, 0.4566704675028506, 0.2375, 0.4700684150513113]	no-link	header-answer	0.5254	0.4222	0.3935	-0.2223	-0.2181	-0.2047	1
autonomia	Via/P.zza	[0.6310483870967742, 0.23432155074116306, 0.7342741935483871, 0.2519954389965792]	[0.10967741935483871, 0.45752565564424175, 0.18387096774193548, 0.4717787913340935]	no-link	header-question	0.6246	0.5214	0.4472	-0.2232	-0.2198	-0.2055	1
di	Cognome/Nome	[0.15725806451612903, 0.2346066134549601, 0.17580645161290323, 0.25285062713797035]	[0.10927419354838709, 0.38597491448118587, 0.24153225806451614, 0.40108323831242876]	line-line	header-question	0.0843	0.1514	-0.048	0.1482	-0.0665	0.1665	1
di	-	[0.15725806451612903, 0.2346066134549601, 0.17580645161290323, 0.25285062713797035]	[0.7391129032258065, 0.2346066134549601, 0.7495967741935484, 0.2517103762827822]	no-link	header-header	-0.5633	-0.5819	-0.5923	0.0	0.0011	0.0182	1
di	SIBONA	[0.15725806451612903, 0.2346066134549601, 0.17580645161290323, 0.25285062713797035]	[0.28669354838709676, 0.3845496009122007, 0.35766129032258065, 0.3993728620296465]	no-link	header-answer	-0.1109	-0.1294	-0.2004	-0.1499	-0.1465	-0.1317	1
di	nato/a	[0.15725806451612903, 0.2346066134549601, 0.17580645161290323, 0.25285062713797035]	[0.10846774193548388, 0.40935005701254273, 0.15604838709677418, 0.4241733181299886]	no-link	header-question	0.0673	0.0488	0.0012	-0.1747	-0.1713	-0.1565	1
di	Prov.	[0.15725806451612903, 0.2346066134549601, 0.17580645161290323, 0.25285062713797035]	[0.6971774193548387, 0.411060433295325, 0.7419354838709677, 0.4244583808437856]	no-link	header-answer	-0.5214	-0.5399	-0.5847	-0.1765	-0.1716	-0.1582	1
di	a	[0.15725806451612903, 0.2346066134549601, 0.17580645161290323, 0.25285062713797035]	[0.44637096774193546, 0.4136259977194983, 0.4620967741935484, 0.42303306727480045]	no-link	header-question	-0.2706	-0.2891	-0.3048	-0.179	-0.1702	-0.1608	1
di	residente	[0.15725806451612903, 0.2346066134549601, 0.17580645161290323, 0.25285062713797035]	[0.12056451612903225, 0.43415051311288483, 0.19233870967741937, 0.4486887115165336]	no-link	header-question	0.0552	0.0367	-0.0351	-0.1995	-0.1958	-0.1813	1
di	e	[0.15725806451612903, 0.2346066134549601, 0.17580645161290323, 0.25285062713797035]	[0.10967741935483871, 0.435290763968073, 0.11693548387096774, 0.4486887115165336]	no-link	header-question	0.0661	0.0476	0.0403	-0.2007	-0.1958	-0.1824	1
di	SAN	[0.15725806451612903, 0.2346066134549601, 0.17580645161290323, 0.25285062713797035]	[0.2439516129032258, 0.4563854047890536, 0.2818548387096774, 0.4700684150513113]	no-link	header-answer	-0.0681	-0.0867	-0.1246	-0.2218	-0.2172	-0.2035	1
di	VIA	[0.15725806451612903, 0.2346066134549601, 0.17580645161290323, 0.25285062713797035]	[0.20887096774193548, 0.4566704675028506, 0.2375, 0.4700684150513113]	no-link	header-answer	-0.0331	-0.0516	-0.0802	-0.2221	-0.2172	-0.2038	1
di	Via/P.zza	[0.15725806451612903, 0.2346066134549601, 0.17580645161290323, 0.25285062713797035]	[0.10967741935483871, 0.45752565564424175, 0.18387096774193548, 0.4717787913340935]	no-link	header-question	0.0661	0.0476	-0.0266	-0.2229	-0.2189	-0.2047	1
di	partecipazione	[0.15725806451612903, 0.2346066134549601, 0.17580645161290323, 0.25285062713797035]	[0.18064516129032257, 0.23432155074116306, 0.3241935483870968, 0.25285062713797035]	word-word	header-header	0.1669	-0.0003	0.0234	0.0	0.0048	0.0182	1
di	n	[0.15725806451612903, 0.2346066134549601, 0.17580645161290323, 0.25285062713797035]	[0.7209677419354839, 0.4600912200684151, 0.7294354838709678, 0.47035347776510833]	no-link	header-answer	-0.5452	-0.5637	-0.5722	-0.2255	-0.2175	-0.2072	1
-	InAut"	[0.7391129032258065, 0.2346066134549601, 0.7495967741935484, 0.2517103762827822]	[0.7544354838709677, 0.2346066134549601, 0.8274193548387097, 0.2517103762827822]	word-word	header-header	0.0883	0.0	0.0153	0.0	0.0048	0.0171	1
-	Cognome/Nome	[0.7391129032258065, 0.2346066134549601, 0.7495967741935484, 0.2517103762827822]	[0.10927419354838709, 0.38597491448118587, 0.24153225806451614, 0.40108323831242876]	no-link	header-question	0.6403	0.6298	0.4976	-0.1514	-0.1494	-0.1343	1
-	nato/a	[0.7391129032258065, 0.2346066134549601, 0.7495967741935484, 0.2517103762827822]	[0.10846774193548388, 0.40935005701254273, 0.15604838709677418, 0.4241733181299886]	no-link	header-question	0.6411	0.6306	0.5831	-0.1747	-0.1725	-0.1576	1
-	Prov.	[0.7391129032258065, 0.2346066134549601, 0.7495967741935484, 0.2517103762827822]	[0.6971774193548387, 0.411060433295325, 0.7419354838709677, 0.4244583808437856]	no-link	header-answer	0.0524	0.0419	-0.0028	-0.1765	-0.1727	-0.1594	1
-	a	[0.7391129032258065, 0.2346066134549601, 0.7495967741935484, 0.2517103762827822]	[0.44637096774193546, 0.4136259977194983, 0.4620967741935484, 0.42303306727480045]	no-link	header-question	0.3032	0.2927	0.277	-0.179	-0.1713	-0.1619	1
-	residente	[0.7391129032258065, 0.2346066134549601, 0.7495967741935484, 0.2517103762827822]	[0.12056451612903225, 0.43415051311288483, 0.19233870967741937, 0.4486887115165336]	no-link	header-question	0.629	0.6185	0.5468	-0.1995	-0.197	-0.1824	1
-	e	[0.7391129032258065, 0.2346066134549601, 0.7495967741935484, 0.2517103762827822]	[0.10967741935483871, 0.435290763968073, 0.11693548387096774, 0.4486887115165336]	no-link	header-question	0.6399	0.6294	0.6222	-0.2007	-0.197	-0.1836	1
-	SAN	[0.7391129032258065, 0.2346066134549601, 0.7495967741935484, 0.2517103762827822]	[0.2439516129032258, 0.4563854047890536, 0.2818548387096774, 0.4700684150513113]	no-link	header-answer	0.5056	0.4952	0.4573	-0.2218	-0.2184	-0.2047	1
-	VIA	[0.7391129032258065, 0.2346066134549601, 0.7495967741935484, 0.2517103762827822]	[0.20887096774193548, 0.4566704675028506, 0.2375, 0.4700684150513113]	no-link	header-answer	0.5407	0.5302	0.5016	-0.2221	-0.2184	-0.205	1
-	Via/P.zza	[0.7391129032258065, 0.2346066134549601, 0.7495967741935484, 0.2517103762827822]	[0.10967741935483871, 0.45752565564424175, 0.18387096774193548, 0.4717787913340935]	no-link	header-question	0.6399	0.6294	0.5552	-0.2229	-0.2201	-0.2058	1
-	n	[0.7391129032258065, 0.2346066134549601, 0.7495967741935484, 0.2517103762827822]	[0.7209677419354839, 0.4600912200684151, 0.7294354838709678, 0.47035347776510833]	no-link	header-answer	0.0286	0.0181	0.0097	-0.2255	-0.2186	-0.2084	1
-	CAP	[0.7391129032258065, 0.2346066134549601, 0.7495967741935484, 0.2517103762827822]	[0.10806451612903226, 0.4811858608893957, 0.14556451612903226, 0.4951539338654504]	no-link	header-question	0.6415	0.631	0.5935	-0.2466	-0.2434	-0.2295	1
SIBONA	ELISA	[0.28669354838709676, 0.3845496009122007, 0.35766129032258065, 0.3993728620296465]	[0.3629032258064516, 0.38511972633979474, 0.41774193548387095, 0.3993728620296465]	word-word	answer-answer	0.131	0.0006	0.0762	0.0	0.0052	0.0148	2
SIBONA	Cognome/Nome	[0.28669354838709676, 0.3845496009122007, 0.35766129032258065, 0.3993728620296465]	[0.10927419354838709, 0.38597491448118587, 0.24153225806451614, 0.40108323831242876]	no-link	answer-answer	0.2484	0.1774	0.0452	-0.0014	-0.0017	0.0134	2
SIBONA	nato/a	[0.28669354838709676, 0.3845496009122007, 0.35766129032258065, 0.3993728620296465]	[0.10846774193548388, 0.40935005701254273, 0.15604838709677418, 0.4241733181299886]	no-link	answer-question	0.2492	0.1782	0.1306	-0.0248	-0.0248	-0.01	2
SIBONA	Prov.	[0.28669354838709676, 0.3845496009122007, 0.35766129032258065, 0.3993728620296465]	[0.6971774193548387, 0.411060433295325, 0.7419354838709677, 0.4244583808437856]	no-link	answer-answer	-0.3395	-0.4105	-0.4552	-0.0265	-0.0251	-0.0117	2
SIBONA	a	[0.28669354838709676, 0.3845496009122007, 0.35766129032258065, 0.3993728620296465]	[0.44637096774193546, 0.4136259977194983, 0.4620967741935484, 0.42303306727480045]	no-link	answer-question	-0.0887	-0.1597	-0.1754	-0.0291	-0.0237	-0.0143	2
SIBONA	residente	[0.28669354838709676, 0.3845496009122007, 0.35766129032258065, 0.3993728620296465]	[0.12056451612903225, 0.43415051311288483, 0.19233870967741937, 0.4486887115165336]	no-link	answer-question	0.2371	0.1661	0.0944	-0.0496	-0.0493	-0.0348	2
SIBONA	e	[0.28669354838709676, 0.3845496009122007, 0.35766129032258065, 0.3993728620296465]	[0.10967741935483871, 0.435290763968073, 0.11693548387096774, 0.4486887115165336]	no-link	answer-question	0.248	0.177	0.1698	-0.0507	-0.0493	-0.0359	2
SIBONA	SAN	[0.28669354838709676, 0.3845496009122007, 0.35766129032258065, 0.3993728620296465]	[0.2439516129032258, 0.4563854047890536, 0.2818548387096774, 0.4700684150513113]	no-link	answer-answer	0.1137	0.0427	0.0048	-0.0718	-0.0707	-0.057	2
SIBONA	VIA	[0.28669354838709676, 0.3845496009122007, 0.35766129032258065, 0.3993728620296465]	[0.20887096774193548, 0.4566704675028506, 0.2375, 0.4700684150513113]	no-link	answer-answer	0.1488	0.0778	0.0492	-0.0721	-0.0707	-0.0573	2
SIBONA	Via/P.zza	[0.28669354838709676, 0.3845496009122007, 0.35766129032258065, 0.3993728620296465]	[0.10967741935483871, 0.45752565564424175, 0.18387096774193548, 0.4717787913340935]	no-link	answer-question	0.248	0.177	0.1028	-0.073	-0.0724	-0.0582	2
SIBONA	n	[0.28669354838709676, 0.3845496009122007, 0.35766129032258065, 0.3993728620296465]	[0.7209677419354839, 0.4600912200684151, 0.7294354838709678, 0.47035347776510833]	no-link	answer-answer	-0.3633	-0.4343	-0.4427	-0.0755	-0.071	-0.0607	2
SIBONA	CAP	[0.28669354838709676, 0.3845496009122007, 0.35766129032258065, 0.3993728620296465]	[0.10806451612903226, 0.4811858608893957, 0.14556451612903226, 0.4951539338654504]	no-link	answer-question	0.2496	0.1786	0.1411	-0.0966	-0.0958	-0.0818	2
Cognome/Nome	nato/a	[0.10927419354838709, 0.38597491448118587, 0.24153225806451614, 0.40108323831242876]	[0.10846774193548388, 0.40935005701254273, 0.15604838709677418, 0.4241733181299886]	line-line	question-question	0.0468	0.0234	-0.0008	0.0231	-0.1331	0.0382	2
Cognome/Nome	Prov.	[0.10927419354838709, 0.38597491448118587, 0.24153225806451614, 0.40108323831242876]	[0.6971774193548387, 0.411060433295325, 0.7419354838709677, 0.4244583808437856]	no-link	question-answer	-0.4556	-0.5879	-0.6327	-0.0251	-0.0234	-0.01	2
Cognome/Nome	a	[0.10927419354838709, 0.38597491448118587, 0.24153225806451614, 0.40108323831242876]	[0.44637096774193546, 0.4136259977194983, 0.4620967741935484, 0.42303306727480045]	no-link	question-question	-0.2048	-0.3371	-0.3528	-0.0277	-0.0219	-0.0125	2
Cognome/Nome	residente	[0.10927419354838709, 0.38597491448118587, 0.24153225806451614, 0.40108323831242876]	[0.12056451612903225, 0.43415051311288483, 0.19233870967741937, 0.4486887115165336]	no-link	question-question	0.121	-0.0113	-0.0831	-0.0482	-0.0476	-0.0331	2
Cognome/Nome	e	[0.10927419354838709, 0.38597491448118587, 0.24153225806451614, 0.40108323831242876]	[0.10967741935483871, 0.435290763968073, 0.11693548387096774, 0.4486887115165336]	no-link	question-question	0.1319	-0.0004	-0.0077	-0.0493	-0.0476	-0.0342	2
Cognome/Nome	SAN	[0.10927419354838709, 0.38597491448118587, 0.24153225806451614, 0.40108323831242876]	[0.2439516129032258, 0.4563854047890536, 0.2818548387096774, 0.4700684150513113]	no-link	question-answer	-0.0024	-0.1347	-0.1726	-0.0704	-0.069	-0.0553	2
Cognome/Nome	VIA	[0.10927419354838709, 0.38597491448118587, 0.24153225806451614, 0.40108323831242876]	[0.20887096774193548, 0.4566704675028506, 0.2375, 0.4700684150513113]	no-link	question-answer	0.0327	-0.0996	-0.1282	-0.0707	-0.069	-0.0556	2
Cognome/Nome	Via/P.zza	[0.10927419354838709, 0.38597491448118587, 0.24153225806451614, 0.40108323831242876]	[0.10967741935483871, 0.45752565564424175, 0.18387096774193548, 0.4717787913340935]	no-link	question-question	0.1319	-0.0004	-0.0746	-0.0716	-0.0707	-0.0564	2
Cognome/Nome	n	[0.10927419354838709, 0.38597491448118587, 0.24153225806451614, 0.40108323831242876]	[0.7209677419354839, 0.4600912200684151, 0.7294354838709678, 0.47035347776510833]	no-link	question-answer	-0.4794	-0.6117	-0.6202	-0.0741	-0.0693	-0.059	2
Cognome/Nome	CAP	[0.10927419354838709, 0.38597491448118587, 0.24153225806451614, 0.40108323831242876]	[0.10806451612903226, 0.4811858608893957, 0.14556451612903226, 0.4951539338654504]	no-link	question-question	0.1335	0.0012	-0.0363	-0.0952	-0.0941	-0.0801	2
Cognome/Nome	SIBONA	[0.10927419354838709, 0.38597491448118587, 0.24153225806451614, 0.40108323831242876]	[0.28669354838709676, 0.3845496009122007, 0.35766129032258065, 0.3993728620296465]	question-answer	question-answer	0.2484	-0.0014	0.1774	-0.0017	0.0452	0.0134	2
Cognome/Nome	Tel.	[0.10927419354838709, 0.38597491448118587, 0.24153225806451614, 0.40108323831242876]	[0.26370967741935486, 0.48204104903078676, 0.2971774193548387, 0.49543899657924745]	no-link	question-answer	-0.0222	-0.1544	-0.1879	-0.0961	-0.0944	-0.081	2
nato/a	a	[0.10846774193548388, 0.40935005701254273, 0.15604838709677418, 0.4241733181299886]	[0.44637096774193546, 0.4136259977194983, 0.4620967741935484, 0.42303306727480045]	question-question	question-question	0.3536	0.0043	0.3379	-0.0011	0.2903	0.0137	3
nato/a	Prov.	[0.10846774193548388, 0.40935005701254273, 0.15604838709677418, 0.4241733181299886]	[0.6971774193548387, 0.411060433295325, 0.7419354838709677, 0.4244583808437856]	no-link	question-answer	-0.5411	-0.5887	-0.6335	-0.0017	-0.0003	0.0131	3
nato/a	residente	[0.10846774193548388, 0.40935005701254273, 0.15604838709677418, 0.4241733181299886]	[0.12056451612903225, 0.43415051311288483, 0.19233870967741937, 0.4486887115165336]	no-link	question-question	0.0355	-0.0121	-0.0839	-0.0248	-0.0245	-0.01	3
nato/a	e	[0.10846774193548388, 0.40935005701254273, 0.15604838709677418, 0.4241733181299886]	[0.10967741935483871, 0.435290763968073, 0.11693548387096774, 0.4486887115165336]	no-link	question-question	0.0464	-0.0012	-0.0085	-0.0259	-0.0245	-0.0111	3
nato/a	SAN	[0.10846774193548388, 0.40935005701254273, 0.15604838709677418, 0.4241733181299886]	[0.2439516129032258, 0.4563854047890536, 0.2818548387096774, 0.4700684150513113]	no-link	question-answer	-0.0879	-0.1355	-0.1734	-0.047	-0.0459	-0.0322	3
nato/a	VIA	[0.10846774193548388, 0.40935005701254273, 0.15604838709677418, 0.4241733181299886]	[0.20887096774193548, 0.4566704675028506, 0.2375, 0.4700684150513113]	no-link	question-answer	-0.0528	-0.1004	-0.129	-0.0473	-0.0459	-0.0325	3
nato/a	Via/P.zza	[0.10846774193548388, 0.40935005701254273, 0.15604838709677418, 0.4241733181299886]	[0.10967741935483871, 0.45752565564424175, 0.18387096774193548, 0.4717787913340935]	no-link	question-question	0.0464	-0.0012	-0.0754	-0.0482	-0.0476	-0.0334	3
nato/a	n	[0.10846774193548388, 0.40935005701254273, 0.15604838709677418, 0.4241733181299886]	[0.7209677419354839, 0.4600912200684151, 0.7294354838709678, 0.47035347776510833]	no-link	question-answer	-0.5649	-0.6125	-0.621	-0.0507	-0.0462	-0.0359	3
nato/a	CAP	[0.10846774193548388, 0.40935005701254273, 0.15604838709677418, 0.4241733181299886]	[0.10806451612903226, 0.4811858608893957, 0.14556451612903226, 0.4951539338654504]	no-link	question-question	0.048	0.0004	-0.0371	-0.0718	-0.071	-0.057	3
nato/a	Tel.	[0.10846774193548388, 0.40935005701254273, 0.15604838709677418, 0.4241733181299886]	[0.26370967741935486, 0.48204104903078676, 0.2971774193548387, 0.49543899657924745]	no-link	question-answer	-0.1077	-0.1552	-0.1887	-0.0727	-0.0713	-0.0579	3
nato/a	dalla	[0.10846774193548388, 0.40935005701254273, 0.15604838709677418, 0.4241733181299886]	[0.30806451612903224, 0.5059863169897377, 0.34838709677419355, 0.5193842645381984]	no-link	question-question	-0.152	-0.1996	-0.2399	-0.0966	-0.0952	-0.0818	3
nato/a	e	[0.10846774193548388, 0.40935005701254273, 0.15604838709677418, 0.4241733181299886]	[0.10967741935483871, 0.435290763968073, 0.11693548387096774, 0.4486887115165336]	line-line	question-question	0.0085	0.0259	0.0012	0.0245	-0.0464	0.0393	3
nato/a	residenza)	[0.10846774193548388, 0.40935005701254273, 0.15604838709677418, 0.4241733181299886]	[0.35201612903225804, 0.5059863169897377, 0.4338709677419355, 0.5193842645381984]	no-link	question-question	-0.196	-0.2435	-0.3254	-0.0966	-0.0952	-0.0818	3
nato/a	il	[0.10846774193548388, 0.40935005701254273, 0.15604838709677418, 0.4241733181299886]	[0.1596774193548387, 0.4090649942987457, 0.1786290322580645, 0.4238882554161916]	word-word	question-question	0.0702	-0.0003	0.0512	-0.0003	0.0036	0.0145	3
nato/a	domicilio	[0.10846774193548388, 0.40935005701254273, 0.15604838709677418, 0.4241733181299886]	[0.13951612903225807, 0.5062713797035348, 0.21451612903225806, 0.5196693272519954]	no-link	question-question	0.0165	-0.031	-0.106	-0.0969	-0.0955	-0.0821	3
nato/a	12111990	[0.10846774193548388, 0.40935005701254273, 0.15604838709677418, 0.4241733181299886]	[0.1879032258064516, 0.40935005701254273, 0.42943548387096775, 0.4218928164196123]	question-answer	question-answer	0.321	0.0	0.0794	-0.0023	0.0319	0.0125	3
nato/a	(se	[0.10846774193548388, 0.40935005701254273, 0.15604838709677418, 0.4241733181299886]	[0.21774193548387097, 0.5062713797035348, 0.2435483870967742, 0.5193842645381984]	no-link	question-question	-0.0617	-0.1093	-0.1351	-0.0969	-0.0952	-0.0821	3
Prov.	FI	[0.6971774193548387, 0.411060433295325, 0.7419354838709677, 0.4244583808437856]	[0.7475806451612903, 0.41020524515393386, 0.7649193548387097, 0.4221778791334094]	question-answer	question-answer	0.0677	-0.0009	0.0504	-0.0023	0.0056	0.0111	3
Prov.	a	[0.6971774193548387, 0.411060433295325, 0.7419354838709677, 0.4244583808437856]	[0.44637096774193546, 0.4136259977194983, 0.4620967741935484, 0.42303306727480045]	no-link	question-answer	0.2956	0.2508	0.2351	-0.0026	0.0014	0.0108	3
Prov.	residente	[0.6971774193548387, 0.411060433295325, 0.7419354838709677, 0.4244583808437856]	[0.12056451612903225, 0.43415051311288483, 0.19233870967741937, 0.4486887115165336]	no-link	question-question	0.6214	0.5766	0.5048	-0.0231	-0.0242	-0.0097	3
Prov.	e	[0.6971774193548387, 0.411060433295325, 0.7419354838709677, 0.4244583808437856]	[0.10967741935483871, 0.435290763968073, 0.11693548387096774, 0.4486887115165336]	no-link	question-question	0.6323	0.5875	0.5802	-0.0242	-0.0242	-0.0108	3
Prov.	SAN	[0.6971774193548387, 0.411060433295325, 0.7419354838709677, 0.4244583808437856]	[0.2439516129032258, 0.4563854047890536, 0.2818548387096774, 0.4700684150513113]	no-link	question-answer	0.498	0.4532	0.4153	-0.0453	-0.0456	-0.0319	3
Prov.	VIA	[0.6971774193548387, 0.411060433295325, 0.7419354838709677, 0.4244583808437856]	[0.20887096774193548, 0.4566704675028506, 0.2375, 0.4700684150513113]	no-link	question-answer	0.5331	0.4883	0.4597	-0.0456	-0.0456	-0.0322	3
Prov.	Via/P.zza	[0.6971774193548387, 0.411060433295325, 0.7419354838709677, 0.4244583808437856]	[0.10967741935483871, 0.45752565564424175, 0.18387096774193548, 0.4717787913340935]	no-link	question-question	0.6323	0.5875	0.5133	-0.0465	-0.0473	-0.0331	3
Prov.	n	[0.6971774193548387, 0.411060433295325, 0.7419354838709677, 0.4244583808437856]	[0.7209677419354839, 0.4600912200684151, 0.7294354838709678, 0.47035347776510833]	no-link	question-answer	0.021	-0.0238	-0.0323	-0.049	-0.0459	-0.0356	3
