LETTERA	città	[0.3278225806451613, 0.09378563283922463, 0.43024193548387096, 0.11145952109464081]	[0.46774193548387094, 0.34720638540478904, 0.505241935483871, 0.36231470923603193]	no-link	header-question	-0.0375	-0.1399	-0.1774	-0.2534	-0.2509	-0.2357	0
LETTERA	LIQUIDAZIONE	[0.3278225806451613, 0.09378563283922463, 0.43024193548387096, 0.11145952109464081]	[0.43548387096774194, 0.0943557582668187, 0.597983870967742, 0.11259977194982897]	word-word	header-header	0.2702	0.0006	0.1077	0.0011	0.0052	0.0188	0
LETTERA	cap	[0.3278225806451613, 0.09378563283922463, 0.43024193548387096, 0.11145952109464081]	[0.6262096774193548, 0.35347776510832385, 0.6588709677419354, 0.3660205245153934]	no-link	header-question	-0.196	-0.2984	-0.331	-0.2597	-0.2546	-0.242	0
LIQUIDAZIONE	EREDI	[0.43548387096774194, 0.0943557582668187, 0.597983870967742, 0.11259977194982897]	[0.6024193548387097, 0.09549600912200684, 0.6790322580645162, 0.11402508551881414]	word-word	header-header	0.2435	0.0011	0.1669	0.0014	0.0044	0.0197	0
LIQUIDAZIONE	Il	[0.43548387096774194, 0.0943557582668187, 0.597983870967742, 0.11259977194982897]	[0.0842741935483871, 0.2708095781071836, 0.09798387096774193, 0.2864880273660205]	no-link	header-question	0.5137	0.3512	0.3375	-0.1765	-0.1739	-0.1582	0
LIQUIDAZIONE	Nato	[0.43548387096774194, 0.0943557582668187, 0.597983870967742, 0.11259977194982897]	[0.0814516129032258, 0.2893386545039909, 0.1282258064516129, 0.3047320410490308]	no-link	header-question	0.5165	0.354	0.3073	-0.195	-0.1921	-0.1767	0
LIQUIDAZIONE	Con	[0.43548387096774194, 0.0943557582668187, 0.597983870967742, 0.11259977194982897]	[0.08064516129032258, 0.3261117445838084, 0.11935483870967742, 0.34179019384264536]	no-link	header-question	0.5173	0.3548	0.3161	-0.2318	-0.2292	-0.2135	0
LIQUIDAZIONE	domicilio	[0.43548387096774194, 0.0943557582668187, 0.597983870967742, 0.11259977194982897]	[0.12379032258064517, 0.32639680729760545, 0.2129032258064516, 0.34207525655644244]	no-link	header-question	0.4742	0.3117	0.2226	-0.232	-0.2295	-0.2138	0
LIQUIDAZIONE	fiscale	[0.43548387096774194, 0.0943557582668187, 0.597983870967742, 0.11259977194982897]	[0.21733870967741936, 0.3272519954389966, 0.2778225806451613, 0.3426453819840365]	no-link	header-question	0.3806	0.2181	0.1577	-0.2329	-0.23	-0.2147	0
LIQUIDAZIONE	in	[0.43548387096774194, 0.0943557582668187, 0.597983870967742, 0.11259977194982897]	[0.2818548387096774, 0.3275370581527936, 0.3032258064516129, 0.3429304446978335]	no-link	header-question	0.3161	0.1536	0.1323	-0.2332	-0.2303	-0.2149	0
LIQUIDAZIONE	PRINCIPE	[0.43548387096774194, 0.0943557582668187, 0.597983870967742, 0.11259977194982897]	[0.12419354838709677, 0.34236031927023947, 0.20040322580645162, 0.35689851767388825]	no-link	header-answer	0.4738	0.3113	0.2351	-0.248	-0.2443	-0.2298	0
LIQUIDAZIONE	AMEDEO	[0.43548387096774194, 0.0943557582668187, 0.597983870967742, 0.11259977194982897]	[0.20403225806451614, 0.3429304446978335, 0.275, 0.3580387685290764]	no-link	header-answer	0.394	0.2315	0.1605	-0.2486	-0.2454	-0.2303	0
LIQUIDAZIONE	città	[0.43548387096774194, 0.0943557582668187, 0.597983870967742, 0.11259977194982897]	[0.46774193548387094, 0.34720638540478904, 0.505241935483871, 0.36231470923603193]	no-link	header-question	0.1302	-0.0323	-0.0698	-0.2529	-0.2497	-0.2346	0
LIQUIDAZIONE	cap	[0.43548387096774194, 0.0943557582668187, 0.597983870967742, 0.11259977194982897]	[0.6262096774193548, 0.35347776510832385, 0.6588709677419354, 0.3660205245153934]	no-link	header-question	-0.0282	-0.1907	-0.2234	-0.2591	-0.2534	-0.2409	0
ZARRO	MICHIELA	[0.23346774193548386, 0.26966932725199544, 0.28669354838709676, 0.28278221208665905]	[0.2903225806451613, 0.26966932725199544, 0.37298387096774194, 0.28335233751425315]	word-word	answer-answer	0.1395	0.0	0.0569	0.0006	0.0036	0.0137	1
ZARRO	Il	[0.23346774193548386, 0.26966932725199544, 0.28669354838709676, 0.28278221208665905]	[0.0842741935483871, 0.2708095781071836, 0.09798387096774193, 0.2864880273660205]	no-link	answer-question	0.2024	0.1492	0.1355	-0.0011	-0.0037	0.012	1
ZARRO	Nato	[0.23346774193548386, 0.26966932725199544, 0.28669354838709676, 0.28278221208665905]	[0.0814516129032258, 0.2893386545039909, 0.1282258064516129, 0.3047320410490308]	no-link	answer-question	0.2052	0.152	0.1052	-0.0197	-0.0219	-0.0066	1
ZARRO	Con	[0.23346774193548386, 0.26966932725199544, 0.28669354838709676, 0.28278221208665905]	[0.08064516129032258, 0.3261117445838084, 0.11935483870967742, 0.34179019384264536]	no-link	answer-question	0.206	0.1528	0.1141	-0.0564	-0.059	-0.0433	1
ZARRO	domicilio	[0.23346774193548386, 0.26966932725199544, 0.28669354838709676, 0.28278221208665905]	[0.12379032258064517, 0.32639680729760545, 0.2129032258064516, 0.34207525655644244]	no-link	answer-question	0.1629	0.1097	0.0206	-0.0567	-0.0593	-0.0436	1
ZARRO	fiscale	[0.23346774193548386, 0.26966932725199544, 0.28669354838709676, 0.28278221208665905]	[0.21733870967741936, 0.3272519954389966, 0.2778225806451613, 0.3426453819840365]	no-link	answer-question	0.0694	0.0161	-0.0444	-0.0576	-0.0599	-0.0445	1
ZARRO	in	[0.23346774193548386, 0.26966932725199544, 0.28669354838709676, 0.28278221208665905]	[0.2818548387096774, 0.3275370581527936, 0.3032258064516129, 0.3429304446978335]	no-link	answer-question	0.0048	-0.0484	-0.0698	-0.0579	-0.0601	-0.0448	1
ZARRO	PRINCIPE	[0.23346774193548386, 0.26966932725199544, 0.28669354838709676, 0.28278221208665905]	[0.12419354838709677, 0.34236031927023947, 0.20040322580645162, 0.35689851767388825]	no-link	answer-answer	0.1625	0.1093	0.0331	-0.0727	-0.0741	-0.0596	1
ZARRO	AMEDEO	[0.23346774193548386, 0.26966932725199544, 0.28669354838709676, 0.28278221208665905]	[0.20403225806451614, 0.3429304446978335, 0.275, 0.3580387685290764]	no-link	answer-answer	0.0827	0.0294	-0.0415	-0.0733	-0.0753	-0.0601	1
ZARRO	città	[0.23346774193548386, 0.26966932725199544, 0.28669354838709676, 0.28278221208665905]	[0.46774193548387094, 0.34720638540478904, 0.505241935483871, 0.36231470923603193]	no-link	answer-question	-0.181	-0.2343	-0.2718	-0.0775	-0.0795	-0.0644	1
ZARRO	cap	[0.23346774193548386, 0.26966932725199544, 0.28669354838709676, 0.28278221208665905]	[0.6262096774193548, 0.35347776510832385, 0.6588709677419354, 0.3660205245153934]	no-link	answer-question	-0.3395	-0.3927	-0.4254	-0.0838	-0.0832	-0.0707	1
ZARRO	Telefono	[0.23346774193548386, 0.26966932725199544, 0.28669354838709676, 0.28278221208665905]	[0.08225806451612903, 0.36316989737742306, 0.16008064516129034, 0.37856328392246297]	no-link	answer-question	0.2044	0.1512	0.0734	-0.0935	-0.0958	-0.0804	1
Il	Nato	[0.0842741935483871, 0.2708095781071836, 0.09798387096774193, 0.2864880273660205]	[0.0814516129032258, 0.2893386545039909, 0.1282258064516129, 0.3047320410490308]	line-line	question-question	0.044	0.0185	-0.0028	0.0182	-0.0165	0.0339	1
Il	Con	[0.0842741935483871, 0.2708095781071836, 0.09798387096774193, 0.2864880273660205]	[0.08064516129032258, 0.3261117445838084, 0.11935483870967742, 0.34179019384264536]	no-link	question-question	0.0173	0.0036	-0.0351	-0.0553	-0.0553	-0.0396	1
Il	domicilio	[0.0842741935483871, 0.2708095781071836, 0.09798387096774193, 0.2864880273660205]	[0.12379032258064517, 0.32639680729760545, 0.2129032258064516, 0.34207525655644244]	no-link	question-question	-0.0258	-0.0395	-0.1286	-0.0556	-0.0556	-0.0399	1
Il	fiscale	[0.0842741935483871, 0.2708095781071836, 0.09798387096774193, 0.2864880273660205]	[0.21733870967741936, 0.3272519954389966, 0.2778225806451613, 0.3426453819840365]	no-link	question-question	-0.1194	-0.1331	-0.1935	-0.0564	-0.0562	-0.0408	1
Il	in	[0.0842741935483871, 0.2708095781071836, 0.09798387096774193, 0.2864880273660205]	[0.2818548387096774, 0.3275370581527936, 0.3032258064516129, 0.3429304446978335]	no-link	question-question	-0.1839	-0.1976	-0.219	-0.0567	-0.0564	-0.041	1
Il	PRINCIPE	[0.0842741935483871, 0.2708095781071836, 0.09798387096774193, 0.2864880273660205]	[0.12419354838709677, 0.34236031927023947, 0.20040322580645162, 0.35689851767388825]	no-link	question-answer	-0.0262	-0.0399	-0.1161	-0.0716	-0.0704	-0.0559	1
Il	AMEDEO	[0.0842741935483871, 0.2708095781071836, 0.09798387096774193, 0.2864880273660205]	[0.20403225806451614, 0.3429304446978335, 0.275, 0.3580387685290764]	no-link	question-answer	-0.106	-0.1198	-0.1907	-0.0721	-0.0716	-0.0564	1
Il	città	[0.0842741935483871, 0.2708095781071836, 0.09798387096774193, 0.2864880273660205]	[0.46774193548387094, 0.34720638540478904, 0.505241935483871, 0.36231470923603193]	no-link	question-question	-0.3698	-0.3835	-0.421	-0.0764	-0.0758	-0.0607	1
Il	cap	[0.0842741935483871, 0.2708095781071836, 0.09798387096774193, 0.2864880273660205]	[0.6262096774193548, 0.35347776510832385, 0.6588709677419354, 0.3660205245153934]	no-link	question-question	-0.5282	-0.5419	-0.5746	-0.0827	-0.0795	-0.067	1
Il	Telefono	[0.0842741935483871, 0.2708095781071836, 0.09798387096774193, 0.2864880273660205]	[0.08225806451612903, 0.36316989737742306, 0.16008064516129034, 0.37856328392246297]	no-link	question-question	0.0157	0.002	-0.0758	-0.0924	-0.0921	-0.0767	1
Il	sottoscritto	[0.0842741935483871, 0.2708095781071836, 0.09798387096774193, 0.2864880273660205]	[0.10120967741935484, 0.2708095781071836, 0.20161290322580644, 0.2864880273660205]	word-word	question-question	0.1173	0.0	0.0169	0.0	0.0032	0.0157	1
Il	In	[0.0842741935483871, 0.2708095781071836, 0.09798387096774193, 0.2864880273660205]	[0.07903225806451612, 0.4372862029646522, 0.09596774193548387, 0.45438996579247437]	no-link	question-question	0.019	0.0052	-0.0117	-0.1665	-0.1679	-0.1508	1
Il	ZARRO	[0.0842741935483871, 0.2708095781071836, 0.09798387096774193, 0.2864880273660205]	[0.23346774193548386, 0.26966932725199544, 0.28669354838709676, 0.28278221208665905]	question-answer	question-answer	0.2024	-0.0011	0.1492	-0.0037	0.1355	0.012	1
Nato	Il	[0.0814516129032258, 0.2893386545039909, 0.1282258064516129, 0.3047320410490308]	[0.08266129032258064, 0.30786773090079816, 0.09233870967741936, 0.32297605473204105]	line-line	question-question	0.0109	0.0185	0.0012	0.0182	-0.0456	0.0336	2
Nato	Con	[0.0814516129032258, 0.2893386545039909, 0.1282258064516129, 0.3047320410490308]	[0.08064516129032258, 0.3261117445838084, 0.11935483870967742, 0.34179019384264536]	no-link	question-question	0.0476	0.0008	-0.0379	-0.0368	-0.0371	-0.0214	2
Nato	domicilio	[0.0814516129032258, 0.2893386545039909, 0.1282258064516129, 0.3047320410490308]	[0.12379032258064517, 0.32639680729760545, 0.2129032258064516, 0.34207525655644244]	no-link	question-question	0.0044	-0.0423	-0.1315	-0.0371	-0.0373	-0.0217	2
Nato	fiscale	[0.0814516129032258, 0.2893386545039909, 0.1282258064516129, 0.3047320410490308]	[0.21733870967741936, 0.3272519954389966, 0.2778225806451613, 0.3426453819840365]	no-link	question-question	-0.0891	-0.1359	-0.1964	-0.0379	-0.0379	-0.0225	2
Nato	in	[0.0814516129032258, 0.2893386545039909, 0.1282258064516129, 0.3047320410490308]	[0.2818548387096774, 0.3275370581527936, 0.3032258064516129, 0.3429304446978335]	no-link	question-question	-0.1536	-0.2004	-0.2218	-0.0382	-0.0382	-0.0228	2
Nato	PRINCIPE	[0.0814516129032258, 0.2893386545039909, 0.1282258064516129, 0.3047320410490308]	[0.12419354838709677, 0.34236031927023947, 0.20040322580645162, 0.35689851767388825]	no-link	question-answer	0.004	-0.0427	-0.119	-0.053	-0.0522	-0.0376	2
Nato	AMEDEO	[0.0814516129032258, 0.2893386545039909, 0.1282258064516129, 0.3047320410490308]	[0.20403225806451614, 0.3429304446978335, 0.275, 0.3580387685290764]	no-link	question-answer	-0.0758	-0.1226	-0.1935	-0.0536	-0.0533	-0.0382	2
Nato	città	[0.0814516129032258, 0.2893386545039909, 0.1282258064516129, 0.3047320410490308]	[0.46774193548387094, 0.34720638540478904, 0.505241935483871, 0.36231470923603193]	no-link	question-question	-0.3395	-0.3863	-0.4238	-0.0579	-0.0576	-0.0425	2
Nato	cap	[0.0814516129032258, 0.2893386545039909, 0.1282258064516129, 0.3047320410490308]	[0.6262096774193548, 0.35347776510832385, 0.6588709677419354, 0.3660205245153934]	no-link	question-question	-0.498	-0.5448	-0.5774	-0.0641	-0.0613	-0.0487	2
Nato	Telefono	[0.0814516129032258, 0.2893386545039909, 0.1282258064516129, 0.3047320410490308]	[0.08225806451612903, 0.36316989737742306, 0.16008064516129034, 0.37856328392246297]	no-link	question-question	0.046	-0.0008	-0.0786	-0.0738	-0.0738	-0.0584	2
Nato	In	[0.0814516129032258, 0.2893386545039909, 0.1282258064516129, 0.3047320410490308]	[0.07903225806451612, 0.4372862029646522, 0.09596774193548387, 0.45438996579247437]	no-link	question-question	0.0492	0.0024	-0.0145	-0.1479	-0.1497	-0.1326	2
Nato	qualità	[0.0814516129032258, 0.2893386545039909, 0.1282258064516129, 0.3047320410490308]	[0.10080645161290322, 0.4372862029646522, 0.16572580645161292, 0.4549600912200684]	no-link	question-question	0.0274	-0.0194	-0.0843	-0.1479	-0.1502	-0.1326	2
Nato	a	[0.0814516129032258, 0.2893386545039909, 0.1282258064516129, 0.3047320410490308]	[0.13185483870967743, 0.2899087799315849, 0.1443548387096774, 0.3047320410490308]	word-word	question-question	0.0629	0.0006	0.0504	0.0	0.0036	0.0154	2
Nato	FIRENZE	[0.0814516129032258, 0.2893386545039909, 0.1282258064516129, 0.3047320410490308]	[0.175, 0.29076396807297605, 0.24475806451612903, 0.3013112884834664]	question-answer	question-answer	0.1633	0.0014	0.0935	-0.0034	0.0468	0.012	2
Nato	di	[0.0814516129032258, 0.2893386545039909, 0.1282258064516129, 0.3047320410490308]	[0.17056451612903226, 0.4375712656784493, 0.1879032258064516, 0.45524515393386544]	no-link	question-question	-0.0423	-0.0891	-0.1065	-0.1482	-0.1505	-0.1328	2
Il	Con	[0.08266129032258064, 0.30786773090079816, 0.09233870967741936, 0.32297605473204105]	[0.08064516129032258, 0.3261117445838084, 0.11935483870967742, 0.34179019384264536]	line-line	question-question	0.0367	0.0182	-0.002	0.0188	-0.0117	0.0339	3
Il	qualità	[0.08266129032258064, 0.30786773090079816, 0.09233870967741936, 0.32297605473204105]	[0.10080645161290322, 0.4372862029646522, 0.16572580645161292, 0.4549600912200684]	no-link	question-question	-0.0085	-0.0181	-0.0831	-0.1294	-0.132	-0.1143	3
Il	di	[0.08266129032258064, 0.30786773090079816, 0.09233870967741936, 0.32297605473204105]	[0.17056451612903226, 0.4375712656784493, 0.1879032258064516, 0.45524515393386544]	no-link	question-question	-0.0782	-0.0879	-0.1052	-0.1297	-0.1323	-0.1146	3
Il	(coniuge,	[0.08266129032258064, 0.30786773090079816, 0.09233870967741936, 0.32297605473204105]	[0.19274193548387097, 0.4378563283922463, 0.28024193548387094, 0.45581527936145955]	no-link	question-question	-0.1004	-0.1101	-0.1976	-0.13	-0.1328	-0.1149	3
Il	11/20/1990	[0.08266129032258064, 0.30786773090079816, 0.09233870967741936, 0.32297605473204105]	[0.11169354838709677, 0.30359179019384264, 0.21370967741935484, 0.31955530216647665]	question-answer	question-answer	0.131	-0.0043	0.029	-0.0034	0.0194	0.0117	3
Il	figlio/a,	[0.08266129032258064, 0.30786773090079816, 0.09233870967741936, 0.32297605473204105]	[0.2846774193548387, 0.43842645381984036, 0.3580645161290323, 0.4563854047890536]	no-link	question-question	-0.1923	-0.202	-0.2754	-0.1306	-0.1334	-0.1155	3
Con	città	[0.08064516129032258, 0.3261117445838084, 0.11935483870967742, 0.34179019384264536]	[0.46774193548387094, 0.34720638540478904, 0.505241935483871, 0.36231470923603193]	line-line	question-question	0.4246	0.0211	0.3871	0.0205	0.3484	0.0362	4
Con	domicilio	[0.08064516129032258, 0.3261117445838084, 0.11935483870967742, 0.34179019384264536]	[0.12379032258064517, 0.32639680729760545, 0.2129032258064516, 0.34207525655644244]	no-link	question-question	-0.0044	-0.0431	-0.1323	-0.0003	-0.0003	0.0154	4
Con	fiscale	[0.08064516129032258, 0.3261117445838084, 0.11935483870967742, 0.34179019384264536]	[0.21733870967741936, 0.3272519954389966, 0.2778225806451613, 0.3426453819840365]	no-link	question-question	-0.098	-0.1367	-0.1972	-0.0011	-0.0009	0.0145	4
Con	in	[0.08064516129032258, 0.3261117445838084, 0.11935483870967742, 0.34179019384264536]	[0.2818548387096774, 0.3275370581527936, 0.3032258064516129, 0.3429304446978335]	no-link	question-question	-0.1625	-0.2012	-0.2226	-0.0014	-0.0011	0.0143	4
Con	PRINCIPE	[0.08064516129032258, 0.3261117445838084, 0.11935483870967742, 0.34179019384264536]	[0.12419354838709677, 0.34236031927023947, 0.20040322580645162, 0.35689851767388825]	no-link	question-answer	-0.0048	-0.0435	-0.1198	-0.0162	-0.0151	-0.0006	4
Con	AMEDEO	[0.08064516129032258, 0.3261117445838084, 0.11935483870967742, 0.34179019384264536]	[0.20403225806451614, 0.3429304446978335, 0.275, 0.3580387685290764]	no-link	question-answer	-0.0847	-0.1234	-0.1944	-0.0168	-0.0162	-0.0011	4
Con	cap	[0.08064516129032258, 0.3261117445838084, 0.11935483870967742, 0.34179019384264536]	[0.6262096774193548, 0.35347776510832385, 0.6588709677419354, 0.3660205245153934]	no-link	question-question	-0.5069	-0.5456	-0.5782	-0.0274	-0.0242	-0.0117	4
Con	Telefono	[0.08064516129032258, 0.3261117445838084, 0.11935483870967742, 0.34179019384264536]	[0.08225806451612903, 0.36316989737742306, 0.16008064516129034, 0.37856328392246297]	no-link	question-question	0.0371	-0.0016	-0.0794	-0.0371	-0.0368	-0.0214	4
Con	In	[0.08064516129032258, 0.3261117445838084, 0.11935483870967742, 0.34179019384264536]	[0.07903225806451612, 0.4372862029646522, 0.09596774193548387, 0.45438996579247437]	no-link	question-question	0.0403	0.0016	-0.0153	-0.1112	-0.1126	-0.0955	4
Con	qualità	[0.08064516129032258, 0.3261117445838084, 0.11935483870967742, 0.34179019384264536]	[0.10080645161290322, 0.4372862029646522, 0.16572580645161292, 0.4549600912200684]	no-link	question-question	0.0185	-0.0202	-0.0851	-0.1112	-0.1132	-0.0955	4
Con	di	[0.08064516129032258, 0.3261117445838084, 0.11935483870967742, 0.34179019384264536]	[0.17056451612903226, 0.4375712656784493, 0.1879032258064516, 0.45524515393386544]	no-link	question-question	-0.0512	-0.0899	-0.1073	-0.1115	-0.1135	-0.0958	4
Con	(coniuge,	[0.08064516129032258, 0.3261117445838084, 0.11935483870967742, 0.34179019384264536]	[0.19274193548387097, 0.4378563283922463, 0.28024193548387094, 0.45581527936145955]	no-link	question-question	-0.0734	-0.1121	-0.1996	-0.1117	-0.114	-0.0961	4
Con	figlio/a,	[0.08064516129032258, 0.3261117445838084, 0.11935483870967742, 0.34179019384264536]	[0.2846774193548387, 0.43842645381984036, 0.3580645161290323, 0.4563854047890536]	no-link	question-question	-0.1653	-0.204	-0.2774	-0.1123	-0.1146	-0.0966	4
Con	genitore	[0.08064516129032258, 0.3261117445838084, 0.11935483870967742, 0.34179019384264536]	[0.3625, 0.4387115165336374, 0.43709677419354837, 0.45695553021664764]	no-link	question-question	-0.2431	-0.2819	-0.3565	-0.1126	-0.1152	-0.0969	4
Con	domicilio	[0.08064516129032258, 0.3261117445838084, 0.11935483870967742, 0.34179019384264536]	[0.12379032258064517, 0.32639680729760545, 0.2129032258064516, 0.34207525655644244]	word-word	question-question	0.1323	0.0003	0.0431	0.0003	0.0044	0.016	4
Con	a	[0.08064516129032258, 0.3261117445838084, 0.11935483870967742, 0.34179019384264536]	[0.44193548387096776, 0.4392816419612315, 0.4532258064516129, 0.4572405929304447]	no-link	question-question	-0.3226	-0.3613	-0.3726	-0.1132	-0.1155	-0.0975	4
Con	PRINCIPE	[0.08064516129032258, 0.3261117445838084, 0.11935483870967742, 0.34179019384264536]	[0.12419354838709677, 0.34236031927023947, 0.20040322580645162, 0.35689851767388825]	question-answer	question-answer	0.1198	0.0162	0.0435	0.0151	0.0048	0.0308	4
Con	carico,	[0.08064516129032258, 0.3261117445838084, 0.11935483870967742, 0.34179019384264536]	[0.4576612903225806, 0.4395667046750285, 0.519758064516129, 0.45781071835803877]	no-link	question-question	-0.3383	-0.377	-0.4391	-0.1135	-0.116	-0.0978	4
domicilio	fiscale	[0.12379032258064517, 0.32639680729760545, 0.2129032258064516, 0.34207525655644244]	[0.21733870967741936, 0.3272519954389966, 0.2778225806451613, 0.3426453819840365]	word-word	question-question	0.154	0.0009	0.0935	0.0006	0.0044	0.0162	4
domicilio	in	[0.12379032258064517, 0.32639680729760545, 0.2129032258064516, 0.34207525655644244]	[0.2818548387096774, 0.3275370581527936, 0.3032258064516129, 0.3429304446978335]	no-link	question-question	-0.069	-0.1581	-0.1794	-0.0011	-0.0009	0.0145	4
domicilio	PRINCIPE	[0.12379032258064517, 0.32639680729760545, 0.2129032258064516, 0.34207525655644244]	[0.12419354838709677, 0.34236031927023947, 0.20040322580645162, 0.35689851767388825]	no-link	question-answer	0.0887	-0.0004	-0.0766	-0.016	-0.0148	-0.0003	4
domicilio	AMEDEO	[0.12379032258064517, 0.32639680729760545, 0.2129032258064516, 0.34207525655644244]	[0.20403225806451614, 0.3429304446978335, 0.275, 0.3580387685290764]	no-link	question-answer	0.0089	-0.0802	-0.1512	-0.0165	-0.016	-0.0009	4
domicilio	città	[0.12379032258064517, 0.32639680729760545, 0.2129032258064516, 0.34207525655644244]	[0.46774193548387094, 0.34720638540478904, 0.505241935483871, 0.36231470923603193]	no-link	question-question	-0.2548	-0.344	-0.3815	-0.0208	-0.0202	-0.0051	4
domicilio	cap	[0.12379032258064517, 0.32639680729760545, 0.2129032258064516, 0.34207525655644244]	[0.6262096774193548, 0.35347776510832385, 0.6588709677419354, 0.3660205245153934]	no-link	question-question	-0.4133	-0.5024	-0.5351	-0.0271	-0.0239	-0.0114	4
domicilio	Telefono	[0.12379032258064517, 0.32639680729760545, 0.2129032258064516, 0.34207525655644244]	[0.08225806451612903, 0.36316989737742306, 0.16008064516129034, 0.37856328392246297]	no-link	question-question	0.1306	0.0415	-0.0363	-0.0368	-0.0365	-0.0211	4
domicilio	In	[0.12379032258064517, 0.32639680729760545, 0.2129032258064516, 0.34207525655644244]	[0.07903225806451612, 0.4372862029646522, 0.09596774193548387, 0.45438996579247437]	no-link	question-question	0.1339	0.0448	0.0278	-0.1109	-0.1123	-0.0952	4
domicilio	qualità	[0.12379032258064517, 0.32639680729760545, 0.2129032258064516, 0.34207525655644244]	[0.10080645161290322, 0.4372862029646522, 0.16572580645161292, 0.4549600912200684]	no-link	question-question	0.1121	0.023	-0.0419	-0.1109	-0.1129	-0.0952	4
domicilio	di	[0.12379032258064517, 0.32639680729760545, 0.2129032258064516, 0.34207525655644244]	[0.17056451612903226, 0.4375712656784493, 0.1879032258064516, 0.45524515393386544]	no-link	question-question	0.0423	-0.0468	-0.0641	-0.1112	-0.1132	-0.0955	4
domicilio	(coniuge,	[0.12379032258064517, 0.32639680729760545, 0.2129032258064516, 0.34207525655644244]	[0.19274193548387097, 0.4378563283922463, 0.28024193548387094, 0.45581527936145955]	no-link	question-question	0.0202	-0.069	-0.1565	-0.1115	-0.1137	-0.0958	4
domicilio	figlio/a,	[0.12379032258064517, 0.32639680729760545, 0.2129032258064516, 0.34207525655644244]	[0.2846774193548387, 0.43842645381984036, 0.3580645161290323, 0.4563854047890536]	no-link	question-question	-0.0718	-0.1609	-0.2343	-0.112	-0.1143	-0.0964	4
domicilio	genitore	[0.12379032258064517, 0.32639680729760545, 0.2129032258064516, 0.34207525655644244]	[0.3625, 0.4387115165336374, 0.43709677419354837, 0.45695553021664764]	no-link	question-question	-0.1496	-0.2387	-0.3133	-0.1123	-0.1149	-0.0966	4
domicilio	a	[0.12379032258064517, 0.32639680729760545, 0.2129032258064516, 0.34207525655644244]	[0.44193548387096776, 0.4392816419612315, 0.4532258064516129, 0.4572405929304447]	no-link	question-question	-0.229	-0.3181	-0.3294	-0.1129	-0.1152	-0.0972	4
domicilio	carico,	[0.12379032258064517, 0.32639680729760545, 0.2129032258064516, 0.34207525655644244]	[0.4576612903225806, 0.4395667046750285, 0.519758064516129, 0.45781071835803877]	no-link	question-question	-0.2448	-0.3339	-0.396	-0.1132	-0.1157	-0.0975	4
