DI	RECESSO	[0.2879032258064516, 0.13084378563283922, 0.30766129032258066, 0.14424173318129987]	[0.41169354838709676, 0.13084378563283922, 0.4967741935483871, 0.14538198403648803]	no-link	header-header	-0.104	-0.1238	-0.2089	0.0	-0.0011	0.0134	0
DI	DALLA	[0.2879032258064516, 0.13084378563283922, 0.30766129032258066, 0.14424173318129987]	[0.5032258064516129, 0.13084378563283922, 0.5620967741935484, 0.14566704675028505]	no-link	header-header	-0.1956	-0.2153	-0.2742	0.0	-0.0014	0.0134	0
DI	POLIZZA	[0.2879032258064516, 0.13084378563283922, 0.30766129032258066, 0.14424173318129987]	[0.5685483870967742, 0.13112884834663627, 0.6431451612903226, 0.1459521094640821]	no-link	header-header	-0.2609	-0.2806	-0.3552	-0.0003	-0.0017	0.0131	0
DI	Nome:	[0.2879032258064516, 0.13084378563283922, 0.30766129032258066, 0.14424173318129987]	[0.11330645161290323, 0.20581527936145952, 0.15524193548387097, 0.21550741163055873]	no-link	header-question	0.1944	0.1746	0.1327	-0.075	-0.0713	-0.0616	0
DI	Cognome:	[0.2879032258064516, 0.13084378563283922, 0.30766129032258066, 0.14424173318129987]	[0.5092741935483871, 0.20581527936145952, 0.5689516129032258, 0.21807297605473205]	no-link	header-answer	-0.2016	-0.2214	-0.281	-0.075	-0.0738	-0.0616	0
DI	Codice	[0.2879032258064516, 0.13084378563283922, 0.30766129032258066, 0.14424173318129987]	[0.11370967741935484, 0.22462941847206386, 0.15403225806451612, 0.23432155074116306]	no-link	header-question	0.194	0.1742	0.1339	-0.0938	-0.0901	-0.0804	0
DI	Sesso:	[0.2879032258064516, 0.13084378563283922, 0.30766129032258066, 0.14424173318129987]	[0.5108870967741935, 0.22462941847206386, 0.5516129032258065, 0.23717217787913342]	no-link	header-answer	-0.2032	-0.223	-0.2637	-0.0938	-0.0929	-0.0804	0
DI	×	[0.2879032258064516, 0.13084378563283922, 0.30766129032258066, 0.14424173318129987]	[0.5600806451612903, 0.22462941847206386, 0.5770161290322581, 0.234036488027366]	no-link	header-answer	-0.2524	-0.2722	-0.2891	-0.0938	-0.0898	-0.0804	0
DI	M	[0.2879032258064516, 0.13084378563283922, 0.30766129032258066, 0.14424173318129987]	[0.5778225806451613, 0.22576966932725198, 0.5903225806451613, 0.23517673888255416]	no-link	header-answer	-0.2702	-0.2899	-0.3024	-0.0949	-0.0909	-0.0815	0
DI	□	[0.2879032258064516, 0.13084378563283922, 0.30766129032258066, 0.14424173318129987]	[0.6012096774193548, 0.22576966932725198, 0.6149193548387096, 0.23717217787913342]	no-link	header-answer	-0.2935	-0.3133	-0.327	-0.0949	-0.0929	-0.0815	0
DI	Data	[0.2879032258064516, 0.13084378563283922, 0.30766129032258066, 0.14424173318129987]	[0.11330645161290323, 0.24401368301026224, 0.14153225806451614, 0.2542759407069555]	no-link	header-question	0.1944	0.1746	0.1464	-0.1132	-0.11	-0.0998	0
DI	di	[0.2879032258064516, 0.13084378563283922, 0.30766129032258066, 0.14424173318129987]	[0.1431451612903226, 0.24458380843785632, 0.15564516129032258, 0.2542759407069555]	no-link	header-question	0.1645	0.1448	0.1323	-0.1137	-0.11	-0.1003	0
RICHIESTA	RECESSO	[0.31048387096774194, 0.13084378563283922, 0.4068548387096774, 0.14481185860889395]	[0.41169354838709676, 0.13084378563283922, 0.4967741935483871, 0.14538198403648803]	word-word	header-header	0.1863	0.0	0.1012	0.0006	0.0048	0.0145	0
RICHIESTA	DALLA	[0.31048387096774194, 0.13084378563283922, 0.4068548387096774, 0.14481185860889395]	[0.5032258064516129, 0.13084378563283922, 0.5620967741935484, 0.14566704675028505]	no-link	header-header	-0.0964	-0.1927	-0.2516	0.0	-0.0009	0.014	0
RICHIESTA	POLIZZA	[0.31048387096774194, 0.13084378563283922, 0.4068548387096774, 0.14481185860889395]	[0.5685483870967742, 0.13112884834663627, 0.6431451612903226, 0.1459521094640821]	no-link	header-header	-0.1617	-0.2581	-0.3327	-0.0003	-0.0011	0.0137	0
RICHIESTA	Nome:	[0.31048387096774194, 0.13084378563283922, 0.4068548387096774, 0.14481185860889395]	[0.11330645161290323, 0.20581527936145952, 0.15524193548387097, 0.21550741163055873]	no-link	header-question	0.2935	0.1972	0.1552	-0.075	-0.0707	-0.061	0
RICHIESTA	Cognome:	[0.31048387096774194, 0.13084378563283922, 0.4068548387096774, 0.14481185860889395]	[0.5092741935483871, 0.20581527936145952, 0.5689516129032258, 0.21807297605473205]	no-link	header-answer	-0.1024	-0.1988	-0.2585	-0.075	-0.0733	-0.061	0
RICHIESTA	Codice	[0.31048387096774194, 0.13084378563283922, 0.4068548387096774, 0.14481185860889395]	[0.11370967741935484, 0.22462941847206386, 0.15403225806451612, 0.23432155074116306]	no-link	header-question	0.2931	0.1968	0.1565	-0.0938	-0.0895	-0.0798	0
RICHIESTA	Sesso:	[0.31048387096774194, 0.13084378563283922, 0.4068548387096774, 0.14481185860889395]	[0.5108870967741935, 0.22462941847206386, 0.5516129032258065, 0.23717217787913342]	no-link	header-answer	-0.104	-0.2004	-0.2411	-0.0938	-0.0924	-0.0798	0
RICHIESTA	×	[0.31048387096774194, 0.13084378563283922, 0.4068548387096774, 0.14481185860889395]	[0.5600806451612903, 0.22462941847206386, 0.5770161290322581, 0.234036488027366]	no-link	header-answer	-0.1532	-0.2496	-0.2665	-0.0938	-0.0892	-0.0798	0
RICHIESTA	M	[0.31048387096774194, 0.13084378563283922, 0.4068548387096774, 0.14481185860889395]	[0.5778225806451613, 0.22576966932725198, 0.5903225806451613, 0.23517673888255416]	no-link	header-answer	-0.171	-0.2673	-0.2798	-0.0949	-0.0904	-0.081	0
RICHIESTA	□	[0.31048387096774194, 0.13084378563283922, 0.4068548387096774, 0.14481185860889395]	[0.6012096774193548, 0.22576966932725198, 0.6149193548387096, 0.23717217787913342]	no-link	header-answer	-0.1944	-0.2907	-0.3044	-0.0949	-0.0924	-0.081	0
RICHIESTA	Data	[0.31048387096774194, 0.13084378563283922, 0.4068548387096774, 0.14481185860889395]	[0.11330645161290323, 0.24401368301026224, 0.14153225806451614, 0.2542759407069555]	no-link	header-question	0.2935	0.1972	0.169	-0.1132	-0.1095	-0.0992	0
RICHIESTA	di	[0.31048387096774194, 0.13084378563283922, 0.4068548387096774, 0.14481185860889395]	[0.1431451612903226, 0.24458380843785632, 0.15564516129032258, 0.2542759407069555]	no-link	header-question	0.2637	0.1673	0.1548	-0.1137	-0.1095	-0.0998	0
RICHIESTA	Luogo	[0.31048387096774194, 0.13084378563283922, 0.4068548387096774, 0.14481185860889395]	[0.5096774193548387, 0.2460091220068415, 0.5435483870967742, 0.25627137970353475]	no-link	header-question	-0.1028	-0.1992	-0.2331	-0.1152	-0.1115	-0.1012	0
RECESSO	DALLA	[0.41169354838709676, 0.13084378563283922, 0.4967741935483871, 0.14538198403648803]	[0.5032258064516129, 0.13084378563283922, 0.5620967741935484, 0.14566704675028505]	word-word	header-header	0.1504	0.0	0.0915	0.0003	0.0065	0.0148	0
RECESSO	POLIZZA	[0.41169354838709676, 0.13084378563283922, 0.4967741935483871, 0.14538198403648803]	[0.5685483870967742, 0.13112884834663627, 0.6431451612903226, 0.1459521094640821]	no-link	header-header	-0.0718	-0.1569	-0.2315	-0.0003	-0.0006	0.0143	0
RECESSO	Nome:	[0.41169354838709676, 0.13084378563283922, 0.4967741935483871, 0.14538198403648803]	[0.11330645161290323, 0.20581527936145952, 0.15524193548387097, 0.21550741163055873]	no-link	header-question	0.3835	0.2984	0.2565	-0.075	-0.0701	-0.0604	0
RECESSO	Cognome:	[0.41169354838709676, 0.13084378563283922, 0.4967741935483871, 0.14538198403648803]	[0.5092741935483871, 0.20581527936145952, 0.5689516129032258, 0.21807297605473205]	no-link	header-answer	-0.0125	-0.0976	-0.1573	-0.075	-0.0727	-0.0604	0
RECESSO	Codice	[0.41169354838709676, 0.13084378563283922, 0.4967741935483871, 0.14538198403648803]	[0.11370967741935484, 0.22462941847206386, 0.15403225806451612, 0.23432155074116306]	no-link	header-question	0.3831	0.298	0.2577	-0.0938	-0.0889	-0.0792	0
RECESSO	Sesso:	[0.41169354838709676, 0.13084378563283922, 0.4967741935483871, 0.14538198403648803]	[0.5108870967741935, 0.22462941847206386, 0.5516129032258065, 0.23717217787913342]	no-link	header-answer	-0.0141	-0.0992	-0.1399	-0.0938	-0.0918	-0.0792	0
RECESSO	×	[0.41169354838709676, 0.13084378563283922, 0.4967741935483871, 0.14538198403648803]	[0.5600806451612903, 0.22462941847206386, 0.5770161290322581, 0.234036488027366]	no-link	header-answer	-0.0633	-0.1484	-0.1653	-0.0938	-0.0887	-0.0792	0
RECESSO	M	[0.41169354838709676, 0.13084378563283922, 0.4967741935483871, 0.14538198403648803]	[0.5778225806451613, 0.22576966932725198, 0.5903225806451613, 0.23517673888255416]	no-link	header-answer	-0.081	-0.1661	-0.1786	-0.0949	-0.0898	-0.0804	0
RECESSO	□	[0.41169354838709676, 0.13084378563283922, 0.4967741935483871, 0.14538198403648803]	[0.6012096774193548, 0.22576966932725198, 0.6149193548387096, 0.23717217787913342]	no-link	header-answer	-0.1044	-0.1895	-0.2032	-0.0949	-0.0918	-0.0804	0
RECESSO	Data	[0.41169354838709676, 0.13084378563283922, 0.4967741935483871, 0.14538198403648803]	[0.11330645161290323, 0.24401368301026224, 0.14153225806451614, 0.2542759407069555]	no-link	header-question	0.3835	0.2984	0.2702	-0.1132	-0.1089	-0.0986	0
RECESSO	di	[0.41169354838709676, 0.13084378563283922, 0.4967741935483871, 0.14538198403648803]	[0.1431451612903226, 0.24458380843785632, 0.15564516129032258, 0.2542759407069555]	no-link	header-question	0.3536	0.2685	0.256	-0.1137	-0.1089	-0.0992	0
RECESSO	Luogo	[0.41169354838709676, 0.13084378563283922, 0.4967741935483871, 0.14538198403648803]	[0.5096774193548387, 0.2460091220068415, 0.5435483870967742, 0.25627137970353475]	no-link	header-question	-0.0129	-0.098	-0.1319	-0.1152	-0.1109	-0.1006	0
DALLA	POLIZZA	[0.5032258064516129, 0.13084378563283922, 0.5620967741935484, 0.14566704675028505]	[0.5685483870967742, 0.13112884834663627, 0.6431451612903226, 0.1459521094640821]	word-word	header-header	0.1399	0.0003	0.0653	0.0003	0.0065	0.0151	0
DALLA	Nome:	[0.5032258064516129, 0.13084378563283922, 0.5620967741935484, 0.14566704675028505]	[0.11330645161290323, 0.20581527936145952, 0.15524193548387097, 0.21550741163055873]	no-link	header-question	0.4488	0.3899	0.348	-0.075	-0.0698	-0.0601	0
DALLA	Cognome:	[0.5032258064516129, 0.13084378563283922, 0.5620967741935484, 0.14566704675028505]	[0.5092741935483871, 0.20581527936145952, 0.5689516129032258, 0.21807297605473205]	no-link	header-answer	0.0528	-0.006	-0.0657	-0.075	-0.0724	-0.0601	0
DALLA	Codice	[0.5032258064516129, 0.13084378563283922, 0.5620967741935484, 0.14566704675028505]	[0.11370967741935484, 0.22462941847206386, 0.15403225806451612, 0.23432155074116306]	no-link	header-question	0.4484	0.3895	0.3492	-0.0938	-0.0887	-0.079	0
DALLA	Sesso:	[0.5032258064516129, 0.13084378563283922, 0.5620967741935484, 0.14566704675028505]	[0.5108870967741935, 0.22462941847206386, 0.5516129032258065, 0.23717217787913342]	no-link	header-answer	0.0512	-0.0077	-0.0484	-0.0938	-0.0915	-0.079	0
DALLA	×	[0.5032258064516129, 0.13084378563283922, 0.5620967741935484, 0.14566704675028505]	[0.5600806451612903, 0.22462941847206386, 0.5770161290322581, 0.234036488027366]	no-link	header-answer	0.002	-0.0569	-0.0738	-0.0938	-0.0884	-0.079	0
DALLA	M	[0.5032258064516129, 0.13084378563283922, 0.5620967741935484, 0.14566704675028505]	[0.5778225806451613, 0.22576966932725198, 0.5903225806451613, 0.23517673888255416]	no-link	header-answer	-0.0157	-0.0746	-0.0871	-0.0949	-0.0895	-0.0801	0
DALLA	□	[0.5032258064516129, 0.13084378563283922, 0.5620967741935484, 0.14566704675028505]	[0.6012096774193548, 0.22576966932725198, 0.6149193548387096, 0.23717217787913342]	no-link	header-answer	-0.0391	-0.098	-0.1117	-0.0949	-0.0915	-0.0801	0
DALLA	Data	[0.5032258064516129, 0.13084378563283922, 0.5620967741935484, 0.14566704675028505]	[0.11330645161290323, 0.24401368301026224, 0.14153225806451614, 0.2542759407069555]	no-link	header-question	0.4488	0.3899	0.3617	-0.1132	-0.1086	-0.0983	0
DALLA	di	[0.5032258064516129, 0.13084378563283922, 0.5620967741935484, 0.14566704675028505]	[0.1431451612903226, 0.24458380843785632, 0.15564516129032258, 0.2542759407069555]	no-link	header-question	0.419	0.3601	0.3476	-0.1137	-0.1086	-0.0989	0
DALLA	Luogo	[0.5032258064516129, 0.13084378563283922, 0.5620967741935484, 0.14566704675028505]	[0.5096774193548387, 0.2460091220068415, 0.5435483870967742, 0.25627137970353475]	no-link	header-question	0.0524	-0.0065	-0.0403	-0.1152	-0.1106	-0.1003	0
POLIZZA	ASSICURATIVA	[0.5685483870967742, 0.13112884834663627, 0.6431451612903226, 0.1459521094640821]	[0.65, 0.1314139110604333, 0.7806451612903226, 0.1468072976054732]	word-word	header-header	0.2121	0.0003	0.0815	0.0009	0.0069	0.0157	0
POLIZZA	Nome:	[0.5685483870967742, 0.13112884834663627, 0.6431451612903226, 0.1459521094640821]	[0.11330645161290323, 0.20581527936145952, 0.15524193548387097, 0.21550741163055873]	no-link	header-question	0.5298	0.4552	0.4133	-0.0747	-0.0696	-0.0599	0
POLIZZA	Cognome:	[0.5685483870967742, 0.13112884834663627, 0.6431451612903226, 0.1459521094640821]	[0.5092741935483871, 0.20581527936145952, 0.5689516129032258, 0.21807297605473205]	no-link	header-answer	0.1339	0.0593	-0.0004	-0.0747	-0.0721	-0.0599	0
POLIZZA	Codice	[0.5685483870967742, 0.13112884834663627, 0.6431451612903226, 0.1459521094640821]	[0.11370967741935484, 0.22462941847206386, 0.15403225806451612, 0.23432155074116306]	no-link	header-question	0.5294	0.4548	0.4145	-0.0935	-0.0884	-0.0787	0
POLIZZA	Sesso:	[0.5685483870967742, 0.13112884834663627, 0.6431451612903226, 0.1459521094640821]	[0.5108870967741935, 0.22462941847206386, 0.5516129032258065, 0.23717217787913342]	no-link	header-answer	0.1323	0.0577	0.0169	-0.0935	-0.0912	-0.0787	0
POLIZZA	×	[0.5685483870967742, 0.13112884834663627, 0.6431451612903226, 0.1459521094640821]	[0.5600806451612903, 0.22462941847206386, 0.5770161290322581, 0.234036488027366]	no-link	header-answer	0.0831	0.0085	-0.0085	-0.0935	-0.0881	-0.0787	0
POLIZZA	M	[0.5685483870967742, 0.13112884834663627, 0.6431451612903226, 0.1459521094640821]	[0.5778225806451613, 0.22576966932725198, 0.5903225806451613, 0.23517673888255416]	no-link	header-answer	0.0653	-0.0093	-0.0218	-0.0946	-0.0892	-0.0798	0
POLIZZA	□	[0.5685483870967742, 0.13112884834663627, 0.6431451612903226, 0.1459521094640821]	[0.6012096774193548, 0.22576966932725198, 0.6149193548387096, 0.23717217787913342]	no-link	header-answer	0.0419	-0.0327	-0.0464	-0.0946	-0.0912	-0.0798	0
POLIZZA	Data	[0.5685483870967742, 0.13112884834663627, 0.6431451612903226, 0.1459521094640821]	[0.11330645161290323, 0.24401368301026224, 0.14153225806451614, 0.2542759407069555]	no-link	header-question	0.5298	0.4552	0.427	-0.1129	-0.1083	-0.0981	0
POLIZZA	di	[0.5685483870967742, 0.13112884834663627, 0.6431451612903226, 0.1459521094640821]	[0.1431451612903226, 0.24458380843785632, 0.15564516129032258, 0.2542759407069555]	no-link	header-question	0.5	0.4254	0.4129	-0.1135	-0.1083	-0.0986	0
POLIZZA	Luogo	[0.5685483870967742, 0.13112884834663627, 0.6431451612903226, 0.1459521094640821]	[0.5096774193548387, 0.2460091220068415, 0.5435483870967742, 0.25627137970353475]	no-link	header-question	0.1335	0.0589	0.025	-0.1149	-0.1103	-0.1001	0
Nome:	Cognome:	[0.11330645161290323, 0.20581527936145952, 0.15524193548387097, 0.21550741163055873]	[0.5092741935483871, 0.20581527936145952, 0.5689516129032258, 0.21807297605473205]	question-question	question-question	0.4556	0.0	0.396	0.0026	0.354	0.0123	1
Nome:	Codice	[0.11330645161290323, 0.20581527936145952, 0.15524193548387097, 0.21550741163055873]	[0.11370967741935484, 0.22462941847206386, 0.15403225806451612, 0.23432155074116306]	no-link	question-question	0.0415	-0.0004	-0.0407	-0.0188	-0.0188	-0.0091	1
Nome:	Sesso:	[0.11330645161290323, 0.20581527936145952, 0.15524193548387097, 0.21550741163055873]	[0.5108870967741935, 0.22462941847206386, 0.5516129032258065, 0.23717217787913342]	no-link	question-answer	-0.3556	-0.3976	-0.4383	-0.0188	-0.0217	-0.0091	1
Nome:	×	[0.11330645161290323, 0.20581527936145952, 0.15524193548387097, 0.21550741163055873]	[0.5600806451612903, 0.22462941847206386, 0.5770161290322581, 0.234036488027366]	no-link	question-answer	-0.4048	-0.4468	-0.4637	-0.0188	-0.0185	-0.0091	1
Nome:	M	[0.11330645161290323, 0.20581527936145952, 0.15524193548387097, 0.21550741163055873]	[0.5778225806451613, 0.22576966932725198, 0.5903225806451613, 0.23517673888255416]	no-link	question-answer	-0.4226	-0.4645	-0.477	-0.02	-0.0197	-0.0103	1
Nome:	□	[0.11330645161290323, 0.20581527936145952, 0.15524193548387097, 0.21550741163055873]	[0.6012096774193548, 0.22576966932725198, 0.6149193548387096, 0.23717217787913342]	no-link	question-answer	-0.446	-0.4879	-0.5016	-0.02	-0.0217	-0.0103	1
Nome:	Data	[0.11330645161290323, 0.20581527936145952, 0.15524193548387097, 0.21550741163055873]	[0.11330645161290323, 0.24401368301026224, 0.14153225806451614, 0.2542759407069555]	no-link	question-question	0.0419	0.0	-0.0282	-0.0382	-0.0388	-0.0285	1
Nome:	di	[0.11330645161290323, 0.20581527936145952, 0.15524193548387097, 0.21550741163055873]	[0.1431451612903226, 0.24458380843785632, 0.15564516129032258, 0.2542759407069555]	no-link	question-question	0.0121	-0.0298	-0.0423	-0.0388	-0.0388	-0.0291	1
Nome:	Luogo	[0.11330645161290323, 0.20581527936145952, 0.15524193548387097, 0.21550741163055873]	[0.5096774193548387, 0.2460091220068415, 0.5435483870967742, 0.25627137970353475]	no-link	question-question	-0.3544	-0.3964	-0.4302	-0.0402	-0.0408	-0.0305	1
Nome:	Prov	[0.11330645161290323, 0.20581527936145952, 0.15524193548387097, 0.21550741163055873]	[0.8213709677419355, 0.24686431014823262, 0.8443548387096774, 0.2574116305587229]	no-link	question-question	-0.6661	-0.7081	-0.731	-0.041	-0.0419	-0.0314	1
Nome:	Codice	[0.11330645161290323, 0.20581527936145952, 0.15524193548387097, 0.21550741163055873]	[0.11370967741935484, 0.22462941847206386, 0.15403225806451612, 0.23432155074116306]	line-line	question-question	0.0407	0.0188	0.0004	0.0188	-0.0415	0.0285	1
Nome:	NICOLE	[0.11330645161290323, 0.20581527936145952, 0.15524193548387097, 0.21550741163055873]	[0.1935483870967742, 0.20610034207525654, 0.2407258064516129, 0.21465222348916763]	question-answer	question-answer	0.1274	0.0003	0.0802	-0.0009	0.0383	0.0088	1
Nome:	Indirizzo	[0.11330645161290323, 0.20581527936145952, 0.15524193548387097, 0.21550741163055873]	[0.11129032258064517, 0.26396807297605474, 0.1620967741935484, 0.27366020524515394]	no-link	question-question	0.044	0.002	-0.0488	-0.0582	-0.0582	-0.0485	1
Cognome:	PODIO	[0.5092741935483871, 0.20581527936145952, 0.5689516129032258, 0.21807297605473205]	[0.6028225806451613, 0.20980615735461802, 0.6431451612903226, 0.21949828962371723]	question-answer	question-answer	0.1339	0.004	0.0935	0.0014	0.0339	0.0137	1
Cognome:	Codice	[0.5092741935483871, 0.20581527936145952, 0.5689516129032258, 0.21807297605473205]	[0.11370967741935484, 0.22462941847206386, 0.15403225806451612, 0.23432155074116306]	no-link	question-question	0.4552	0.3956	0.3552	-0.0188	-0.0162	-0.0066	1
Cognome:	Sesso:	[0.5092741935483871, 0.20581527936145952, 0.5689516129032258, 0.21807297605473205]	[0.5108870967741935, 0.22462941847206386, 0.5516129032258065, 0.23717217787913342]	no-link	question-answer	0.0581	-0.0016	-0.0423	-0.0188	-0.0191	-0.0066	1
Cognome:	×	[0.5092741935483871, 0.20581527936145952, 0.5689516129032258, 0.21807297605473205]	[0.5600806451612903, 0.22462941847206386, 0.5770161290322581, 0.234036488027366]	no-link	question-answer	0.0089	-0.0508	-0.0677	-0.0188	-0.016	-0.0066	1
Cognome:	M	[0.5092741935483871, 0.20581527936145952, 0.5689516129032258, 0.21807297605473205]	[0.5778225806451613, 0.22576966932725198, 0.5903225806451613, 0.23517673888255416]	no-link	question-answer	-0.0089	-0.0685	-0.081	-0.02	-0.0171	-0.0077	1
Cognome:	□	[0.5092741935483871, 0.20581527936145952, 0.5689516129032258, 0.21807297605473205]	[0.6012096774193548, 0.22576966932725198, 0.6149193548387096, 0.23717217787913342]	no-link	question-answer	-0.0323	-0.0919	-0.1056	-0.02	-0.0191	-0.0077	1
Cognome:	Data	[0.5092741935483871, 0.20581527936145952, 0.5689516129032258, 0.21807297605473205]	[0.11330645161290323, 0.24401368301026224, 0.14153225806451614, 0.2542759407069555]	no-link	question-question	0.4556	0.396	0.3677	-0.0382	-0.0362	-0.0259	1
Cognome:	di	[0.5092741935483871, 0.20581527936145952, 0.5689516129032258, 0.21807297605473205]	[0.1431451612903226, 0.24458380843785632, 0.15564516129032258, 0.2542759407069555]	no-link	question-question	0.4258	0.3661	0.3536	-0.0388	-0.0362	-0.0265	1
Cognome:	Luogo	[0.5092741935483871, 0.20581527936145952, 0.5689516129032258, 0.21807297605473205]	[0.5096774193548387, 0.2460091220068415, 0.5435483870967742, 0.25627137970353475]	no-link	question-question	0.0593	-0.0004	-0.0343	-0.0402	-0.0382	-0.0279	1
Cognome:	Prov	[0.5092741935483871, 0.20581527936145952, 0.5689516129032258, 0.21807297605473205]	[0.8213709677419355, 0.24686431014823262, 0.8443548387096774, 0.2574116305587229]	no-link	question-question	-0.2524	-0.3121	-0.3351	-0.041	-0.0393	-0.0288	1
Cognome:	Indirizzo	[0.5092741935483871, 0.20581527936145952, 0.5689516129032258, 0.21807297605473205]	[0.11129032258064517, 0.26396807297605474, 0.1620967741935484, 0.27366020524515394]	no-link	question-question	0.4577	0.398	0.3472	-0.0582	-0.0556	-0.0459	1
Codice	Sesso:	[0.11370967741935484, 0.22462941847206386, 0.15403225806451612, 0.23432155074116306]	[0.5108870967741935, 0.22462941847206386, 0.5516129032258065, 0.23717217787913342]	question-question	question-question	0.4379	0.0	0.3972	0.0029	0.3569	0.0125	2
Codice	×	[0.11370967741935484, 0.22462941847206386, 0.15403225806451612, 0.23432155074116306]	[0.5600806451612903, 0.22462941847206386, 0.5770161290322581, 0.234036488027366]	no-link	question-answer	-0.406	-0.4464	-0.4633	0.0	0.0003	0.0097	2
Codice	M	[0.11370967741935484, 0.22462941847206386, 0.15403225806451612, 0.23432155074116306]	[0.5778225806451613, 0.22576966932725198, 0.5903225806451613, 0.23517673888255416]	no-link	question-answer	-0.4238	-0.4641	-0.4766	-0.0011	-0.0009	0.0086	2
Codice	□	[0.11370967741935484, 0.22462941847206386, 0.15403225806451612, 0.23432155074116306]	[0.6012096774193548, 0.22576966932725198, 0.6149193548387096, 0.23717217787913342]	no-link	question-answer	-0.4472	-0.4875	-0.5012	-0.0011	-0.0029	0.0086	2
Codice	Data	[0.11370967741935484, 0.22462941847206386, 0.15403225806451612, 0.23432155074116306]	[0.11330645161290323, 0.24401368301026224, 0.14153225806451614, 0.2542759407069555]	no-link	question-question	0.0407	0.0004	-0.0278	-0.0194	-0.02	-0.0097	2
