in	via	[0.3008064516129032, 0.2651083238312429, 0.31814516129032255, 0.2759407069555302]	[0.5915322580645161, 0.2967502850627138, 0.6100806451612903, 0.30843785632839227]	no-link	question-question	-0.2734	-0.2907	-0.3093	-0.0316	-0.0325	-0.0208	2
in	VIA	[0.3008064516129032, 0.2651083238312429, 0.31814516129032255, 0.2759407069555302]	[0.13225806451612904, 0.30929304446978334, 0.16653225806451613, 0.32297605473204105]	no-link	question-answer	0.1859	0.1685	0.1343	-0.0442	-0.047	-0.0334	2
in	MARIA	[0.3008064516129032, 0.2651083238312429, 0.31814516129032255, 0.2759407069555302]	[0.17379032258064517, 0.30986316989737744, 0.23830645161290323, 0.3238312428734322]	no-link	question-answer	0.1444	0.127	0.0625	-0.0448	-0.0479	-0.0339	2
in	nº	[0.3008064516129032, 0.2651083238312429, 0.31814516129032255, 0.2759407069555302]	[0.30201612903225805, 0.3104332953249715, 0.32016129032258067, 0.322405929304447]	no-link	question-question	0.0161	-0.0012	-0.0194	-0.0453	-0.0465	-0.0345	2
in	fax	[0.3008064516129032, 0.2651083238312429, 0.31814516129032255, 0.2759407069555302]	[0.6411290322580645, 0.31100342075256554, 0.6629032258064517, 0.3218358038768529]	no-link	question-answer	-0.323	-0.3403	-0.3621	-0.0459	-0.0459	-0.0351	2
in	tel	[0.3008064516129032, 0.2651083238312429, 0.31814516129032255, 0.2759407069555302]	[0.3879032258064516, 0.3112884834663626, 0.4068548387096774, 0.3215507411630559]	no-link	question-question	-0.0698	-0.0871	-0.106	-0.0462	-0.0456	-0.0353	2
in	qualità	[0.3008064516129032, 0.2651083238312429, 0.31814516129032255, 0.2759407069555302]	[0.33991935483870966, 0.26396807297605474, 0.39233870967741935, 0.27736602052451537]	word-word	question-question	0.0915	-0.0011	0.0391	0.0014	0.0218	0.0123	2
in	TORINO.	[0.3008064516129032, 0.2651083238312429, 0.31814516129032255, 0.2759407069555302]	[0.4625, 0.2611174458380844, 0.5423387096774194, 0.2748004561003421]	question-answer	question-answer	0.2415	-0.004	0.1617	-0.0011	0.1444	0.0097	2
in	C.A.P.	[0.3008064516129032, 0.2651083238312429, 0.31814516129032255, 0.2759407069555302]	[0.7169354838709677, 0.3249714937286203, 0.7729838709677419, 0.34007981755986316]	no-link	question-question	-0.3988	-0.4161	-0.4722	-0.0599	-0.0641	-0.049	2
legale	in	[0.8201612903225807, 0.27879133409350054, 0.864516129032258, 0.29247434435575825]	[0.8846774193548387, 0.2785062713797035, 0.902016129032258, 0.29218928164196123]	word-word	question-question	0.0819	-0.0003	0.0645	-0.0003	0.0202	0.0134	3
legale	sede	[0.8201612903225807, 0.27879133409350054, 0.864516129032258, 0.29247434435575825]	[0.7600806451612904, 0.27964652223489167, 0.7979838709677419, 0.2916191562143672]	no-link	question-question	0.1044	0.0601	0.0222	-0.0009	0.0009	0.0128	3
legale	rappresentante	[0.8201612903225807, 0.27879133409350054, 0.864516129032258, 0.29247434435575825]	[0.1282258064516129, 0.282212086659065, 0.24153225806451614, 0.2919042189281642]	no-link	question-question	0.7363	0.6919	0.5786	-0.0034	0.0006	0.0103	3
legale	con	[0.8201612903225807, 0.27879133409350054, 0.864516129032258, 0.29247434435575825]	[0.7060483870967742, 0.282212086659065, 0.7342741935483871, 0.2916191562143672]	no-link	question-question	0.1585	0.1141	0.0859	-0.0034	0.0009	0.0103	3
legale	via	[0.8201612903225807, 0.27879133409350054, 0.864516129032258, 0.29247434435575825]	[0.5915322580645161, 0.2967502850627138, 0.6100806451612903, 0.30843785632839227]	no-link	question-question	0.273	0.2286	0.2101	-0.018	-0.016	-0.0043	3
legale	VIA	[0.8201612903225807, 0.27879133409350054, 0.864516129032258, 0.29247434435575825]	[0.13225806451612904, 0.30929304446978334, 0.16653225806451613, 0.32297605473204105]	no-link	question-answer	0.7323	0.6879	0.6536	-0.0305	-0.0305	-0.0168	3
legale	MARIA	[0.8201612903225807, 0.27879133409350054, 0.864516129032258, 0.29247434435575825]	[0.17379032258064517, 0.30986316989737744, 0.23830645161290323, 0.3238312428734322]	no-link	question-answer	0.6907	0.6464	0.5819	-0.0311	-0.0314	-0.0174	3
legale	nº	[0.8201612903225807, 0.27879133409350054, 0.864516129032258, 0.29247434435575825]	[0.30201612903225805, 0.3104332953249715, 0.32016129032258067, 0.322405929304447]	no-link	question-question	0.5625	0.5181	0.5	-0.0316	-0.0299	-0.018	3
legale	fax	[0.8201612903225807, 0.27879133409350054, 0.864516129032258, 0.29247434435575825]	[0.6411290322580645, 0.31100342075256554, 0.6629032258064517, 0.3218358038768529]	no-link	question-answer	0.2234	0.179	0.1573	-0.0322	-0.0294	-0.0185	3
legale	tel	[0.8201612903225807, 0.27879133409350054, 0.864516129032258, 0.29247434435575825]	[0.3879032258064516, 0.3112884834663626, 0.4068548387096774, 0.3215507411630559]	no-link	question-question	0.4766	0.4323	0.4133	-0.0325	-0.0291	-0.0188	3
legale	C.A.P.	[0.8201612903225807, 0.27879133409350054, 0.864516129032258, 0.29247434435575825]	[0.7169354838709677, 0.3249714937286203, 0.7729838709677419, 0.34007981755986316]	no-link	question-question	0.1476	0.1032	0.0472	-0.0462	-0.0476	-0.0325	3
della	impresa	[0.2653225806451613, 0.27936145952109465, 0.30201612903225805, 0.2913340935005701]	[0.32741935483870965, 0.2802166476624858, 0.38911290322580644, 0.29304446978335236]	word-word	question-question	0.1238	0.0009	0.0621	0.0017	0.0254	0.0137	3
della	rappresentante	[0.2653225806451613, 0.27936145952109465, 0.30201612903225805, 0.2913340935005701]	[0.1282258064516129, 0.282212086659065, 0.24153225806451614, 0.2919042189281642]	no-link	question-question	0.1738	0.1371	0.0238	-0.0029	-0.0006	0.0091	3
della	con	[0.2653225806451613, 0.27936145952109465, 0.30201612903225805, 0.2913340935005701]	[0.7060483870967742, 0.282212086659065, 0.7342741935483871, 0.2916191562143672]	no-link	question-question	-0.404	-0.4407	-0.469	-0.0029	-0.0003	0.0091	3
della	via	[0.2653225806451613, 0.27936145952109465, 0.30201612903225805, 0.2913340935005701]	[0.5915322580645161, 0.2967502850627138, 0.6100806451612903, 0.30843785632839227]	no-link	question-question	-0.2895	-0.3262	-0.3448	-0.0174	-0.0171	-0.0054	3
della	VIA	[0.2653225806451613, 0.27936145952109465, 0.30201612903225805, 0.2913340935005701]	[0.13225806451612904, 0.30929304446978334, 0.16653225806451613, 0.32297605473204105]	no-link	question-answer	0.1698	0.1331	0.0988	-0.0299	-0.0316	-0.018	3
della	MARIA	[0.2653225806451613, 0.27936145952109465, 0.30201612903225805, 0.2913340935005701]	[0.17379032258064517, 0.30986316989737744, 0.23830645161290323, 0.3238312428734322]	no-link	question-answer	0.1282	0.0915	0.027	-0.0305	-0.0325	-0.0185	3
della	nº	[0.2653225806451613, 0.27936145952109465, 0.30201612903225805, 0.2913340935005701]	[0.30201612903225805, 0.3104332953249715, 0.32016129032258067, 0.322405929304447]	no-link	question-question	0.0	-0.0367	-0.0548	-0.0311	-0.0311	-0.0191	3
della	fax	[0.2653225806451613, 0.27936145952109465, 0.30201612903225805, 0.2913340935005701]	[0.6411290322580645, 0.31100342075256554, 0.6629032258064517, 0.3218358038768529]	no-link	question-answer	-0.3391	-0.3758	-0.3976	-0.0316	-0.0305	-0.0197	3
della	tel	[0.2653225806451613, 0.27936145952109465, 0.30201612903225805, 0.2913340935005701]	[0.3879032258064516, 0.3112884834663626, 0.4068548387096774, 0.3215507411630559]	no-link	question-question	-0.0859	-0.1226	-0.1415	-0.0319	-0.0302	-0.02	3
della	C.A.P.	[0.2653225806451613, 0.27936145952109465, 0.30201612903225805, 0.2913340935005701]	[0.7169354838709677, 0.3249714937286203, 0.7729838709677419, 0.34007981755986316]	no-link	question-question	-0.4149	-0.4516	-0.5077	-0.0456	-0.0487	-0.0336	3
sede	legale	[0.7600806451612904, 0.27964652223489167, 0.7979838709677419, 0.2916191562143672]	[0.8201612903225807, 0.27879133409350054, 0.864516129032258, 0.29247434435575825]	word-word	question-question	0.1044	-0.0009	0.0601	0.0009	0.0222	0.0128	3
sede	rappresentante	[0.7600806451612904, 0.27964652223489167, 0.7979838709677419, 0.2916191562143672]	[0.1282258064516129, 0.282212086659065, 0.24153225806451614, 0.2919042189281642]	no-link	question-question	0.6698	0.6319	0.5185	-0.0026	-0.0003	0.0094	3
sede	con	[0.7600806451612904, 0.27964652223489167, 0.7979838709677419, 0.2916191562143672]	[0.7060483870967742, 0.282212086659065, 0.7342741935483871, 0.2916191562143672]	no-link	question-question	0.0919	0.054	0.0258	-0.0026	0.0	0.0094	3
sede	via	[0.7600806451612904, 0.27964652223489167, 0.7979838709677419, 0.2916191562143672]	[0.5915322580645161, 0.2967502850627138, 0.6100806451612903, 0.30843785632839227]	no-link	question-question	0.2065	0.1685	0.15	-0.0171	-0.0168	-0.0051	3
sede	VIA	[0.7600806451612904, 0.27964652223489167, 0.7979838709677419, 0.2916191562143672]	[0.13225806451612904, 0.30929304446978334, 0.16653225806451613, 0.32297605473204105]	no-link	question-answer	0.6657	0.6278	0.5935	-0.0296	-0.0314	-0.0177	3
sede	MARIA	[0.7600806451612904, 0.27964652223489167, 0.7979838709677419, 0.2916191562143672]	[0.17379032258064517, 0.30986316989737744, 0.23830645161290323, 0.3238312428734322]	no-link	question-answer	0.6242	0.5863	0.5218	-0.0302	-0.0322	-0.0182	3
sede	nº	[0.7600806451612904, 0.27964652223489167, 0.7979838709677419, 0.2916191562143672]	[0.30201612903225805, 0.3104332953249715, 0.32016129032258067, 0.322405929304447]	no-link	question-question	0.496	0.4581	0.4399	-0.0308	-0.0308	-0.0188	3
sede	fax	[0.7600806451612904, 0.27964652223489167, 0.7979838709677419, 0.2916191562143672]	[0.6411290322580645, 0.31100342075256554, 0.6629032258064517, 0.3218358038768529]	no-link	question-answer	0.1569	0.119	0.0972	-0.0314	-0.0302	-0.0194	3
sede	tel	[0.7600806451612904, 0.27964652223489167, 0.7979838709677419, 0.2916191562143672]	[0.3879032258064516, 0.3112884834663626, 0.4068548387096774, 0.3215507411630559]	no-link	question-question	0.4101	0.3722	0.3532	-0.0316	-0.0299	-0.0197	3
sede	C.A.P.	[0.7600806451612904, 0.27964652223489167, 0.7979838709677419, 0.2916191562143672]	[0.7169354838709677, 0.3249714937286203, 0.7729838709677419, 0.34007981755986316]	no-link	question-question	0.081	0.0431	-0.0129	-0.0453	-0.0485	-0.0334	3
sede	in	[0.7600806451612904, 0.27964652223489167, 0.7979838709677419, 0.2916191562143672]	[0.3334677419354839, 0.3272519954389966, 0.3455645161290323, 0.3369441277080958]	no-link	question-question	0.4645	0.4266	0.4145	-0.0476	-0.0453	-0.0356	3
rappresentante	con	[0.1282258064516129, 0.282212086659065, 0.24153225806451614, 0.2919042189281642]	[0.7060483870967742, 0.282212086659065, 0.7342741935483871, 0.2916191562143672]	question-question	question-question	0.606	0.0	0.5778	-0.0003	0.4645	0.0094	3
rappresentante	via	[0.1282258064516129, 0.282212086659065, 0.24153225806451614, 0.2919042189281642]	[0.5915322580645161, 0.2967502850627138, 0.6100806451612903, 0.30843785632839227]	no-link	question-question	-0.35	-0.4633	-0.4819	-0.0145	-0.0165	-0.0048	3
rappresentante	VIA	[0.1282258064516129, 0.282212086659065, 0.24153225806451614, 0.2919042189281642]	[0.13225806451612904, 0.30929304446978334, 0.16653225806451613, 0.32297605473204105]	no-link	question-answer	0.1093	-0.004	-0.0383	-0.0271	-0.0311	-0.0174	3
rappresentante	MARIA	[0.1282258064516129, 0.282212086659065, 0.24153225806451614, 0.2919042189281642]	[0.17379032258064517, 0.30986316989737744, 0.23830645161290323, 0.3238312428734322]	no-link	question-answer	0.0677	-0.0456	-0.1101	-0.0277	-0.0319	-0.018	3
rappresentante	nº	[0.1282258064516129, 0.282212086659065, 0.24153225806451614, 0.2919042189281642]	[0.30201612903225805, 0.3104332953249715, 0.32016129032258067, 0.322405929304447]	no-link	question-question	-0.0605	-0.1738	-0.1919	-0.0282	-0.0305	-0.0185	3
rappresentante	fax	[0.1282258064516129, 0.282212086659065, 0.24153225806451614, 0.2919042189281642]	[0.6411290322580645, 0.31100342075256554, 0.6629032258064517, 0.3218358038768529]	no-link	question-answer	-0.3996	-0.5129	-0.5347	-0.0288	-0.0299	-0.0191	3
rappresentante	tel	[0.1282258064516129, 0.282212086659065, 0.24153225806451614, 0.2919042189281642]	[0.3879032258064516, 0.3112884834663626, 0.4068548387096774, 0.3215507411630559]	no-link	question-question	-0.1464	-0.2597	-0.2786	-0.0291	-0.0296	-0.0194	3
rappresentante	C.A.P.	[0.1282258064516129, 0.282212086659065, 0.24153225806451614, 0.2919042189281642]	[0.7169354838709677, 0.3249714937286203, 0.7729838709677419, 0.34007981755986316]	no-link	question-question	-0.4754	-0.5887	-0.6448	-0.0428	-0.0482	-0.0331	3
rappresentante	in	[0.1282258064516129, 0.282212086659065, 0.24153225806451614, 0.2919042189281642]	[0.3334677419354839, 0.3272519954389966, 0.3455645161290323, 0.3369441277080958]	no-link	question-question	-0.0919	-0.2052	-0.2173	-0.045	-0.045	-0.0353	3
rappresentante	via	[0.1282258064516129, 0.282212086659065, 0.24153225806451614, 0.2919042189281642]	[0.5915322580645161, 0.2967502850627138, 0.6100806451612903, 0.30843785632839227]	line-line	question-question	0.4819	0.0145	0.4633	0.0165	0.35	0.0262	3
rappresentante	della	[0.1282258064516129, 0.282212086659065, 0.24153225806451614, 0.2919042189281642]	[0.2653225806451613, 0.27936145952109465, 0.30201612903225805, 0.2913340935005701]	word-word	question-question	0.1738	-0.0029	0.1371	-0.0006	0.0238	0.0091	3
rappresentante	CONTRATTO	[0.1282258064516129, 0.282212086659065, 0.24153225806451614, 0.2919042189281642]	[0.4032258064516129, 0.27309007981755984, 0.5185483870967742, 0.2881984036488027]	question-answer	question-answer	0.3903	-0.0091	0.275	-0.0037	0.1617	0.006	3
con	sede	[0.7060483870967742, 0.282212086659065, 0.7342741935483871, 0.2916191562143672]	[0.7600806451612904, 0.27964652223489167, 0.7979838709677419, 0.2916191562143672]	word-word	question-question	0.0919	-0.0026	0.054	0.0	0.0258	0.0094	3
con	via	[0.7060483870967742, 0.282212086659065, 0.7342741935483871, 0.2916191562143672]	[0.5915322580645161, 0.2967502850627138, 0.6100806451612903, 0.30843785632839227]	no-link	question-question	0.1427	0.1145	0.096	-0.0145	-0.0168	-0.0051	3
con	VIA	[0.7060483870967742, 0.282212086659065, 0.7342741935483871, 0.2916191562143672]	[0.13225806451612904, 0.30929304446978334, 0.16653225806451613, 0.32297605473204105]	no-link	question-answer	0.602	0.5738	0.5395	-0.0271	-0.0314	-0.0177	3
con	MARIA	[0.7060483870967742, 0.282212086659065, 0.7342741935483871, 0.2916191562143672]	[0.17379032258064517, 0.30986316989737744, 0.23830645161290323, 0.3238312428734322]	no-link	question-answer	0.5605	0.5323	0.4677	-0.0277	-0.0322	-0.0182	3
con	nº	[0.7060483870967742, 0.282212086659065, 0.7342741935483871, 0.2916191562143672]	[0.30201612903225805, 0.3104332953249715, 0.32016129032258067, 0.322405929304447]	no-link	question-question	0.4323	0.404	0.3859	-0.0282	-0.0308	-0.0188	3
con	fax	[0.7060483870967742, 0.282212086659065, 0.7342741935483871, 0.2916191562143672]	[0.6411290322580645, 0.31100342075256554, 0.6629032258064517, 0.3218358038768529]	no-link	question-answer	0.0931	0.0649	0.0431	-0.0288	-0.0302	-0.0194	3
con	tel	[0.7060483870967742, 0.282212086659065, 0.7342741935483871, 0.2916191562143672]	[0.3879032258064516, 0.3112884834663626, 0.4068548387096774, 0.3215507411630559]	no-link	question-question	0.3464	0.3181	0.2992	-0.0291	-0.0299	-0.0197	3
con	C.A.P.	[0.7060483870967742, 0.282212086659065, 0.7342741935483871, 0.2916191562143672]	[0.7169354838709677, 0.3249714937286203, 0.7729838709677419, 0.34007981755986316]	no-link	question-question	0.0173	-0.0109	-0.0669	-0.0428	-0.0485	-0.0334	3
con	in	[0.7060483870967742, 0.282212086659065, 0.7342741935483871, 0.2916191562143672]	[0.3334677419354839, 0.3272519954389966, 0.3455645161290323, 0.3369441277080958]	no-link	question-question	0.4008	0.3726	0.3605	-0.045	-0.0453	-0.0356	3
con	PERSONALE	[0.7060483870967742, 0.282212086659065, 0.7342741935483871, 0.2916191562143672]	[0.14153225806451614, 0.2893386545039909, 0.24838709677419354, 0.3024515393386545]	question-answer	question-answer	-0.4577	0.0071	-0.5645	0.0108	-0.5927	0.0202	3
con	VIA	[0.7060483870967742, 0.282212086659065, 0.7342741935483871, 0.2916191562143672]	[0.13225806451612904, 0.30929304446978334, 0.16653225806451613, 0.32297605473204105]	question-answer	question-answer	-0.5395	0.0271	-0.5738	0.0314	-0.602	0.0408	3
via	nº	[0.5915322580645161, 0.2967502850627138, 0.6100806451612903, 0.30843785632839227]	[0.30201612903225805, 0.3104332953249715, 0.32016129032258067, 0.322405929304447]	line-line	question-question	-0.2714	0.0137	-0.2895	0.014	-0.3081	0.0257	4
via	VIA	[0.5915322580645161, 0.2967502850627138, 0.6100806451612903, 0.30843785632839227]	[0.13225806451612904, 0.30929304446978334, 0.16653225806451613, 0.32297605473204105]	no-link	question-answer	0.4778	0.4593	0.425	-0.0125	-0.0145	-0.0009	4
via	MARIA	[0.5915322580645161, 0.2967502850627138, 0.6100806451612903, 0.30843785632839227]	[0.17379032258064517, 0.30986316989737744, 0.23830645161290323, 0.3238312428734322]	no-link	question-answer	0.4363	0.4177	0.3532	-0.0131	-0.0154	-0.0014	4
via	fax	[0.5915322580645161, 0.2967502850627138, 0.6100806451612903, 0.30843785632839227]	[0.6411290322580645, 0.31100342075256554, 0.6629032258064517, 0.3218358038768529]	no-link	question-answer	-0.031	-0.0496	-0.0714	-0.0143	-0.0134	-0.0026	4
via	tel	[0.5915322580645161, 0.2967502850627138, 0.6100806451612903, 0.30843785632839227]	[0.3879032258064516, 0.3112884834663626, 0.4068548387096774, 0.3215507411630559]	no-link	question-question	0.2222	0.2036	0.1847	-0.0145	-0.0131	-0.0029	4
via	C.A.P.	[0.5915322580645161, 0.2967502850627138, 0.6100806451612903, 0.30843785632839227]	[0.7169354838709677, 0.3249714937286203, 0.7729838709677419, 0.34007981755986316]	no-link	question-question	-0.1069	-0.1254	-0.1815	-0.0282	-0.0316	-0.0165	4
via	in	[0.5915322580645161, 0.2967502850627138, 0.6100806451612903, 0.30843785632839227]	[0.3334677419354839, 0.3272519954389966, 0.3455645161290323, 0.3369441277080958]	no-link	question-question	0.2766	0.2581	0.246	-0.0305	-0.0285	-0.0188	4
via	SOTTO	[0.5915322580645161, 0.2967502850627138, 0.6100806451612903, 0.30843785632839227]	[0.6237903225806452, 0.28848346636259975, 0.6830645161290323, 0.30416191562143674]	question-answer	question-answer	0.0915	-0.0083	0.0323	-0.0043	0.0137	0.0074	4
VIA	MARIA	[0.13225806451612904, 0.30929304446978334, 0.16653225806451613, 0.32297605473204105]	[0.17379032258064517, 0.30986316989737744, 0.23830645161290323, 0.3238312428734322]	word-word	answer-answer	0.106	0.0006	0.0415	0.0009	0.0073	0.0145	3
VIA	nº	[0.13225806451612904, 0.30929304446978334, 0.16653225806451613, 0.32297605473204105]	[0.30201612903225805, 0.3104332953249715, 0.32016129032258067, 0.322405929304447]	no-link	answer-question	-0.1355	-0.1698	-0.1879	-0.0011	0.0006	0.0125	3
VIA	fax	[0.13225806451612904, 0.30929304446978334, 0.16653225806451613, 0.32297605473204105]	[0.6411290322580645, 0.31100342075256554, 0.6629032258064517, 0.3218358038768529]	no-link	answer-answer	-0.4746	-0.5089	-0.5306	-0.0017	0.0011	0.012	3
VIA	tel	[0.13225806451612904, 0.30929304446978334, 0.16653225806451613, 0.32297605473204105]	[0.3879032258064516, 0.3112884834663626, 0.4068548387096774, 0.3215507411630559]	no-link	answer-question	-0.2214	-0.2556	-0.2746	-0.002	0.0014	0.0117	3
VIA	C.A.P.	[0.13225806451612904, 0.30929304446978334, 0.16653225806451613, 0.32297605473204105]	[0.7169354838709677, 0.3249714937286203, 0.7729838709677419, 0.34007981755986316]	no-link	answer-question	-0.5504	-0.5847	-0.6407	-0.0157	-0.0171	-0.002	3
VIA	in	[0.13225806451612904, 0.30929304446978334, 0.16653225806451613, 0.32297605473204105]	[0.3334677419354839, 0.3272519954389966, 0.3455645161290323, 0.3369441277080958]	no-link	answer-question	-0.1669	-0.2012	-0.2133	-0.018	-0.014	-0.0043	3
VIA	via	[0.13225806451612904, 0.30929304446978334, 0.16653225806451613, 0.32297605473204105]	[0.8806451612903226, 0.3275370581527936, 0.902016129032258, 0.33836944127708096]	no-link	answer-answer	-0.7141	-0.7484	-0.7698	-0.0182	-0.0154	-0.0046	3
VIA	GIUDICI	[0.13225806451612904, 0.30929304446978334, 0.16653225806451613, 0.32297605473204105]	[0.16532258064516128, 0.3520524515393387, 0.24193548387096775, 0.36630558722919043]	no-link	answer-answer	0.0012	-0.0331	-0.1097	-0.0428	-0.0433	-0.0291	3
MARIA	MI	[0.17379032258064517, 0.30986316989737744, 0.23830645161290323, 0.3238312428734322]	[0.24153225806451614, 0.3087229190421893, 0.2657258064516129, 0.3218358038768529]	word-word	answer-answer	0.0919	-0.0011	0.0677	-0.002	0.0032	0.012	3
MARIA	nº	[0.17379032258064517, 0.30986316989737744, 0.23830645161290323, 0.3238312428734322]	[0.30201612903225805, 0.3104332953249715, 0.32016129032258067, 0.322405929304447]	no-link	answer-question	-0.0637	-0.1282	-0.1464	-0.0006	0.0014	0.0134	3
MARIA	fax	[0.17379032258064517, 0.30986316989737744, 0.23830645161290323, 0.3238312428734322]	[0.6411290322580645, 0.31100342075256554, 0.6629032258064517, 0.3218358038768529]	no-link	answer-answer	-0.4028	-0.4673	-0.4891	-0.0011	0.002	0.0128	3
MARIA	tel	[0.17379032258064517, 0.30986316989737744, 0.23830645161290323, 0.3238312428734322]	[0.3879032258064516, 0.3112884834663626, 0.4068548387096774, 0.3215507411630559]	no-link	answer-question	-0.1496	-0.2141	-0.2331	-0.0014	0.0023	0.0125	3
MARIA	C.A.P.	[0.17379032258064517, 0.30986316989737744, 0.23830645161290323, 0.3238312428734322]	[0.7169354838709677, 0.3249714937286203, 0.7729838709677419, 0.34007981755986316]	no-link	answer-question	-0.4786	-0.5431	-0.5992	-0.0151	-0.0162	-0.0011	3
MARIA	in	[0.17379032258064517, 0.30986316989737744, 0.23830645161290323, 0.3238312428734322]	[0.3334677419354839, 0.3272519954389966, 0.3455645161290323, 0.3369441277080958]	no-link	answer-question	-0.0952	-0.1597	-0.1718	-0.0174	-0.0131	-0.0034	3
MARIA	via	[0.17379032258064517, 0.30986316989737744, 0.23830645161290323, 0.3238312428734322]	[0.8806451612903226, 0.3275370581527936, 0.902016129032258, 0.33836944127708096]	no-link	answer-answer	-0.6423	-0.7069	-0.7282	-0.0177	-0.0145	-0.0037	3
MARIA	VIA	[0.17379032258064517, 0.30986316989737744, 0.23830645161290323, 0.3238312428734322]	[0.13306451612903225, 0.33979475484606614, 0.16975806451612904, 0.354903078677309]	no-link	answer-answer	0.1052	0.0407	0.004	-0.0299	-0.0311	-0.016	3
MARIA	GIUDICI	[0.17379032258064517, 0.30986316989737744, 0.23830645161290323, 0.3238312428734322]	[0.16532258064516128, 0.3520524515393387, 0.24193548387096775, 0.36630558722919043]	no-link	answer-answer	0.073	0.0085	-0.0681	-0.0422	-0.0425	-0.0282	3
MARIA	codice	[0.17379032258064517, 0.30986316989737744, 0.23830645161290323, 0.3238312428734322]	[0.44516129032258067, 0.3577537058152794, 0.4935483870967742, 0.36887115165336376]	no-link	answer-question	-0.2069	-0.2714	-0.3198	-0.0479	-0.045	-0.0339	3
nº	tel	[0.30201612903225805, 0.3104332953249715, 0.32016129032258067, 0.322405929304447]	[0.3879032258064516, 0.3112884834663626, 0.4068548387096774, 0.3215507411630559]	question-question	question-question	0.1048	0.0009	0.0859	-0.0009	0.0677	0.0111	5
nº	fax	[0.30201612903225805, 0.3104332953249715, 0.32016129032258067, 0.322405929304447]	[0.6411290322580645, 0.31100342075256554, 0.6629032258064517, 0.3218358038768529]	no-link	question-answer	-0.321	-0.3391	-0.3609	-0.0006	0.0006	0.0114	5
nº	C.A.P.	[0.30201612903225805, 0.3104332953249715, 0.32016129032258067, 0.322405929304447]	[0.7169354838709677, 0.3249714937286203, 0.7729838709677419, 0.34007981755986316]	no-link	question-question	-0.3968	-0.4149	-0.471	-0.0145	-0.0177	-0.0026	5
nº	in	[0.30201612903225805, 0.3104332953249715, 0.32016129032258067, 0.322405929304447]	[0.3334677419354839, 0.3272519954389966, 0.3455645161290323, 0.3369441277080958]	no-link	question-question	-0.0133	-0.0315	-0.0435	-0.0168	-0.0145	-0.0048	5
nº	via	[0.30201612903225805, 0.3104332953249715, 0.32016129032258067, 0.322405929304447]	[0.8806451612903226, 0.3275370581527936, 0.902016129032258, 0.33836944127708096]	no-link	question-answer	-0.5605	-0.5786	-0.6	-0.0171	-0.016	-0.0051	5
nº	VIA	[0.30201612903225805, 0.3104332953249715, 0.32016129032258067, 0.322405929304447]	[0.13306451612903225, 0.33979475484606614, 0.16975806451612904, 0.354903078677309]	no-link	question-answer	0.1871	0.169	0.1323	-0.0294	-0.0325	-0.0174	5
nº	GIUDICI	[0.30201612903225805, 0.3104332953249715, 0.32016129032258067, 0.322405929304447]	[0.16532258064516128, 0.3520524515393387, 0.24193548387096775, 0.36630558722919043]	no-link	question-answer	0.1548	0.1367	0.0601	-0.0416	-0.0439	-0.0296	5
nº	codice	[0.30201612903225805, 0.3104332953249715, 0.32016129032258067, 0.322405929304447]	[0.44516129032258067, 0.3577537058152794, 0.4935483870967742, 0.36887115165336376]	no-link	question-question	-0.125	-0.1431	-0.1915	-0.0473	-0.0465	-0.0353	5
nº	in	[0.30201612903225805, 0.3104332953249715, 0.32016129032258067, 0.322405929304447]	[0.3334677419354839, 0.3272519954389966, 0.3455645161290323, 0.3369441277080958]	line-line	question-question	0.0435	0.0168	0.0315	0.0145	0.0133	0.0265	5
nº	22	[0.30201612903225805, 0.3104332953249715, 0.32016129032258067, 0.322405929304447]	[0.3395161290322581, 0.30843785632839227, 0.3564516129032258, 0.31898517673888255]	question-answer	question-answer	0.0544	-0.002	0.0375	-0.0034	0.0194	0.0086	5
nº	partita	[0.30201612903225805, 0.3104332953249715, 0.32016129032258067, 0.322405929304447]	[0.792741935483871, 0.3580387685290764, 0.8451612903225807, 0.37143671607753703]	no-link	question-question	-0.4726	-0.4907	-0.5431	-0.0476	-0.049	-0.0356	5
fax	077826631	[0.6411290322580645, 0.31100342075256554, 0.6629032258064517, 0.3218358038768529]	[0.6701612903225806, 0.3081527936145952, 0.7596774193548387, 0.322690992018244]	question-answer	question-answer	0.1185	-0.0029	0.029	0.0009	0.0073	0.0117	5
fax	tel	[0.6411290322580645, 0.31100342075256554, 0.6629032258064517, 0.3218358038768529]	[0.3879032258064516, 0.3112884834663626, 0.4068548387096774, 0.3215507411630559]	no-link	question-answer	0.275	0.2532	0.2343	-0.0003	0.0003	0.0105	5
fax	C.A.P.	[0.6411290322580645, 0.31100342075256554, 0.6629032258064517, 0.3218358038768529]	[0.7169354838709677, 0.3249714937286203, 0.7729838709677419, 0.34007981755986316]	no-link	question-question	-0.054	-0.0758	-0.1319	-0.014	-0.0182	-0.0031	5
fax	in	[0.6411290322580645, 0.31100342075256554, 0.6629032258064517, 0.3218358038768529]	[0.3334677419354839, 0.3272519954389966, 0.3455645161290323, 0.3369441277080958]	no-link	question-question	0.3294	0.3077	0.2956	-0.0162	-0.0151	-0.0054	5
fax	via	[0.6411290322580645, 0.31100342075256554, 0.6629032258064517, 0.3218358038768529]	[0.8806451612903226, 0.3275370581527936, 0.902016129032258, 0.33836944127708096]	no-link	question-answer	-0.2177	-0.2395	-0.2609	-0.0165	-0.0165	-0.0057	5
