di	nato	[0.2862903225806452, 0.21750285062713798, 0.30483870967741933, 0.23261117445838084]	[0.8068548387096774, 0.2688141391106043, 0.8383064516129032, 0.2790763968072976]	no-link	header-question	-0.502	-0.5206	-0.552	-0.0513	-0.0465	-0.0362	0
di	10/10/1990	[0.2862903225806452, 0.21750285062713798, 0.30483870967741933, 0.23261117445838084]	[0.5967741935483871, 0.2802166476624858, 0.6858870967741936, 0.29475484606613456]	no-link	header-answer	-0.2919	-0.3105	-0.3996	-0.0627	-0.0621	-0.0476	0
di	il	[0.2862903225806452, 0.21750285062713798, 0.30483870967741933, 0.23261117445838084]	[0.5443548387096774, 0.28135689851767387, 0.5568548387096774, 0.29247434435575825]	no-link	header-question	-0.2395	-0.2581	-0.2706	-0.0639	-0.0599	-0.0487	0
di	prov.	[0.2862903225806452, 0.21750285062713798, 0.30483870967741933, 0.23261117445838084]	[0.3282258064516129, 0.28164196123147095, 0.369758064516129, 0.29418472063854045]	no-link	header-question	-0.0234	-0.0419	-0.0835	-0.0641	-0.0616	-0.049	0
di	Codice	[0.2862903225806452, 0.21750285062713798, 0.30483870967741933, 0.23261117445838084]	[0.7544354838709677, 0.282212086659065, 0.8108870967741936, 0.2950399087799316]	no-link	header-question	-0.4496	-0.4681	-0.5246	-0.0647	-0.0624	-0.0496	0
di	residente	[0.2862903225806452, 0.21750285062713798, 0.30483870967741933, 0.23261117445838084]	[0.2907258064516129, 0.29446978335233753, 0.3641129032258065, 0.3090079817559863]	no-link	header-question	0.0141	-0.0044	-0.0778	-0.077	-0.0764	-0.0619	0
CONTRIBUTO	correlato	[0.3084677419354839, 0.21750285062713798, 0.4258064516129032, 0.2331812998859749]	[0.4310483870967742, 0.21807297605473205, 0.510483870967742, 0.233751425313569]	word-word	header-header	0.202	0.0006	0.1226	0.0006	0.0052	0.0162	0
CONTRIBUTO	all'emergenza	[0.3084677419354839, 0.21750285062713798, 0.4258064516129032, 0.2331812998859749]	[0.5141129032258065, 0.21835803876852908, 0.6318548387096774, 0.2346066134549601]	no-link	header-header	-0.0883	-0.2056	-0.3234	-0.0009	-0.0014	0.0148	0
CONTRIBUTO	da	[0.3084677419354839, 0.21750285062713798, 0.4258064516129032, 0.2331812998859749]	[0.635483870967742, 0.21892816419612315, 0.6576612903225807, 0.2346066134549601]	no-link	header-header	-0.2097	-0.327	-0.3492	-0.0014	-0.0014	0.0143	0
CONTRIBUTO	LUCA	[0.3084677419354839, 0.21750285062713798, 0.4258064516129032, 0.2331812998859749]	[0.3084677419354839, 0.26083238312428736, 0.3580645161290323, 0.2748004561003421]	no-link	header-answer	0.1173	0.0	-0.0496	-0.0433	-0.0416	-0.0277	0
CONTRIBUTO	VALLE	[0.3084677419354839, 0.21750285062713798, 0.4258064516129032, 0.2331812998859749]	[0.24717741935483872, 0.2611174458380844, 0.3032258064516129, 0.27366020524515394]	no-link	header-answer	0.1786	0.0613	0.0052	-0.0436	-0.0405	-0.0279	0
CONTRIBUTO	sottoscritto.	[0.3084677419354839, 0.21750285062713798, 0.4258064516129032, 0.2331812998859749]	[0.14516129032258066, 0.2628278221208666, 0.23870967741935484, 0.27964652223489167]	no-link	header-question	0.2806	0.1633	0.0698	-0.0453	-0.0465	-0.0296	0
CONTRIBUTO	nato	[0.3084677419354839, 0.21750285062713798, 0.4258064516129032, 0.2331812998859749]	[0.8068548387096774, 0.2688141391106043, 0.8383064516129032, 0.2790763968072976]	no-link	header-question	-0.381	-0.4984	-0.5298	-0.0513	-0.0459	-0.0356	0
CONTRIBUTO	10/10/1990	[0.3084677419354839, 0.21750285062713798, 0.4258064516129032, 0.2331812998859749]	[0.5967741935483871, 0.2802166476624858, 0.6858870967741936, 0.29475484606613456]	no-link	header-answer	-0.171	-0.2883	-0.3774	-0.0627	-0.0616	-0.047	0
CONTRIBUTO	il	[0.3084677419354839, 0.21750285062713798, 0.4258064516129032, 0.2331812998859749]	[0.5443548387096774, 0.28135689851767387, 0.5568548387096774, 0.29247434435575825]	no-link	header-question	-0.1185	-0.2359	-0.2484	-0.0639	-0.0593	-0.0482	0
CONTRIBUTO	prov.	[0.3084677419354839, 0.21750285062713798, 0.4258064516129032, 0.2331812998859749]	[0.3282258064516129, 0.28164196123147095, 0.369758064516129, 0.29418472063854045]	no-link	header-question	0.0976	-0.0198	-0.0613	-0.0641	-0.061	-0.0485	0
CONTRIBUTO	Codice	[0.3084677419354839, 0.21750285062713798, 0.4258064516129032, 0.2331812998859749]	[0.7544354838709677, 0.282212086659065, 0.8108870967741936, 0.2950399087799316]	no-link	header-question	-0.3286	-0.446	-0.5024	-0.0647	-0.0619	-0.049	0
CONTRIBUTO	residente	[0.3084677419354839, 0.21750285062713798, 0.4258064516129032, 0.2331812998859749]	[0.2907258064516129, 0.29446978335233753, 0.3641129032258065, 0.3090079817559863]	no-link	header-question	0.1351	0.0177	-0.0556	-0.077	-0.0758	-0.0613	0
correlato	all'emergenza	[0.4310483870967742, 0.21807297605473205, 0.510483870967742, 0.233751425313569]	[0.5141129032258065, 0.21835803876852908, 0.6318548387096774, 0.2346066134549601]	word-word	header-header	0.2008	0.0003	0.0831	0.0009	0.0036	0.0165	0
correlato	da	[0.4310483870967742, 0.21807297605473205, 0.510483870967742, 0.233751425313569]	[0.635483870967742, 0.21892816419612315, 0.6576612903225807, 0.2346066134549601]	no-link	header-header	-0.125	-0.2044	-0.2266	-0.0009	-0.0009	0.0148	0
correlato	LUCA	[0.4310483870967742, 0.21807297605473205, 0.510483870967742, 0.233751425313569]	[0.3084677419354839, 0.26083238312428736, 0.3580645161290323, 0.2748004561003421]	no-link	header-answer	0.202	0.1226	0.073	-0.0428	-0.041	-0.0271	0
correlato	VALLE	[0.4310483870967742, 0.21807297605473205, 0.510483870967742, 0.233751425313569]	[0.24717741935483872, 0.2611174458380844, 0.3032258064516129, 0.27366020524515394]	no-link	header-answer	0.2633	0.1839	0.1278	-0.043	-0.0399	-0.0274	0
correlato	sottoscritto.	[0.4310483870967742, 0.21807297605473205, 0.510483870967742, 0.233751425313569]	[0.14516129032258066, 0.2628278221208666, 0.23870967741935484, 0.27964652223489167]	no-link	header-question	0.3653	0.2859	0.1923	-0.0448	-0.0459	-0.0291	0
correlato	nato	[0.4310483870967742, 0.21807297605473205, 0.510483870967742, 0.233751425313569]	[0.8068548387096774, 0.2688141391106043, 0.8383064516129032, 0.2790763968072976]	no-link	header-question	-0.2964	-0.3758	-0.4073	-0.0507	-0.0453	-0.0351	0
correlato	10/10/1990	[0.4310483870967742, 0.21807297605473205, 0.510483870967742, 0.233751425313569]	[0.5967741935483871, 0.2802166476624858, 0.6858870967741936, 0.29475484606613456]	no-link	header-answer	-0.0863	-0.1657	-0.2548	-0.0621	-0.061	-0.0465	0
correlato	il	[0.4310483870967742, 0.21807297605473205, 0.510483870967742, 0.233751425313569]	[0.5443548387096774, 0.28135689851767387, 0.5568548387096774, 0.29247434435575825]	no-link	header-question	-0.0339	-0.1133	-0.1258	-0.0633	-0.0587	-0.0476	0
correlato	prov.	[0.4310483870967742, 0.21807297605473205, 0.510483870967742, 0.233751425313569]	[0.3282258064516129, 0.28164196123147095, 0.369758064516129, 0.29418472063854045]	no-link	header-question	0.1823	0.1028	0.0613	-0.0636	-0.0604	-0.0479	0
correlato	Codice	[0.4310483870967742, 0.21807297605473205, 0.510483870967742, 0.233751425313569]	[0.7544354838709677, 0.282212086659065, 0.8108870967741936, 0.2950399087799316]	no-link	header-question	-0.244	-0.3234	-0.3798	-0.0641	-0.0613	-0.0485	0
correlato	residente	[0.4310483870967742, 0.21807297605473205, 0.510483870967742, 0.233751425313569]	[0.2907258064516129, 0.29446978335233753, 0.3641129032258065, 0.3090079817559863]	no-link	header-question	0.2198	0.1403	0.0669	-0.0764	-0.0753	-0.0607	0
all'emergenza	da	[0.5141129032258065, 0.21835803876852908, 0.6318548387096774, 0.2346066134549601]	[0.635483870967742, 0.21892816419612315, 0.6576612903225807, 0.2346066134549601]	word-word	header-header	0.1435	0.0006	0.1214	0.0	0.0036	0.0162	0
all'emergenza	LUCA	[0.5141129032258065, 0.21835803876852908, 0.6318548387096774, 0.2346066134549601]	[0.3084677419354839, 0.26083238312428736, 0.3580645161290323, 0.2748004561003421]	no-link	header-answer	0.3234	0.2056	0.156	-0.0425	-0.0402	-0.0262	0
all'emergenza	VALLE	[0.5141129032258065, 0.21835803876852908, 0.6318548387096774, 0.2346066134549601]	[0.24717741935483872, 0.2611174458380844, 0.3032258064516129, 0.27366020524515394]	no-link	header-answer	0.3847	0.2669	0.2109	-0.0428	-0.0391	-0.0265	0
all'emergenza	sottoscritto.	[0.5141129032258065, 0.21835803876852908, 0.6318548387096774, 0.2346066134549601]	[0.14516129032258066, 0.2628278221208666, 0.23870967741935484, 0.27964652223489167]	no-link	header-question	0.4867	0.369	0.2754	-0.0445	-0.045	-0.0282	0
all'emergenza	nato	[0.5141129032258065, 0.21835803876852908, 0.6318548387096774, 0.2346066134549601]	[0.8068548387096774, 0.2688141391106043, 0.8383064516129032, 0.2790763968072976]	no-link	header-question	-0.175	-0.2927	-0.3242	-0.0505	-0.0445	-0.0342	0
all'emergenza	10/10/1990	[0.5141129032258065, 0.21835803876852908, 0.6318548387096774, 0.2346066134549601]	[0.5967741935483871, 0.2802166476624858, 0.6858870967741936, 0.29475484606613456]	no-link	header-answer	0.0351	-0.0827	-0.1718	-0.0619	-0.0601	-0.0456	0
all'emergenza	il	[0.5141129032258065, 0.21835803876852908, 0.6318548387096774, 0.2346066134549601]	[0.5443548387096774, 0.28135689851767387, 0.5568548387096774, 0.29247434435575825]	no-link	header-question	0.0875	-0.0302	-0.0427	-0.063	-0.0579	-0.0468	0
all'emergenza	prov.	[0.5141129032258065, 0.21835803876852908, 0.6318548387096774, 0.2346066134549601]	[0.3282258064516129, 0.28164196123147095, 0.369758064516129, 0.29418472063854045]	no-link	header-question	0.3036	0.1859	0.1444	-0.0633	-0.0596	-0.047	0
all'emergenza	Codice	[0.5141129032258065, 0.21835803876852908, 0.6318548387096774, 0.2346066134549601]	[0.7544354838709677, 0.282212086659065, 0.8108870967741936, 0.2950399087799316]	no-link	header-question	-0.1226	-0.2403	-0.2968	-0.0639	-0.0604	-0.0476	0
all'emergenza	residente	[0.5141129032258065, 0.21835803876852908, 0.6318548387096774, 0.2346066134549601]	[0.2907258064516129, 0.29446978335233753, 0.3641129032258065, 0.3090079817559863]	no-link	header-question	0.3411	0.2234	0.15	-0.0761	-0.0744	-0.0599	0
all'emergenza	FIRENZE	[0.5141129032258065, 0.21835803876852908, 0.6318548387096774, 0.2346066134549601]	[0.4020161290322581, 0.29446978335233753, 0.4786290322580645, 0.30530216647662484]	no-link	header-answer	0.2298	0.1121	0.0355	-0.0761	-0.0707	-0.0599	0
da	COVID-19.	[0.635483870967742, 0.21892816419612315, 0.6576612903225807, 0.2346066134549601]	[0.6612903225806451, 0.21921322690992018, 0.7512096774193548, 0.23517673888255416]	word-word	header-header	0.1157	0.0003	0.0258	0.0006	0.0036	0.0162	0
da	VALLE	[0.635483870967742, 0.21892816419612315, 0.6576612903225807, 0.2346066134549601]	[0.24717741935483872, 0.2611174458380844, 0.3032258064516129, 0.27366020524515394]	no-link	header-answer	0.4105	0.3883	0.3323	-0.0422	-0.0391	-0.0265	0
da	sottoscritto.	[0.635483870967742, 0.21892816419612315, 0.6576612903225807, 0.2346066134549601]	[0.14516129032258066, 0.2628278221208666, 0.23870967741935484, 0.27964652223489167]	no-link	header-question	0.5125	0.4903	0.3968	-0.0439	-0.045	-0.0282	0
da	nato	[0.635483870967742, 0.21892816419612315, 0.6576612903225807, 0.2346066134549601]	[0.8068548387096774, 0.2688141391106043, 0.8383064516129032, 0.2790763968072976]	no-link	header-question	-0.1492	-0.1714	-0.2028	-0.0499	-0.0445	-0.0342	0
da	10/10/1990	[0.635483870967742, 0.21892816419612315, 0.6576612903225807, 0.2346066134549601]	[0.5967741935483871, 0.2802166476624858, 0.6858870967741936, 0.29475484606613456]	no-link	header-answer	0.0609	0.0387	-0.0504	-0.0613	-0.0601	-0.0456	0
da	il	[0.635483870967742, 0.21892816419612315, 0.6576612903225807, 0.2346066134549601]	[0.5443548387096774, 0.28135689851767387, 0.5568548387096774, 0.29247434435575825]	no-link	header-question	0.1133	0.0911	0.0786	-0.0624	-0.0579	-0.0468	0
da	prov.	[0.635483870967742, 0.21892816419612315, 0.6576612903225807, 0.2346066134549601]	[0.3282258064516129, 0.28164196123147095, 0.369758064516129, 0.29418472063854045]	no-link	header-question	0.3294	0.3073	0.2657	-0.0627	-0.0596	-0.047	0
da	Codice	[0.635483870967742, 0.21892816419612315, 0.6576612903225807, 0.2346066134549601]	[0.7544354838709677, 0.282212086659065, 0.8108870967741936, 0.2950399087799316]	no-link	header-question	-0.0968	-0.119	-0.1754	-0.0633	-0.0604	-0.0476	0
da	residente	[0.635483870967742, 0.21892816419612315, 0.6576612903225807, 0.2346066134549601]	[0.2907258064516129, 0.29446978335233753, 0.3641129032258065, 0.3090079817559863]	no-link	header-question	0.3669	0.3448	0.2714	-0.0755	-0.0744	-0.0599	0
da	FIRENZE	[0.635483870967742, 0.21892816419612315, 0.6576612903225807, 0.2346066134549601]	[0.4020161290322581, 0.29446978335233753, 0.4786290322580645, 0.30530216647662484]	no-link	header-answer	0.2556	0.2335	0.1569	-0.0755	-0.0707	-0.0599	0
da	Via	[0.635483870967742, 0.21892816419612315, 0.6576612903225807, 0.2346066134549601]	[0.5814516129032258, 0.29646522234891676, 0.6084677419354839, 0.3090079817559863]	no-link	header-answer	0.0762	0.054	0.027	-0.0775	-0.0744	-0.0619	0
LUCA	,	[0.3084677419354839, 0.26083238312428736, 0.3580645161290323, 0.2748004561003421]	[0.7608870967741935, 0.2702394526795895, 0.7778225806451613, 0.28107183580387685]	word-word	answer-answer	0.4694	0.0094	0.4524	0.0063	0.4028	0.0202	1
LUCA	sottoscritto.	[0.3084677419354839, 0.26083238312428736, 0.3580645161290323, 0.2748004561003421]	[0.14516129032258066, 0.2628278221208666, 0.23870967741935484, 0.27964652223489167]	no-link	answer-question	0.2129	0.1633	0.0698	-0.002	-0.0048	0.012	1
LUCA	nato	[0.3084677419354839, 0.26083238312428736, 0.3580645161290323, 0.2748004561003421]	[0.8068548387096774, 0.2688141391106043, 0.8383064516129032, 0.2790763968072976]	no-link	answer-question	-0.4488	-0.4984	-0.5298	-0.008	-0.0043	0.006	1
LUCA	10/10/1990	[0.3084677419354839, 0.26083238312428736, 0.3580645161290323, 0.2748004561003421]	[0.5967741935483871, 0.2802166476624858, 0.6858870967741936, 0.29475484606613456]	no-link	answer-answer	-0.2387	-0.2883	-0.3774	-0.0194	-0.02	-0.0054	1
LUCA	il	[0.3084677419354839, 0.26083238312428736, 0.3580645161290323, 0.2748004561003421]	[0.5443548387096774, 0.28135689851767387, 0.5568548387096774, 0.29247434435575825]	no-link	answer-question	-0.1863	-0.2359	-0.2484	-0.0205	-0.0177	-0.0066	1
LUCA	prov.	[0.3084677419354839, 0.26083238312428736, 0.3580645161290323, 0.2748004561003421]	[0.3282258064516129, 0.28164196123147095, 0.369758064516129, 0.29418472063854045]	no-link	answer-question	0.0298	-0.0198	-0.0613	-0.0208	-0.0194	-0.0068	1
LUCA	Codice	[0.3084677419354839, 0.26083238312428736, 0.3580645161290323, 0.2748004561003421]	[0.7544354838709677, 0.282212086659065, 0.8108870967741936, 0.2950399087799316]	no-link	answer-question	-0.3964	-0.446	-0.5024	-0.0214	-0.0202	-0.0074	1
LUCA	residente	[0.3084677419354839, 0.26083238312428736, 0.3580645161290323, 0.2748004561003421]	[0.2907258064516129, 0.29446978335233753, 0.3641129032258065, 0.3090079817559863]	no-link	answer-question	0.0673	0.0177	-0.0556	-0.0336	-0.0342	-0.0197	1
LUCA	FIRENZE	[0.3084677419354839, 0.26083238312428736, 0.3580645161290323, 0.2748004561003421]	[0.4020161290322581, 0.29446978335233753, 0.4786290322580645, 0.30530216647662484]	no-link	answer-answer	-0.044	-0.0935	-0.1702	-0.0336	-0.0305	-0.0197	1
LUCA	Via	[0.3084677419354839, 0.26083238312428736, 0.3580645161290323, 0.2748004561003421]	[0.5814516129032258, 0.29646522234891676, 0.6084677419354839, 0.3090079817559863]	no-link	answer-answer	-0.2234	-0.273	-0.3	-0.0356	-0.0342	-0.0217	1
LUCA	12	[0.3084677419354839, 0.26083238312428736, 0.3580645161290323, 0.2748004561003421]	[0.3495967741935484, 0.3090079817559863, 0.36935483870967745, 0.3181299885974915]	no-link	answer-answer	0.0085	-0.0411	-0.0609	-0.0482	-0.0433	-0.0342	1
VALLE	LUCA	[0.24717741935483872, 0.2611174458380844, 0.3032258064516129, 0.27366020524515394]	[0.3084677419354839, 0.26083238312428736, 0.3580645161290323, 0.2748004561003421]	word-word	answer-answer	0.1109	-0.0003	0.0613	0.0011	0.0052	0.0137	1
VALLE	sottoscritto.	[0.24717741935483872, 0.2611174458380844, 0.3032258064516129, 0.27366020524515394]	[0.14516129032258066, 0.2628278221208666, 0.23870967741935484, 0.27964652223489167]	no-link	answer-question	0.1581	0.102	0.0085	-0.0017	-0.006	0.0108	1
VALLE	nato	[0.24717741935483872, 0.2611174458380844, 0.3032258064516129, 0.27366020524515394]	[0.8068548387096774, 0.2688141391106043, 0.8383064516129032, 0.2790763968072976]	no-link	answer-question	-0.5036	-0.5597	-0.5911	-0.0077	-0.0054	0.0048	1
VALLE	10/10/1990	[0.24717741935483872, 0.2611174458380844, 0.3032258064516129, 0.27366020524515394]	[0.5967741935483871, 0.2802166476624858, 0.6858870967741936, 0.29475484606613456]	no-link	answer-answer	-0.2935	-0.3496	-0.4387	-0.0191	-0.0211	-0.0066	1
VALLE	il	[0.24717741935483872, 0.2611174458380844, 0.3032258064516129, 0.27366020524515394]	[0.5443548387096774, 0.28135689851767387, 0.5568548387096774, 0.29247434435575825]	no-link	answer-question	-0.2411	-0.2972	-0.3097	-0.0202	-0.0188	-0.0077	1
