S.	M.	[0.26790450928381965, 0.211, 0.28514588859416445, 0.226]	[0.4350132625994695, 0.231, 0.46684350132625996, 0.243]	no-link	answer-answer	-0.1499	-0.1671	-0.1989	-0.02	-0.017	-0.005	3
S.	P.	[0.26790450928381965, 0.211, 0.28514588859416445, 0.226]	[0.28779840848806365, 0.243, 0.3037135278514589, 0.258]	no-link	answer-answer	-0.0027	-0.0199	-0.0358	-0.032	-0.032	-0.017	3
S.	K.	[0.26790450928381965, 0.211, 0.28514588859416445, 0.226]	[0.26657824933687, 0.246, 0.28779840848806365, 0.258]	no-link	answer-answer	0.0186	0.0013	-0.0199	-0.035	-0.032	-0.02	3
S.	BRAND(S)	[0.26790450928381965, 0.211, 0.28514588859416445, 0.226]	[0.14854111405835543, 0.275, 0.22811671087533156, 0.29]	no-link	answer-question	0.1366	0.1194	0.0398	-0.064	-0.064	-0.049	3
S.	-	[0.26790450928381965, 0.211, 0.28514588859416445, 0.226]	[0.1312997347480106, 0.28, 0.14323607427055704, 0.287]	no-link	answer-question	0.1538	0.1366	0.1247	-0.069	-0.061	-0.054	3
S.	MEDIA	[0.26790450928381965, 0.211, 0.28514588859416445, 0.226]	[0.14854111405835543, 0.307, 0.2002652519893899, 0.322]	no-link	answer-question	0.1366	0.1194	0.0676	-0.096	-0.096	-0.081	3
S.	SALES	[0.26790450928381965, 0.211, 0.28514588859416445, 0.226]	[0.44297082228116713, 0.308, 0.4946949602122016, 0.321]	no-link	answer-answer	-0.1578	-0.1751	-0.2268	-0.097	-0.095	-0.082	3
S.	APPLIED	[0.26790450928381965, 0.211, 0.28514588859416445, 0.226]	[0.5557029177718833, 0.308, 0.6246684350132626, 0.321]	no-link	answer-answer	-0.2706	-0.2878	-0.3568	-0.097	-0.095	-0.082	3
S.	FORCE	[0.26790450928381965, 0.211, 0.28514588859416445, 0.226]	[0.5026525198938993, 0.31, 0.5543766578249337, 0.322]	no-link	answer-answer	-0.2175	-0.2347	-0.2865	-0.099	-0.096	-0.084	3
S.	ISSUE	[0.26790450928381965, 0.211, 0.28514588859416445, 0.226]	[0.14721485411140584, 0.368, 0.1962864721485411, 0.381]	no-link	answer-question	0.1379	0.1207	0.0716	-0.157	-0.155	-0.142	3
A.	RAPISARLDI	[0.2864721485411141, 0.213, 0.3037135278514589, 0.225]	[0.3103448275862069, 0.213, 0.40583554376657827, 0.226]	word-word	answer-answer	0.1194	0.0	0.0239	0.001	0.0066	0.013	3
A.	M.	[0.2864721485411141, 0.213, 0.3037135278514589, 0.225]	[0.4350132625994695, 0.231, 0.46684350132625996, 0.243]	no-link	answer-answer	-0.1313	-0.1485	-0.1804	-0.018	-0.018	-0.006	3
A.	P.	[0.2864721485411141, 0.213, 0.3037135278514589, 0.225]	[0.28779840848806365, 0.243, 0.3037135278514589, 0.258]	no-link	answer-answer	0.0159	-0.0013	-0.0172	-0.03	-0.033	-0.018	3
A.	K.	[0.2864721485411141, 0.213, 0.3037135278514589, 0.225]	[0.26657824933687, 0.246, 0.28779840848806365, 0.258]	no-link	answer-answer	0.0371	0.0199	-0.0013	-0.033	-0.033	-0.021	3
A.	BRAND(S)	[0.2864721485411141, 0.213, 0.3037135278514589, 0.225]	[0.14854111405835543, 0.275, 0.22811671087533156, 0.29]	no-link	answer-question	0.1552	0.1379	0.0584	-0.062	-0.065	-0.05	3
A.	-	[0.2864721485411141, 0.213, 0.3037135278514589, 0.225]	[0.1312997347480106, 0.28, 0.14323607427055704, 0.287]	no-link	answer-question	0.1724	0.1552	0.1432	-0.067	-0.062	-0.055	3
A.	MEDIA	[0.2864721485411141, 0.213, 0.3037135278514589, 0.225]	[0.14854111405835543, 0.307, 0.2002652519893899, 0.322]	no-link	answer-question	0.1552	0.1379	0.0862	-0.094	-0.097	-0.082	3
A.	SALES	[0.2864721485411141, 0.213, 0.3037135278514589, 0.225]	[0.44297082228116713, 0.308, 0.4946949602122016, 0.321]	no-link	answer-answer	-0.1393	-0.1565	-0.2082	-0.095	-0.096	-0.083	3
A.	APPLIED	[0.2864721485411141, 0.213, 0.3037135278514589, 0.225]	[0.5557029177718833, 0.308, 0.6246684350132626, 0.321]	no-link	answer-answer	-0.252	-0.2692	-0.3382	-0.095	-0.096	-0.083	3
A.	FORCE	[0.2864721485411141, 0.213, 0.3037135278514589, 0.225]	[0.5026525198938993, 0.31, 0.5543766578249337, 0.322]	no-link	answer-answer	-0.1989	-0.2162	-0.2679	-0.097	-0.097	-0.085	3
A.	ISSUE	[0.2864721485411141, 0.213, 0.3037135278514589, 0.225]	[0.14721485411140584, 0.368, 0.1962864721485411, 0.381]	no-link	answer-question	0.1565	0.1393	0.0902	-0.155	-0.156	-0.143	3
J	BAYLIES	[0.26790450928381965, 0.226, 0.2838196286472148, 0.244]	[0.29045092838196285, 0.228, 0.3594164456233422, 0.24]	word-word	answer-answer	0.0915	0.002	0.0225	-0.004	0.0066	0.014	3
J	P.	[0.26790450928381965, 0.226, 0.2838196286472148, 0.244]	[0.28779840848806365, 0.243, 0.3037135278514589, 0.258]	no-link	answer-answer	-0.004	-0.0199	-0.0358	-0.017	-0.014	0.001	3
J	K.	[0.26790450928381965, 0.226, 0.2838196286472148, 0.244]	[0.26657824933687, 0.246, 0.28779840848806365, 0.258]	no-link	answer-answer	0.0172	0.0013	-0.0199	-0.02	-0.014	-0.002	3
J	BRAND(S)	[0.26790450928381965, 0.226, 0.2838196286472148, 0.244]	[0.14854111405835543, 0.275, 0.22811671087533156, 0.29]	no-link	answer-question	0.1353	0.1194	0.0398	-0.049	-0.046	-0.031	3
J	-	[0.26790450928381965, 0.226, 0.2838196286472148, 0.244]	[0.1312997347480106, 0.28, 0.14323607427055704, 0.287]	no-link	answer-question	0.1525	0.1366	0.1247	-0.054	-0.043	-0.036	3
J	MEDIA	[0.26790450928381965, 0.226, 0.2838196286472148, 0.244]	[0.14854111405835543, 0.307, 0.2002652519893899, 0.322]	no-link	answer-question	0.1353	0.1194	0.0676	-0.081	-0.078	-0.063	3
J	SALES	[0.26790450928381965, 0.226, 0.2838196286472148, 0.244]	[0.44297082228116713, 0.308, 0.4946949602122016, 0.321]	no-link	answer-answer	-0.1592	-0.1751	-0.2268	-0.082	-0.077	-0.064	3
J	APPLIED	[0.26790450928381965, 0.226, 0.2838196286472148, 0.244]	[0.5557029177718833, 0.308, 0.6246684350132626, 0.321]	no-link	answer-answer	-0.2719	-0.2878	-0.3568	-0.082	-0.077	-0.064	3
J	FORCE	[0.26790450928381965, 0.226, 0.2838196286472148, 0.244]	[0.5026525198938993, 0.31, 0.5543766578249337, 0.322]	no-link	answer-answer	-0.2188	-0.2347	-0.2865	-0.084	-0.078	-0.066	3
J	ISSUE	[0.26790450928381965, 0.226, 0.2838196286472148, 0.244]	[0.14721485411140584, 0.368, 0.1962864721485411, 0.381]	no-link	answer-question	0.1366	0.1207	0.0716	-0.142	-0.137	-0.124	3
M.	McGLYNN	[0.4350132625994695, 0.231, 0.46684350132625996, 0.243]	[0.47214854111405835, 0.225, 0.5450928381962865, 0.246]	word-word	answer-answer	0.1101	-0.006	0.0371	0.003	0.0053	0.015	3
M.	FORCE	[0.4350132625994695, 0.231, 0.46684350132625996, 0.243]	[0.5026525198938993, 0.31, 0.5543766578249337, 0.322]	no-link	answer-answer	-0.0358	-0.0676	-0.1194	-0.079	-0.079	-0.067	3
M.	ISSUE	[0.4350132625994695, 0.231, 0.46684350132625996, 0.243]	[0.14721485411140584, 0.368, 0.1962864721485411, 0.381]	no-link	answer-question	0.3196	0.2878	0.2387	-0.137	-0.138	-0.125	3
P.	AUGUSTYN	[0.28779840848806365, 0.243, 0.3037135278514589, 0.258]	[0.3063660477453581, 0.244, 0.39920424403183025, 0.262]	word-word	answer-answer	0.1114	0.001	0.0186	0.004	0.0027	0.019	3
P.	BRAND(S)	[0.28779840848806365, 0.243, 0.3037135278514589, 0.258]	[0.14854111405835543, 0.275, 0.22811671087533156, 0.29]	no-link	answer-question	0.1552	0.1393	0.0597	-0.032	-0.032	-0.017	3
P.	-	[0.28779840848806365, 0.243, 0.3037135278514589, 0.258]	[0.1312997347480106, 0.28, 0.14323607427055704, 0.287]	no-link	answer-question	0.1724	0.1565	0.1446	-0.037	-0.029	-0.022	3
P.	MEDIA	[0.28779840848806365, 0.243, 0.3037135278514589, 0.258]	[0.14854111405835543, 0.307, 0.2002652519893899, 0.322]	no-link	answer-question	0.1552	0.1393	0.0875	-0.064	-0.064	-0.049	3
P.	SALES	[0.28779840848806365, 0.243, 0.3037135278514589, 0.258]	[0.44297082228116713, 0.308, 0.4946949602122016, 0.321]	no-link	answer-answer	-0.1393	-0.1552	-0.2069	-0.065	-0.063	-0.05	3
P.	APPLIED	[0.28779840848806365, 0.243, 0.3037135278514589, 0.258]	[0.5557029177718833, 0.308, 0.6246684350132626, 0.321]	no-link	answer-answer	-0.252	-0.2679	-0.3369	-0.065	-0.063	-0.05	3
P.	FORCE	[0.28779840848806365, 0.243, 0.3037135278514589, 0.258]	[0.5026525198938993, 0.31, 0.5543766578249337, 0.322]	no-link	answer-answer	-0.1989	-0.2149	-0.2666	-0.067	-0.064	-0.052	3
P.	ISSUE	[0.28779840848806365, 0.243, 0.3037135278514589, 0.258]	[0.14721485411140584, 0.368, 0.1962864721485411, 0.381]	no-link	answer-question	0.1565	0.1406	0.0915	-0.125	-0.123	-0.11	3
K.	P.	[0.26657824933687, 0.246, 0.28779840848806365, 0.258]	[0.28779840848806365, 0.243, 0.3037135278514589, 0.258]	word-word	answer-answer	0.0371	-0.003	0.0212	0.0	0.0	0.012	3
K.	-	[0.26657824933687, 0.246, 0.28779840848806365, 0.258]	[0.1312997347480106, 0.28, 0.14323607427055704, 0.287]	no-link	answer-question	0.1565	0.1353	0.1233	-0.034	-0.029	-0.022	3
K.	MEDIA	[0.26657824933687, 0.246, 0.28779840848806365, 0.258]	[0.14854111405835543, 0.307, 0.2002652519893899, 0.322]	no-link	answer-question	0.1393	0.118	0.0663	-0.061	-0.064	-0.049	3
K.	SALES	[0.26657824933687, 0.246, 0.28779840848806365, 0.258]	[0.44297082228116713, 0.308, 0.4946949602122016, 0.321]	no-link	answer-answer	-0.1552	-0.1764	-0.2281	-0.062	-0.063	-0.05	3
K.	APPLIED	[0.26657824933687, 0.246, 0.28779840848806365, 0.258]	[0.5557029177718833, 0.308, 0.6246684350132626, 0.321]	no-link	answer-answer	-0.2679	-0.2891	-0.3581	-0.062	-0.063	-0.05	3
K.	FORCE	[0.26657824933687, 0.246, 0.28779840848806365, 0.258]	[0.5026525198938993, 0.31, 0.5543766578249337, 0.322]	no-link	answer-answer	-0.2149	-0.2361	-0.2878	-0.064	-0.064	-0.052	3
K.	ISSUE	[0.26657824933687, 0.246, 0.28779840848806365, 0.258]	[0.14721485411140584, 0.368, 0.1962864721485411, 0.381]	no-link	answer-question	0.1406	0.1194	0.0703	-0.122	-0.123	-0.11	3
K.	COUPON	[0.26657824933687, 0.246, 0.28779840848806365, 0.258]	[0.14721485411140584, 0.43, 0.21618037135278514, 0.445]	no-link	answer-question	0.1406	0.1194	0.0504	-0.184	-0.187	-0.172	3
BRAND(S)	APPLICABLE	[0.14854111405835543, 0.275, 0.22811671087533156, 0.29]	[0.23076923076923078, 0.275, 0.33554376657824936, 0.288]	word-word	question-question	0.187	0.0	0.0822	-0.002	0.0027	0.013	4
BRAND(S)	-	[0.14854111405835543, 0.275, 0.22811671087533156, 0.29]	[0.1312997347480106, 0.28, 0.14323607427055704, 0.287]	no-link	question-question	0.0968	0.0172	0.0053	-0.005	0.003	0.01	4
BRAND(S)	MEDIA	[0.14854111405835543, 0.275, 0.22811671087533156, 0.29]	[0.14854111405835543, 0.307, 0.2002652519893899, 0.322]	no-link	question-question	0.0796	0.0	-0.0517	-0.032	-0.032	-0.017	4
BRAND(S)	SALES	[0.14854111405835543, 0.275, 0.22811671087533156, 0.29]	[0.44297082228116713, 0.308, 0.4946949602122016, 0.321]	no-link	question-answer	-0.2149	-0.2944	-0.3462	-0.033	-0.031	-0.018	4
BRAND(S)	APPLIED	[0.14854111405835543, 0.275, 0.22811671087533156, 0.29]	[0.5557029177718833, 0.308, 0.6246684350132626, 0.321]	no-link	question-answer	-0.3276	-0.4072	-0.4761	-0.033	-0.031	-0.018	4
BRAND(S)	FORCE	[0.14854111405835543, 0.275, 0.22811671087533156, 0.29]	[0.5026525198938993, 0.31, 0.5543766578249337, 0.322]	no-link	question-answer	-0.2745	-0.3541	-0.4058	-0.035	-0.032	-0.02	4
BRAND(S)	ISSUE	[0.14854111405835543, 0.275, 0.22811671087533156, 0.29]	[0.14721485411140584, 0.368, 0.1962864721485411, 0.381]	no-link	question-question	0.0809	0.0013	-0.0477	-0.093	-0.091	-0.078	4
BRAND(S)	COUPON	[0.14854111405835543, 0.275, 0.22811671087533156, 0.29]	[0.14721485411140584, 0.43, 0.21618037135278514, 0.445]	no-link	question-question	0.0809	0.0013	-0.0676	-0.155	-0.155	-0.14	4
-	-	[0.1312997347480106, 0.28, 0.14323607427055704, 0.287]	[0.1286472148541114, 0.31, 0.14456233421750664, 0.32]	line-line	question-question	0.0133	0.03	-0.0027	0.033	-0.0146	0.04	4
-	MEDIA	[0.1312997347480106, 0.28, 0.14323607427055704, 0.287]	[0.14854111405835543, 0.307, 0.2002652519893899, 0.322]	no-link	question-question	-0.0053	-0.0172	-0.069	-0.027	-0.035	-0.02	4
-	SALES	[0.1312997347480106, 0.28, 0.14323607427055704, 0.287]	[0.44297082228116713, 0.308, 0.4946949602122016, 0.321]	no-link	question-answer	-0.2997	-0.3117	-0.3634	-0.028	-0.034	-0.021	4
-	APPLIED	[0.1312997347480106, 0.28, 0.14323607427055704, 0.287]	[0.5557029177718833, 0.308, 0.6246684350132626, 0.321]	no-link	question-answer	-0.4125	-0.4244	-0.4934	-0.028	-0.034	-0.021	4
-	FORCE	[0.1312997347480106, 0.28, 0.14323607427055704, 0.287]	[0.5026525198938993, 0.31, 0.5543766578249337, 0.322]	no-link	question-answer	-0.3594	-0.3714	-0.4231	-0.03	-0.035	-0.023	4
-	ISSUE	[0.1312997347480106, 0.28, 0.14323607427055704, 0.287]	[0.14721485411140584, 0.368, 0.1962864721485411, 0.381]	no-link	question-question	-0.004	-0.0159	-0.065	-0.088	-0.094	-0.081	4
-	COUPON	[0.1312997347480106, 0.28, 0.14323607427055704, 0.287]	[0.14721485411140584, 0.43, 0.21618037135278514, 0.445]	no-link	question-question	-0.004	-0.0159	-0.0849	-0.15	-0.158	-0.143	4
-	MAY	[0.1312997347480106, 0.28, 0.14323607427055704, 0.287]	[0.4403183023872679, 0.433, 0.47745358090185674, 0.446]	no-link	question-answer	-0.2971	-0.309	-0.3462	-0.153	-0.159	-0.146	4
-	BRAND(S)	[0.1312997347480106, 0.28, 0.14323607427055704, 0.287]	[0.14854111405835543, 0.275, 0.22811671087533156, 0.29]	word-word	question-question	0.0968	-0.005	0.0172	0.003	0.0053	0.01	4
-	TRUE	[0.1312997347480106, 0.28, 0.14323607427055704, 0.287]	[0.4442970822281167, 0.277, 0.493368700265252, 0.292]	question-answer	question-answer	0.3621	-0.003	0.313	0.005	0.3011	0.012	4
MEDIA	TYPE	[0.14854111405835543, 0.307, 0.2002652519893899, 0.322]	[0.20424403183023873, 0.307, 0.2493368700265252, 0.32]	word-word	question-question	0.1008	0.0	0.0557	-0.002	0.004	0.013	5
MEDIA	APPLIED	[0.14854111405835543, 0.307, 0.2002652519893899, 0.322]	[0.5557029177718833, 0.308, 0.6246684350132626, 0.321]	no-link	question-answer	-0.3554	-0.4072	-0.4761	-0.001	0.001	0.014	5
MEDIA	-	[0.14854111405835543, 0.307, 0.2002652519893899, 0.322]	[0.1286472148541114, 0.31, 0.14456233421750664, 0.32]	no-link	question-question	0.0716	0.0199	0.004	-0.003	0.002	0.012	5
MEDIA	FORCE	[0.14854111405835543, 0.307, 0.2002652519893899, 0.322]	[0.5026525198938993, 0.31, 0.5543766578249337, 0.322]	no-link	question-answer	-0.3024	-0.3541	-0.4058	-0.003	0.0	0.012	5
MEDIA	ISSUE	[0.14854111405835543, 0.307, 0.2002652519893899, 0.322]	[0.14721485411140584, 0.368, 0.1962864721485411, 0.381]	no-link	question-question	0.0531	0.0013	-0.0477	-0.061	-0.059	-0.046	5
MEDIA	COUPON	[0.14854111405835543, 0.307, 0.2002652519893899, 0.322]	[0.14721485411140584, 0.43, 0.21618037135278514, 0.445]	no-link	question-question	0.0531	0.0013	-0.0676	-0.123	-0.123	-0.108	5
MEDIA	MAY	[0.14854111405835543, 0.307, 0.2002652519893899, 0.322]	[0.4403183023872679, 0.433, 0.47745358090185674, 0.446]	no-link	question-answer	-0.2401	-0.2918	-0.3289	-0.126	-0.124	-0.111	5
SALES	FORCE	[0.44297082228116713, 0.308, 0.4946949602122016, 0.321]	[0.5026525198938993, 0.31, 0.5543766578249337, 0.322]	word-word	answer-answer	0.1114	0.002	0.0597	0.001	0.008	0.014	5
SALES	-	[0.44297082228116713, 0.308, 0.4946949602122016, 0.321]	[0.1286472148541114, 0.31, 0.14456233421750664, 0.32]	no-link	answer-question	0.366	0.3143	0.2984	-0.002	0.001	0.011	5
SALES	MEDIA	[0.44297082228116713, 0.308, 0.4946949602122016, 0.321]	[0.14456233421750664, 0.34, 0.1962864721485411, 0.35]	no-link	answer-question	0.3501	0.2984	0.2467	-0.032	-0.029	-0.019	5
SALES	ISSUE	[0.44297082228116713, 0.308, 0.4946949602122016, 0.321]	[0.14721485411140584, 0.368, 0.1962864721485411, 0.381]	no-link	answer-question	0.3475	0.2958	0.2467	-0.06	-0.06	-0.047	5
SALES	COUPON	[0.44297082228116713, 0.308, 0.4946949602122016, 0.321]	[0.14721485411140584, 0.43, 0.21618037135278514, 0.445]	no-link	answer-question	0.3475	0.2958	0.2268	-0.122	-0.124	-0.109	5
SALES	MAY	[0.44297082228116713, 0.308, 0.4946949602122016, 0.321]	[0.4403183023872679, 0.433, 0.47745358090185674, 0.446]	no-link	answer-answer	0.0544	0.0027	-0.0345	-0.125	-0.125	-0.112	5
APPLIED	-	[0.5557029177718833, 0.308, 0.6246684350132626, 0.321]	[0.629973474801061, 0.311, 0.6419098143236074, 0.323]	word-word	answer-answer	0.0862	0.003	0.0743	0.002	0.0053	0.015	5
APPLIED	FORCE	[0.5557029177718833, 0.308, 0.6246684350132626, 0.321]	[0.5026525198938993, 0.31, 0.5543766578249337, 0.322]	no-link	answer-answer	0.122	0.0531	0.0013	-0.002	-0.001	0.011	5
APPLIED	MEDIA	[0.5557029177718833, 0.308, 0.6246684350132626, 0.321]	[0.14456233421750664, 0.34, 0.1962864721485411, 0.35]	no-link	answer-question	0.4801	0.4111	0.3594	-0.032	-0.029	-0.019	5
APPLIED	ISSUE	[0.5557029177718833, 0.308, 0.6246684350132626, 0.321]	[0.14721485411140584, 0.368, 0.1962864721485411, 0.381]	no-link	answer-question	0.4775	0.4085	0.3594	-0.06	-0.06	-0.047	5
APPLIED	COUPON	[0.5557029177718833, 0.308, 0.6246684350132626, 0.321]	[0.14721485411140584, 0.43, 0.21618037135278514, 0.445]	no-link	answer-question	0.4775	0.4085	0.3395	-0.122	-0.124	-0.109	5
APPLIED	MAY	[0.5557029177718833, 0.308, 0.6246684350132626, 0.321]	[0.4403183023872679, 0.433, 0.47745358090185674, 0.446]	no-link	answer-answer	0.1844	0.1154	0.0782	-0.125	-0.125	-0.112	5
APPLIED	EXPIRATION	[0.5557029177718833, 0.308, 0.6246684350132626, 0.321]	[0.22015915119363394, 0.464, 0.3169761273209549, 0.479]	no-link	answer-question	0.4045	0.3355	0.2387	-0.156	-0.158	-0.143	5
-	-	[0.1286472148541114, 0.31, 0.14456233421750664, 0.32]	[0.1286472148541114, 0.341, 0.1419098143236074, 0.35]	line-line	question-question	0.0133	0.031	0.0	0.03	-0.0159	0.04	5
-	EXPIRATION	[0.1286472148541114, 0.31, 0.14456233421750664, 0.32]	[0.22015915119363394, 0.464, 0.3169761273209549, 0.479]	no-link	question-question	-0.0756	-0.0915	-0.1883	-0.154	-0.159	-0.144	5
-	8	[0.1286472148541114, 0.31, 0.14456233421750664, 0.32]	[0.4403183023872679, 0.464, 0.4496021220159151, 0.479]	no-link	question-answer	-0.2958	-0.3117	-0.321	-0.154	-0.159	-0.144	5
-	MEDIA	[0.1286472148541114, 0.31, 0.14456233421750664, 0.32]	[0.14854111405835543, 0.307, 0.2002652519893899, 0.322]	word-word	question-question	0.0716	-0.003	0.0199	0.002	0.004	0.012	5
-	/31	[0.1286472148541114, 0.31, 0.14456233421750664, 0.32]	[0.45225464190981435, 0.466, 0.473474801061008, 0.478]	no-link	question-answer	-0.3077	-0.3236	-0.3448	-0.156	-0.158	-0.146	5
-	SALES	[0.1286472148541114, 0.31, 0.14456233421750664, 0.32]	[0.44297082228116713, 0.308, 0.4946949602122016, 0.321]	question-answer	question-answer	0.366	-0.002	0.3143	0.001	0.2984	0.011	5
FORCE	APPLIED	[0.5026525198938993, 0.31, 0.5543766578249337, 0.322]	[0.5557029177718833, 0.308, 0.6246684350132626, 0.321]	word-word	answer-answer	0.122	-0.002	0.0531	-0.001	0.0013	0.011	5
FORCE	MEDIA	[0.5026525198938993, 0.31, 0.5543766578249337, 0.322]	[0.14456233421750664, 0.34, 0.1962864721485411, 0.35]	no-link	answer-question	0.4098	0.3581	0.3064	-0.03	-0.028	-0.018	5
FORCE	-	[0.5026525198938993, 0.31, 0.5543766578249337, 0.322]	[0.1286472148541114, 0.341, 0.1419098143236074, 0.35]	no-link	answer-question	0.4257	0.374	0.3607	-0.031	-0.028	-0.019	5
FORCE	ISSUE	[0.5026525198938993, 0.31, 0.5543766578249337, 0.322]	[0.14721485411140584, 0.368, 0.1962864721485411, 0.381]	no-link	answer-question	0.4072	0.3554	0.3064	-0.058	-0.059	-0.046	5
FORCE	COUPON	[0.5026525198938993, 0.31, 0.5543766578249337, 0.322]	[0.14721485411140584, 0.43, 0.21618037135278514, 0.445]	no-link	answer-question	0.4072	0.3554	0.2865	-0.12	-0.123	-0.108	5
FORCE	MAY	[0.5026525198938993, 0.31, 0.5543766578249337, 0.322]	[0.4403183023872679, 0.433, 0.47745358090185674, 0.446]	no-link	answer-answer	0.1141	0.0623	0.0252	-0.123	-0.124	-0.111	5
FORCE	EXPIRATION	[0.5026525198938993, 0.31, 0.5543766578249337, 0.322]	[0.22015915119363394, 0.464, 0.3169761273209549, 0.479]	no-link	answer-question	0.3342	0.2825	0.1857	-0.154	-0.157	-0.142	5
FORCE	8	[0.5026525198938993, 0.31, 0.5543766578249337, 0.322]	[0.4403183023872679, 0.464, 0.4496021220159151, 0.479]	no-link	answer-answer	0.1141	0.0623	0.0531	-0.154	-0.157	-0.142	5
FORCE	/31	[0.5026525198938993, 0.31, 0.5543766578249337, 0.322]	[0.45225464190981435, 0.466, 0.473474801061008, 0.478]	no-link	answer-answer	0.1021	0.0504	0.0292	-0.156	-0.156	-0.144	5
-	IRC	[0.629973474801061, 0.311, 0.6419098143236074, 0.323]	[0.6392572944297082, 0.308, 0.6750663129973474, 0.323]	word-word	answer-answer	0.0451	-0.003	0.0093	0.0	-0.0027	0.012	5
MEDIA	NAME	[0.14456233421750664, 0.34, 0.1962864721485411, 0.35]	[0.20291777188328913, 0.337, 0.2546419098143236, 0.35]	word-word	question-question	0.1101	-0.003	0.0584	0.0	0.0066	0.01	6
MEDIA	EXPIRATION	[0.14456233421750664, 0.34, 0.1962864721485411, 0.35]	[0.22015915119363394, 0.464, 0.3169761273209549, 0.479]	no-link	question-question	-0.0239	-0.0756	-0.1724	-0.124	-0.129	-0.114	6
MEDIA	8	[0.14456233421750664, 0.34, 0.1962864721485411, 0.35]	[0.4403183023872679, 0.464, 0.4496021220159151, 0.479]	no-link	question-answer	-0.244	-0.2958	-0.305	-0.124	-0.129	-0.114	6
MEDIA	/31	[0.14456233421750664, 0.34, 0.1962864721485411, 0.35]	[0.45225464190981435, 0.466, 0.473474801061008, 0.478]	no-link	question-answer	-0.256	-0.3077	-0.3289	-0.126	-0.128	-0.116	6
-	-	[0.1286472148541114, 0.341, 0.1419098143236074, 0.35]	[0.1286472148541114, 0.371, 0.13793103448275862, 0.381]	line-line	question-question	0.0093	0.03	0.0	0.031	-0.0133	0.04	6
-	MEDIA	[0.1286472148541114, 0.341, 0.1419098143236074, 0.35]	[0.14456233421750664, 0.34, 0.1962864721485411, 0.35]	word-word	question-question	0.0676	-0.001	0.0159	0.0	0.0027	0.009	6
ISSUE	FREQUENCY/YEAR	[0.14721485411140584, 0.368, 0.1962864721485411, 0.381]	[0.2002652519893899, 0.368, 0.35145888594164454, 0.383]	word-word	question-question	0.2042	0.0	0.0531	0.002	0.004	0.015	7
ISSUE	-	[0.14721485411140584, 0.368, 0.1962864721485411, 0.381]	[0.1286472148541114, 0.371, 0.13793103448275862, 0.381]	no-link	question-question	0.0676	0.0186	0.0093	-0.003	0.0	0.01	7
ISSUE	COUPON	[0.14721485411140584, 0.368, 0.1962864721485411, 0.381]	[0.14721485411140584, 0.43, 0.21618037135278514, 0.445]	no-link	question-question	0.0491	0.0	-0.069	-0.062	-0.064	-0.049	7
ISSUE	MAY	[0.14721485411140584, 0.368, 0.1962864721485411, 0.381]	[0.4403183023872679, 0.433, 0.47745358090185674, 0.446]	no-link	question-answer	-0.244	-0.2931	-0.3302	-0.065	-0.065	-0.052	7
ISSUE	EXPIRATION	[0.14721485411140584, 0.368, 0.1962864721485411, 0.381]	[0.22015915119363394, 0.464, 0.3169761273209549, 0.479]	no-link	question-question	-0.0239	-0.0729	-0.1698	-0.096	-0.098	-0.083	7
ISSUE	8	[0.14721485411140584, 0.368, 0.1962864721485411, 0.381]	[0.4403183023872679, 0.464, 0.4496021220159151, 0.479]	no-link	question-answer	-0.244	-0.2931	-0.3024	-0.096	-0.098	-0.083	7
ISSUE	/31	[0.14721485411140584, 0.368, 0.1962864721485411, 0.381]	[0.45225464190981435, 0.466, 0.473474801061008, 0.478]	no-link	question-answer	-0.256	-0.305	-0.3263	-0.098	-0.097	-0.085	7
ISSUE	GEOGRAPHICAL	[0.14721485411140584, 0.368, 0.1962864721485411, 0.381]	[0.14058355437665782, 0.525, 0.26790450928381965, 0.538]	no-link	question-question	0.0557	0.0066	-0.1207	-0.157	-0.157	-0.144	7
-	-	[0.1286472148541114, 0.371, 0.13793103448275862, 0.381]	[0.1286472148541114, 0.404, 0.1419098143236074, 0.411]	line-line	question-question	0.0133	0.033	0.0	0.03	-0.0093	0.04	7
-	GEOGRAPHICAL	[0.1286472148541114, 0.371, 0.13793103448275862, 0.381]	[0.14058355437665782, 0.525, 0.26790450928381965, 0.538]	no-link	question-question	-0.0027	-0.0119	-0.1393	-0.154	-0.157	-0.144	7
-	ISSUE	[0.1286472148541114, 0.371, 0.13793103448275862, 0.381]	[0.14721485411140584, 0.368, 0.1962864721485411, 0.381]	word-word	question-question	0.0676	-0.003	0.0186	0.0	0.0093	0.01	7
-	CORE	[0.1286472148541114, 0.371, 0.13793103448275862, 0.381]	[0.4907161803713528, 0.525, 0.5318302387267905, 0.54]	no-link	question-answer	-0.3528	-0.3621	-0.4032	-0.154	-0.159	-0.144	7
-	-	[0.1286472148541114, 0.404, 0.1419098143236074, 0.411]	[0.1246684350132626, 0.436, 0.13793103448275862, 0.445]	line-line	question-question	0.0093	0.032	-0.004	0.034	-0.0172	0.041	8
-	SPACE/COLOR	[0.1286472148541114, 0.404, 0.1419098143236074, 0.411]	[0.14456233421750664, 0.398, 0.26790450928381965, 0.416]	word-word	question-question	0.1393	-0.006	0.0159	0.005	0.0027	0.012	8
