☐	1010/	[0.35170603674540685, 0.258, 0.3661417322834646, 0.266]	[0.2637795275590551, 0.422, 0.2900262467191601, 0.435]	no-link	question-answer	0.1024	0.0879	0.0617	-0.164	-0.169	-0.156	7
NO	If	[0.43832020997375326, 0.258, 0.46062992125984253, 0.266]	[0.02230971128608924, 0.257, 0.03280839895013123, 0.268]	question-header	question-header	-0.4055	-0.001	-0.416	0.002	-0.4383	0.01	7
NO	a	[0.43832020997375326, 0.258, 0.46062992125984253, 0.266]	[0.03674540682414698, 0.26, 0.04461942257217848, 0.268]	no-link	question-header	0.4239	0.4016	0.3937	-0.002	-0.002	0.006	7
NO	supply	[0.43832020997375326, 0.258, 0.46062992125984253, 0.266]	[0.06430446194225722, 0.271, 0.10498687664041995, 0.284]	no-link	question-question	0.3963	0.374	0.3333	-0.013	-0.018	-0.005	7
NO	yes	[0.43832020997375326, 0.258, 0.46062992125984253, 0.266]	[0.03805774278215223, 0.272, 0.06036745406824147, 0.282]	no-link	question-question	0.4226	0.4003	0.378	-0.014	-0.016	-0.006	7
NO	BRANCH	[0.43832020997375326, 0.258, 0.46062992125984253, 0.266]	[0.04461942257217848, 0.394, 0.1141732283464567, 0.409]	no-link	question-question	0.416	0.3937	0.3241	-0.136	-0.143	-0.128	7
NO	MACON	[0.43832020997375326, 0.258, 0.46062992125984253, 0.266]	[0.6272965879265092, 0.394, 0.6824146981627297, 0.408]	no-link	question-question	-0.1667	-0.189	-0.2441	-0.136	-0.142	-0.128	7
NO	LOUISVILLE	[0.43832020997375326, 0.258, 0.46062992125984253, 0.266]	[0.2821522309711286, 0.395, 0.36876640419947504, 0.406]	no-link	question-question	0.1785	0.1562	0.0696	-0.137	-0.14	-0.129	7
NO	PETERSBURG	[0.43832020997375326, 0.258, 0.46062992125984253, 0.266]	[0.4435695538057743, 0.395, 0.5393700787401575, 0.408]	no-link	question-question	0.0171	-0.0052	-0.101	-0.137	-0.142	-0.129	7
NO	WINSTON	[0.43832020997375326, 0.258, 0.46062992125984253, 0.266]	[0.7585301837270341, 0.395, 0.8241469816272966, 0.405]	no-link	question-question	-0.2979	-0.3202	-0.3858	-0.137	-0.139	-0.129	7
NO	DATE	[0.43832020997375326, 0.258, 0.46062992125984253, 0.266]	[0.1115485564304462, 0.416, 0.14960629921259844, 0.43]	no-link	question-question	0.3491	0.3268	0.2887	-0.158	-0.164	-0.15	7
NO	OR	[0.43832020997375326, 0.258, 0.46062992125984253, 0.266]	[0.15354330708661418, 0.416, 0.17585301837270342, 0.426]	no-link	question-question	0.3071	0.2848	0.2625	-0.158	-0.16	-0.15	7
NO	SCHEDULE:	[0.43832020997375326, 0.258, 0.46062992125984253, 0.266]	[0.027559055118110236, 0.418, 0.10761154855643044, 0.429]	no-link	question-question	0.4331	0.4108	0.3307	-0.16	-0.163	-0.152	7
NO	1010/	[0.43832020997375326, 0.258, 0.46062992125984253, 0.266]	[0.2637795275590551, 0.422, 0.2900262467191601, 0.435]	no-link	question-answer	0.1969	0.1745	0.1483	-0.164	-0.169	-0.156	7
NO	30/	[0.43832020997375326, 0.258, 0.46062992125984253, 0.266]	[0.2900262467191601, 0.422, 0.31758530183727035, 0.435]	no-link	question-answer	0.1706	0.1483	0.1207	-0.164	-0.169	-0.156	7
NO	☑	[0.43832020997375326, 0.258, 0.46062992125984253, 0.266]	[0.4251968503937008, 0.257, 0.43832020997375326, 0.264]	question-answer	question-answer	0.0	-0.001	-0.0131	-0.002	-0.0354	0.006	7
a	material	[0.03674540682414698, 0.26, 0.04461942257217848, 0.268]	[0.049868766404199474, 0.257, 0.09973753280839895, 0.268]	word-word	header-header	0.063	-0.003	0.0131	0.0	0.0052	0.008	7
a	If	[0.03674540682414698, 0.26, 0.04461942257217848, 0.268]	[0.02230971128608924, 0.271, 0.03543307086614173, 0.281]	no-link	header-question	0.0223	0.0144	0.0013	-0.011	-0.013	-0.003	7
a	supply	[0.03674540682414698, 0.26, 0.04461942257217848, 0.268]	[0.06430446194225722, 0.271, 0.10498687664041995, 0.284]	no-link	header-question	-0.0197	-0.0276	-0.0682	-0.011	-0.016	-0.003	7
a	yes	[0.03674540682414698, 0.26, 0.04461942257217848, 0.268]	[0.03805774278215223, 0.272, 0.06036745406824147, 0.282]	no-link	header-question	0.0066	-0.0013	-0.0236	-0.012	-0.014	-0.004	7
a	BRANCH	[0.03674540682414698, 0.26, 0.04461942257217848, 0.268]	[0.04461942257217848, 0.394, 0.1141732283464567, 0.409]	no-link	header-question	0.0	-0.0079	-0.0774	-0.134	-0.141	-0.126	7
a	MACON	[0.03674540682414698, 0.26, 0.04461942257217848, 0.268]	[0.6272965879265092, 0.394, 0.6824146981627297, 0.408]	no-link	header-question	-0.5827	-0.5906	-0.6457	-0.134	-0.14	-0.126	7
a	LOUISVILLE	[0.03674540682414698, 0.26, 0.04461942257217848, 0.268]	[0.2821522309711286, 0.395, 0.36876640419947504, 0.406]	no-link	header-question	-0.2375	-0.2454	-0.332	-0.135	-0.138	-0.127	7
a	PETERSBURG	[0.03674540682414698, 0.26, 0.04461942257217848, 0.268]	[0.4435695538057743, 0.395, 0.5393700787401575, 0.408]	no-link	header-question	-0.399	-0.4068	-0.5026	-0.135	-0.14	-0.127	7
a	WINSTON	[0.03674540682414698, 0.26, 0.04461942257217848, 0.268]	[0.7585301837270341, 0.395, 0.8241469816272966, 0.405]	no-link	header-question	-0.7139	-0.7218	-0.7874	-0.135	-0.137	-0.127	7
a	DATE	[0.03674540682414698, 0.26, 0.04461942257217848, 0.268]	[0.1115485564304462, 0.416, 0.14960629921259844, 0.43]	no-link	header-question	-0.0669	-0.0748	-0.1129	-0.156	-0.162	-0.148	7
a	OR	[0.03674540682414698, 0.26, 0.04461942257217848, 0.268]	[0.15354330708661418, 0.416, 0.17585301837270342, 0.426]	no-link	header-question	-0.1089	-0.1168	-0.1391	-0.156	-0.158	-0.148	7
a	SCHEDULE:	[0.03674540682414698, 0.26, 0.04461942257217848, 0.268]	[0.027559055118110236, 0.418, 0.10761154855643044, 0.429]	no-link	header-question	0.0171	0.0092	-0.0709	-0.158	-0.161	-0.15	7
a	1010/	[0.03674540682414698, 0.26, 0.04461942257217848, 0.268]	[0.2637795275590551, 0.422, 0.2900262467191601, 0.435]	no-link	header-answer	-0.2192	-0.227	-0.2533	-0.162	-0.167	-0.154	7
a	30/	[0.03674540682414698, 0.26, 0.04461942257217848, 0.268]	[0.2900262467191601, 0.422, 0.31758530183727035, 0.435]	no-link	header-answer	-0.2454	-0.2533	-0.2808	-0.162	-0.167	-0.154	7
If	BRANCH	[0.02230971128608924, 0.271, 0.03543307086614173, 0.281]	[0.04461942257217848, 0.394, 0.1141732283464567, 0.409]	line-line	question-question	0.0919	0.123	0.0223	0.128	0.0092	0.138	8
If	1010/	[0.02230971128608924, 0.271, 0.03543307086614173, 0.281]	[0.2637795275590551, 0.422, 0.2900262467191601, 0.435]	no-link	question-answer	-0.2283	-0.2415	-0.2677	-0.151	-0.154	-0.141	8
If	30/	[0.02230971128608924, 0.271, 0.03543307086614173, 0.281]	[0.2900262467191601, 0.422, 0.31758530183727035, 0.435]	no-link	question-answer	-0.2546	-0.2677	-0.2953	-0.151	-0.154	-0.141	8
If	INVENTORY	[0.02230971128608924, 0.271, 0.03543307086614173, 0.281]	[0.026246719160104987, 0.429, 0.11023622047244094, 0.44]	no-link	question-question	0.0092	-0.0039	-0.0879	-0.158	-0.159	-0.148	8
If	yes	[0.02230971128608924, 0.271, 0.03543307086614173, 0.281]	[0.03805774278215223, 0.272, 0.06036745406824147, 0.282]	word-word	question-question	0.0381	0.001	0.0157	0.001	0.0026	0.011	8
If	DELIVERY	[0.02230971128608924, 0.271, 0.03543307086614173, 0.281]	[0.027559055118110236, 0.451, 0.0984251968503937, 0.465]	no-link	question-header	0.0079	-0.0052	-0.0761	-0.18	-0.184	-0.17	8
supply	details	[0.06430446194225722, 0.271, 0.10498687664041995, 0.284]	[0.10761154855643044, 0.271, 0.15354330708661418, 0.282]	word-word	question-question	0.0892	0.0	0.0433	-0.002	0.0026	0.011	8
supply	BRANCH	[0.06430446194225722, 0.271, 0.10498687664041995, 0.284]	[0.04461942257217848, 0.394, 0.1141732283464567, 0.409]	no-link	question-question	0.0604	0.0197	-0.0499	-0.123	-0.125	-0.11	8
supply	MACON	[0.06430446194225722, 0.271, 0.10498687664041995, 0.284]	[0.6272965879265092, 0.394, 0.6824146981627297, 0.408]	no-link	question-question	-0.5223	-0.563	-0.6181	-0.123	-0.124	-0.11	8
supply	LOUISVILLE	[0.06430446194225722, 0.271, 0.10498687664041995, 0.284]	[0.2821522309711286, 0.395, 0.36876640419947504, 0.406]	no-link	question-question	-0.1772	-0.2178	-0.3045	-0.124	-0.122	-0.111	8
supply	PETERSBURG	[0.06430446194225722, 0.271, 0.10498687664041995, 0.284]	[0.4435695538057743, 0.395, 0.5393700787401575, 0.408]	no-link	question-question	-0.3386	-0.3793	-0.4751	-0.124	-0.124	-0.111	8
supply	WINSTON	[0.06430446194225722, 0.271, 0.10498687664041995, 0.284]	[0.7585301837270341, 0.395, 0.8241469816272966, 0.405]	no-link	question-question	-0.6535	-0.6942	-0.7598	-0.124	-0.121	-0.111	8
supply	DATE	[0.06430446194225722, 0.271, 0.10498687664041995, 0.284]	[0.1115485564304462, 0.416, 0.14960629921259844, 0.43]	no-link	question-question	-0.0066	-0.0472	-0.0853	-0.145	-0.146	-0.132	8
supply	OR	[0.06430446194225722, 0.271, 0.10498687664041995, 0.284]	[0.15354330708661418, 0.416, 0.17585301837270342, 0.426]	no-link	question-question	-0.0486	-0.0892	-0.1115	-0.145	-0.142	-0.132	8
supply	SCHEDULE:	[0.06430446194225722, 0.271, 0.10498687664041995, 0.284]	[0.027559055118110236, 0.418, 0.10761154855643044, 0.429]	no-link	question-question	0.0774	0.0367	-0.0433	-0.147	-0.145	-0.134	8
supply	1010/	[0.06430446194225722, 0.271, 0.10498687664041995, 0.284]	[0.2637795275590551, 0.422, 0.2900262467191601, 0.435]	no-link	question-answer	-0.1588	-0.1995	-0.2257	-0.151	-0.151	-0.138	8
supply	30/	[0.06430446194225722, 0.271, 0.10498687664041995, 0.284]	[0.2900262467191601, 0.422, 0.31758530183727035, 0.435]	no-link	question-answer	-0.185	-0.2257	-0.2533	-0.151	-0.151	-0.138	8
supply	INVENTORY	[0.06430446194225722, 0.271, 0.10498687664041995, 0.284]	[0.026246719160104987, 0.429, 0.11023622047244094, 0.44]	no-link	question-question	0.0787	0.0381	-0.0459	-0.158	-0.156	-0.145	8
supply	DELIVERY	[0.06430446194225722, 0.271, 0.10498687664041995, 0.284]	[0.027559055118110236, 0.451, 0.0984251968503937, 0.465]	no-link	question-header	0.0774	0.0367	-0.0341	-0.18	-0.181	-0.167	8
yes	supply	[0.03805774278215223, 0.272, 0.06036745406824147, 0.282]	[0.06430446194225722, 0.271, 0.10498687664041995, 0.284]	word-word	question-question	0.0669	-0.001	0.0262	0.002	0.0039	0.012	8
yes	BRANCH	[0.03805774278215223, 0.272, 0.06036745406824147, 0.282]	[0.04461942257217848, 0.394, 0.1141732283464567, 0.409]	no-link	question-question	0.0157	-0.0066	-0.0761	-0.122	-0.127	-0.112	8
yes	MACON	[0.03805774278215223, 0.272, 0.06036745406824147, 0.282]	[0.6272965879265092, 0.394, 0.6824146981627297, 0.408]	no-link	question-question	-0.5669	-0.5892	-0.6444	-0.122	-0.126	-0.112	8
yes	LOUISVILLE	[0.03805774278215223, 0.272, 0.06036745406824147, 0.282]	[0.2821522309711286, 0.395, 0.36876640419947504, 0.406]	no-link	question-question	-0.2218	-0.2441	-0.3307	-0.123	-0.124	-0.113	8
yes	PETERSBURG	[0.03805774278215223, 0.272, 0.06036745406824147, 0.282]	[0.4435695538057743, 0.395, 0.5393700787401575, 0.408]	no-link	question-question	-0.3832	-0.4055	-0.5013	-0.123	-0.126	-0.113	8
yes	WINSTON	[0.03805774278215223, 0.272, 0.06036745406824147, 0.282]	[0.7585301837270341, 0.395, 0.8241469816272966, 0.405]	no-link	question-question	-0.6982	-0.7205	-0.7861	-0.123	-0.123	-0.113	8
yes	DATE	[0.03805774278215223, 0.272, 0.06036745406824147, 0.282]	[0.1115485564304462, 0.416, 0.14960629921259844, 0.43]	no-link	question-question	-0.0512	-0.0735	-0.1115	-0.144	-0.148	-0.134	8
yes	OR	[0.03805774278215223, 0.272, 0.06036745406824147, 0.282]	[0.15354330708661418, 0.416, 0.17585301837270342, 0.426]	no-link	question-question	-0.0932	-0.1155	-0.1378	-0.144	-0.144	-0.134	8
yes	SCHEDULE:	[0.03805774278215223, 0.272, 0.06036745406824147, 0.282]	[0.027559055118110236, 0.418, 0.10761154855643044, 0.429]	no-link	question-question	0.0328	0.0105	-0.0696	-0.146	-0.147	-0.136	8
yes	1010/	[0.03805774278215223, 0.272, 0.06036745406824147, 0.282]	[0.2637795275590551, 0.422, 0.2900262467191601, 0.435]	no-link	question-answer	-0.2034	-0.2257	-0.252	-0.15	-0.153	-0.14	8
yes	30/	[0.03805774278215223, 0.272, 0.06036745406824147, 0.282]	[0.2900262467191601, 0.422, 0.31758530183727035, 0.435]	no-link	question-answer	-0.2297	-0.252	-0.2795	-0.15	-0.153	-0.14	8
yes	INVENTORY	[0.03805774278215223, 0.272, 0.06036745406824147, 0.282]	[0.026246719160104987, 0.429, 0.11023622047244094, 0.44]	no-link	question-question	0.0341	0.0118	-0.0722	-0.157	-0.158	-0.147	8
yes	DELIVERY	[0.03805774278215223, 0.272, 0.06036745406824147, 0.282]	[0.027559055118110236, 0.451, 0.0984251968503937, 0.465]	no-link	question-header	0.0328	0.0105	-0.0604	-0.179	-0.183	-0.169	8
BRANCH	LOUISVILLE	[0.04461942257217848, 0.394, 0.1141732283464567, 0.409]	[0.2821522309711286, 0.395, 0.36876640419947504, 0.406]	question-question	question-question	0.3241	0.001	0.2375	-0.003	0.168	0.012	9
BRANCH	MACON	[0.04461942257217848, 0.394, 0.1141732283464567, 0.409]	[0.6272965879265092, 0.394, 0.6824146981627297, 0.408]	no-link	question-question	-0.5131	-0.5827	-0.6378	0.0	0.001	0.015	9
BRANCH	PETERSBURG	[0.04461942257217848, 0.394, 0.1141732283464567, 0.409]	[0.4435695538057743, 0.395, 0.5393700787401575, 0.408]	no-link	question-question	-0.3294	-0.399	-0.4948	-0.001	0.001	0.014	9
BRANCH	WINSTON	[0.04461942257217848, 0.394, 0.1141732283464567, 0.409]	[0.7585301837270341, 0.395, 0.8241469816272966, 0.405]	no-link	question-question	-0.6444	-0.7139	-0.7795	-0.001	0.004	0.014	9
BRANCH	DATE	[0.04461942257217848, 0.394, 0.1141732283464567, 0.409]	[0.1115485564304462, 0.416, 0.14960629921259844, 0.43]	no-link	question-question	0.0026	-0.0669	-0.105	-0.022	-0.021	-0.007	9
BRANCH	OR	[0.04461942257217848, 0.394, 0.1141732283464567, 0.409]	[0.15354330708661418, 0.416, 0.17585301837270342, 0.426]	no-link	question-question	-0.0394	-0.1089	-0.1312	-0.022	-0.017	-0.007	9
BRANCH	SCHEDULE:	[0.04461942257217848, 0.394, 0.1141732283464567, 0.409]	[0.027559055118110236, 0.418, 0.10761154855643044, 0.429]	no-link	question-question	0.0866	0.0171	-0.063	-0.024	-0.02	-0.009	9
BRANCH	1010/	[0.04461942257217848, 0.394, 0.1141732283464567, 0.409]	[0.2637795275590551, 0.422, 0.2900262467191601, 0.435]	no-link	question-answer	-0.1496	-0.2192	-0.2454	-0.028	-0.026	-0.013	9
BRANCH	30/	[0.04461942257217848, 0.394, 0.1141732283464567, 0.409]	[0.2900262467191601, 0.422, 0.31758530183727035, 0.435]	no-link	question-answer	-0.1759	-0.2454	-0.273	-0.028	-0.026	-0.013	9
BRANCH	INVENTORY	[0.04461942257217848, 0.394, 0.1141732283464567, 0.409]	[0.026246719160104987, 0.429, 0.11023622047244094, 0.44]	no-link	question-question	0.0879	0.0184	-0.0656	-0.035	-0.031	-0.02	9
BRANCH	DELIVERY	[0.04461942257217848, 0.394, 0.1141732283464567, 0.409]	[0.027559055118110236, 0.451, 0.0984251968503937, 0.465]	no-link	question-header	0.0866	0.0171	-0.0538	-0.057	-0.056	-0.042	9
BRANCH	10/	[0.04461942257217848, 0.394, 0.1141732283464567, 0.409]	[0.2637795275590551, 0.453, 0.2900262467191601, 0.467]	no-link	question-answer	-0.1496	-0.2192	-0.2454	-0.059	-0.058	-0.044	9
BRANCH	SCHEDULE:	[0.04461942257217848, 0.394, 0.1141732283464567, 0.409]	[0.027559055118110236, 0.418, 0.10761154855643044, 0.429]	line-line	question-question	0.063	0.024	-0.0171	0.02	-0.0866	0.035	9
BRANCH	16/	[0.04461942257217848, 0.394, 0.1141732283464567, 0.409]	[0.29133858267716534, 0.453, 0.31758530183727035, 0.467]	no-link	question-answer	-0.1772	-0.2467	-0.273	-0.059	-0.058	-0.044	9
MACON	WINSTON	[0.6272965879265092, 0.394, 0.6824146981627297, 0.408]	[0.7585301837270341, 0.395, 0.8241469816272966, 0.405]	question-question	question-question	0.1969	0.001	0.1312	-0.003	0.0761	0.011	9
MACON	LOUISVILLE	[0.6272965879265092, 0.394, 0.6824146981627297, 0.408]	[0.2821522309711286, 0.395, 0.36876640419947504, 0.406]	no-link	question-answer	0.4003	0.3451	0.2585	-0.001	0.002	0.013	9
MACON	PETERSBURG	[0.6272965879265092, 0.394, 0.6824146981627297, 0.408]	[0.4435695538057743, 0.395, 0.5393700787401575, 0.408]	no-link	question-question	0.2388	0.1837	0.0879	-0.001	0.0	0.013	9
MACON	DATE	[0.6272965879265092, 0.394, 0.6824146981627297, 0.408]	[0.1115485564304462, 0.416, 0.14960629921259844, 0.43]	no-link	question-question	0.5709	0.5157	0.4777	-0.022	-0.022	-0.008	9
MACON	OR	[0.6272965879265092, 0.394, 0.6824146981627297, 0.408]	[0.15354330708661418, 0.416, 0.17585301837270342, 0.426]	no-link	question-question	0.5289	0.4738	0.4514	-0.022	-0.018	-0.008	9
MACON	SCHEDULE:	[0.6272965879265092, 0.394, 0.6824146981627297, 0.408]	[0.027559055118110236, 0.418, 0.10761154855643044, 0.429]	no-link	question-question	0.6549	0.5997	0.5197	-0.024	-0.021	-0.01	9
MACON	1010/	[0.6272965879265092, 0.394, 0.6824146981627297, 0.408]	[0.2637795275590551, 0.422, 0.2900262467191601, 0.435]	no-link	question-answer	0.4186	0.3635	0.3373	-0.028	-0.027	-0.014	9
MACON	30/	[0.6272965879265092, 0.394, 0.6824146981627297, 0.408]	[0.2900262467191601, 0.422, 0.31758530183727035, 0.435]	no-link	question-answer	0.3924	0.3373	0.3097	-0.028	-0.027	-0.014	9
MACON	INVENTORY	[0.6272965879265092, 0.394, 0.6824146981627297, 0.408]	[0.026246719160104987, 0.429, 0.11023622047244094, 0.44]	no-link	question-question	0.6562	0.601	0.5171	-0.035	-0.032	-0.021	9
MACON	DELIVERY	[0.6272965879265092, 0.394, 0.6824146981627297, 0.408]	[0.027559055118110236, 0.451, 0.0984251968503937, 0.465]	no-link	question-header	0.6549	0.5997	0.5289	-0.057	-0.057	-0.043	9
MACON	10/	[0.6272965879265092, 0.394, 0.6824146981627297, 0.408]	[0.2637795275590551, 0.453, 0.2900262467191601, 0.467]	no-link	question-answer	0.4186	0.3635	0.3373	-0.059	-0.059	-0.045	9
MACON	16/	[0.6272965879265092, 0.394, 0.6824146981627297, 0.408]	[0.29133858267716534, 0.453, 0.31758530183727035, 0.467]	no-link	question-answer	0.3911	0.336	0.3097	-0.059	-0.059	-0.045	9
LOUISVILLE	PETERSBURG	[0.2821522309711286, 0.395, 0.36876640419947504, 0.406]	[0.4435695538057743, 0.395, 0.5393700787401575, 0.408]	question-question	question-question	0.2572	0.0	0.1614	0.002	0.0748	0.013	9
LOUISVILLE	WINSTON	[0.2821522309711286, 0.395, 0.36876640419947504, 0.406]	[0.7585301837270341, 0.395, 0.8241469816272966, 0.405]	no-link	question-question	-0.3898	-0.4764	-0.542	0.0	0.001	0.011	9
LOUISVILLE	DATE	[0.2821522309711286, 0.395, 0.36876640419947504, 0.406]	[0.1115485564304462, 0.416, 0.14960629921259844, 0.43]	no-link	question-question	0.2572	0.1706	0.1325	-0.021	-0.024	-0.01	9
LOUISVILLE	OR	[0.2821522309711286, 0.395, 0.36876640419947504, 0.406]	[0.15354330708661418, 0.416, 0.17585301837270342, 0.426]	no-link	question-question	0.2152	0.1286	0.1063	-0.021	-0.02	-0.01	9
LOUISVILLE	SCHEDULE:	[0.2821522309711286, 0.395, 0.36876640419947504, 0.406]	[0.027559055118110236, 0.418, 0.10761154855643044, 0.429]	no-link	question-question	0.3412	0.2546	0.1745	-0.023	-0.023	-0.012	9
LOUISVILLE	1010/	[0.2821522309711286, 0.395, 0.36876640419947504, 0.406]	[0.2637795275590551, 0.422, 0.2900262467191601, 0.435]	no-link	question-answer	0.105	0.0184	-0.0079	-0.027	-0.029	-0.016	9
LOUISVILLE	30/	[0.2821522309711286, 0.395, 0.36876640419947504, 0.406]	[0.2900262467191601, 0.422, 0.31758530183727035, 0.435]	no-link	question-answer	0.0787	-0.0079	-0.0354	-0.027	-0.029	-0.016	9
LOUISVILLE	INVENTORY	[0.2821522309711286, 0.395, 0.36876640419947504, 0.406]	[0.026246719160104987, 0.429, 0.11023622047244094, 0.44]	no-link	question-question	0.3425	0.2559	0.1719	-0.034	-0.034	-0.023	9
LOUISVILLE	DELIVERY	[0.2821522309711286, 0.395, 0.36876640419947504, 0.406]	[0.027559055118110236, 0.451, 0.0984251968503937, 0.465]	no-link	question-header	0.3412	0.2546	0.1837	-0.056	-0.059	-0.045	9
LOUISVILLE	10/	[0.2821522309711286, 0.395, 0.36876640419947504, 0.406]	[0.2637795275590551, 0.453, 0.2900262467191601, 0.467]	no-link	question-answer	0.105	0.0184	-0.0079	-0.058	-0.061	-0.047	9
LOUISVILLE	16/	[0.2821522309711286, 0.395, 0.36876640419947504, 0.406]	[0.29133858267716534, 0.453, 0.31758530183727035, 0.467]	no-link	question-answer	0.0774	-0.0092	-0.0354	-0.058	-0.061	-0.047	9
LOUISVILLE	1010/	[0.2821522309711286, 0.395, 0.36876640419947504, 0.406]	[0.2637795275590551, 0.422, 0.2900262467191601, 0.435]	question-answer	question-answer	0.0079	0.027	-0.0184	0.029	-0.105	0.04	9
LOUISVILLE	REPLACEMENT	[0.2821522309711286, 0.395, 0.36876640419947504, 0.406]	[0.02230971128608924, 0.48, 0.12992125984251968, 0.495]	no-link	question-question	0.3465	0.2598	0.1522	-0.085	-0.089	-0.074	9
LOUISVILLE	10/	[0.2821522309711286, 0.395, 0.36876640419947504, 0.406]	[0.2637795275590551, 0.453, 0.2900262467191601, 0.467]	question-answer	question-answer	0.0079	0.058	-0.0184	0.061	-0.105	0.072	9
LOUISVILLE	Lights	[0.2821522309711286, 0.395, 0.36876640419947504, 0.406]	[0.27296587926509186, 0.508, 0.3293963254593176, 0.523]	no-link	question-answer	0.0958	0.0092	-0.0472	-0.113	-0.117	-0.102	9
PETERSBURG	MACON	[0.4435695538057743, 0.395, 0.5393700787401575, 0.408]	[0.6272965879265092, 0.394, 0.6824146981627297, 0.408]	question-question	question-question	0.2388	-0.001	0.1837	0.0	0.0879	0.013	9
PETERSBURG	DATE	[0.4435695538057743, 0.395, 0.5393700787401575, 0.408]	[0.1115485564304462, 0.416, 0.14960629921259844, 0.43]	no-link	question-question	0.4278	0.332	0.294	-0.021	-0.022	-0.008	9
PETERSBURG	OR	[0.4435695538057743, 0.395, 0.5393700787401575, 0.408]	[0.15354330708661418, 0.416, 0.17585301837270342, 0.426]	no-link	question-question	0.3858	0.29	0.2677	-0.021	-0.018	-0.008	9
PETERSBURG	SCHEDULE:	[0.4435695538057743, 0.395, 0.5393700787401575, 0.408]	[0.027559055118110236, 0.418, 0.10761154855643044, 0.429]	no-link	question-question	0.5118	0.416	0.336	-0.023	-0.021	-0.01	9
PETERSBURG	1010/	[0.4435695538057743, 0.395, 0.5393700787401575, 0.408]	[0.2637795275590551, 0.422, 0.2900262467191601, 0.435]	no-link	question-answer	0.2756	0.1798	0.1535	-0.027	-0.027	-0.014	9
PETERSBURG	30/	[0.4435695538057743, 0.395, 0.5393700787401575, 0.408]	[0.2900262467191601, 0.422, 0.31758530183727035, 0.435]	no-link	question-answer	0.2493	0.1535	0.126	-0.027	-0.027	-0.014	9
PETERSBURG	INVENTORY	[0.4435695538057743, 0.395, 0.5393700787401575, 0.408]	[0.026246719160104987, 0.429, 0.11023622047244094, 0.44]	no-link	question-question	0.5131	0.4173	0.3333	-0.034	-0.032	-0.021	9
PETERSBURG	DELIVERY	[0.4435695538057743, 0.395, 0.5393700787401575, 0.408]	[0.027559055118110236, 0.451, 0.0984251968503937, 0.465]	no-link	question-header	0.5118	0.416	0.3451	-0.056	-0.057	-0.043	9
PETERSBURG	10/	[0.4435695538057743, 0.395, 0.5393700787401575, 0.408]	[0.2637795275590551, 0.453, 0.2900262467191601, 0.467]	no-link	question-answer	0.2756	0.1798	0.1535	-0.058	-0.059	-0.045	9
PETERSBURG	16/	[0.4435695538057743, 0.395, 0.5393700787401575, 0.408]	[0.29133858267716534, 0.453, 0.31758530183727035, 0.467]	no-link	question-answer	0.248	0.1522	0.126	-0.058	-0.059	-0.045	9
PETERSBURG	REPLACEMENT	[0.4435695538057743, 0.395, 0.5393700787401575, 0.408]	[0.02230971128608924, 0.48, 0.12992125984251968, 0.495]	no-link	question-question	0.5171	0.4213	0.3136	-0.085	-0.087	-0.072	9
PETERSBURG	Lights	[0.4435695538057743, 0.395, 0.5393700787401575, 0.408]	[0.27296587926509186, 0.508, 0.3293963254593176, 0.523]	no-link	question-answer	0.2664	0.1706	0.1142	-0.113	-0.115	-0.1	9
PETERSBURG	100'	[0.4435695538057743, 0.395, 0.5393700787401575, 0.408]	[0.33727034120734906, 0.508, 0.37270341207349084, 0.522]	no-link	question-answer	0.2021	0.1063	0.0709	-0.113	-0.114	-0.1	9
WINSTON	SALEM	[0.7585301837270341, 0.395, 0.8241469816272966, 0.405]	[0.8280839895013123, 0.395, 0.8779527559055118, 0.405]	word-word	question-question	0.1194	0.0	0.0696	0.0	0.0039	0.01	9
WINSTON	OR	[0.7585301837270341, 0.395, 0.8241469816272966, 0.405]	[0.15354330708661418, 0.416, 0.17585301837270342, 0.426]	no-link	question-question	0.6706	0.605	0.5827	-0.021	-0.021	-0.011	9
WINSTON	SCHEDULE:	[0.7585301837270341, 0.395, 0.8241469816272966, 0.405]	[0.027559055118110236, 0.418, 0.10761154855643044, 0.429]	no-link	question-question	0.7966	0.731	0.6509	-0.023	-0.024	-0.013	9
WINSTON	1010/	[0.7585301837270341, 0.395, 0.8241469816272966, 0.405]	[0.2637795275590551, 0.422, 0.2900262467191601, 0.435]	no-link	question-answer	0.5604	0.4948	0.4685	-0.027	-0.03	-0.017	9
WINSTON	30/	[0.7585301837270341, 0.395, 0.8241469816272966, 0.405]	[0.2900262467191601, 0.422, 0.31758530183727035, 0.435]	no-link	question-answer	0.5341	0.4685	0.4409	-0.027	-0.03	-0.017	9
WINSTON	INVENTORY	[0.7585301837270341, 0.395, 0.8241469816272966, 0.405]	[0.026246719160104987, 0.429, 0.11023622047244094, 0.44]	no-link	question-question	0.7979	0.7323	0.6483	-0.034	-0.035	-0.024	9
WINSTON	DELIVERY	[0.7585301837270341, 0.395, 0.8241469816272966, 0.405]	[0.027559055118110236, 0.451, 0.0984251968503937, 0.465]	no-link	question-header	0.7966	0.731	0.6601	-0.056	-0.06	-0.046	9
WINSTON	10/	[0.7585301837270341, 0.395, 0.8241469816272966, 0.405]	[0.2637795275590551, 0.453, 0.2900262467191601, 0.467]	no-link	question-answer	0.5604	0.4948	0.4685	-0.058	-0.062	-0.048	9
