size(s)	Information	[0.3111395646606914, 0.306, 0.39180537772087065, 0.321]	[0.11651728553137004, 0.515, 0.25096030729833546, 0.529]	no-link	question-question	0.2753	0.1946	0.0602	-0.209	-0.208	-0.194	4
size(s)	and	[0.3111395646606914, 0.306, 0.39180537772087065, 0.321]	[0.2560819462227913, 0.515, 0.2970550576184379, 0.528]	no-link	question-question	0.1357	0.0551	0.0141	-0.209	-0.207	-0.194	4
size(s)	hearsay	[0.3111395646606914, 0.306, 0.39180537772087065, 0.321]	[0.3034571062740077, 0.515, 0.3892445582586428, 0.529]	no-link	question-question	0.0883	0.0077	-0.0781	-0.209	-0.208	-0.194	4
size(s)	outside	[0.3111395646606914, 0.306, 0.39180537772087065, 0.321]	[0.4558258642765685, 0.515, 0.5454545454545454, 0.529]	no-link	question-question	-0.064	-0.1447	-0.2343	-0.209	-0.208	-0.194	4
of	distribution:	[0.19718309859154928, 0.408, 0.22791293213828426, 0.423]	[0.2330345710627401, 0.409, 0.3854033290653009, 0.424]	word-word	question-question	0.1882	0.001	0.0359	0.001	0.0051	0.016	5
Extent	Information	[0.11651728553137004, 0.411, 0.19206145966709348, 0.425]	[0.11651728553137004, 0.515, 0.25096030729833546, 0.529]	line-line	question-question	0.1344	0.104	0.0	0.104	-0.0755	0.118	5
Extent	from	[0.11651728553137004, 0.411, 0.19206145966709348, 0.425]	[0.3969270166453265, 0.514, 0.4507042253521127, 0.529]	no-link	question-question	-0.2049	-0.2804	-0.3342	-0.103	-0.104	-0.089	5
Extent	and	[0.11651728553137004, 0.411, 0.19206145966709348, 0.425]	[0.2560819462227913, 0.515, 0.2970550576184379, 0.528]	no-link	question-question	-0.064	-0.1396	-0.1805	-0.104	-0.103	-0.09	5
Extent	hearsay	[0.11651728553137004, 0.411, 0.19206145966709348, 0.425]	[0.3034571062740077, 0.515, 0.3892445582586428, 0.529]	no-link	question-question	-0.1114	-0.1869	-0.2727	-0.104	-0.104	-0.09	5
Extent	outside	[0.11651728553137004, 0.411, 0.19206145966709348, 0.425]	[0.4558258642765685, 0.515, 0.5454545454545454, 0.529]	no-link	question-question	-0.2638	-0.3393	-0.4289	-0.104	-0.104	-0.09	5
Extent	of	[0.11651728553137004, 0.411, 0.19206145966709348, 0.425]	[0.19718309859154928, 0.408, 0.22791293213828426, 0.423]	word-word	question-question	0.1114	-0.003	0.0807	-0.002	0.0051	0.012	5
from	outside	[0.3969270166453265, 0.514, 0.4507042253521127, 0.529]	[0.4558258642765685, 0.515, 0.5454545454545454, 0.529]	word-word	question-question	0.1485	0.001	0.0589	0.0	0.0051	0.015	6
from	and	[0.3969270166453265, 0.514, 0.4507042253521127, 0.529]	[0.2560819462227913, 0.515, 0.2970550576184379, 0.528]	no-link	question-question	0.1946	0.1408	0.0999	-0.001	0.001	0.014	6
from	hearsay	[0.3969270166453265, 0.514, 0.4507042253521127, 0.529]	[0.3034571062740077, 0.515, 0.3892445582586428, 0.529]	no-link	question-question	0.1472	0.0935	0.0077	-0.001	0.0	0.014	6
Information	and	[0.11651728553137004, 0.515, 0.25096030729833546, 0.529]	[0.2560819462227913, 0.515, 0.2970550576184379, 0.528]	word-word	question-question	0.1805	0.0	0.1396	-0.001	0.0051	0.013	6
Information	hearsay	[0.11651728553137004, 0.515, 0.25096030729833546, 0.529]	[0.3034571062740077, 0.515, 0.3892445582586428, 0.529]	no-link	question-question	-0.0525	-0.1869	-0.2727	0.0	0.0	0.014	6
Information	outside	[0.11651728553137004, 0.515, 0.25096030729833546, 0.529]	[0.4558258642765685, 0.515, 0.5454545454545454, 0.529]	no-link	question-question	-0.2049	-0.3393	-0.4289	0.0	0.0	0.014	6
and	hearsay	[0.2560819462227913, 0.515, 0.2970550576184379, 0.528]	[0.3034571062740077, 0.515, 0.3892445582586428, 0.529]	word-word	question-question	0.1332	0.0	0.0474	0.001	0.0064	0.014	6
and	outside	[0.2560819462227913, 0.515, 0.2970550576184379, 0.528]	[0.4558258642765685, 0.515, 0.5454545454545454, 0.529]	no-link	question-question	-0.1588	-0.1997	-0.2894	0.0	-0.001	0.013	6
hearsay	from	[0.3034571062740077, 0.515, 0.3892445582586428, 0.529]	[0.3969270166453265, 0.514, 0.4507042253521127, 0.529]	word-word	question-question	0.1472	-0.001	0.0935	0.0	0.0077	0.014	6
outside	contacts:	[0.4558258642765685, 0.515, 0.5454545454545454, 0.529]	[0.5505761843790012, 0.515, 0.6530089628681178, 0.53]	word-word	question-question	0.1972	0.0	0.0948	0.001	0.0051	0.015	6
