Commitments	Previous	[0.16535433070866143, 0.219, 0.26246719160104987, 0.232]	[0.07086614173228346, 0.221, 0.14435695538057744, 0.234]	no-link	question-question	0.1916	0.0945	0.021	-0.002	-0.002	0.011	6
Commitments	$	[0.16535433070866143, 0.219, 0.26246719160104987, 0.232]	[0.4330708661417323, 0.24, 0.442257217847769, 0.251]	no-link	question-answer	-0.1706	-0.2677	-0.2769	-0.021	-0.019	-0.008	6
Commitments	Increase	[0.16535433070866143, 0.219, 0.26246719160104987, 0.232]	[0.21128608923884515, 0.242, 0.28083989501312334, 0.256]	no-link	question-answer	0.0512	-0.0459	-0.1155	-0.023	-0.024	-0.01	6
Commitments	Amt.	[0.16535433070866143, 0.219, 0.26246719160104987, 0.232]	[0.07480314960629922, 0.243, 0.1062992125984252, 0.26]	no-link	question-question	0.1877	0.0906	0.0591	-0.024	-0.028	-0.011	6
Commitments	of	[0.16535433070866143, 0.219, 0.26246719160104987, 0.232]	[0.1167979002624672, 0.244, 0.13910761154855644, 0.258]	no-link	question-question	0.1457	0.0486	0.0262	-0.025	-0.026	-0.012	6
Commitments	Total	[0.16535433070866143, 0.219, 0.26246719160104987, 0.232]	[0.15223097112860892, 0.268, 0.1942257217847769, 0.282]	no-link	question-question	0.1102	0.0131	-0.0289	-0.049	-0.05	-0.036	6
Commitments	Cost	[0.16535433070866143, 0.219, 0.26246719160104987, 0.232]	[0.1994750656167979, 0.268, 0.23753280839895013, 0.281]	no-link	question-question	0.063	-0.0341	-0.0722	-0.049	-0.049	-0.036	6
Commitments	Adjusted	[0.16535433070866143, 0.219, 0.26246719160104987, 0.232]	[0.06955380577427822, 0.27, 0.14829396325459318, 0.284]	no-link	question-question	0.1929	0.0958	0.0171	-0.051	-0.052	-0.038	6
Commitments	Reasons:	[0.16535433070866143, 0.219, 0.26246719160104987, 0.232]	[0.07480314960629922, 0.297, 0.14304461942257218, 0.31]	no-link	question-header	0.1877	0.0906	0.0223	-0.078	-0.078	-0.065	6
Previous	Amt.	[0.07086614173228346, 0.221, 0.14435695538057744, 0.234]	[0.07480314960629922, 0.243, 0.1062992125984252, 0.26]	line-line	question-question	0.0354	0.022	0.0039	0.026	-0.0696	0.039	6
Previous	$	[0.07086614173228346, 0.221, 0.14435695538057744, 0.234]	[0.4330708661417323, 0.24, 0.442257217847769, 0.251]	no-link	question-answer	-0.2887	-0.3622	-0.3714	-0.019	-0.017	-0.006	6
Previous	Increase	[0.07086614173228346, 0.221, 0.14435695538057744, 0.234]	[0.21128608923884515, 0.242, 0.28083989501312334, 0.256]	no-link	question-answer	-0.0669	-0.1404	-0.21	-0.021	-0.022	-0.008	6
Previous	of	[0.07086614173228346, 0.221, 0.14435695538057744, 0.234]	[0.1167979002624672, 0.244, 0.13910761154855644, 0.258]	no-link	question-question	0.0276	-0.0459	-0.0682	-0.023	-0.024	-0.01	6
Previous	Total	[0.07086614173228346, 0.221, 0.14435695538057744, 0.234]	[0.15223097112860892, 0.268, 0.1942257217847769, 0.282]	no-link	question-question	-0.0079	-0.0814	-0.1234	-0.047	-0.048	-0.034	6
Previous	Cost	[0.07086614173228346, 0.221, 0.14435695538057744, 0.234]	[0.1994750656167979, 0.268, 0.23753280839895013, 0.281]	no-link	question-question	-0.0551	-0.1286	-0.1667	-0.047	-0.047	-0.034	6
Previous	Adjusted	[0.07086614173228346, 0.221, 0.14435695538057744, 0.234]	[0.06955380577427822, 0.27, 0.14829396325459318, 0.284]	no-link	question-question	0.0748	0.0013	-0.0774	-0.049	-0.05	-0.036	6
Previous	Reasons:	[0.07086614173228346, 0.221, 0.14435695538057744, 0.234]	[0.07480314960629922, 0.297, 0.14304461942257218, 0.31]	no-link	question-header	0.0696	-0.0039	-0.0722	-0.076	-0.076	-0.063	6
Previous		[0.07086614173228346, 0.221, 0.14435695538057744, 0.234]	[0.15091863517060367, 0.219, 0.16141732283464566, 0.232]	word-word	question-question	0.0906	-0.002	0.0801	-0.002	0.0066	0.011	6
Previous	(see	[0.07086614173228346, 0.221, 0.14435695538057744, 0.234]	[0.6456692913385826, 0.31, 0.6824146981627297, 0.328]	no-link	question-answer	-0.5013	-0.5748	-0.6115	-0.089	-0.094	-0.076	6
Previous	$	[0.07086614173228346, 0.221, 0.14435695538057744, 0.234]	[0.4330708661417323, 0.214, 0.4435695538057743, 0.229]	question-answer	question-answer	0.3727	-0.007	0.3622	-0.005	0.2887	0.008	6
Previous	L.	[0.07086614173228346, 0.221, 0.14435695538057744, 0.234]	[0.6876640419947506, 0.31, 0.7047244094488189, 0.327]	no-link	question-answer	-0.5433	-0.6168	-0.6339	-0.089	-0.093	-0.076	6
Previous	$	[0.07086614173228346, 0.221, 0.14435695538057744, 0.234]	[0.5551181102362205, 0.211, 0.5656167979002624, 0.226]	question-answer	question-answer	0.4948	-0.01	0.4843	-0.008	0.4108	0.005	6
Previous	first	[0.07086614173228346, 0.221, 0.14435695538057744, 0.234]	[0.4330708661417323, 0.313, 0.4776902887139108, 0.33]	no-link	question-answer	-0.2887	-0.3622	-0.4068	-0.092	-0.096	-0.079	6
$	4.376.47	[0.4330708661417323, 0.24, 0.442257217847769, 0.251]	[0.4658792650918635, 0.237, 0.5341207349081365, 0.251]	word-word	answer-answer	0.101	-0.003	0.0328	0.0	0.0236	0.011	5
$	Reasons:	[0.4330708661417323, 0.24, 0.442257217847769, 0.251]	[0.07480314960629922, 0.297, 0.14304461942257218, 0.31]	no-link	answer-header	0.3675	0.3583	0.29	-0.057	-0.059	-0.046	5
$	(see	[0.4330708661417323, 0.24, 0.442257217847769, 0.251]	[0.6456692913385826, 0.31, 0.6824146981627297, 0.328]	no-link	answer-answer	-0.2034	-0.2126	-0.2493	-0.07	-0.077	-0.059	5
$	L.	[0.4330708661417323, 0.24, 0.442257217847769, 0.251]	[0.6876640419947506, 0.31, 0.7047244094488189, 0.327]	no-link	answer-answer	-0.2454	-0.2546	-0.2717	-0.07	-0.076	-0.059	5
$	first	[0.4330708661417323, 0.24, 0.442257217847769, 0.251]	[0.4330708661417323, 0.313, 0.4776902887139108, 0.33]	no-link	answer-answer	0.0092	0.0	-0.0446	-0.073	-0.079	-0.062	5
Increase	X	[0.21128608923884515, 0.242, 0.28083989501312334, 0.256]	[0.2926509186351706, 0.24, 0.30708661417322836, 0.255]	word-word	answer-answer	0.0958	-0.002	0.0814	-0.001	0.0118	0.013	7
Increase	Amt.	[0.21128608923884515, 0.242, 0.28083989501312334, 0.256]	[0.07480314960629922, 0.243, 0.1062992125984252, 0.26]	no-link	answer-question	0.206	0.1365	0.105	-0.001	-0.004	0.013	7
Increase	of	[0.21128608923884515, 0.242, 0.28083989501312334, 0.256]	[0.1167979002624672, 0.244, 0.13910761154855644, 0.258]	no-link	answer-question	0.164	0.0945	0.0722	-0.002	-0.002	0.012	7
Increase	$	[0.21128608923884515, 0.242, 0.28083989501312334, 0.256]	[0.4343832020997375, 0.265, 0.4435695538057743, 0.278]	no-link	answer-answer	-0.1535	-0.2231	-0.2323	-0.023	-0.022	-0.009	7
Increase	Total	[0.21128608923884515, 0.242, 0.28083989501312334, 0.256]	[0.15223097112860892, 0.268, 0.1942257217847769, 0.282]	no-link	answer-question	0.1286	0.0591	0.0171	-0.026	-0.026	-0.012	7
Increase	Cost	[0.21128608923884515, 0.242, 0.28083989501312334, 0.256]	[0.1994750656167979, 0.268, 0.23753280839895013, 0.281]	no-link	answer-question	0.0814	0.0118	-0.0262	-0.026	-0.025	-0.012	7
Increase	Adjusted	[0.21128608923884515, 0.242, 0.28083989501312334, 0.256]	[0.06955380577427822, 0.27, 0.14829396325459318, 0.284]	no-link	answer-question	0.2113	0.1417	0.063	-0.028	-0.028	-0.014	7
Increase	Reasons:	[0.21128608923884515, 0.242, 0.28083989501312334, 0.256]	[0.07480314960629922, 0.297, 0.14304461942257218, 0.31]	no-link	answer-header	0.206	0.1365	0.0682	-0.055	-0.054	-0.041	7
Increase	(see	[0.21128608923884515, 0.242, 0.28083989501312334, 0.256]	[0.6456692913385826, 0.31, 0.6824146981627297, 0.328]	no-link	answer-answer	-0.3648	-0.4344	-0.4711	-0.068	-0.072	-0.054	7
Increase	L.	[0.21128608923884515, 0.242, 0.28083989501312334, 0.256]	[0.6876640419947506, 0.31, 0.7047244094488189, 0.327]	no-link	answer-answer	-0.4068	-0.4764	-0.4934	-0.068	-0.071	-0.054	7
Increase	first	[0.21128608923884515, 0.242, 0.28083989501312334, 0.256]	[0.4330708661417323, 0.313, 0.4776902887139108, 0.33]	no-link	answer-answer	-0.1522	-0.2218	-0.2664	-0.071	-0.074	-0.057	7
Increase	the	[0.21128608923884515, 0.242, 0.28083989501312334, 0.256]	[0.5603674540682415, 0.313, 0.5866141732283464, 0.327]	no-link	answer-answer	-0.2795	-0.3491	-0.3753	-0.071	-0.071	-0.057	7
Amt.	Decrease	[0.07480314960629922, 0.243, 0.1062992125984252, 0.26]	[0.32020997375328086, 0.242, 0.3910761154855643, 0.255]	question-question	question-question	0.3163	-0.001	0.2454	-0.005	0.2139	0.012	7
Amt.	of	[0.07480314960629922, 0.243, 0.1062992125984252, 0.26]	[0.1167979002624672, 0.244, 0.13910761154855644, 0.258]	no-link	question-question	-0.0105	-0.042	-0.0643	-0.001	0.002	0.016	7
Amt.	$	[0.07480314960629922, 0.243, 0.1062992125984252, 0.26]	[0.4343832020997375, 0.265, 0.4435695538057743, 0.278]	no-link	question-answer	-0.3281	-0.3596	-0.3688	-0.022	-0.018	-0.005	7
Amt.	Total	[0.07480314960629922, 0.243, 0.1062992125984252, 0.26]	[0.15223097112860892, 0.268, 0.1942257217847769, 0.282]	no-link	question-question	-0.0459	-0.0774	-0.1194	-0.025	-0.022	-0.008	7
Amt.	Cost	[0.07480314960629922, 0.243, 0.1062992125984252, 0.26]	[0.1994750656167979, 0.268, 0.23753280839895013, 0.281]	no-link	question-question	-0.0932	-0.1247	-0.1627	-0.025	-0.021	-0.008	7
Amt.	Adjusted	[0.07480314960629922, 0.243, 0.1062992125984252, 0.26]	[0.06955380577427822, 0.27, 0.14829396325459318, 0.284]	no-link	question-question	0.0367	0.0052	-0.0735	-0.027	-0.024	-0.01	7
Amt.	Reasons:	[0.07480314960629922, 0.243, 0.1062992125984252, 0.26]	[0.07480314960629922, 0.297, 0.14304461942257218, 0.31]	no-link	question-header	0.0315	0.0	-0.0682	-0.054	-0.05	-0.037	7
Amt.	(see	[0.07480314960629922, 0.243, 0.1062992125984252, 0.26]	[0.6456692913385826, 0.31, 0.6824146981627297, 0.328]	no-link	question-answer	-0.5394	-0.5709	-0.6076	-0.067	-0.068	-0.05	7
Amt.	L.	[0.07480314960629922, 0.243, 0.1062992125984252, 0.26]	[0.6876640419947506, 0.31, 0.7047244094488189, 0.327]	no-link	question-answer	-0.5814	-0.6129	-0.6299	-0.067	-0.067	-0.05	7
Amt.	first	[0.07480314960629922, 0.243, 0.1062992125984252, 0.26]	[0.4330708661417323, 0.313, 0.4776902887139108, 0.33]	no-link	question-answer	-0.3268	-0.3583	-0.4029	-0.07	-0.07	-0.053	7
Amt.	the	[0.07480314960629922, 0.243, 0.1062992125984252, 0.26]	[0.5603674540682415, 0.313, 0.5866141732283464, 0.327]	no-link	question-answer	-0.4541	-0.4856	-0.5118	-0.07	-0.067	-0.053	7
Amt.	study	[0.07480314960629922, 0.243, 0.1062992125984252, 0.26]	[0.594488188976378, 0.313, 0.6404199475065617, 0.327]	no-link	question-answer	-0.4882	-0.5197	-0.5656	-0.07	-0.067	-0.053	7
Amt.	Adjusted	[0.07480314960629922, 0.243, 0.1062992125984252, 0.26]	[0.06955380577427822, 0.27, 0.14829396325459318, 0.284]	line-line	question-question	0.0735	0.027	-0.0052	0.024	-0.0367	0.041	7
Amt.	month	[0.07480314960629922, 0.243, 0.1062992125984252, 0.26]	[0.484251968503937, 0.314, 0.5288713910761155, 0.329]	no-link	question-answer	-0.378	-0.4094	-0.4541	-0.071	-0.069	-0.054	7
Amt.	of	[0.07480314960629922, 0.243, 0.1062992125984252, 0.26]	[0.1167979002624672, 0.244, 0.13910761154855644, 0.258]	word-word	question-question	0.0643	0.001	0.042	-0.002	0.0105	0.015	7
Amt.	cost	[0.07480314960629922, 0.243, 0.1062992125984252, 0.26]	[0.32020997375328086, 0.316, 0.36089238845144356, 0.33]	no-link	question-answer	-0.2139	-0.2454	-0.2861	-0.073	-0.07	-0.056	7
Amt.	Increase	[0.07480314960629922, 0.243, 0.1062992125984252, 0.26]	[0.21128608923884515, 0.242, 0.28083989501312334, 0.256]	question-answer	question-answer	0.206	-0.001	0.1365	-0.004	0.105	0.013	7
Amt.	for	[0.07480314960629922, 0.243, 0.1062992125984252, 0.26]	[0.36876640419947504, 0.316, 0.3963254593175853, 0.331]	no-link	question-answer	-0.2625	-0.294	-0.3215	-0.073	-0.071	-0.056	7
of	Change:	[0.1167979002624672, 0.244, 0.13910761154855644, 0.258]	[0.14304461942257218, 0.244, 0.2020997375328084, 0.257]	word-word	question-question	0.0853	0.0	0.0262	-0.001	0.0039	0.013	7
of	$	[0.1167979002624672, 0.244, 0.13910761154855644, 0.258]	[0.4343832020997375, 0.265, 0.4435695538057743, 0.278]	no-link	question-answer	-0.2953	-0.3176	-0.3268	-0.021	-0.02	-0.007	7
of	Total	[0.1167979002624672, 0.244, 0.13910761154855644, 0.258]	[0.15223097112860892, 0.268, 0.1942257217847769, 0.282]	no-link	question-question	-0.0131	-0.0354	-0.0774	-0.024	-0.024	-0.01	7
of	Cost	[0.1167979002624672, 0.244, 0.13910761154855644, 0.258]	[0.1994750656167979, 0.268, 0.23753280839895013, 0.281]	no-link	question-question	-0.0604	-0.0827	-0.1207	-0.024	-0.023	-0.01	7
of	Adjusted	[0.1167979002624672, 0.244, 0.13910761154855644, 0.258]	[0.06955380577427822, 0.27, 0.14829396325459318, 0.284]	no-link	question-question	0.0696	0.0472	-0.0315	-0.026	-0.026	-0.012	7
of	Reasons:	[0.1167979002624672, 0.244, 0.13910761154855644, 0.258]	[0.07480314960629922, 0.297, 0.14304461942257218, 0.31]	no-link	question-header	0.0643	0.042	-0.0262	-0.053	-0.052	-0.039	7
of	(see	[0.1167979002624672, 0.244, 0.13910761154855644, 0.258]	[0.6456692913385826, 0.31, 0.6824146981627297, 0.328]	no-link	question-answer	-0.5066	-0.5289	-0.5656	-0.066	-0.07	-0.052	7
of	L.	[0.1167979002624672, 0.244, 0.13910761154855644, 0.258]	[0.6876640419947506, 0.31, 0.7047244094488189, 0.327]	no-link	question-answer	-0.5486	-0.5709	-0.5879	-0.066	-0.069	-0.052	7
of	first	[0.1167979002624672, 0.244, 0.13910761154855644, 0.258]	[0.4330708661417323, 0.313, 0.4776902887139108, 0.33]	no-link	question-answer	-0.294	-0.3163	-0.3609	-0.069	-0.072	-0.055	7
of	the	[0.1167979002624672, 0.244, 0.13910761154855644, 0.258]	[0.5603674540682415, 0.313, 0.5866141732283464, 0.327]	no-link	question-answer	-0.4213	-0.4436	-0.4698	-0.069	-0.069	-0.055	7
of	study	[0.1167979002624672, 0.244, 0.13910761154855644, 0.258]	[0.594488188976378, 0.313, 0.6404199475065617, 0.327]	no-link	question-answer	-0.4554	-0.4777	-0.5236	-0.069	-0.069	-0.055	7
of	month	[0.1167979002624672, 0.244, 0.13910761154855644, 0.258]	[0.484251968503937, 0.314, 0.5288713910761155, 0.329]	no-link	question-answer	-0.3451	-0.3675	-0.4121	-0.07	-0.071	-0.056	7
of	cost	[0.1167979002624672, 0.244, 0.13910761154855644, 0.258]	[0.32020997375328086, 0.316, 0.36089238845144356, 0.33]	no-link	question-answer	-0.1811	-0.2034	-0.2441	-0.072	-0.072	-0.058	7
of	for	[0.1167979002624672, 0.244, 0.13910761154855644, 0.258]	[0.36876640419947504, 0.316, 0.3963254593175853, 0.331]	no-link	question-answer	-0.2297	-0.252	-0.2795	-0.072	-0.073	-0.058	7
$	47.711.47	[0.4343832020997375, 0.265, 0.4435695538057743, 0.278]	[0.458005249343832, 0.264, 0.536745406824147, 0.275]	word-word	answer-answer	0.1024	-0.001	0.0236	-0.003	0.0144	0.01	5
$	the	[0.4343832020997375, 0.265, 0.4435695538057743, 0.278]	[0.5603674540682415, 0.313, 0.5866141732283464, 0.327]	no-link	answer-answer	-0.1168	-0.126	-0.1522	-0.048	-0.049	-0.035	5
$	study	[0.4343832020997375, 0.265, 0.4435695538057743, 0.278]	[0.594488188976378, 0.313, 0.6404199475065617, 0.327]	no-link	answer-answer	-0.1509	-0.1601	-0.206	-0.048	-0.049	-0.035	5
$	month	[0.4343832020997375, 0.265, 0.4435695538057743, 0.278]	[0.484251968503937, 0.314, 0.5288713910761155, 0.329]	no-link	answer-answer	-0.0407	-0.0499	-0.0945	-0.049	-0.051	-0.036	5
$	cost	[0.4343832020997375, 0.265, 0.4435695538057743, 0.278]	[0.32020997375328086, 0.316, 0.36089238845144356, 0.33]	no-link	answer-answer	0.1234	0.1142	0.0735	-0.051	-0.052	-0.038	5
$	for	[0.4343832020997375, 0.265, 0.4435695538057743, 0.278]	[0.36876640419947504, 0.316, 0.3963254593175853, 0.331]	no-link	answer-answer	0.0748	0.0656	0.0381	-0.051	-0.053	-0.038	5
$	did	[0.4343832020997375, 0.265, 0.4435695538057743, 0.278]	[0.18503937007874016, 0.317, 0.21391076115485563, 0.331]	no-link	answer-answer	0.2585	0.2493	0.2205	-0.052	-0.053	-0.039	5
$	47.711.47	[0.4343832020997375, 0.265, 0.4435695538057743, 0.278]	[0.458005249343832, 0.264, 0.536745406824147, 0.275]	word-word	answer-answer	0.1024	-0.001	0.0236	-0.003	0.0144	0.01	8
$	include	[0.4343832020997375, 0.265, 0.4435695538057743, 0.278]	[0.2532808398950131, 0.317, 0.31758530183727035, 0.332]	no-link	answer-answer	0.1903	0.1811	0.1168	-0.052	-0.054	-0.039	8
Total	Cost	[0.15223097112860892, 0.268, 0.1942257217847769, 0.282]	[0.1994750656167979, 0.268, 0.23753280839895013, 0.281]	word-word	question-question	0.0853	0.0	0.0472	-0.001	0.0052	0.013	8
Total	Adjusted	[0.15223097112860892, 0.268, 0.1942257217847769, 0.282]	[0.06955380577427822, 0.27, 0.14829396325459318, 0.284]	no-link	question-question	0.1247	0.0827	0.0039	-0.002	-0.002	0.012	8
Total	Reasons:	[0.15223097112860892, 0.268, 0.1942257217847769, 0.282]	[0.07480314960629922, 0.297, 0.14304461942257218, 0.31]	no-link	question-header	0.1194	0.0774	0.0092	-0.029	-0.028	-0.015	8
Total	(see	[0.15223097112860892, 0.268, 0.1942257217847769, 0.282]	[0.6456692913385826, 0.31, 0.6824146981627297, 0.328]	no-link	question-answer	-0.4514	-0.4934	-0.5302	-0.042	-0.046	-0.028	8
Total	L.	[0.15223097112860892, 0.268, 0.1942257217847769, 0.282]	[0.6876640419947506, 0.31, 0.7047244094488189, 0.327]	no-link	question-answer	-0.4934	-0.5354	-0.5525	-0.042	-0.045	-0.028	8
Total	first	[0.15223097112860892, 0.268, 0.1942257217847769, 0.282]	[0.4330708661417323, 0.313, 0.4776902887139108, 0.33]	no-link	question-answer	-0.2388	-0.2808	-0.3255	-0.045	-0.048	-0.031	8
Total	the	[0.15223097112860892, 0.268, 0.1942257217847769, 0.282]	[0.5603674540682415, 0.313, 0.5866141732283464, 0.327]	no-link	question-answer	-0.3661	-0.4081	-0.4344	-0.045	-0.045	-0.031	8
Total	study	[0.15223097112860892, 0.268, 0.1942257217847769, 0.282]	[0.594488188976378, 0.313, 0.6404199475065617, 0.327]	no-link	question-answer	-0.4003	-0.4423	-0.4882	-0.045	-0.045	-0.031	8
Total	month	[0.15223097112860892, 0.268, 0.1942257217847769, 0.282]	[0.484251968503937, 0.314, 0.5288713910761155, 0.329]	no-link	question-answer	-0.29	-0.332	-0.3766	-0.046	-0.047	-0.032	8
Total	cost	[0.15223097112860892, 0.268, 0.1942257217847769, 0.282]	[0.32020997375328086, 0.316, 0.36089238845144356, 0.33]	no-link	question-answer	-0.126	-0.168	-0.2087	-0.048	-0.048	-0.034	8
Total	for	[0.15223097112860892, 0.268, 0.1942257217847769, 0.282]	[0.36876640419947504, 0.316, 0.3963254593175853, 0.331]	no-link	question-answer	-0.1745	-0.2165	-0.2441	-0.048	-0.049	-0.034	8
Total	did	[0.15223097112860892, 0.268, 0.1942257217847769, 0.282]	[0.18503937007874016, 0.317, 0.21391076115485563, 0.331]	no-link	question-answer	0.0092	-0.0328	-0.0617	-0.049	-0.049	-0.035	8
Total	include	[0.15223097112860892, 0.268, 0.1942257217847769, 0.282]	[0.2532808398950131, 0.317, 0.31758530183727035, 0.332]	no-link	question-answer	-0.0591	-0.101	-0.1654	-0.049	-0.05	-0.035	8
Total	not	[0.15223097112860892, 0.268, 0.1942257217847769, 0.282]	[0.2178477690288714, 0.318, 0.24671916010498687, 0.332]	no-link	question-answer	-0.0236	-0.0656	-0.0945	-0.05	-0.05	-0.036	8
Cost	of	[0.1994750656167979, 0.268, 0.23753280839895013, 0.281]	[0.2440944881889764, 0.268, 0.2664041994750656, 0.281]	word-word	question-question	0.0669	0.0	0.0446	0.0	0.0066	0.013	8
Cost	Adjusted	[0.1994750656167979, 0.268, 0.23753280839895013, 0.281]	[0.06955380577427822, 0.27, 0.14829396325459318, 0.284]	no-link	question-question	0.168	0.1299	0.0512	-0.002	-0.003	0.011	8
Cost	Reasons:	[0.1994750656167979, 0.268, 0.23753280839895013, 0.281]	[0.07480314960629922, 0.297, 0.14304461942257218, 0.31]	no-link	question-header	0.1627	0.1247	0.0564	-0.029	-0.029	-0.016	8
Cost	(see	[0.1994750656167979, 0.268, 0.23753280839895013, 0.281]	[0.6456692913385826, 0.31, 0.6824146981627297, 0.328]	no-link	question-answer	-0.4081	-0.4462	-0.4829	-0.042	-0.047	-0.029	8
Cost	L.	[0.1994750656167979, 0.268, 0.23753280839895013, 0.281]	[0.6876640419947506, 0.31, 0.7047244094488189, 0.327]	no-link	question-answer	-0.4501	-0.4882	-0.5052	-0.042	-0.046	-0.029	8
Cost	first	[0.1994750656167979, 0.268, 0.23753280839895013, 0.281]	[0.4330708661417323, 0.313, 0.4776902887139108, 0.33]	no-link	question-answer	-0.1955	-0.2336	-0.2782	-0.045	-0.049	-0.032	8
Cost	the	[0.1994750656167979, 0.268, 0.23753280839895013, 0.281]	[0.5603674540682415, 0.313, 0.5866141732283464, 0.327]	no-link	question-answer	-0.3228	-0.3609	-0.3871	-0.045	-0.046	-0.032	8
Cost	study	[0.1994750656167979, 0.268, 0.23753280839895013, 0.281]	[0.594488188976378, 0.313, 0.6404199475065617, 0.327]	no-link	question-answer	-0.357	-0.395	-0.4409	-0.045	-0.046	-0.032	8
Cost	month	[0.1994750656167979, 0.268, 0.23753280839895013, 0.281]	[0.484251968503937, 0.314, 0.5288713910761155, 0.329]	no-link	question-answer	-0.2467	-0.2848	-0.3294	-0.046	-0.048	-0.033	8
Cost	cost	[0.1994750656167979, 0.268, 0.23753280839895013, 0.281]	[0.32020997375328086, 0.316, 0.36089238845144356, 0.33]	no-link	question-answer	-0.0827	-0.1207	-0.1614	-0.048	-0.049	-0.035	8
Cost	for	[0.1994750656167979, 0.268, 0.23753280839895013, 0.281]	[0.36876640419947504, 0.316, 0.3963254593175853, 0.331]	no-link	question-answer	-0.1312	-0.1693	-0.1969	-0.048	-0.05	-0.035	8
Cost	did	[0.1994750656167979, 0.268, 0.23753280839895013, 0.281]	[0.18503937007874016, 0.317, 0.21391076115485563, 0.331]	no-link	question-answer	0.0525	0.0144	-0.0144	-0.049	-0.05	-0.036	8
Cost	include	[0.1994750656167979, 0.268, 0.23753280839895013, 0.281]	[0.2532808398950131, 0.317, 0.31758530183727035, 0.332]	no-link	question-answer	-0.0157	-0.0538	-0.1181	-0.049	-0.051	-0.036	8
Cost	not	[0.1994750656167979, 0.268, 0.23753280839895013, 0.281]	[0.2178477690288714, 0.318, 0.24671916010498687, 0.332]	no-link	question-answer	0.0197	-0.0184	-0.0472	-0.05	-0.051	-0.037	8
Cost	MRA	[0.1994750656167979, 0.268, 0.23753280839895013, 0.281]	[0.14829396325459318, 0.32, 0.17979002624671916, 0.334]	no-link	question-answer	0.0892	0.0512	0.0197	-0.052	-0.053	-0.039	8
of	Project:	[0.2440944881889764, 0.268, 0.2664041994750656, 0.281]	[0.2690288713910761, 0.265, 0.33727034120734906, 0.28]	word-word	question-question	0.0932	-0.003	0.0249	-0.001	0.0026	0.012	8
of	did	[0.2440944881889764, 0.268, 0.2664041994750656, 0.281]	[0.18503937007874016, 0.317, 0.21391076115485563, 0.331]	no-link	question-answer	0.0814	0.0591	0.0302	-0.049	-0.05	-0.036	8
of	include	[0.2440944881889764, 0.268, 0.2664041994750656, 0.281]	[0.2532808398950131, 0.317, 0.31758530183727035, 0.332]	no-link	question-answer	0.0131	-0.0092	-0.0735	-0.049	-0.051	-0.036	8
of	not	[0.2440944881889764, 0.268, 0.2664041994750656, 0.281]	[0.2178477690288714, 0.318, 0.24671916010498687, 0.332]	no-link	question-answer	0.0486	0.0262	-0.0026	-0.05	-0.051	-0.037	8
of	MRA	[0.2440944881889764, 0.268, 0.2664041994750656, 0.281]	[0.14829396325459318, 0.32, 0.17979002624671916, 0.334]	no-link	question-answer	0.1181	0.0958	0.0643	-0.052	-0.053	-0.039	8
of	Original	[0.2440944881889764, 0.268, 0.2664041994750656, 0.281]	[0.07480314960629922, 0.321, 0.14566929133858267, 0.334]	no-link	question-answer	0.1916	0.1693	0.0984	-0.053	-0.053	-0.04	8
Adjusted	Reasons:	[0.06955380577427822, 0.27, 0.14829396325459318, 0.284]	[0.07480314960629922, 0.297, 0.14304461942257218, 0.31]	line-line	question-question	0.0735	0.027	0.0052	0.026	-0.0735	0.04	8
Adjusted	(see	[0.06955380577427822, 0.27, 0.14829396325459318, 0.284]	[0.6456692913385826, 0.31, 0.6824146981627297, 0.328]	no-link	question-answer	-0.4974	-0.5761	-0.6129	-0.04	-0.044	-0.026	8
Adjusted	L.	[0.06955380577427822, 0.27, 0.14829396325459318, 0.284]	[0.6876640419947506, 0.31, 0.7047244094488189, 0.327]	no-link	question-answer	-0.5394	-0.6181	-0.6352	-0.04	-0.043	-0.026	8
Adjusted	first	[0.06955380577427822, 0.27, 0.14829396325459318, 0.284]	[0.4330708661417323, 0.313, 0.4776902887139108, 0.33]	no-link	question-answer	-0.2848	-0.3635	-0.4081	-0.043	-0.046	-0.029	8
Adjusted	of	[0.06955380577427822, 0.27, 0.14829396325459318, 0.284]	[0.5328083989501312, 0.313, 0.5551181102362205, 0.328]	no-link	question-answer	-0.3845	-0.4633	-0.4856	-0.043	-0.044	-0.029	8
Adjusted	the	[0.06955380577427822, 0.27, 0.14829396325459318, 0.284]	[0.5603674540682415, 0.313, 0.5866141732283464, 0.327]	no-link	question-answer	-0.4121	-0.4908	-0.5171	-0.043	-0.043	-0.029	8
Adjusted	study	[0.06955380577427822, 0.27, 0.14829396325459318, 0.284]	[0.594488188976378, 0.313, 0.6404199475065617, 0.327]	no-link	question-answer	-0.4462	-0.5249	-0.5709	-0.043	-0.043	-0.029	8
Adjusted	month	[0.06955380577427822, 0.27, 0.14829396325459318, 0.284]	[0.484251968503937, 0.314, 0.5288713910761155, 0.329]	no-link	question-answer	-0.336	-0.4147	-0.4593	-0.044	-0.045	-0.03	8
Adjusted	cost	[0.06955380577427822, 0.27, 0.14829396325459318, 0.284]	[0.32020997375328086, 0.316, 0.36089238845144356, 0.33]	no-link	question-answer	-0.1719	-0.2507	-0.2913	-0.046	-0.046	-0.032	8
Adjusted	for	[0.06955380577427822, 0.27, 0.14829396325459318, 0.284]	[0.36876640419947504, 0.316, 0.3963254593175853, 0.331]	no-link	question-answer	-0.2205	-0.2992	-0.3268	-0.046	-0.047	-0.032	8
