社	号	[0.43899657924743446, 0.039112903225806454, 0.45781071835803877, 0.07661290322580645]	[0.7685290763968073, 0.0907258064516129, 0.7779361459521095, 0.10403225806451613]	no-link	header-question	-0.3107	-0.3295	-0.3389	-0.0516	-0.0274	-0.0141	0
社	6	[0.43899657924743446, 0.039112903225806454, 0.45781071835803877, 0.07661290322580645]	[0.8477765108323831, 0.0907258064516129, 0.854618015963512, 0.10564516129032259]	no-link	header-answer	-0.39	-0.4088	-0.4156	-0.0516	-0.029	-0.0141	0
会	保	[0.46265678449258835, 0.039112903225806454, 0.48033067274800456, 0.07661290322580645]	[0.4848916761687571, 0.039112903225806454, 0.5037058152793614, 0.07661290322580645]	word-word	header-header	0.041	0.0	0.0222	0.0	0.0046	0.0375	0
会	险	[0.46265678449258835, 0.039112903225806454, 0.48033067274800456, 0.07661290322580645]	[0.508551881413911, 0.039112903225806454, 0.5262257696693272, 0.07661290322580645]	no-link	header-header	-0.0282	-0.0459	-0.0636	0.0	0.0	0.0375	0
会	个	[0.46265678449258835, 0.039112903225806454, 0.48033067274800456, 0.07661290322580645]	[0.5307867730900798, 0.039112903225806454, 0.5496009122006842, 0.07661290322580645]	no-link	header-header	-0.0505	-0.0681	-0.0869	0.0	0.0	0.0375	0
会	北	[0.46265678449258835, 0.039112903225806454, 0.48033067274800456, 0.07661290322580645]	[0.36830102622576966, 0.03951612903225806, 0.3879703534777651, 0.07620967741935483]	no-link	header-question	0.112	0.0944	0.0747	-0.0004	0.0004	0.0371	0
会	京	[0.46265678449258835, 0.039112903225806454, 0.48033067274800456, 0.07661290322580645]	[0.39310148232611175, 0.03951612903225806, 0.4104903078677309, 0.07661290322580645]	no-link	header-header	0.0872	0.0696	0.0522	-0.0004	0.0	0.0371	0
会	市	[0.46265678449258835, 0.039112903225806454, 0.48033067274800456, 0.07661290322580645]	[0.4150513112884835, 0.03951612903225806, 0.4338654503990878, 0.07661290322580645]	no-link	header-header	0.0653	0.0476	0.0288	-0.0004	0.0	0.0371	0
会	人	[0.46265678449258835, 0.039112903225806454, 0.48033067274800456, 0.07661290322580645]	[0.5544469783352337, 0.03951612903225806, 0.5735461801596351, 0.07661290322580645]	no-link	header-header	-0.0741	-0.0918	-0.1109	-0.0004	0.0	0.0371	0
会	信	[0.46265678449258835, 0.039112903225806454, 0.48033067274800456, 0.07661290322580645]	[0.5783922462941847, 0.03951612903225806, 0.5972063854047891, 0.07661290322580645]	no-link	header-header	-0.0981	-0.1157	-0.1345	-0.0004	0.0	0.0371	0
会	息	[0.46265678449258835, 0.039112903225806454, 0.48033067274800456, 0.07661290322580645]	[0.6020524515393386, 0.03951612903225806, 0.62115165336374, 0.07661290322580645]	no-link	header-header	-0.1217	-0.1394	-0.1585	-0.0004	0.0	0.0371	0
会	登	[0.46265678449258835, 0.039112903225806454, 0.48033067274800456, 0.07661290322580645]	[0.6259977194982896, 0.03951612903225806, 0.6436716077537058, 0.07661290322580645]	no-link	header-header	-0.1457	-0.1633	-0.181	-0.0004	0.0	0.0371	0
会	记	[0.46265678449258835, 0.039112903225806454, 0.48033067274800456, 0.07661290322580645]	[0.6479475484606614, 0.03951612903225806, 0.6670467502850627, 0.07661290322580645]	no-link	header-header	-0.1676	-0.1853	-0.2044	-0.0004	0.0	0.0371	0
会	劳	[0.46265678449258835, 0.039112903225806454, 0.48033067274800456, 0.07661290322580645]	[0.8010262257696693, 0.09032258064516129, 0.8084378563283923, 0.10524193548387097]	no-link	header-answer	-0.3207	-0.3384	-0.3458	-0.0512	-0.0286	-0.0137	0
会	社	[0.46265678449258835, 0.039112903225806454, 0.48033067274800456, 0.07661290322580645]	[0.8104332953249715, 0.09032258064516129, 0.8175598631698974, 0.10524193548387097]	no-link	header-answer	-0.3301	-0.3478	-0.3549	-0.0512	-0.0286	-0.0137	0
会	统	[0.46265678449258835, 0.039112903225806454, 0.48033067274800456, 0.07661290322580645]	[0.8195553021664767, 0.09032258064516129, 0.8261117445838084, 0.10524193548387097]	no-link	header-answer	-0.3392	-0.3569	-0.3635	-0.0512	-0.0286	-0.0137	0
会	号	[0.46265678449258835, 0.039112903225806454, 0.48033067274800456, 0.07661290322580645]	[0.7685290763968073, 0.0907258064516129, 0.7779361459521095, 0.10403225806451613]	no-link	header-question	-0.2882	-0.3059	-0.3153	-0.0516	-0.0274	-0.0141	0
会	6	[0.46265678449258835, 0.039112903225806454, 0.48033067274800456, 0.07661290322580645]	[0.8477765108323831, 0.0907258064516129, 0.854618015963512, 0.10564516129032259]	no-link	header-answer	-0.3674	-0.3851	-0.392	-0.0516	-0.029	-0.0141	0
会	表	[0.46265678449258835, 0.039112903225806454, 0.48033067274800456, 0.07661290322580645]	[0.741733181299886, 0.09112903225806451, 0.750570125427594, 0.10443548387096774]	no-link	header-question	-0.2614	-0.2791	-0.2879	-0.052	-0.0278	-0.0145	0
保	险	[0.4848916761687571, 0.039112903225806454, 0.5037058152793614, 0.07661290322580645]	[0.508551881413911, 0.039112903225806454, 0.5262257696693272, 0.07661290322580645]	word-word	header-header	0.0413	0.0	0.0237	0.0	0.0048	0.0375	0
保	个	[0.4848916761687571, 0.039112903225806454, 0.5037058152793614, 0.07661290322580645]	[0.5307867730900798, 0.039112903225806454, 0.5496009122006842, 0.07661290322580645]	no-link	header-header	-0.0271	-0.0459	-0.0647	0.0	0.0	0.0375	0
保	北	[0.4848916761687571, 0.039112903225806454, 0.5037058152793614, 0.07661290322580645]	[0.36830102622576966, 0.03951612903225806, 0.3879703534777651, 0.07620967741935483]	no-link	header-question	0.1354	0.1166	0.0969	-0.0004	0.0004	0.0371	0
保	京	[0.4848916761687571, 0.039112903225806454, 0.5037058152793614, 0.07661290322580645]	[0.39310148232611175, 0.03951612903225806, 0.4104903078677309, 0.07661290322580645]	no-link	header-header	0.1106	0.0918	0.0744	-0.0004	0.0	0.0371	0
保	市	[0.4848916761687571, 0.039112903225806454, 0.5037058152793614, 0.07661290322580645]	[0.4150513112884835, 0.03951612903225806, 0.4338654503990878, 0.07661290322580645]	no-link	header-header	0.0887	0.0698	0.051	-0.0004	0.0	0.0371	0
保	人	[0.4848916761687571, 0.039112903225806454, 0.5037058152793614, 0.07661290322580645]	[0.5544469783352337, 0.03951612903225806, 0.5735461801596351, 0.07661290322580645]	no-link	header-header	-0.0507	-0.0696	-0.0887	-0.0004	0.0	0.0371	0
保	信	[0.4848916761687571, 0.039112903225806454, 0.5037058152793614, 0.07661290322580645]	[0.5783922462941847, 0.03951612903225806, 0.5972063854047891, 0.07661290322580645]	no-link	header-header	-0.0747	-0.0935	-0.1123	-0.0004	0.0	0.0371	0
保	息	[0.4848916761687571, 0.039112903225806454, 0.5037058152793614, 0.07661290322580645]	[0.6020524515393386, 0.03951612903225806, 0.62115165336374, 0.07661290322580645]	no-link	header-header	-0.0983	-0.1172	-0.1363	-0.0004	0.0	0.0371	0
保	登	[0.4848916761687571, 0.039112903225806454, 0.5037058152793614, 0.07661290322580645]	[0.6259977194982896, 0.03951612903225806, 0.6436716077537058, 0.07661290322580645]	no-link	header-header	-0.1223	-0.1411	-0.1588	-0.0004	0.0	0.0371	0
保	记	[0.4848916761687571, 0.039112903225806454, 0.5037058152793614, 0.07661290322580645]	[0.6479475484606614, 0.03951612903225806, 0.6670467502850627, 0.07661290322580645]	no-link	header-header	-0.1442	-0.1631	-0.1822	-0.0004	0.0	0.0371	0
保	劳	[0.4848916761687571, 0.039112903225806454, 0.5037058152793614, 0.07661290322580645]	[0.8010262257696693, 0.09032258064516129, 0.8084378563283923, 0.10524193548387097]	no-link	header-answer	-0.2973	-0.3161	-0.3235	-0.0512	-0.0286	-0.0137	0
保	社	[0.4848916761687571, 0.039112903225806454, 0.5037058152793614, 0.07661290322580645]	[0.8104332953249715, 0.09032258064516129, 0.8175598631698974, 0.10524193548387097]	no-link	header-answer	-0.3067	-0.3255	-0.3327	-0.0512	-0.0286	-0.0137	0
保	统	[0.4848916761687571, 0.039112903225806454, 0.5037058152793614, 0.07661290322580645]	[0.8195553021664767, 0.09032258064516129, 0.8261117445838084, 0.10524193548387097]	no-link	header-answer	-0.3158	-0.3347	-0.3412	-0.0512	-0.0286	-0.0137	0
保	号	[0.4848916761687571, 0.039112903225806454, 0.5037058152793614, 0.07661290322580645]	[0.7685290763968073, 0.0907258064516129, 0.7779361459521095, 0.10403225806451613]	no-link	header-question	-0.2648	-0.2836	-0.293	-0.0516	-0.0274	-0.0141	0
保	6	[0.4848916761687571, 0.039112903225806454, 0.5037058152793614, 0.07661290322580645]	[0.8477765108323831, 0.0907258064516129, 0.854618015963512, 0.10564516129032259]	no-link	header-answer	-0.3441	-0.3629	-0.3697	-0.0516	-0.029	-0.0141	0
保	表	[0.4848916761687571, 0.039112903225806454, 0.5037058152793614, 0.07661290322580645]	[0.741733181299886, 0.09112903225806451, 0.750570125427594, 0.10443548387096774]	no-link	header-question	-0.238	-0.2568	-0.2657	-0.052	-0.0278	-0.0145	0
险	个	[0.508551881413911, 0.039112903225806454, 0.5262257696693272, 0.07661290322580645]	[0.5307867730900798, 0.039112903225806454, 0.5496009122006842, 0.07661290322580645]	word-word	header-header	0.041	0.0	0.0222	0.0	0.0046	0.0375	0
险	北	[0.508551881413911, 0.039112903225806454, 0.5262257696693272, 0.07661290322580645]	[0.36830102622576966, 0.03951612903225806, 0.3879703534777651, 0.07620967741935483]	no-link	header-question	0.1579	0.1403	0.1206	-0.0004	0.0004	0.0371	0
险	京	[0.508551881413911, 0.039112903225806454, 0.5262257696693272, 0.07661290322580645]	[0.39310148232611175, 0.03951612903225806, 0.4104903078677309, 0.07661290322580645]	no-link	header-header	0.1331	0.1155	0.0981	-0.0004	0.0	0.0371	0
险	市	[0.508551881413911, 0.039112903225806454, 0.5262257696693272, 0.07661290322580645]	[0.4150513112884835, 0.03951612903225806, 0.4338654503990878, 0.07661290322580645]	no-link	header-header	0.1112	0.0935	0.0747	-0.0004	0.0	0.0371	0
险	人	[0.508551881413911, 0.039112903225806454, 0.5262257696693272, 0.07661290322580645]	[0.5544469783352337, 0.03951612903225806, 0.5735461801596351, 0.07661290322580645]	no-link	header-header	-0.0282	-0.0459	-0.065	-0.0004	0.0	0.0371	0
险	信	[0.508551881413911, 0.039112903225806454, 0.5262257696693272, 0.07661290322580645]	[0.5783922462941847, 0.03951612903225806, 0.5972063854047891, 0.07661290322580645]	no-link	header-header	-0.0522	-0.0698	-0.0887	-0.0004	0.0	0.0371	0
险	息	[0.508551881413911, 0.039112903225806454, 0.5262257696693272, 0.07661290322580645]	[0.6020524515393386, 0.03951612903225806, 0.62115165336374, 0.07661290322580645]	no-link	header-header	-0.0758	-0.0935	-0.1126	-0.0004	0.0	0.0371	0
险	登	[0.508551881413911, 0.039112903225806454, 0.5262257696693272, 0.07661290322580645]	[0.6259977194982896, 0.03951612903225806, 0.6436716077537058, 0.07661290322580645]	no-link	header-header	-0.0998	-0.1174	-0.1351	-0.0004	0.0	0.0371	0
险	记	[0.508551881413911, 0.039112903225806454, 0.5262257696693272, 0.07661290322580645]	[0.6479475484606614, 0.03951612903225806, 0.6670467502850627, 0.07661290322580645]	no-link	header-header	-0.1217	-0.1394	-0.1585	-0.0004	0.0	0.0371	0
险	劳	[0.508551881413911, 0.039112903225806454, 0.5262257696693272, 0.07661290322580645]	[0.8010262257696693, 0.09032258064516129, 0.8084378563283923, 0.10524193548387097]	no-link	header-answer	-0.2748	-0.2925	-0.2999	-0.0512	-0.0286	-0.0137	0
险	社	[0.508551881413911, 0.039112903225806454, 0.5262257696693272, 0.07661290322580645]	[0.8104332953249715, 0.09032258064516129, 0.8175598631698974, 0.10524193548387097]	no-link	header-answer	-0.2842	-0.3019	-0.309	-0.0512	-0.0286	-0.0137	0
险	统	[0.508551881413911, 0.039112903225806454, 0.5262257696693272, 0.07661290322580645]	[0.8195553021664767, 0.09032258064516129, 0.8261117445838084, 0.10524193548387097]	no-link	header-answer	-0.2933	-0.311	-0.3176	-0.0512	-0.0286	-0.0137	0
险	号	[0.508551881413911, 0.039112903225806454, 0.5262257696693272, 0.07661290322580645]	[0.7685290763968073, 0.0907258064516129, 0.7779361459521095, 0.10403225806451613]	no-link	header-question	-0.2423	-0.26	-0.2694	-0.0516	-0.0274	-0.0141	0
险	保	[0.508551881413911, 0.039112903225806454, 0.5262257696693272, 0.07661290322580645]	[0.8281071835803877, 0.0907258064516129, 0.8352337514253135, 0.10524193548387097]	no-link	header-answer	-0.3019	-0.3196	-0.3267	-0.0516	-0.0286	-0.0141	0
险	6	[0.508551881413911, 0.039112903225806454, 0.5262257696693272, 0.07661290322580645]	[0.8477765108323831, 0.0907258064516129, 0.854618015963512, 0.10564516129032259]	no-link	header-answer	-0.3216	-0.3392	-0.3461	-0.0516	-0.029	-0.0141	0
险	表	[0.508551881413911, 0.039112903225806454, 0.5262257696693272, 0.07661290322580645]	[0.741733181299886, 0.09112903225806451, 0.750570125427594, 0.10443548387096774]	no-link	header-question	-0.2155	-0.2332	-0.242	-0.052	-0.0278	-0.0145	0
个	人	[0.5307867730900798, 0.039112903225806454, 0.5496009122006842, 0.07661290322580645]	[0.5544469783352337, 0.03951612903225806, 0.5735461801596351, 0.07661290322580645]	word-word	header-header	0.0428	0.0004	0.0237	0.0	0.0048	0.0375	0
个	北	[0.5307867730900798, 0.039112903225806454, 0.5496009122006842, 0.07661290322580645]	[0.36830102622576966, 0.03951612903225806, 0.3879703534777651, 0.07620967741935483]	no-link	header-header	0.1813	0.1625	0.1428	-0.0004	0.0004	0.0371	0
个	京	[0.5307867730900798, 0.039112903225806454, 0.5496009122006842, 0.07661290322580645]	[0.39310148232611175, 0.03951612903225806, 0.4104903078677309, 0.07661290322580645]	no-link	header-header	0.1565	0.1377	0.1203	-0.0004	0.0	0.0371	0
个	市	[0.5307867730900798, 0.039112903225806454, 0.5496009122006842, 0.07661290322580645]	[0.4150513112884835, 0.03951612903225806, 0.4338654503990878, 0.07661290322580645]	no-link	header-header	0.1345	0.1157	0.0969	-0.0004	0.0	0.0371	0
个	信	[0.5307867730900798, 0.039112903225806454, 0.5496009122006842, 0.07661290322580645]	[0.5783922462941847, 0.03951612903225806, 0.5972063854047891, 0.07661290322580645]	no-link	header-header	-0.0288	-0.0476	-0.0664	-0.0004	0.0	0.0371	0
个	息	[0.5307867730900798, 0.039112903225806454, 0.5496009122006842, 0.07661290322580645]	[0.6020524515393386, 0.03951612903225806, 0.62115165336374, 0.07661290322580645]	no-link	header-header	-0.0525	-0.0713	-0.0904	-0.0004	0.0	0.0371	0
个	登	[0.5307867730900798, 0.039112903225806454, 0.5496009122006842, 0.07661290322580645]	[0.6259977194982896, 0.03951612903225806, 0.6436716077537058, 0.07661290322580645]	no-link	header-header	-0.0764	-0.0952	-0.1129	-0.0004	0.0	0.0371	0
个	记	[0.5307867730900798, 0.039112903225806454, 0.5496009122006842, 0.07661290322580645]	[0.6479475484606614, 0.03951612903225806, 0.6670467502850627, 0.07661290322580645]	no-link	header-header	-0.0983	-0.1172	-0.1363	-0.0004	0.0	0.0371	0
个	劳	[0.5307867730900798, 0.039112903225806454, 0.5496009122006842, 0.07661290322580645]	[0.8010262257696693, 0.09032258064516129, 0.8084378563283923, 0.10524193548387097]	no-link	header-answer	-0.2514	-0.2702	-0.2777	-0.0512	-0.0286	-0.0137	0
个	社	[0.5307867730900798, 0.039112903225806454, 0.5496009122006842, 0.07661290322580645]	[0.8104332953249715, 0.09032258064516129, 0.8175598631698974, 0.10524193548387097]	no-link	header-answer	-0.2608	-0.2796	-0.2868	-0.0512	-0.0286	-0.0137	0
个	统	[0.5307867730900798, 0.039112903225806454, 0.5496009122006842, 0.07661290322580645]	[0.8195553021664767, 0.09032258064516129, 0.8261117445838084, 0.10524193548387097]	no-link	header-answer	-0.27	-0.2888	-0.2953	-0.0512	-0.0286	-0.0137	0
个	号	[0.5307867730900798, 0.039112903225806454, 0.5496009122006842, 0.07661290322580645]	[0.7685290763968073, 0.0907258064516129, 0.7779361459521095, 0.10403225806451613]	no-link	header-question	-0.2189	-0.2377	-0.2471	-0.0516	-0.0274	-0.0141	0
个	保	[0.5307867730900798, 0.039112903225806454, 0.5496009122006842, 0.07661290322580645]	[0.8281071835803877, 0.0907258064516129, 0.8352337514253135, 0.10524193548387097]	no-link	header-answer	-0.2785	-0.2973	-0.3044	-0.0516	-0.0286	-0.0141	0
个	险	[0.5307867730900798, 0.039112903225806454, 0.5496009122006842, 0.07661290322580645]	[0.8372291904218928, 0.0907258064516129, 0.8449258836944128, 0.10564516129032259]	no-link	header-answer	-0.2876	-0.3064	-0.3141	-0.0516	-0.029	-0.0141	0
个	6	[0.5307867730900798, 0.039112903225806454, 0.5496009122006842, 0.07661290322580645]	[0.8477765108323831, 0.0907258064516129, 0.854618015963512, 0.10564516129032259]	no-link	header-answer	-0.2982	-0.317	-0.3238	-0.0516	-0.029	-0.0141	0
个	表	[0.5307867730900798, 0.039112903225806454, 0.5496009122006842, 0.07661290322580645]	[0.741733181299886, 0.09112903225806451, 0.750570125427594, 0.10443548387096774]	no-link	header-question	-0.1921	-0.2109	-0.2198	-0.052	-0.0278	-0.0145	0
个	制	[0.5307867730900798, 0.039112903225806454, 0.5496009122006842, 0.07661290322580645]	[0.7371721778791334, 0.1153225806451613, 0.7477194982896237, 0.12943548387096773]	no-link	header-question	-0.1876	-0.2064	-0.2169	-0.0762	-0.0528	-0.0387	0
北	表	[0.36830102622576966, 0.03951612903225806, 0.3879703534777651, 0.07620967741935483]	[0.741733181299886, 0.09112903225806451, 0.750570125427594, 0.10443548387096774]	line-line	header-question	0.3823	0.0516	0.3734	0.0282	0.3538	0.0649	0
北	京	[0.36830102622576966, 0.03951612903225806, 0.3879703534777651, 0.07620967741935483]	[0.39310148232611175, 0.03951612903225806, 0.4104903078677309, 0.07661290322580645]	no-link	header-header	-0.0051	-0.0248	-0.0422	0.0	-0.0004	0.0367	0
北	市	[0.36830102622576966, 0.03951612903225806, 0.3879703534777651, 0.07620967741935483]	[0.4150513112884835, 0.03951612903225806, 0.4338654503990878, 0.07661290322580645]	no-link	header-header	-0.0271	-0.0468	-0.0656	0.0	-0.0004	0.0367	0
北	人	[0.36830102622576966, 0.03951612903225806, 0.3879703534777651, 0.07620967741935483]	[0.5544469783352337, 0.03951612903225806, 0.5735461801596351, 0.07661290322580645]	no-link	header-header	-0.1665	-0.1861	-0.2052	0.0	-0.0004	0.0367	0
北	信	[0.36830102622576966, 0.03951612903225806, 0.3879703534777651, 0.07620967741935483]	[0.5783922462941847, 0.03951612903225806, 0.5972063854047891, 0.07661290322580645]	no-link	header-header	-0.1904	-0.2101	-0.2289	0.0	-0.0004	0.0367	0
北	息	[0.36830102622576966, 0.03951612903225806, 0.3879703534777651, 0.07620967741935483]	[0.6020524515393386, 0.03951612903225806, 0.62115165336374, 0.07661290322580645]	no-link	header-header	-0.2141	-0.2338	-0.2529	0.0	-0.0004	0.0367	0
北	登	[0.36830102622576966, 0.03951612903225806, 0.3879703534777651, 0.07620967741935483]	[0.6259977194982896, 0.03951612903225806, 0.6436716077537058, 0.07661290322580645]	no-link	header-header	-0.238	-0.2577	-0.2754	0.0	-0.0004	0.0367	0
北	记	[0.36830102622576966, 0.03951612903225806, 0.3879703534777651, 0.07620967741935483]	[0.6479475484606614, 0.03951612903225806, 0.6670467502850627, 0.07661290322580645]	no-link	header-header	-0.26	-0.2796	-0.2987	0.0	-0.0004	0.0367	0
北	劳	[0.36830102622576966, 0.03951612903225806, 0.3879703534777651, 0.07620967741935483]	[0.8010262257696693, 0.09032258064516129, 0.8084378563283923, 0.10524193548387097]	no-link	header-answer	-0.4131	-0.4327	-0.4401	-0.0508	-0.029	-0.0141	0
北	社	[0.36830102622576966, 0.03951612903225806, 0.3879703534777651, 0.07620967741935483]	[0.8104332953249715, 0.09032258064516129, 0.8175598631698974, 0.10524193548387097]	no-link	header-answer	-0.4225	-0.4421	-0.4493	-0.0508	-0.029	-0.0141	0
北	统	[0.36830102622576966, 0.03951612903225806, 0.3879703534777651, 0.07620967741935483]	[0.8195553021664767, 0.09032258064516129, 0.8261117445838084, 0.10524193548387097]	no-link	header-answer	-0.4316	-0.4513	-0.4578	-0.0508	-0.029	-0.0141	0
北	号	[0.36830102622576966, 0.03951612903225806, 0.3879703534777651, 0.07620967741935483]	[0.7685290763968073, 0.0907258064516129, 0.7779361459521095, 0.10403225806451613]	no-link	header-question	-0.3806	-0.4002	-0.4096	-0.0512	-0.0278	-0.0145	0
北	保	[0.36830102622576966, 0.03951612903225806, 0.3879703534777651, 0.07620967741935483]	[0.8281071835803877, 0.0907258064516129, 0.8352337514253135, 0.10524193548387097]	no-link	header-answer	-0.4401	-0.4598	-0.4669	-0.0512	-0.029	-0.0145	0
北	险	[0.36830102622576966, 0.03951612903225806, 0.3879703534777651, 0.07620967741935483]	[0.8372291904218928, 0.0907258064516129, 0.8449258836944128, 0.10564516129032259]	no-link	header-answer	-0.4493	-0.4689	-0.4766	-0.0512	-0.0294	-0.0145	0
北	6	[0.36830102622576966, 0.03951612903225806, 0.3879703534777651, 0.07620967741935483]	[0.8477765108323831, 0.0907258064516129, 0.854618015963512, 0.10564516129032259]	no-link	header-answer	-0.4598	-0.4795	-0.4863	-0.0512	-0.0294	-0.0145	0
北	制	[0.36830102622576966, 0.03951612903225806, 0.3879703534777651, 0.07620967741935483]	[0.7371721778791334, 0.1153225806451613, 0.7477194982896237, 0.12943548387096773]	no-link	header-question	-0.3492	-0.3689	-0.3794	-0.0758	-0.0532	-0.0391	0
北	京	[0.36830102622576966, 0.03951612903225806, 0.3879703534777651, 0.07620967741935483]	[0.39310148232611175, 0.03951612903225806, 0.4104903078677309, 0.07661290322580645]	word-word	header-header	0.0422	0.0	0.0248	0.0004	0.0051	0.0371	0
北	关	[0.36830102622576966, 0.03951612903225806, 0.3879703534777651, 0.07620967741935483]	[0.7668187001140251, 0.1153225806451613, 0.7748004561003421, 0.12943548387096773]	no-link	header-question	-0.3788	-0.3985	-0.4065	-0.0758	-0.0532	-0.0391	0
京	市	[0.39310148232611175, 0.03951612903225806, 0.4104903078677309, 0.07661290322580645]	[0.4150513112884835, 0.03951612903225806, 0.4338654503990878, 0.07661290322580645]	word-word	header-header	0.0408	0.0	0.0219	0.0	0.0046	0.0371	0
京	人	[0.39310148232611175, 0.03951612903225806, 0.4104903078677309, 0.07661290322580645]	[0.5544469783352337, 0.03951612903225806, 0.5735461801596351, 0.07661290322580645]	no-link	header-header	-0.144	-0.1613	-0.1804	0.0	0.0	0.0371	0
京	信	[0.39310148232611175, 0.03951612903225806, 0.4104903078677309, 0.07661290322580645]	[0.5783922462941847, 0.03951612903225806, 0.5972063854047891, 0.07661290322580645]	no-link	header-header	-0.1679	-0.1853	-0.2041	0.0	0.0	0.0371	0
京	息	[0.39310148232611175, 0.03951612903225806, 0.4104903078677309, 0.07661290322580645]	[0.6020524515393386, 0.03951612903225806, 0.62115165336374, 0.07661290322580645]	no-link	header-header	-0.1916	-0.209	-0.2281	0.0	0.0	0.0371	0
京	登	[0.39310148232611175, 0.03951612903225806, 0.4104903078677309, 0.07661290322580645]	[0.6259977194982896, 0.03951612903225806, 0.6436716077537058, 0.07661290322580645]	no-link	header-header	-0.2155	-0.2329	-0.2506	0.0	0.0	0.0371	0
京	记	[0.39310148232611175, 0.03951612903225806, 0.4104903078677309, 0.07661290322580645]	[0.6479475484606614, 0.03951612903225806, 0.6670467502850627, 0.07661290322580645]	no-link	header-header	-0.2375	-0.2548	-0.2739	0.0	0.0	0.0371	0
京	劳	[0.39310148232611175, 0.03951612903225806, 0.4104903078677309, 0.07661290322580645]	[0.8010262257696693, 0.09032258064516129, 0.8084378563283923, 0.10524193548387097]	no-link	header-answer	-0.3905	-0.4079	-0.4153	-0.0508	-0.0286	-0.0137	0
京	社	[0.39310148232611175, 0.03951612903225806, 0.4104903078677309, 0.07661290322580645]	[0.8104332953249715, 0.09032258064516129, 0.8175598631698974, 0.10524193548387097]	no-link	header-answer	-0.3999	-0.4173	-0.4245	-0.0508	-0.0286	-0.0137	0
