药	符	[0.3943548387096774, 0.10347776510832384, 0.41774193548387095, 0.12428734321550741]	[0.30443548387096775, 0.1379703534777651, 0.31733870967741934, 0.1507981755986317]	no-link	header-answer	0.1133	0.0899	0.077	-0.0345	-0.0265	-0.0137	0
药	山	[0.3943548387096774, 0.10347776510832384, 0.41774193548387095, 0.12428734321550741]	[0.3209677419354839, 0.13825541619156215, 0.3338709677419355, 0.1507981755986317]	no-link	header-answer	0.0968	0.0734	0.0605	-0.0348	-0.0265	-0.014	0
药	者	[0.3943548387096774, 0.10347776510832384, 0.41774193548387095, 0.12428734321550741]	[0.4778225806451613, 0.13825541619156215, 0.4899193548387097, 0.15051311288483465]	no-link	header-question	-0.0601	-0.0835	-0.0956	-0.0348	-0.0262	-0.014	0
药	病	[0.3943548387096774, 0.10347776510832384, 0.41774193548387095, 0.12428734321550741]	[0.45403225806451614, 0.13854047890535917, 0.4661290322580645, 0.15022805017103763]	no-link	header-question	-0.0363	-0.0597	-0.0718	-0.0351	-0.0259	-0.0143	0
药	志	[0.3943548387096774, 0.10347776510832384, 0.41774193548387095, 0.12428734321550741]	[0.6346774193548387, 0.1402508551881414, 0.6479838709677419, 0.15421892816419613]	no-link	header-answer	-0.2169	-0.2403	-0.2536	-0.0368	-0.0299	-0.016	0
药	西	[0.3943548387096774, 0.10347776510832384, 0.41774193548387095, 0.12428734321550741]	[0.31451612903225806, 0.1619156214367161, 0.32741935483870965, 0.1758836944127708]	no-link	header-answer	0.1032	0.0798	0.0669	-0.0584	-0.0516	-0.0376	0
药	省	[0.3943548387096774, 0.10347776510832384, 0.41774193548387095, 0.12428734321550741]	[0.33145161290322583, 0.1619156214367161, 0.3443548387096774, 0.17559863169897377]	no-link	header-answer	0.0863	0.0629	0.05	-0.0584	-0.0513	-0.0376	0
费	报	[0.43629032258064515, 0.10347776510832384, 0.45725806451612905, 0.12428734321550741]	[0.4721774193548387, 0.10347776510832384, 0.4931451612903226, 0.12428734321550741]	word-word	header-header	0.0569	0.0	0.0359	0.0	0.0149	0.0208	0
费	销	[0.43629032258064515, 0.10347776510832384, 0.45725806451612905, 0.12428734321550741]	[0.5141129032258065, 0.10376282782212087, 0.5346774193548387, 0.12428734321550741]	no-link	header-header	-0.0569	-0.0778	-0.0984	-0.0003	0.0	0.0205	0
费	人	[0.43629032258064515, 0.10347776510832384, 0.45725806451612905, 0.12428734321550741]	[0.15645161290322582, 0.1362599771949829, 0.16975806451612904, 0.14908779931584948]	no-link	header-question	0.3008	0.2798	0.2665	-0.0328	-0.0248	-0.012	0
费	姓	[0.43629032258064515, 0.10347776510832384, 0.45725806451612905, 0.12428734321550741]	[0.17258064516129032, 0.1362599771949829, 0.18548387096774194, 0.14965792474344355]	no-link	header-question	0.2847	0.2637	0.2508	-0.0328	-0.0254	-0.012	0
费	符	[0.43629032258064515, 0.10347776510832384, 0.45725806451612905, 0.12428734321550741]	[0.30443548387096775, 0.1379703534777651, 0.31733870967741934, 0.1507981755986317]	no-link	header-answer	0.1528	0.1319	0.119	-0.0345	-0.0265	-0.0137	0
费	山	[0.43629032258064515, 0.10347776510832384, 0.45725806451612905, 0.12428734321550741]	[0.3209677419354839, 0.13825541619156215, 0.3338709677419355, 0.1507981755986317]	no-link	header-answer	0.1363	0.1153	0.1024	-0.0348	-0.0265	-0.014	0
费	者	[0.43629032258064515, 0.10347776510832384, 0.45725806451612905, 0.12428734321550741]	[0.4778225806451613, 0.13825541619156215, 0.4899193548387097, 0.15051311288483465]	no-link	header-question	-0.0206	-0.0415	-0.0536	-0.0348	-0.0262	-0.014	0
费	病	[0.43629032258064515, 0.10347776510832384, 0.45725806451612905, 0.12428734321550741]	[0.45403225806451614, 0.13854047890535917, 0.4661290322580645, 0.15022805017103763]	no-link	header-question	0.0032	-0.0177	-0.0298	-0.0351	-0.0259	-0.0143	0
费	志	[0.43629032258064515, 0.10347776510832384, 0.45725806451612905, 0.12428734321550741]	[0.6346774193548387, 0.1402508551881414, 0.6479838709677419, 0.15421892816419613]	no-link	header-answer	-0.1774	-0.1984	-0.2117	-0.0368	-0.0299	-0.016	0
费	西	[0.43629032258064515, 0.10347776510832384, 0.45725806451612905, 0.12428734321550741]	[0.31451612903225806, 0.1619156214367161, 0.32741935483870965, 0.1758836944127708]	no-link	header-answer	0.1427	0.1218	0.1089	-0.0584	-0.0516	-0.0376	0
费	省	[0.43629032258064515, 0.10347776510832384, 0.45725806451612905, 0.12428734321550741]	[0.33145161290322583, 0.1619156214367161, 0.3443548387096774, 0.17559863169897377]	no-link	header-answer	0.1258	0.1048	0.0919	-0.0584	-0.0513	-0.0376	0
报	销	[0.4721774193548387, 0.10347776510832384, 0.4931451612903226, 0.12428734321550741]	[0.5141129032258065, 0.10376282782212087, 0.5346774193548387, 0.12428734321550741]	word-word	header-header	0.0625	0.0003	0.0419	0.0	0.021	0.0208	0
报	人	[0.4721774193548387, 0.10347776510832384, 0.4931451612903226, 0.12428734321550741]	[0.15645161290322582, 0.1362599771949829, 0.16975806451612904, 0.14908779931584948]	no-link	header-question	0.3367	0.3157	0.3024	-0.0328	-0.0248	-0.012	0
报	姓	[0.4721774193548387, 0.10347776510832384, 0.4931451612903226, 0.12428734321550741]	[0.17258064516129032, 0.1362599771949829, 0.18548387096774194, 0.14965792474344355]	no-link	header-question	0.3206	0.2996	0.2867	-0.0328	-0.0254	-0.012	0
报	符	[0.4721774193548387, 0.10347776510832384, 0.4931451612903226, 0.12428734321550741]	[0.30443548387096775, 0.1379703534777651, 0.31733870967741934, 0.1507981755986317]	no-link	header-answer	0.1887	0.1677	0.1548	-0.0345	-0.0265	-0.0137	0
报	山	[0.4721774193548387, 0.10347776510832384, 0.4931451612903226, 0.12428734321550741]	[0.3209677419354839, 0.13825541619156215, 0.3338709677419355, 0.1507981755986317]	no-link	header-answer	0.1722	0.1512	0.1383	-0.0348	-0.0265	-0.014	0
报	者	[0.4721774193548387, 0.10347776510832384, 0.4931451612903226, 0.12428734321550741]	[0.4778225806451613, 0.13825541619156215, 0.4899193548387097, 0.15051311288483465]	no-link	header-question	0.0153	-0.0056	-0.0177	-0.0348	-0.0262	-0.014	0
报	病	[0.4721774193548387, 0.10347776510832384, 0.4931451612903226, 0.12428734321550741]	[0.45403225806451614, 0.13854047890535917, 0.4661290322580645, 0.15022805017103763]	no-link	header-question	0.0391	0.0181	0.006	-0.0351	-0.0259	-0.0143	0
报	志	[0.4721774193548387, 0.10347776510832384, 0.4931451612903226, 0.12428734321550741]	[0.6346774193548387, 0.1402508551881414, 0.6479838709677419, 0.15421892816419613]	no-link	header-answer	-0.1415	-0.1625	-0.1758	-0.0368	-0.0299	-0.016	0
报	西	[0.4721774193548387, 0.10347776510832384, 0.4931451612903226, 0.12428734321550741]	[0.31451612903225806, 0.1619156214367161, 0.32741935483870965, 0.1758836944127708]	no-link	header-answer	0.1786	0.1577	0.1448	-0.0584	-0.0516	-0.0376	0
报	省	[0.4721774193548387, 0.10347776510832384, 0.4931451612903226, 0.12428734321550741]	[0.33145161290322583, 0.1619156214367161, 0.3443548387096774, 0.17559863169897377]	no-link	header-answer	0.1617	0.1407	0.1278	-0.0584	-0.0513	-0.0376	0
报	民	[0.4721774193548387, 0.10347776510832384, 0.4931451612903226, 0.12428734321550741]	[0.36532258064516127, 0.1619156214367161, 0.37701612903225806, 0.17388825541619157]	no-link	header-answer	0.1278	0.1069	0.0952	-0.0584	-0.0496	-0.0376	0
销	单	[0.5141129032258065, 0.10376282782212087, 0.5346774193548387, 0.12428734321550741]	[0.552016129032258, 0.10376282782212087, 0.5721774193548387, 0.12371721778791334]	word-word	header-header	0.0581	0.0	0.0379	-0.0006	0.0173	0.02	0
销	报	[0.5141129032258065, 0.10376282782212087, 0.5346774193548387, 0.12428734321550741]	[0.12580645161290321, 0.1362599771949829, 0.13830645161290323, 0.14908779931584948]	no-link	header-question	0.4089	0.3883	0.3758	-0.0325	-0.0248	-0.012	0
销	人	[0.5141129032258065, 0.10376282782212087, 0.5346774193548387, 0.12428734321550741]	[0.15645161290322582, 0.1362599771949829, 0.16975806451612904, 0.14908779931584948]	no-link	header-question	0.3782	0.3577	0.3444	-0.0325	-0.0248	-0.012	0
销	姓	[0.5141129032258065, 0.10376282782212087, 0.5346774193548387, 0.12428734321550741]	[0.17258064516129032, 0.1362599771949829, 0.18548387096774194, 0.14965792474344355]	no-link	header-question	0.3621	0.3415	0.3286	-0.0325	-0.0254	-0.012	0
销	符	[0.5141129032258065, 0.10376282782212087, 0.5346774193548387, 0.12428734321550741]	[0.30443548387096775, 0.1379703534777651, 0.31733870967741934, 0.1507981755986317]	no-link	header-answer	0.2302	0.2097	0.1968	-0.0342	-0.0265	-0.0137	0
销	山	[0.5141129032258065, 0.10376282782212087, 0.5346774193548387, 0.12428734321550741]	[0.3209677419354839, 0.13825541619156215, 0.3338709677419355, 0.1507981755986317]	no-link	header-answer	0.2137	0.1931	0.1802	-0.0345	-0.0265	-0.014	0
销	者	[0.5141129032258065, 0.10376282782212087, 0.5346774193548387, 0.12428734321550741]	[0.4778225806451613, 0.13825541619156215, 0.4899193548387097, 0.15051311288483465]	no-link	header-question	0.0569	0.0363	0.0242	-0.0345	-0.0262	-0.014	0
销	病	[0.5141129032258065, 0.10376282782212087, 0.5346774193548387, 0.12428734321550741]	[0.45403225806451614, 0.13854047890535917, 0.4661290322580645, 0.15022805017103763]	no-link	header-question	0.0806	0.0601	0.048	-0.0348	-0.0259	-0.0143	0
销	志	[0.5141129032258065, 0.10376282782212087, 0.5346774193548387, 0.12428734321550741]	[0.6346774193548387, 0.1402508551881414, 0.6479838709677419, 0.15421892816419613]	no-link	header-answer	-0.1	-0.1206	-0.1339	-0.0365	-0.0299	-0.016	0
销	西	[0.5141129032258065, 0.10376282782212087, 0.5346774193548387, 0.12428734321550741]	[0.31451612903225806, 0.1619156214367161, 0.32741935483870965, 0.1758836944127708]	no-link	header-answer	0.2202	0.1996	0.1867	-0.0582	-0.0516	-0.0376	0
销	省	[0.5141129032258065, 0.10376282782212087, 0.5346774193548387, 0.12428734321550741]	[0.33145161290322583, 0.1619156214367161, 0.3443548387096774, 0.17559863169897377]	no-link	header-answer	0.2032	0.1827	0.1698	-0.0582	-0.0513	-0.0376	0
销	民	[0.5141129032258065, 0.10376282782212087, 0.5346774193548387, 0.12428734321550741]	[0.36532258064516127, 0.1619156214367161, 0.37701612903225806, 0.17388825541619157]	no-link	header-answer	0.1694	0.1488	0.1371	-0.0582	-0.0496	-0.0376	0
销	医	[0.5141129032258065, 0.10376282782212087, 0.5346774193548387, 0.12428734321550741]	[0.38064516129032255, 0.1619156214367161, 0.39153225806451614, 0.17303306727480045]	no-link	header-answer	0.154	0.1335	0.1226	-0.0582	-0.0487	-0.0376	0
报	病	[0.12580645161290321, 0.1362599771949829, 0.13830645161290323, 0.14908779931584948]	[0.45403225806451614, 0.13854047890535917, 0.4661290322580645, 0.15022805017103763]	question-question	question-question	0.3403	0.0023	0.3282	0.0011	0.3157	0.014	1
报	医	[0.12580645161290321, 0.1362599771949829, 0.13830645161290323, 0.14908779931584948]	[0.38064516129032255, 0.1619156214367161, 0.39153225806451614, 0.17303306727480045]	no-link	question-answer	-0.2423	-0.2548	-0.2657	-0.0257	-0.0239	-0.0128	1
报	父	[0.12580645161290321, 0.1362599771949829, 0.13830645161290323, 0.14908779931584948]	[0.619758064516129, 0.1630558722919042, 0.632258064516129, 0.1758836944127708]	no-link	question-answer	-0.4815	-0.494	-0.5065	-0.0268	-0.0268	-0.014	1
报	医	[0.12580645161290321, 0.1362599771949829, 0.13830645161290323, 0.14908779931584948]	[0.11612903225806452, 0.1644811858608894, 0.12862903225806452, 0.17730900798175597]	line-line	question-question	0.0028	0.0282	-0.0097	0.0282	-0.0222	0.041	1
报	销	[0.12580645161290321, 0.1362599771949829, 0.13830645161290323, 0.14908779931584948]	[0.14274193548387096, 0.1362599771949829, 0.15403225806451612, 0.14908779931584948]	word-word	question-question	0.0282	0.0	0.0169	0.0	0.0044	0.0128	1
销	人	[0.14274193548387096, 0.1362599771949829, 0.15403225806451612, 0.14908779931584948]	[0.15645161290322582, 0.1362599771949829, 0.16975806451612904, 0.14908779931584948]	word-word	question-question	0.027	0.0	0.0137	0.0	0.0024	0.0128	1
销	父	[0.14274193548387096, 0.1362599771949829, 0.15403225806451612, 0.14908779931584948]	[0.619758064516129, 0.1630558722919042, 0.632258064516129, 0.1758836944127708]	no-link	question-answer	-0.4657	-0.477	-0.4895	-0.0268	-0.0268	-0.014	1
人	姓	[0.15645161290322582, 0.1362599771949829, 0.16975806451612904, 0.14908779931584948]	[0.17258064516129032, 0.1362599771949829, 0.18548387096774194, 0.14965792474344355]	word-word	question-question	0.029	0.0	0.0161	0.0006	0.0028	0.0134	1
人	报	[0.15645161290322582, 0.1362599771949829, 0.16975806451612904, 0.14908779931584948]	[0.12580645161290321, 0.1362599771949829, 0.13830645161290323, 0.14908779931584948]	no-link	question-answer	0.044	0.0306	0.0181	0.0	0.0	0.0128	1
人	符	[0.15645161290322582, 0.1362599771949829, 0.16975806451612904, 0.14908779931584948]	[0.30443548387096775, 0.1379703534777651, 0.31733870967741934, 0.1507981755986317]	no-link	question-answer	-0.1347	-0.148	-0.1609	-0.0017	-0.0017	0.0111	1
人	山	[0.15645161290322582, 0.1362599771949829, 0.16975806451612904, 0.14908779931584948]	[0.3209677419354839, 0.13825541619156215, 0.3338709677419355, 0.1507981755986317]	no-link	question-answer	-0.1512	-0.1645	-0.1774	-0.002	-0.0017	0.0108	1
人	者	[0.15645161290322582, 0.1362599771949829, 0.16975806451612904, 0.14908779931584948]	[0.4778225806451613, 0.13825541619156215, 0.4899193548387097, 0.15051311288483465]	no-link	question-question	-0.3081	-0.3214	-0.3335	-0.002	-0.0014	0.0108	1
人	病	[0.15645161290322582, 0.1362599771949829, 0.16975806451612904, 0.14908779931584948]	[0.45403225806451614, 0.13854047890535917, 0.4661290322580645, 0.15022805017103763]	no-link	question-question	-0.2843	-0.2976	-0.3097	-0.0023	-0.0011	0.0105	1
人	志	[0.15645161290322582, 0.1362599771949829, 0.16975806451612904, 0.14908779931584948]	[0.6346774193548387, 0.1402508551881414, 0.6479838709677419, 0.15421892816419613]	no-link	question-answer	-0.4649	-0.4782	-0.4915	-0.004	-0.0051	0.0088	1
人	西	[0.15645161290322582, 0.1362599771949829, 0.16975806451612904, 0.14908779931584948]	[0.31451612903225806, 0.1619156214367161, 0.32741935483870965, 0.1758836944127708]	no-link	question-answer	-0.1448	-0.1581	-0.171	-0.0257	-0.0268	-0.0128	1
人	省	[0.15645161290322582, 0.1362599771949829, 0.16975806451612904, 0.14908779931584948]	[0.33145161290322583, 0.1619156214367161, 0.3443548387096774, 0.17559863169897377]	no-link	question-answer	-0.1617	-0.175	-0.1879	-0.0257	-0.0265	-0.0128	1
人	民	[0.15645161290322582, 0.1362599771949829, 0.16975806451612904, 0.14908779931584948]	[0.36532258064516127, 0.1619156214367161, 0.37701612903225806, 0.17388825541619157]	no-link	question-answer	-0.1956	-0.2089	-0.2206	-0.0257	-0.0248	-0.0128	1
人	医	[0.15645161290322582, 0.1362599771949829, 0.16975806451612904, 0.14908779931584948]	[0.38064516129032255, 0.1619156214367161, 0.39153225806451614, 0.17303306727480045]	no-link	question-answer	-0.2109	-0.2242	-0.2351	-0.0257	-0.0239	-0.0128	1
人	父	[0.15645161290322582, 0.1362599771949829, 0.16975806451612904, 0.14908779931584948]	[0.619758064516129, 0.1630558722919042, 0.632258064516129, 0.1758836944127708]	no-link	question-answer	-0.45	-0.4633	-0.4758	-0.0268	-0.0268	-0.014	1
姓	名	[0.17258064516129032, 0.1362599771949829, 0.18548387096774194, 0.14965792474344355]	[0.1875, 0.13654503990877992, 0.20161290322580644, 0.1499429874572406]	word-word	question-question	0.029	0.0003	0.0149	0.0003	0.002	0.0137	1
姓	符	[0.17258064516129032, 0.1362599771949829, 0.18548387096774194, 0.14965792474344355]	[0.30443548387096775, 0.1379703534777651, 0.31733870967741934, 0.1507981755986317]	no-link	question-answer	-0.119	-0.1319	-0.1448	-0.0017	-0.0011	0.0117	1
姓	山	[0.17258064516129032, 0.1362599771949829, 0.18548387096774194, 0.14965792474344355]	[0.3209677419354839, 0.13825541619156215, 0.3338709677419355, 0.1507981755986317]	no-link	question-answer	-0.1355	-0.1484	-0.1613	-0.002	-0.0011	0.0114	1
姓	者	[0.17258064516129032, 0.1362599771949829, 0.18548387096774194, 0.14965792474344355]	[0.4778225806451613, 0.13825541619156215, 0.4899193548387097, 0.15051311288483465]	no-link	question-question	-0.2923	-0.3052	-0.3173	-0.002	-0.0009	0.0114	1
姓	病	[0.17258064516129032, 0.1362599771949829, 0.18548387096774194, 0.14965792474344355]	[0.45403225806451614, 0.13854047890535917, 0.4661290322580645, 0.15022805017103763]	no-link	question-question	-0.2685	-0.2815	-0.2935	-0.0023	-0.0006	0.0111	1
姓	志	[0.17258064516129032, 0.1362599771949829, 0.18548387096774194, 0.14965792474344355]	[0.6346774193548387, 0.1402508551881414, 0.6479838709677419, 0.15421892816419613]	no-link	question-answer	-0.4492	-0.4621	-0.4754	-0.004	-0.0046	0.0094	1
姓	西	[0.17258064516129032, 0.1362599771949829, 0.18548387096774194, 0.14965792474344355]	[0.31451612903225806, 0.1619156214367161, 0.32741935483870965, 0.1758836944127708]	no-link	question-answer	-0.129	-0.1419	-0.1548	-0.0257	-0.0262	-0.0123	1
姓	省	[0.17258064516129032, 0.1362599771949829, 0.18548387096774194, 0.14965792474344355]	[0.33145161290322583, 0.1619156214367161, 0.3443548387096774, 0.17559863169897377]	no-link	question-answer	-0.146	-0.1589	-0.1718	-0.0257	-0.0259	-0.0123	1
姓	人	[0.17258064516129032, 0.1362599771949829, 0.18548387096774194, 0.14965792474344355]	[0.34838709677419355, 0.1619156214367161, 0.36129032258064514, 0.1750285062713797]	no-link	question-answer	-0.1629	-0.1758	-0.1887	-0.0257	-0.0254	-0.0123	1
姓	民	[0.17258064516129032, 0.1362599771949829, 0.18548387096774194, 0.14965792474344355]	[0.36532258064516127, 0.1619156214367161, 0.37701612903225806, 0.17388825541619157]	no-link	question-answer	-0.1798	-0.1927	-0.2044	-0.0257	-0.0242	-0.0123	1
姓	医	[0.17258064516129032, 0.1362599771949829, 0.18548387096774194, 0.14965792474344355]	[0.38064516129032255, 0.1619156214367161, 0.39153225806451614, 0.17303306727480045]	no-link	question-answer	-0.1952	-0.2081	-0.219	-0.0257	-0.0234	-0.0123	1
姓	父	[0.17258064516129032, 0.1362599771949829, 0.18548387096774194, 0.14965792474344355]	[0.619758064516129, 0.1630558722919042, 0.632258064516129, 0.1758836944127708]	no-link	question-answer	-0.4343	-0.4472	-0.4597	-0.0268	-0.0262	-0.0134	1
姓	疗	[0.17258064516129032, 0.1362599771949829, 0.18548387096774194, 0.14965792474344355]	[0.1314516129032258, 0.16476624857468644, 0.14475806451612902, 0.17759407069555302]	no-link	question-question	0.054	0.0411	0.0278	-0.0285	-0.0279	-0.0151	1
报	符	[0.12580645161290321, 0.1362599771949829, 0.13830645161290323, 0.14908779931584948]	[0.30443548387096775, 0.1379703534777651, 0.31733870967741934, 0.1507981755986317]	question-answer	question-answer	0.1915	0.0017	0.1786	0.0017	0.1661	0.0145	1
报	疗	[0.12580645161290321, 0.1362599771949829, 0.13830645161290323, 0.14908779931584948]	[0.1314516129032258, 0.16476624857468644, 0.14475806451612902, 0.17759407069555302]	no-link	question-question	0.0069	-0.0056	-0.019	-0.0285	-0.0285	-0.0157	1
报	单	[0.12580645161290321, 0.1362599771949829, 0.13830645161290323, 0.14908779931584948]	[0.14758064516129032, 0.16476624857468644, 0.16008064516129034, 0.17787913340935005]	no-link	question-question	-0.0093	-0.0218	-0.0343	-0.0285	-0.0288	-0.0157	1
符	山	[0.30443548387096775, 0.1379703534777651, 0.31733870967741934, 0.1507981755986317]	[0.3209677419354839, 0.13825541619156215, 0.3338709677419355, 0.1507981755986317]	word-word	answer-answer	0.0294	0.0003	0.0165	0.0	0.0036	0.0128	1
符	者	[0.30443548387096775, 0.1379703534777651, 0.31733870967741934, 0.1507981755986317]	[0.4778225806451613, 0.13825541619156215, 0.4899193548387097, 0.15051311288483465]	no-link	answer-question	-0.1605	-0.1734	-0.1855	-0.0003	0.0003	0.0125	1
符	姓	[0.30443548387096775, 0.1379703534777651, 0.31733870967741934, 0.1507981755986317]	[0.5040322580645161, 0.13825541619156215, 0.5173387096774194, 0.15051311288483465]	no-link	answer-question	-0.1867	-0.1996	-0.2129	-0.0003	0.0003	0.0125	1
符	病	[0.30443548387096775, 0.1379703534777651, 0.31733870967741934, 0.1507981755986317]	[0.45403225806451614, 0.13854047890535917, 0.4661290322580645, 0.15022805017103763]	no-link	answer-question	-0.1367	-0.1496	-0.1617	-0.0006	0.0006	0.0123	1
符	志	[0.30443548387096775, 0.1379703534777651, 0.31733870967741934, 0.1507981755986317]	[0.6346774193548387, 0.1402508551881414, 0.6479838709677419, 0.15421892816419613]	no-link	answer-answer	-0.3173	-0.3302	-0.3435	-0.0023	-0.0034	0.0105	1
符	西	[0.30443548387096775, 0.1379703534777651, 0.31733870967741934, 0.1507981755986317]	[0.31451612903225806, 0.1619156214367161, 0.32741935483870965, 0.1758836944127708]	no-link	answer-answer	0.0028	-0.0101	-0.023	-0.0239	-0.0251	-0.0111	1
符	省	[0.30443548387096775, 0.1379703534777651, 0.31733870967741934, 0.1507981755986317]	[0.33145161290322583, 0.1619156214367161, 0.3443548387096774, 0.17559863169897377]	no-link	answer-answer	-0.0141	-0.027	-0.0399	-0.0239	-0.0248	-0.0111	1
符	人	[0.30443548387096775, 0.1379703534777651, 0.31733870967741934, 0.1507981755986317]	[0.34838709677419355, 0.1619156214367161, 0.36129032258064514, 0.1750285062713797]	no-link	answer-answer	-0.031	-0.044	-0.0569	-0.0239	-0.0242	-0.0111	1
符	民	[0.30443548387096775, 0.1379703534777651, 0.31733870967741934, 0.1507981755986317]	[0.36532258064516127, 0.1619156214367161, 0.37701612903225806, 0.17388825541619157]	no-link	answer-answer	-0.048	-0.0609	-0.0726	-0.0239	-0.0231	-0.0111	1
符	医	[0.30443548387096775, 0.1379703534777651, 0.31733870967741934, 0.1507981755986317]	[0.38064516129032255, 0.1619156214367161, 0.39153225806451614, 0.17303306727480045]	no-link	answer-answer	-0.0633	-0.0762	-0.0871	-0.0239	-0.0222	-0.0111	1
符	父	[0.30443548387096775, 0.1379703534777651, 0.31733870967741934, 0.1507981755986317]	[0.619758064516129, 0.1630558722919042, 0.632258064516129, 0.1758836944127708]	no-link	answer-answer	-0.3024	-0.3153	-0.3278	-0.0251	-0.0251	-0.0123	1
符	疗	[0.30443548387096775, 0.1379703534777651, 0.31733870967741934, 0.1507981755986317]	[0.1314516129032258, 0.16476624857468644, 0.14475806451612902, 0.17759407069555302]	no-link	answer-question	0.1859	0.173	0.1597	-0.0268	-0.0268	-0.014	1
符	单	[0.30443548387096775, 0.1379703534777651, 0.31733870967741934, 0.1507981755986317]	[0.14758064516129032, 0.16476624857468644, 0.16008064516129034, 0.17787913340935005]	no-link	answer-question	0.1698	0.1569	0.1444	-0.0268	-0.0271	-0.014	1
