高	划	[0.3975806451612903, 0.09948688711516533, 0.42016129032258065, 0.12542759407069556]	[0.630241935483871, 0.10005701254275941, 0.6536290322580646, 0.1259977194982896]	no-link	header-header	-0.2101	-0.2327	-0.256	-0.0006	-0.0006	0.0254	0
高	年	[0.3975806451612903, 0.09948688711516533, 0.42016129032258065, 0.12542759407069556]	[0.25040322580645163, 0.10034207525655645, 0.27338709677419354, 0.12457240592930445]	no-link	header-header	0.1698	0.1472	0.1242	-0.0009	0.0009	0.0251	0
高	少	[0.3975806451612903, 0.09948688711516533, 0.42016129032258065, 0.12542759407069556]	[0.27983870967741936, 0.10034207525655645, 0.30282258064516127, 0.12485746864310149]	no-link	header-header	0.1403	0.1177	0.0948	-0.0009	0.0006	0.0251	0
高	考	[0.3975806451612903, 0.09948688711516533, 0.42016129032258065, 0.12542759407069556]	[0.6596774193548387, 0.10034207525655645, 0.6818548387096774, 0.12628278221208666]	no-link	header-header	-0.2395	-0.2621	-0.2843	-0.0009	-0.0009	0.0251	0
高	生	[0.3975806451612903, 0.09948688711516533, 0.42016129032258065, 0.12542759407069556]	[0.6870967741935484, 0.10062713797035348, 0.7104838709677419, 0.12628278221208666]	no-link	header-header	-0.2669	-0.2895	-0.3129	-0.0011	-0.0009	0.0248	0
高	2020	[0.3975806451612903, 0.09948688711516533, 0.42016129032258065, 0.12542759407069556]	[0.18387096774193548, 0.10091220068415051, 0.24475806451612903, 0.12457240592930445]	no-link	header-question	0.2363	0.2137	0.1528	-0.0014	0.0009	0.0245	0
高	登	[0.3975806451612903, 0.09948688711516533, 0.42016129032258065, 0.12542759407069556]	[0.7161290322580646, 0.10091220068415051, 0.7399193548387096, 0.12628278221208666]	no-link	header-header	-0.296	-0.3185	-0.3423	-0.0014	-0.0009	0.0245	0
高	记	[0.3975806451612903, 0.09948688711516533, 0.42016129032258065, 0.12542759407069556]	[0.7455645161290323, 0.10148232611174458, 0.7693548387096775, 0.12628278221208666]	no-link	header-header	-0.3254	-0.348	-0.3718	-0.002	-0.0009	0.0239	0
高	乌	[0.3975806451612903, 0.09948688711516533, 0.42016129032258065, 0.12542759407069556]	[0.30766129032258066, 0.15478905359179018, 0.32016129032258067, 0.16818700114025084]	no-link	header-answer	0.1125	0.0899	0.0774	-0.0553	-0.0428	-0.0294	0
高	寒	[0.3975806451612903, 0.09948688711516533, 0.42016129032258065, 0.12542759407069556]	[0.32379032258064516, 0.15507411630558723, 0.3362903225806452, 0.16818700114025084]	no-link	header-answer	0.0964	0.0738	0.0613	-0.0556	-0.0428	-0.0296	0
层	次	[0.42701612903225805, 0.09948688711516533, 0.4495967741935484, 0.12542759407069556]	[0.45645161290322583, 0.09948688711516533, 0.4774193548387097, 0.1257126567844926]	word-word	header-header	0.0504	0.0	0.0294	0.0003	0.0069	0.0262	0
层	骨	[0.42701612903225805, 0.09948688711516533, 0.4495967741935484, 0.12542759407069556]	[0.48346774193548386, 0.09948688711516533, 0.5064516129032258, 0.1257126567844926]	no-link	header-header	-0.0339	-0.0565	-0.0794	0.0	-0.0003	0.0259	0
层	干	[0.42701612903225805, 0.09948688711516533, 0.4495967741935484, 0.12542759407069556]	[0.5129032258064516, 0.09948688711516533, 0.5358870967741935, 0.1257126567844926]	no-link	header-header	-0.0633	-0.0859	-0.1089	0.0	-0.0003	0.0259	0
层	人	[0.42701612903225805, 0.09948688711516533, 0.4495967741935484, 0.12542759407069556]	[0.5423387096774194, 0.09948688711516533, 0.5637096774193548, 0.1257126567844926]	no-link	header-header	-0.0927	-0.1153	-0.1367	0.0	-0.0003	0.0259	0
层	民	[0.42701612903225805, 0.09948688711516533, 0.4495967741935484, 0.12542759407069556]	[0.3387096774193548, 0.09977194982896237, 0.3616935483870968, 0.1251425313568985]	no-link	header-header	0.1109	0.0883	0.0653	-0.0003	0.0003	0.0257	0
层	族	[0.42701612903225805, 0.09948688711516533, 0.4495967741935484, 0.12542759407069556]	[0.37016129032258066, 0.09977194982896237, 0.39153225806451614, 0.1251425313568985]	no-link	header-header	0.0794	0.0569	0.0355	-0.0003	0.0003	0.0257	0
层	才	[0.42701612903225805, 0.09948688711516533, 0.4495967741935484, 0.12542759407069556]	[0.5693548387096774, 0.09977194982896237, 0.592741935483871, 0.1259977194982896]	no-link	header-header	-0.1198	-0.1423	-0.1657	-0.0003	-0.0006	0.0257	0
层	数	[0.42701612903225805, 0.09948688711516533, 0.4495967741935484, 0.12542759407069556]	[0.31129032258064515, 0.10005701254275941, 0.3326612903225806, 0.12485746864310149]	no-link	header-header	0.1383	0.1157	0.0944	-0.0006	0.0006	0.0254	0
层	计	[0.42701612903225805, 0.09948688711516533, 0.4495967741935484, 0.12542759407069556]	[0.6008064516129032, 0.10005701254275941, 0.6241935483870967, 0.1259977194982896]	no-link	header-header	-0.1512	-0.1738	-0.1972	-0.0006	-0.0006	0.0254	0
层	划	[0.42701612903225805, 0.09948688711516533, 0.4495967741935484, 0.12542759407069556]	[0.630241935483871, 0.10005701254275941, 0.6536290322580646, 0.1259977194982896]	no-link	header-header	-0.1806	-0.2032	-0.2266	-0.0006	-0.0006	0.0254	0
层	年	[0.42701612903225805, 0.09948688711516533, 0.4495967741935484, 0.12542759407069556]	[0.25040322580645163, 0.10034207525655645, 0.27338709677419354, 0.12457240592930445]	no-link	header-header	0.1992	0.1766	0.1536	-0.0009	0.0009	0.0251	0
层	少	[0.42701612903225805, 0.09948688711516533, 0.4495967741935484, 0.12542759407069556]	[0.27983870967741936, 0.10034207525655645, 0.30282258064516127, 0.12485746864310149]	no-link	header-header	0.1698	0.1472	0.1242	-0.0009	0.0006	0.0251	0
层	考	[0.42701612903225805, 0.09948688711516533, 0.4495967741935484, 0.12542759407069556]	[0.6596774193548387, 0.10034207525655645, 0.6818548387096774, 0.12628278221208666]	no-link	header-header	-0.2101	-0.2327	-0.2548	-0.0009	-0.0009	0.0251	0
层	生	[0.42701612903225805, 0.09948688711516533, 0.4495967741935484, 0.12542759407069556]	[0.6870967741935484, 0.10062713797035348, 0.7104838709677419, 0.12628278221208666]	no-link	header-header	-0.2375	-0.2601	-0.2835	-0.0011	-0.0009	0.0248	0
层	2020	[0.42701612903225805, 0.09948688711516533, 0.4495967741935484, 0.12542759407069556]	[0.18387096774193548, 0.10091220068415051, 0.24475806451612903, 0.12457240592930445]	no-link	header-question	0.2657	0.2431	0.1823	-0.0014	0.0009	0.0245	0
层	登	[0.42701612903225805, 0.09948688711516533, 0.4495967741935484, 0.12542759407069556]	[0.7161290322580646, 0.10091220068415051, 0.7399193548387096, 0.12628278221208666]	no-link	header-header	-0.2665	-0.2891	-0.3129	-0.0014	-0.0009	0.0245	0
层	记	[0.42701612903225805, 0.09948688711516533, 0.4495967741935484, 0.12542759407069556]	[0.7455645161290323, 0.10148232611174458, 0.7693548387096775, 0.12628278221208666]	no-link	header-header	-0.296	-0.3185	-0.3423	-0.002	-0.0009	0.0239	0
层	乌	[0.42701612903225805, 0.09948688711516533, 0.4495967741935484, 0.12542759407069556]	[0.30766129032258066, 0.15478905359179018, 0.32016129032258067, 0.16818700114025084]	no-link	header-answer	0.1419	0.1194	0.1069	-0.0553	-0.0428	-0.0294	0
层	寒	[0.42701612903225805, 0.09948688711516533, 0.4495967741935484, 0.12542759407069556]	[0.32379032258064516, 0.15507411630558723, 0.3362903225806452, 0.16818700114025084]	no-link	header-answer	0.1258	0.1032	0.0907	-0.0556	-0.0428	-0.0296	0
层	姓	[0.42701612903225805, 0.09948688711516533, 0.4495967741935484, 0.12542759407069556]	[0.1786290322580645, 0.15678449258836943, 0.19274193548387097, 0.16904218928164197]	no-link	header-question	0.271	0.2484	0.2343	-0.0573	-0.0436	-0.0314	0
次	骨	[0.45645161290322583, 0.09948688711516533, 0.4774193548387097, 0.1257126567844926]	[0.48346774193548386, 0.09948688711516533, 0.5064516129032258, 0.1257126567844926]	word-word	header-header	0.05	0.0	0.027	0.0	0.006	0.0262	0
次	干	[0.45645161290322583, 0.09948688711516533, 0.4774193548387097, 0.1257126567844926]	[0.5129032258064516, 0.09948688711516533, 0.5358870967741935, 0.1257126567844926]	no-link	header-header	-0.0355	-0.0565	-0.0794	0.0	0.0	0.0262	0
次	人	[0.45645161290322583, 0.09948688711516533, 0.4774193548387097, 0.1257126567844926]	[0.5423387096774194, 0.09948688711516533, 0.5637096774193548, 0.1257126567844926]	no-link	header-header	-0.0649	-0.0859	-0.1073	0.0	0.0	0.0262	0
次	民	[0.45645161290322583, 0.09948688711516533, 0.4774193548387097, 0.1257126567844926]	[0.3387096774193548, 0.09977194982896237, 0.3616935483870968, 0.1251425313568985]	no-link	header-header	0.1387	0.1177	0.0948	-0.0003	0.0006	0.0259	0
次	族	[0.45645161290322583, 0.09948688711516533, 0.4774193548387097, 0.1257126567844926]	[0.37016129032258066, 0.09977194982896237, 0.39153225806451614, 0.1251425313568985]	no-link	header-header	0.1073	0.0863	0.0649	-0.0003	0.0006	0.0259	0
次	才	[0.45645161290322583, 0.09948688711516533, 0.4774193548387097, 0.1257126567844926]	[0.5693548387096774, 0.09977194982896237, 0.592741935483871, 0.1259977194982896]	no-link	header-header	-0.0919	-0.1129	-0.1363	-0.0003	-0.0003	0.0259	0
次	数	[0.45645161290322583, 0.09948688711516533, 0.4774193548387097, 0.1257126567844926]	[0.31129032258064515, 0.10005701254275941, 0.3326612903225806, 0.12485746864310149]	no-link	header-header	0.1661	0.1452	0.1238	-0.0006	0.0009	0.0257	0
次	计	[0.45645161290322583, 0.09948688711516533, 0.4774193548387097, 0.1257126567844926]	[0.6008064516129032, 0.10005701254275941, 0.6241935483870967, 0.1259977194982896]	no-link	header-header	-0.1234	-0.1444	-0.1677	-0.0006	-0.0003	0.0257	0
次	划	[0.45645161290322583, 0.09948688711516533, 0.4774193548387097, 0.1257126567844926]	[0.630241935483871, 0.10005701254275941, 0.6536290322580646, 0.1259977194982896]	no-link	header-header	-0.1528	-0.1738	-0.1972	-0.0006	-0.0003	0.0257	0
次	年	[0.45645161290322583, 0.09948688711516533, 0.4774193548387097, 0.1257126567844926]	[0.25040322580645163, 0.10034207525655645, 0.27338709677419354, 0.12457240592930445]	no-link	header-header	0.227	0.206	0.1831	-0.0009	0.0011	0.0254	0
次	少	[0.45645161290322583, 0.09948688711516533, 0.4774193548387097, 0.1257126567844926]	[0.27983870967741936, 0.10034207525655645, 0.30282258064516127, 0.12485746864310149]	no-link	header-header	0.1976	0.1766	0.1536	-0.0009	0.0009	0.0254	0
次	考	[0.45645161290322583, 0.09948688711516533, 0.4774193548387097, 0.1257126567844926]	[0.6596774193548387, 0.10034207525655645, 0.6818548387096774, 0.12628278221208666]	no-link	header-header	-0.1823	-0.2032	-0.2254	-0.0009	-0.0006	0.0254	0
次	生	[0.45645161290322583, 0.09948688711516533, 0.4774193548387097, 0.1257126567844926]	[0.6870967741935484, 0.10062713797035348, 0.7104838709677419, 0.12628278221208666]	no-link	header-header	-0.2097	-0.2306	-0.254	-0.0011	-0.0006	0.0251	0
次	2020	[0.45645161290322583, 0.09948688711516533, 0.4774193548387097, 0.1257126567844926]	[0.18387096774193548, 0.10091220068415051, 0.24475806451612903, 0.12457240592930445]	no-link	header-question	0.2935	0.2726	0.2117	-0.0014	0.0011	0.0248	0
次	登	[0.45645161290322583, 0.09948688711516533, 0.4774193548387097, 0.1257126567844926]	[0.7161290322580646, 0.10091220068415051, 0.7399193548387096, 0.12628278221208666]	no-link	header-header	-0.2387	-0.2597	-0.2835	-0.0014	-0.0006	0.0248	0
次	记	[0.45645161290322583, 0.09948688711516533, 0.4774193548387097, 0.1257126567844926]	[0.7455645161290323, 0.10148232611174458, 0.7693548387096775, 0.12628278221208666]	no-link	header-header	-0.2681	-0.2891	-0.3129	-0.002	-0.0006	0.0242	0
次	乌	[0.45645161290322583, 0.09948688711516533, 0.4774193548387097, 0.1257126567844926]	[0.30766129032258066, 0.15478905359179018, 0.32016129032258067, 0.16818700114025084]	no-link	header-answer	0.1698	0.1488	0.1363	-0.0553	-0.0425	-0.0291	0
次	寒	[0.45645161290322583, 0.09948688711516533, 0.4774193548387097, 0.1257126567844926]	[0.32379032258064516, 0.15507411630558723, 0.3362903225806452, 0.16818700114025084]	no-link	header-answer	0.1536	0.1327	0.1202	-0.0556	-0.0425	-0.0294	0
次	姓	[0.45645161290322583, 0.09948688711516533, 0.4774193548387097, 0.1257126567844926]	[0.1786290322580645, 0.15678449258836943, 0.19274193548387097, 0.16904218928164197]	no-link	header-question	0.2988	0.2778	0.2637	-0.0573	-0.0433	-0.0311	0
骨	干	[0.48346774193548386, 0.09948688711516533, 0.5064516129032258, 0.1257126567844926]	[0.5129032258064516, 0.09948688711516533, 0.5358870967741935, 0.1257126567844926]	word-word	header-header	0.0524	0.0	0.0294	0.0	0.0065	0.0262	0
骨	人	[0.48346774193548386, 0.09948688711516533, 0.5064516129032258, 0.1257126567844926]	[0.5423387096774194, 0.09948688711516533, 0.5637096774193548, 0.1257126567844926]	no-link	header-header	-0.0359	-0.0589	-0.0802	0.0	0.0	0.0262	0
骨	民	[0.48346774193548386, 0.09948688711516533, 0.5064516129032258, 0.1257126567844926]	[0.3387096774193548, 0.09977194982896237, 0.3616935483870968, 0.1251425313568985]	no-link	header-header	0.1677	0.1448	0.1218	-0.0003	0.0006	0.0259	0
骨	族	[0.48346774193548386, 0.09948688711516533, 0.5064516129032258, 0.1257126567844926]	[0.37016129032258066, 0.09977194982896237, 0.39153225806451614, 0.1251425313568985]	no-link	header-header	0.1363	0.1133	0.0919	-0.0003	0.0006	0.0259	0
骨	才	[0.48346774193548386, 0.09948688711516533, 0.5064516129032258, 0.1257126567844926]	[0.5693548387096774, 0.09977194982896237, 0.592741935483871, 0.1259977194982896]	no-link	header-header	-0.0629	-0.0859	-0.1093	-0.0003	-0.0003	0.0259	0
骨	数	[0.48346774193548386, 0.09948688711516533, 0.5064516129032258, 0.1257126567844926]	[0.31129032258064515, 0.10005701254275941, 0.3326612903225806, 0.12485746864310149]	no-link	header-header	0.1952	0.1722	0.1508	-0.0006	0.0009	0.0257	0
骨	计	[0.48346774193548386, 0.09948688711516533, 0.5064516129032258, 0.1257126567844926]	[0.6008064516129032, 0.10005701254275941, 0.6241935483870967, 0.1259977194982896]	no-link	header-header	-0.0944	-0.1173	-0.1407	-0.0006	-0.0003	0.0257	0
骨	划	[0.48346774193548386, 0.09948688711516533, 0.5064516129032258, 0.1257126567844926]	[0.630241935483871, 0.10005701254275941, 0.6536290322580646, 0.1259977194982896]	no-link	header-header	-0.1238	-0.1468	-0.1702	-0.0006	-0.0003	0.0257	0
骨	年	[0.48346774193548386, 0.09948688711516533, 0.5064516129032258, 0.1257126567844926]	[0.25040322580645163, 0.10034207525655645, 0.27338709677419354, 0.12457240592930445]	no-link	header-header	0.256	0.2331	0.2101	-0.0009	0.0011	0.0254	0
骨	少	[0.48346774193548386, 0.09948688711516533, 0.5064516129032258, 0.1257126567844926]	[0.27983870967741936, 0.10034207525655645, 0.30282258064516127, 0.12485746864310149]	no-link	header-header	0.2266	0.2036	0.1806	-0.0009	0.0009	0.0254	0
骨	考	[0.48346774193548386, 0.09948688711516533, 0.5064516129032258, 0.1257126567844926]	[0.6596774193548387, 0.10034207525655645, 0.6818548387096774, 0.12628278221208666]	no-link	header-header	-0.1532	-0.1762	-0.1984	-0.0009	-0.0006	0.0254	0
骨	生	[0.48346774193548386, 0.09948688711516533, 0.5064516129032258, 0.1257126567844926]	[0.6870967741935484, 0.10062713797035348, 0.7104838709677419, 0.12628278221208666]	no-link	header-header	-0.1806	-0.2036	-0.227	-0.0011	-0.0006	0.0251	0
骨	2020	[0.48346774193548386, 0.09948688711516533, 0.5064516129032258, 0.1257126567844926]	[0.18387096774193548, 0.10091220068415051, 0.24475806451612903, 0.12457240592930445]	no-link	header-question	0.3226	0.2996	0.2387	-0.0014	0.0011	0.0248	0
骨	登	[0.48346774193548386, 0.09948688711516533, 0.5064516129032258, 0.1257126567844926]	[0.7161290322580646, 0.10091220068415051, 0.7399193548387096, 0.12628278221208666]	no-link	header-header	-0.2097	-0.2327	-0.2565	-0.0014	-0.0006	0.0248	0
骨	记	[0.48346774193548386, 0.09948688711516533, 0.5064516129032258, 0.1257126567844926]	[0.7455645161290323, 0.10148232611174458, 0.7693548387096775, 0.12628278221208666]	no-link	header-header	-0.2391	-0.2621	-0.2859	-0.002	-0.0006	0.0242	0
骨	乌	[0.48346774193548386, 0.09948688711516533, 0.5064516129032258, 0.1257126567844926]	[0.30766129032258066, 0.15478905359179018, 0.32016129032258067, 0.16818700114025084]	no-link	header-answer	0.1988	0.1758	0.1633	-0.0553	-0.0425	-0.0291	0
骨	寒	[0.48346774193548386, 0.09948688711516533, 0.5064516129032258, 0.1257126567844926]	[0.32379032258064516, 0.15507411630558723, 0.3362903225806452, 0.16818700114025084]	no-link	header-answer	0.1827	0.1597	0.1472	-0.0556	-0.0425	-0.0294	0
骨	姓	[0.48346774193548386, 0.09948688711516533, 0.5064516129032258, 0.1257126567844926]	[0.1786290322580645, 0.15678449258836943, 0.19274193548387097, 0.16904218928164197]	no-link	header-question	0.3278	0.3048	0.2907	-0.0573	-0.0433	-0.0311	0
干	人	[0.5129032258064516, 0.09948688711516533, 0.5358870967741935, 0.1257126567844926]	[0.5423387096774194, 0.09948688711516533, 0.5637096774193548, 0.1257126567844926]	word-word	header-header	0.0508	0.0	0.0294	0.0	0.0065	0.0262	0
干	民	[0.5129032258064516, 0.09948688711516533, 0.5358870967741935, 0.1257126567844926]	[0.3387096774193548, 0.09977194982896237, 0.3616935483870968, 0.1251425313568985]	no-link	header-header	0.1972	0.1742	0.1512	-0.0003	0.0006	0.0259	0
干	族	[0.5129032258064516, 0.09948688711516533, 0.5358870967741935, 0.1257126567844926]	[0.37016129032258066, 0.09977194982896237, 0.39153225806451614, 0.1251425313568985]	no-link	header-header	0.1657	0.1427	0.1214	-0.0003	0.0006	0.0259	0
干	才	[0.5129032258064516, 0.09948688711516533, 0.5358870967741935, 0.1257126567844926]	[0.5693548387096774, 0.09977194982896237, 0.592741935483871, 0.1259977194982896]	no-link	header-header	-0.0335	-0.0565	-0.0798	-0.0003	-0.0003	0.0259	0
干	数	[0.5129032258064516, 0.09948688711516533, 0.5358870967741935, 0.1257126567844926]	[0.31129032258064515, 0.10005701254275941, 0.3326612903225806, 0.12485746864310149]	no-link	header-header	0.2246	0.2016	0.1802	-0.0006	0.0009	0.0257	0
干	计	[0.5129032258064516, 0.09948688711516533, 0.5358870967741935, 0.1257126567844926]	[0.6008064516129032, 0.10005701254275941, 0.6241935483870967, 0.1259977194982896]	no-link	header-header	-0.0649	-0.0879	-0.1113	-0.0006	-0.0003	0.0257	0
干	划	[0.5129032258064516, 0.09948688711516533, 0.5358870967741935, 0.1257126567844926]	[0.630241935483871, 0.10005701254275941, 0.6536290322580646, 0.1259977194982896]	no-link	header-header	-0.0944	-0.1173	-0.1407	-0.0006	-0.0003	0.0257	0
干	年	[0.5129032258064516, 0.09948688711516533, 0.5358870967741935, 0.1257126567844926]	[0.25040322580645163, 0.10034207525655645, 0.27338709677419354, 0.12457240592930445]	no-link	header-header	0.2855	0.2625	0.2395	-0.0009	0.0011	0.0254	0
干	少	[0.5129032258064516, 0.09948688711516533, 0.5358870967741935, 0.1257126567844926]	[0.27983870967741936, 0.10034207525655645, 0.30282258064516127, 0.12485746864310149]	no-link	header-header	0.256	0.2331	0.2101	-0.0009	0.0009	0.0254	0
干	考	[0.5129032258064516, 0.09948688711516533, 0.5358870967741935, 0.1257126567844926]	[0.6596774193548387, 0.10034207525655645, 0.6818548387096774, 0.12628278221208666]	no-link	header-header	-0.1238	-0.1468	-0.169	-0.0009	-0.0006	0.0254	0
干	生	[0.5129032258064516, 0.09948688711516533, 0.5358870967741935, 0.1257126567844926]	[0.6870967741935484, 0.10062713797035348, 0.7104838709677419, 0.12628278221208666]	no-link	header-header	-0.1512	-0.1742	-0.1976	-0.0011	-0.0006	0.0251	0
干	2020	[0.5129032258064516, 0.09948688711516533, 0.5358870967741935, 0.1257126567844926]	[0.18387096774193548, 0.10091220068415051, 0.24475806451612903, 0.12457240592930445]	no-link	header-question	0.352	0.329	0.2681	-0.0014	0.0011	0.0248	0
干	登	[0.5129032258064516, 0.09948688711516533, 0.5358870967741935, 0.1257126567844926]	[0.7161290322580646, 0.10091220068415051, 0.7399193548387096, 0.12628278221208666]	no-link	header-header	-0.1802	-0.2032	-0.227	-0.0014	-0.0006	0.0248	0
干	记	[0.5129032258064516, 0.09948688711516533, 0.5358870967741935, 0.1257126567844926]	[0.7455645161290323, 0.10148232611174458, 0.7693548387096775, 0.12628278221208666]	no-link	header-header	-0.2097	-0.2327	-0.2565	-0.002	-0.0006	0.0242	0
干	乌	[0.5129032258064516, 0.09948688711516533, 0.5358870967741935, 0.1257126567844926]	[0.30766129032258066, 0.15478905359179018, 0.32016129032258067, 0.16818700114025084]	no-link	header-answer	0.2282	0.2052	0.1927	-0.0553	-0.0425	-0.0291	0
干	寒	[0.5129032258064516, 0.09948688711516533, 0.5358870967741935, 0.1257126567844926]	[0.32379032258064516, 0.15507411630558723, 0.3362903225806452, 0.16818700114025084]	no-link	header-answer	0.2121	0.1891	0.1766	-0.0556	-0.0425	-0.0294	0
干	姓	[0.5129032258064516, 0.09948688711516533, 0.5358870967741935, 0.1257126567844926]	[0.1786290322580645, 0.15678449258836943, 0.19274193548387097, 0.16904218928164197]	no-link	header-question	0.3573	0.3343	0.3202	-0.0573	-0.0433	-0.0311	0
人	才	[0.5423387096774194, 0.09948688711516533, 0.5637096774193548, 0.1257126567844926]	[0.5693548387096774, 0.09977194982896237, 0.592741935483871, 0.1259977194982896]	word-word	header-header	0.0504	0.0003	0.027	0.0003	0.0056	0.0265	0
人	族	[0.5423387096774194, 0.09948688711516533, 0.5637096774193548, 0.1257126567844926]	[0.37016129032258066, 0.09977194982896237, 0.39153225806451614, 0.1251425313568985]	no-link	header-header	0.1935	0.1722	0.1508	-0.0003	0.0006	0.0259	0
人	数	[0.5423387096774194, 0.09948688711516533, 0.5637096774193548, 0.1257126567844926]	[0.31129032258064515, 0.10005701254275941, 0.3326612903225806, 0.12485746864310149]	no-link	header-header	0.2524	0.231	0.2097	-0.0006	0.0009	0.0257	0
人	计	[0.5423387096774194, 0.09948688711516533, 0.5637096774193548, 0.1257126567844926]	[0.6008064516129032, 0.10005701254275941, 0.6241935483870967, 0.1259977194982896]	no-link	header-header	-0.0371	-0.0585	-0.0819	-0.0006	-0.0003	0.0257	0
人	划	[0.5423387096774194, 0.09948688711516533, 0.5637096774193548, 0.1257126567844926]	[0.630241935483871, 0.10005701254275941, 0.6536290322580646, 0.1259977194982896]	no-link	header-header	-0.0665	-0.0879	-0.1113	-0.0006	-0.0003	0.0257	0
人	年	[0.5423387096774194, 0.09948688711516533, 0.5637096774193548, 0.1257126567844926]	[0.25040322580645163, 0.10034207525655645, 0.27338709677419354, 0.12457240592930445]	no-link	header-header	0.3133	0.2919	0.269	-0.0009	0.0011	0.0254	0
人	少	[0.5423387096774194, 0.09948688711516533, 0.5637096774193548, 0.1257126567844926]	[0.27983870967741936, 0.10034207525655645, 0.30282258064516127, 0.12485746864310149]	no-link	header-header	0.2839	0.2625	0.2395	-0.0009	0.0009	0.0254	0
人	考	[0.5423387096774194, 0.09948688711516533, 0.5637096774193548, 0.1257126567844926]	[0.6596774193548387, 0.10034207525655645, 0.6818548387096774, 0.12628278221208666]	no-link	header-header	-0.096	-0.1173	-0.1395	-0.0009	-0.0006	0.0254	0
人	生	[0.5423387096774194, 0.09948688711516533, 0.5637096774193548, 0.1257126567844926]	[0.6870967741935484, 0.10062713797035348, 0.7104838709677419, 0.12628278221208666]	no-link	header-header	-0.1234	-0.1448	-0.1681	-0.0011	-0.0006	0.0251	0
人	2020	[0.5423387096774194, 0.09948688711516533, 0.5637096774193548, 0.1257126567844926]	[0.18387096774193548, 0.10091220068415051, 0.24475806451612903, 0.12457240592930445]	no-link	header-question	0.3798	0.3585	0.2976	-0.0014	0.0011	0.0248	0
人	登	[0.5423387096774194, 0.09948688711516533, 0.5637096774193548, 0.1257126567844926]	[0.7161290322580646, 0.10091220068415051, 0.7399193548387096, 0.12628278221208666]	no-link	header-header	-0.1524	-0.1738	-0.1976	-0.0014	-0.0006	0.0248	0
人	记	[0.5423387096774194, 0.09948688711516533, 0.5637096774193548, 0.1257126567844926]	[0.7455645161290323, 0.10148232611174458, 0.7693548387096775, 0.12628278221208666]	no-link	header-header	-0.1819	-0.2032	-0.227	-0.002	-0.0006	0.0242	0
人	乌	[0.5423387096774194, 0.09948688711516533, 0.5637096774193548, 0.1257126567844926]	[0.30766129032258066, 0.15478905359179018, 0.32016129032258067, 0.16818700114025084]	no-link	header-answer	0.256	0.2347	0.2222	-0.0553	-0.0425	-0.0291	0
人	寒	[0.5423387096774194, 0.09948688711516533, 0.5637096774193548, 0.1257126567844926]	[0.32379032258064516, 0.15507411630558723, 0.3362903225806452, 0.16818700114025084]	no-link	header-answer	0.2399	0.2185	0.206	-0.0556	-0.0425	-0.0294	0
