Vendor	公	[0.09516129032258064, 0.11887115165336375, 0.1588709677419355, 0.13511972633979474]	[0.33991935483870966, 0.14452679589509693, 0.35443548387096774, 0.15963511972633979]	no-link	header-question	-0.181	-0.2448	-0.2593	-0.0257	-0.0245	-0.0094	0
Vendor	司	[0.09516129032258064, 0.11887115165336375, 0.1588709677419355, 0.13511972633979474]	[0.3604838709677419, 0.14452679589509693, 0.37459677419354837, 0.15935005701254276]	no-link	header-question	-0.2016	-0.2653	-0.2794	-0.0257	-0.0242	-0.0094	0
Vendor	信	[0.09516129032258064, 0.11887115165336375, 0.1588709677419355, 0.13511972633979474]	[0.3782258064516129, 0.14452679589509693, 0.39233870967741935, 0.15935005701254276]	no-link	header-question	-0.2194	-0.2831	-0.2972	-0.0257	-0.0242	-0.0094	0
Vendor	On-Boarding	[0.09516129032258064, 0.11887115165336375, 0.1588709677419355, 0.13511972633979474]	[0.1629032258064516, 0.11915621436716077, 0.2778225806451613, 0.1354047890535918]	word-word	header-header	0.1827	0.0003	0.0677	0.0003	0.004	0.0165	0
Form	供	[0.2818548387096774, 0.11887115165336375, 0.32661290322580644, 0.1354047890535918]	[0.33548387096774196, 0.11887115165336375, 0.3512096774193548, 0.1354047890535918]	word-word	header-header	0.0694	0.0	0.0536	0.0	0.0089	0.0165	0
Form	应	[0.2818548387096774, 0.11887115165336375, 0.32661290322580644, 0.1354047890535918]	[0.3588709677419355, 0.11887115165336375, 0.37459677419354837, 0.1354047890535918]	no-link	header-header	-0.0323	-0.077	-0.0927	0.0	0.0	0.0165	0
Form	商	[0.2818548387096774, 0.11887115165336375, 0.32661290322580644, 0.1354047890535918]	[0.38064516129032255, 0.11887115165336375, 0.3963709677419355, 0.13511972633979474]	no-link	header-header	-0.054	-0.0988	-0.1145	0.0	0.0003	0.0165	0
Form	登	[0.2818548387096774, 0.11887115165336375, 0.32661290322580644, 0.1354047890535918]	[0.40241935483870966, 0.11887115165336375, 0.4181451612903226, 0.13511972633979474]	no-link	header-header	-0.0758	-0.1206	-0.1363	0.0	0.0003	0.0165	0
Form	记	[0.2818548387096774, 0.11887115165336375, 0.32661290322580644, 0.1354047890535918]	[0.4241935483870968, 0.11887115165336375, 0.4399193548387097, 0.13511972633979474]	no-link	header-header	-0.0976	-0.1423	-0.1581	0.0	0.0003	0.0165	0
Form	On-Boarding	[0.2818548387096774, 0.11887115165336375, 0.32661290322580644, 0.1354047890535918]	[0.1629032258064516, 0.11915621436716077, 0.2778225806451613, 0.1354047890535918]	no-link	header-header	0.1637	0.119	0.004	-0.0003	0.0	0.0162	0
Form	Company	[0.2818548387096774, 0.11887115165336375, 0.32661290322580644, 0.1354047890535918]	[0.1588709677419355, 0.14452679589509693, 0.23508064516129032, 0.15963511972633979]	no-link	header-question	0.1677	0.123	0.0468	-0.0257	-0.0242	-0.0091	0
Form	Information	[0.2818548387096774, 0.11887115165336375, 0.32661290322580644, 0.1354047890535918]	[0.23790322580645162, 0.14452679589509693, 0.33669354838709675, 0.15963511972633979]	no-link	header-question	0.0887	0.044	-0.0548	-0.0257	-0.0242	-0.0091	0
Form	公	[0.2818548387096774, 0.11887115165336375, 0.32661290322580644, 0.1354047890535918]	[0.33991935483870966, 0.14452679589509693, 0.35443548387096774, 0.15963511972633979]	no-link	header-question	-0.0133	-0.0581	-0.0726	-0.0257	-0.0242	-0.0091	0
Form	司	[0.2818548387096774, 0.11887115165336375, 0.32661290322580644, 0.1354047890535918]	[0.3604838709677419, 0.14452679589509693, 0.37459677419354837, 0.15935005701254276]	no-link	header-question	-0.0339	-0.0786	-0.0927	-0.0257	-0.0239	-0.0091	0
Form	信	[0.2818548387096774, 0.11887115165336375, 0.32661290322580644, 0.1354047890535918]	[0.3782258064516129, 0.14452679589509693, 0.39233870967741935, 0.15935005701254276]	no-link	header-question	-0.0516	-0.0964	-0.1105	-0.0257	-0.0239	-0.0091	0
供	应	[0.33548387096774196, 0.11887115165336375, 0.3512096774193548, 0.1354047890535918]	[0.3588709677419355, 0.11887115165336375, 0.37459677419354837, 0.1354047890535918]	word-word	header-header	0.0391	0.0	0.0234	0.0	0.0077	0.0165	0
供	商	[0.33548387096774196, 0.11887115165336375, 0.3512096774193548, 0.1354047890535918]	[0.38064516129032255, 0.11887115165336375, 0.3963709677419355, 0.13511972633979474]	no-link	header-header	-0.0294	-0.0452	-0.0609	0.0	0.0003	0.0165	0
供	登	[0.33548387096774196, 0.11887115165336375, 0.3512096774193548, 0.1354047890535918]	[0.40241935483870966, 0.11887115165336375, 0.4181451612903226, 0.13511972633979474]	no-link	header-header	-0.0512	-0.0669	-0.0827	0.0	0.0003	0.0165	0
供	记	[0.33548387096774196, 0.11887115165336375, 0.3512096774193548, 0.1354047890535918]	[0.4241935483870968, 0.11887115165336375, 0.4399193548387097, 0.13511972633979474]	no-link	header-header	-0.073	-0.0887	-0.1044	0.0	0.0003	0.0165	0
供	On-Boarding	[0.33548387096774196, 0.11887115165336375, 0.3512096774193548, 0.1354047890535918]	[0.1629032258064516, 0.11915621436716077, 0.2778225806451613, 0.1354047890535918]	no-link	header-header	0.1883	0.1726	0.0577	-0.0003	0.0	0.0162	0
供	Company	[0.33548387096774196, 0.11887115165336375, 0.3512096774193548, 0.1354047890535918]	[0.1588709677419355, 0.14452679589509693, 0.23508064516129032, 0.15963511972633979]	no-link	header-question	0.1923	0.1766	0.1004	-0.0257	-0.0242	-0.0091	0
供	Information	[0.33548387096774196, 0.11887115165336375, 0.3512096774193548, 0.1354047890535918]	[0.23790322580645162, 0.14452679589509693, 0.33669354838709675, 0.15963511972633979]	no-link	header-question	0.1133	0.0976	-0.0012	-0.0257	-0.0242	-0.0091	0
供	公	[0.33548387096774196, 0.11887115165336375, 0.3512096774193548, 0.1354047890535918]	[0.33991935483870966, 0.14452679589509693, 0.35443548387096774, 0.15963511972633979]	no-link	header-question	0.0113	-0.0044	-0.019	-0.0257	-0.0242	-0.0091	0
供	司	[0.33548387096774196, 0.11887115165336375, 0.3512096774193548, 0.1354047890535918]	[0.3604838709677419, 0.14452679589509693, 0.37459677419354837, 0.15935005701254276]	no-link	header-question	-0.0093	-0.025	-0.0391	-0.0257	-0.0239	-0.0091	0
供	信	[0.33548387096774196, 0.11887115165336375, 0.3512096774193548, 0.1354047890535918]	[0.3782258064516129, 0.14452679589509693, 0.39233870967741935, 0.15935005701254276]	no-link	header-question	-0.027	-0.0427	-0.0569	-0.0257	-0.0239	-0.0091	0
应	商	[0.3588709677419355, 0.11887115165336375, 0.37459677419354837, 0.1354047890535918]	[0.38064516129032255, 0.11887115165336375, 0.3963709677419355, 0.13511972633979474]	word-word	header-header	0.0375	0.0	0.0218	-0.0003	0.006	0.0162	0
应	登	[0.3588709677419355, 0.11887115165336375, 0.37459677419354837, 0.1354047890535918]	[0.40241935483870966, 0.11887115165336375, 0.4181451612903226, 0.13511972633979474]	no-link	header-header	-0.0278	-0.0435	-0.0593	0.0	0.0003	0.0165	0
应	记	[0.3588709677419355, 0.11887115165336375, 0.37459677419354837, 0.1354047890535918]	[0.4241935483870968, 0.11887115165336375, 0.4399193548387097, 0.13511972633979474]	no-link	header-header	-0.0496	-0.0653	-0.081	0.0	0.0003	0.0165	0
应	On-Boarding	[0.3588709677419355, 0.11887115165336375, 0.37459677419354837, 0.1354047890535918]	[0.1629032258064516, 0.11915621436716077, 0.2778225806451613, 0.1354047890535918]	no-link	header-header	0.2117	0.196	0.081	-0.0003	0.0	0.0162	0
应	Company	[0.3588709677419355, 0.11887115165336375, 0.37459677419354837, 0.1354047890535918]	[0.1588709677419355, 0.14452679589509693, 0.23508064516129032, 0.15963511972633979]	no-link	header-question	0.2157	0.2	0.1238	-0.0257	-0.0242	-0.0091	0
应	Information	[0.3588709677419355, 0.11887115165336375, 0.37459677419354837, 0.1354047890535918]	[0.23790322580645162, 0.14452679589509693, 0.33669354838709675, 0.15963511972633979]	no-link	header-question	0.1367	0.121	0.0222	-0.0257	-0.0242	-0.0091	0
应	公	[0.3588709677419355, 0.11887115165336375, 0.37459677419354837, 0.1354047890535918]	[0.33991935483870966, 0.14452679589509693, 0.35443548387096774, 0.15963511972633979]	no-link	header-question	0.0347	0.019	0.0044	-0.0257	-0.0242	-0.0091	0
应	司	[0.3588709677419355, 0.11887115165336375, 0.37459677419354837, 0.1354047890535918]	[0.3604838709677419, 0.14452679589509693, 0.37459677419354837, 0.15935005701254276]	no-link	header-question	0.0141	-0.0016	-0.0157	-0.0257	-0.0239	-0.0091	0
应	信	[0.3588709677419355, 0.11887115165336375, 0.37459677419354837, 0.1354047890535918]	[0.3782258064516129, 0.14452679589509693, 0.39233870967741935, 0.15935005701254276]	no-link	header-question	-0.0036	-0.0194	-0.0335	-0.0257	-0.0239	-0.0091	0
商	登	[0.38064516129032255, 0.11887115165336375, 0.3963709677419355, 0.13511972633979474]	[0.40241935483870966, 0.11887115165336375, 0.4181451612903226, 0.13511972633979474]	word-word	header-header	0.0375	0.0	0.0218	0.0	0.006	0.0162	0
商	记	[0.38064516129032255, 0.11887115165336375, 0.3963709677419355, 0.13511972633979474]	[0.4241935483870968, 0.11887115165336375, 0.4399193548387097, 0.13511972633979474]	no-link	header-header	-0.0278	-0.0435	-0.0593	0.0	0.0	0.0162	0
商	On-Boarding	[0.38064516129032255, 0.11887115165336375, 0.3963709677419355, 0.13511972633979474]	[0.1629032258064516, 0.11915621436716077, 0.2778225806451613, 0.1354047890535918]	no-link	header-header	0.2335	0.2177	0.1028	-0.0003	-0.0003	0.016	0
商	Company	[0.38064516129032255, 0.11887115165336375, 0.3963709677419355, 0.13511972633979474]	[0.1588709677419355, 0.14452679589509693, 0.23508064516129032, 0.15963511972633979]	no-link	header-question	0.2375	0.2218	0.1456	-0.0257	-0.0245	-0.0094	0
商	Information	[0.38064516129032255, 0.11887115165336375, 0.3963709677419355, 0.13511972633979474]	[0.23790322580645162, 0.14452679589509693, 0.33669354838709675, 0.15963511972633979]	no-link	header-question	0.1585	0.1427	0.044	-0.0257	-0.0245	-0.0094	0
商	公	[0.38064516129032255, 0.11887115165336375, 0.3963709677419355, 0.13511972633979474]	[0.33991935483870966, 0.14452679589509693, 0.35443548387096774, 0.15963511972633979]	no-link	header-question	0.0565	0.0407	0.0262	-0.0257	-0.0245	-0.0094	0
商	司	[0.38064516129032255, 0.11887115165336375, 0.3963709677419355, 0.13511972633979474]	[0.3604838709677419, 0.14452679589509693, 0.37459677419354837, 0.15935005701254276]	no-link	header-question	0.0359	0.0202	0.006	-0.0257	-0.0242	-0.0094	0
商	信	[0.38064516129032255, 0.11887115165336375, 0.3963709677419355, 0.13511972633979474]	[0.3782258064516129, 0.14452679589509693, 0.39233870967741935, 0.15935005701254276]	no-link	header-question	0.0181	0.0024	-0.0117	-0.0257	-0.0242	-0.0094	0
登	记	[0.40241935483870966, 0.11887115165336375, 0.4181451612903226, 0.13511972633979474]	[0.4241935483870968, 0.11887115165336375, 0.4399193548387097, 0.13511972633979474]	word-word	header-header	0.0375	0.0	0.0218	0.0	0.006	0.0162	0
登	On-Boarding	[0.40241935483870966, 0.11887115165336375, 0.4181451612903226, 0.13511972633979474]	[0.1629032258064516, 0.11915621436716077, 0.2778225806451613, 0.1354047890535918]	no-link	header-header	0.2552	0.2395	0.1246	-0.0003	-0.0003	0.016	0
登	Company	[0.40241935483870966, 0.11887115165336375, 0.4181451612903226, 0.13511972633979474]	[0.1588709677419355, 0.14452679589509693, 0.23508064516129032, 0.15963511972633979]	no-link	header-question	0.2593	0.2435	0.1673	-0.0257	-0.0245	-0.0094	0
登	Information	[0.40241935483870966, 0.11887115165336375, 0.4181451612903226, 0.13511972633979474]	[0.23790322580645162, 0.14452679589509693, 0.33669354838709675, 0.15963511972633979]	no-link	header-question	0.1802	0.1645	0.0657	-0.0257	-0.0245	-0.0094	0
登	公	[0.40241935483870966, 0.11887115165336375, 0.4181451612903226, 0.13511972633979474]	[0.33991935483870966, 0.14452679589509693, 0.35443548387096774, 0.15963511972633979]	no-link	header-question	0.0782	0.0625	0.048	-0.0257	-0.0245	-0.0094	0
登	司	[0.40241935483870966, 0.11887115165336375, 0.4181451612903226, 0.13511972633979474]	[0.3604838709677419, 0.14452679589509693, 0.37459677419354837, 0.15935005701254276]	no-link	header-question	0.0577	0.0419	0.0278	-0.0257	-0.0242	-0.0094	0
登	信	[0.40241935483870966, 0.11887115165336375, 0.4181451612903226, 0.13511972633979474]	[0.3782258064516129, 0.14452679589509693, 0.39233870967741935, 0.15935005701254276]	no-link	header-question	0.0399	0.0242	0.0101	-0.0257	-0.0242	-0.0094	0
记	表	[0.4241935483870968, 0.11887115165336375, 0.4399193548387097, 0.13511972633979474]	[0.4475806451612903, 0.11887115165336375, 0.46330645161290324, 0.13483466362599772]	word-word	header-header	0.0391	0.0	0.0234	-0.0003	0.0077	0.016	0
记	Company	[0.4241935483870968, 0.11887115165336375, 0.4399193548387097, 0.13511972633979474]	[0.1588709677419355, 0.14452679589509693, 0.23508064516129032, 0.15963511972633979]	no-link	header-question	0.281	0.2653	0.1891	-0.0257	-0.0245	-0.0094	0
记	Information	[0.4241935483870968, 0.11887115165336375, 0.4399193548387097, 0.13511972633979474]	[0.23790322580645162, 0.14452679589509693, 0.33669354838709675, 0.15963511972633979]	no-link	header-question	0.202	0.1863	0.0875	-0.0257	-0.0245	-0.0094	0
记	公	[0.4241935483870968, 0.11887115165336375, 0.4399193548387097, 0.13511972633979474]	[0.33991935483870966, 0.14452679589509693, 0.35443548387096774, 0.15963511972633979]	no-link	header-question	0.1	0.0843	0.0698	-0.0257	-0.0245	-0.0094	0
记	司	[0.4241935483870968, 0.11887115165336375, 0.4399193548387097, 0.13511972633979474]	[0.3604838709677419, 0.14452679589509693, 0.37459677419354837, 0.15935005701254276]	no-link	header-question	0.0794	0.0637	0.0496	-0.0257	-0.0242	-0.0094	0
记	信	[0.4241935483870968, 0.11887115165336375, 0.4399193548387097, 0.13511972633979474]	[0.3782258064516129, 0.14452679589509693, 0.39233870967741935, 0.15935005701254276]	no-link	header-question	0.0617	0.046	0.0319	-0.0257	-0.0242	-0.0094	0
On-Boarding	Form	[0.1629032258064516, 0.11915621436716077, 0.2778225806451613, 0.1354047890535918]	[0.2818548387096774, 0.11887115165336375, 0.32661290322580644, 0.1354047890535918]	word-word	header-header	0.1637	-0.0003	0.119	0.0	0.004	0.0162	0
On-Boarding	Information	[0.1629032258064516, 0.11915621436716077, 0.2778225806451613, 0.1354047890535918]	[0.23790322580645162, 0.14452679589509693, 0.33669354838709675, 0.15963511972633979]	no-link	header-question	0.0399	-0.075	-0.1738	-0.0254	-0.0242	-0.0091	0
On-Boarding	公	[0.1629032258064516, 0.11915621436716077, 0.2778225806451613, 0.1354047890535918]	[0.33991935483870966, 0.14452679589509693, 0.35443548387096774, 0.15963511972633979]	no-link	header-question	-0.0621	-0.177	-0.1915	-0.0254	-0.0242	-0.0091	0
On-Boarding	司	[0.1629032258064516, 0.11915621436716077, 0.2778225806451613, 0.1354047890535918]	[0.3604838709677419, 0.14452679589509693, 0.37459677419354837, 0.15935005701254276]	no-link	header-question	-0.0827	-0.1976	-0.2117	-0.0254	-0.0239	-0.0091	0
On-Boarding	信	[0.1629032258064516, 0.11915621436716077, 0.2778225806451613, 0.1354047890535918]	[0.3782258064516129, 0.14452679589509693, 0.39233870967741935, 0.15935005701254276]	no-link	header-question	-0.1004	-0.2153	-0.2294	-0.0254	-0.0239	-0.0091	0
On-Boarding	Company	[0.1629032258064516, 0.11915621436716077, 0.2778225806451613, 0.1354047890535918]	[0.1588709677419355, 0.14452679589509693, 0.23508064516129032, 0.15963511972633979]	no-link	header-question	0.119	0.004	-0.0722	-0.0254	-0.0242	-0.0091	0
Company	Information	[0.1588709677419355, 0.14452679589509693, 0.23508064516129032, 0.15963511972633979]	[0.23790322580645162, 0.14452679589509693, 0.33669354838709675, 0.15963511972633979]	word-word	question-question	0.1778	0.0	0.079	0.0	0.0028	0.0151	1
Company	公	[0.1588709677419355, 0.14452679589509693, 0.23508064516129032, 0.15963511972633979]	[0.33991935483870966, 0.14452679589509693, 0.35443548387096774, 0.15963511972633979]	no-link	question-question	-0.1048	-0.181	-0.1956	0.0	0.0	0.0151	1
Company	司	[0.1588709677419355, 0.14452679589509693, 0.23508064516129032, 0.15963511972633979]	[0.3604838709677419, 0.14452679589509693, 0.37459677419354837, 0.15935005701254276]	no-link	question-question	-0.1254	-0.2016	-0.2157	0.0	0.0003	0.0151	1
Company	信	[0.1588709677419355, 0.14452679589509693, 0.23508064516129032, 0.15963511972633979]	[0.3782258064516129, 0.14452679589509693, 0.39233870967741935, 0.15935005701254276]	no-link	question-question	-0.1431	-0.2194	-0.2335	0.0	0.0003	0.0151	1
Information	公	[0.23790322580645162, 0.14452679589509693, 0.33669354838709675, 0.15963511972633979]	[0.33991935483870966, 0.14452679589509693, 0.35443548387096774, 0.15963511972633979]	word-word	question-question	0.1165	0.0	0.102	0.0	0.0032	0.0151	1
Information	司	[0.23790322580645162, 0.14452679589509693, 0.33669354838709675, 0.15963511972633979]	[0.3604838709677419, 0.14452679589509693, 0.37459677419354837, 0.15935005701254276]	no-link	question-question	-0.0238	-0.1226	-0.1367	0.0	0.0003	0.0151	1
Information	信	[0.23790322580645162, 0.14452679589509693, 0.33669354838709675, 0.15963511972633979]	[0.3782258064516129, 0.14452679589509693, 0.39233870967741935, 0.15935005701254276]	no-link	question-question	-0.0415	-0.1403	-0.1544	0.0	0.0003	0.0151	1
Information	Company	[0.23790322580645162, 0.14452679589509693, 0.33669354838709675, 0.15963511972633979]	[0.1588709677419355, 0.14452679589509693, 0.23508064516129032, 0.15963511972633979]	no-link	question-question	0.1778	0.079	0.0028	0.0	0.0	0.0151	1
公	司	[0.33991935483870966, 0.14452679589509693, 0.35443548387096774, 0.15963511972633979]	[0.3604838709677419, 0.14452679589509693, 0.37459677419354837, 0.15935005701254276]	word-word	question-question	0.0347	0.0	0.0206	-0.0003	0.006	0.0148	1
公	信	[0.33991935483870966, 0.14452679589509693, 0.35443548387096774, 0.15963511972633979]	[0.3782258064516129, 0.14452679589509693, 0.39233870967741935, 0.15935005701254276]	no-link	question-question	-0.0238	-0.0383	-0.0524	0.0	0.0003	0.0151	1
公	Company	[0.33991935483870966, 0.14452679589509693, 0.35443548387096774, 0.15963511972633979]	[0.1588709677419355, 0.14452679589509693, 0.23508064516129032, 0.15963511972633979]	no-link	question-question	0.1956	0.181	0.1048	0.0	0.0	0.0151	1
公	Information	[0.33991935483870966, 0.14452679589509693, 0.35443548387096774, 0.15963511972633979]	[0.23790322580645162, 0.14452679589509693, 0.33669354838709675, 0.15963511972633979]	no-link	question-question	0.1165	0.102	0.0032	0.0	0.0	0.0151	1
司	信	[0.3604838709677419, 0.14452679589509693, 0.37459677419354837, 0.15935005701254276]	[0.3782258064516129, 0.14452679589509693, 0.39233870967741935, 0.15935005701254276]	word-word	question-question	0.0319	0.0	0.0177	0.0	0.0036	0.0148	1
司	Company	[0.3604838709677419, 0.14452679589509693, 0.37459677419354837, 0.15935005701254276]	[0.1588709677419355, 0.14452679589509693, 0.23508064516129032, 0.15963511972633979]	no-link	question-question	0.2157	0.2016	0.1254	0.0	-0.0003	0.0148	1
司	Information	[0.3604838709677419, 0.14452679589509693, 0.37459677419354837, 0.15935005701254276]	[0.23790322580645162, 0.14452679589509693, 0.33669354838709675, 0.15963511972633979]	no-link	question-question	0.1367	0.1226	0.0238	0.0	-0.0003	0.0148	1
司	公	[0.3604838709677419, 0.14452679589509693, 0.37459677419354837, 0.15935005701254276]	[0.33991935483870966, 0.14452679589509693, 0.35443548387096774, 0.15963511972633979]	no-link	question-question	0.0347	0.0206	0.006	0.0	-0.0003	0.0148	1
信	息	[0.3782258064516129, 0.14452679589509693, 0.39233870967741935, 0.15935005701254276]	[0.3971774193548387, 0.14452679589509693, 0.41169354838709676, 0.15906499429874574]	word-word	question-question	0.0335	0.0	0.019	-0.0003	0.0048	0.0145	1
信	Information	[0.3782258064516129, 0.14452679589509693, 0.39233870967741935, 0.15935005701254276]	[0.23790322580645162, 0.14452679589509693, 0.33669354838709675, 0.15963511972633979]	no-link	question-question	0.1544	0.1403	0.0415	0.0	-0.0003	0.0148	1
信	公	[0.3782258064516129, 0.14452679589509693, 0.39233870967741935, 0.15935005701254276]	[0.33991935483870966, 0.14452679589509693, 0.35443548387096774, 0.15963511972633979]	no-link	question-question	0.0524	0.0383	0.0238	0.0	-0.0003	0.0148	1
信	司	[0.3782258064516129, 0.14452679589509693, 0.39233870967741935, 0.15935005701254276]	[0.3604838709677419, 0.14452679589509693, 0.37459677419354837, 0.15935005701254276]	no-link	question-question	0.0319	0.0177	0.0036	0.0	0.0	0.0148	1
信	Company	[0.3782258064516129, 0.14452679589509693, 0.39233870967741935, 0.15935005701254276]	[0.1588709677419355, 0.14452679589509693, 0.23508064516129032, 0.15963511972633979]	no-link	question-question	0.2335	0.2194	0.1431	0.0	-0.0003	0.0148	1
Company	Information	[0.1588709677419355, 0.14452679589509693, 0.23508064516129032, 0.15963511972633979]	[0.23790322580645162, 0.14452679589509693, 0.33669354838709675, 0.15963511972633979]	word-word	question-question	0.1778	0.0	0.079	0.0	0.0028	0.0151	2
Information	公	[0.23790322580645162, 0.14452679589509693, 0.33669354838709675, 0.15963511972633979]	[0.33991935483870966, 0.14452679589509693, 0.35443548387096774, 0.15963511972633979]	word-word	question-question	0.1165	0.0	0.102	0.0	0.0032	0.0151	2
公	司	[0.33991935483870966, 0.14452679589509693, 0.35443548387096774, 0.15963511972633979]	[0.3604838709677419, 0.14452679589509693, 0.37459677419354837, 0.15935005701254276]	word-word	question-question	0.0347	0.0	0.0206	-0.0003	0.006	0.0148	2
司	信	[0.3604838709677419, 0.14452679589509693, 0.37459677419354837, 0.15935005701254276]	[0.3782258064516129, 0.14452679589509693, 0.39233870967741935, 0.15935005701254276]	word-word	question-question	0.0319	0.0	0.0177	0.0	0.0036	0.0148	2
信	息	[0.3782258064516129, 0.14452679589509693, 0.39233870967741935, 0.15935005701254276]	[0.3971774193548387, 0.14452679589509693, 0.41169354838709676, 0.15906499429874574]	word-word	question-question	0.0335	0.0	0.019	-0.0003	0.0048	0.0145	2
信	General	[0.3782258064516129, 0.14452679589509693, 0.39233870967741935, 0.15935005701254276]	[0.09435483870967742, 0.145096921322691, 0.15604838709677418, 0.15963511972633979]	no-link	question-question	0.298	0.2839	0.2222	-0.0006	-0.0003	0.0143	2
Company	Information	[0.1588709677419355, 0.14452679589509693, 0.23508064516129032, 0.15963511972633979]	[0.23790322580645162, 0.14452679589509693, 0.33669354838709675, 0.15963511972633979]	word-word	question-question	0.1778	0.0	0.079	0.0	0.0028	0.0151	3
Company	General	[0.1588709677419355, 0.14452679589509693, 0.23508064516129032, 0.15963511972633979]	[0.09435483870967742, 0.145096921322691, 0.15604838709677418, 0.15963511972633979]	no-link	question-question	0.1407	0.0645	0.0028	-0.0006	0.0	0.0145	3
Information	公	[0.23790322580645162, 0.14452679589509693, 0.33669354838709675, 0.15963511972633979]	[0.33991935483870966, 0.14452679589509693, 0.35443548387096774, 0.15963511972633979]	word-word	question-question	0.1165	0.0	0.102	0.0	0.0032	0.0151	3
Information	General	[0.23790322580645162, 0.14452679589509693, 0.33669354838709675, 0.15963511972633979]	[0.09435483870967742, 0.145096921322691, 0.15604838709677418, 0.15963511972633979]	no-link	question-question	0.2423	0.1435	0.0819	-0.0006	0.0	0.0145	3
公	司	[0.33991935483870966, 0.14452679589509693, 0.35443548387096774, 0.15963511972633979]	[0.3604838709677419, 0.14452679589509693, 0.37459677419354837, 0.15935005701254276]	word-word	question-question	0.0347	0.0	0.0206	-0.0003	0.006	0.0148	3
公	General	[0.33991935483870966, 0.14452679589509693, 0.35443548387096774, 0.15963511972633979]	[0.09435483870967742, 0.145096921322691, 0.15604838709677418, 0.15963511972633979]	no-link	question-question	0.2601	0.2456	0.1839	-0.0006	0.0	0.0145	3
司	信	[0.3604838709677419, 0.14452679589509693, 0.37459677419354837, 0.15935005701254276]	[0.3782258064516129, 0.14452679589509693, 0.39233870967741935, 0.15935005701254276]	word-word	question-question	0.0319	0.0	0.0177	0.0	0.0036	0.0148	3
司	General	[0.3604838709677419, 0.14452679589509693, 0.37459677419354837, 0.15935005701254276]	[0.09435483870967742, 0.145096921322691, 0.15604838709677418, 0.15963511972633979]	no-link	question-question	0.2802	0.2661	0.2044	-0.0006	-0.0003	0.0143	3
信	息	[0.3782258064516129, 0.14452679589509693, 0.39233870967741935, 0.15935005701254276]	[0.3971774193548387, 0.14452679589509693, 0.41169354838709676, 0.15906499429874574]	word-word	question-question	0.0335	0.0	0.019	-0.0003	0.0048	0.0145	3
Company	Information	[0.1588709677419355, 0.14452679589509693, 0.23508064516129032, 0.15963511972633979]	[0.23790322580645162, 0.14452679589509693, 0.33669354838709675, 0.15963511972633979]	word-word	question-question	0.1778	0.0	0.079	0.0	0.0028	0.0151	4
