年	次	[0.21370967741935484, 0.0952109464082098, 0.2314516129032258, 0.1145952109464082]	[0.4798387096774194, 0.09578107183580388, 0.4971774193548387, 0.11573546180159636]	no-link	header-header	-0.2484	-0.2661	-0.2835	-0.0006	-0.0011	0.0188	0
年	人	[0.21370967741935484, 0.0952109464082098, 0.2314516129032258, 0.1145952109464082]	[0.5024193548387097, 0.09578107183580388, 0.5201612903225806, 0.11573546180159636]	no-link	header-header	-0.271	-0.2887	-0.3065	-0.0006	-0.0011	0.0188	0
年	才	[0.21370967741935484, 0.0952109464082098, 0.2314516129032258, 0.1145952109464082]	[0.5254032258064516, 0.09578107183580388, 0.5411290322580645, 0.11602052451539338]	no-link	header-header	-0.294	-0.3117	-0.3274	-0.0006	-0.0014	0.0188	0
年	公	[0.21370967741935484, 0.0952109464082098, 0.2314516129032258, 0.1145952109464082]	[0.5463709677419355, 0.09606613454960092, 0.5637096774193548, 0.11602052451539338]	no-link	header-header	-0.3149	-0.3327	-0.35	-0.0009	-0.0014	0.0185	0
年	开	[0.21370967741935484, 0.0952109464082098, 0.2314516129032258, 0.1145952109464082]	[0.5689516129032258, 0.09606613454960092, 0.5866935483870968, 0.11602052451539338]	no-link	header-header	-0.3375	-0.3552	-0.373	-0.0009	-0.0014	0.0185	0
年	招	[0.21370967741935484, 0.0952109464082098, 0.2314516129032258, 0.1145952109464082]	[0.5919354838709677, 0.09606613454960092, 0.6092741935483871, 0.11602052451539338]	no-link	header-header	-0.3605	-0.3782	-0.3956	-0.0009	-0.0014	0.0185	0
年	聘	[0.21370967741935484, 0.0952109464082098, 0.2314516129032258, 0.1145952109464082]	[0.614516129032258, 0.09635119726339794, 0.630241935483871, 0.11630558722919042]	no-link	header-header	-0.3831	-0.4008	-0.4165	-0.0011	-0.0017	0.0182	0
年	报	[0.21370967741935484, 0.0952109464082098, 0.2314516129032258, 0.1145952109464082]	[0.635483870967742, 0.09635119726339794, 0.6512096774193549, 0.11630558722919042]	no-link	header-header	-0.404	-0.4218	-0.4375	-0.0011	-0.0017	0.0182	0
年	名	[0.21370967741935484, 0.0952109464082098, 0.2314516129032258, 0.1145952109464082]	[0.6564516129032258, 0.09635119726339794, 0.6754032258064516, 0.11630558722919042]	no-link	header-header	-0.425	-0.4427	-0.4617	-0.0011	-0.0017	0.0182	0
年	登	[0.21370967741935484, 0.0952109464082098, 0.2314516129032258, 0.1145952109464082]	[0.6810483870967742, 0.09663625997719498, 0.6967741935483871, 0.11630558722919042]	no-link	header-header	-0.4496	-0.4673	-0.4831	-0.0014	-0.0017	0.018	0
苏	州	[0.23669354838709677, 0.0952109464082098, 0.2540322580645161, 0.1145952109464082]	[0.2592741935483871, 0.0952109464082098, 0.2770161290322581, 0.11488027366020524]	word-word	header-header	0.0403	0.0	0.0226	0.0003	0.0052	0.0197	0
苏	高	[0.23669354838709677, 0.0952109464082098, 0.2540322580645161, 0.1145952109464082]	[0.28225806451612906, 0.09549600912200684, 0.2995967741935484, 0.11488027366020524]	no-link	header-header	-0.0282	-0.0456	-0.0629	-0.0003	-0.0003	0.0191	0
苏	新	[0.23669354838709677, 0.0952109464082098, 0.2540322580645161, 0.1145952109464082]	[0.30483870967741933, 0.09549600912200684, 0.32217741935483873, 0.11516533637400228]	no-link	header-header	-0.0508	-0.0681	-0.0855	-0.0003	-0.0006	0.0191	0
苏	区	[0.23669354838709677, 0.0952109464082098, 0.2540322580645161, 0.1145952109464082]	[0.32741935483870965, 0.09549600912200684, 0.34516129032258064, 0.11516533637400228]	no-link	header-header	-0.0734	-0.0907	-0.1085	-0.0003	-0.0006	0.0191	0
苏	事	[0.23669354838709677, 0.0952109464082098, 0.2540322580645161, 0.1145952109464082]	[0.3504032258064516, 0.09549600912200684, 0.36612903225806454, 0.11516533637400228]	no-link	header-header	-0.0964	-0.1137	-0.1294	-0.0003	-0.0006	0.0191	0
苏	业	[0.23669354838709677, 0.0952109464082098, 0.2540322580645161, 0.1145952109464082]	[0.3713709677419355, 0.09549600912200684, 0.38870967741935486, 0.11545039908779932]	no-link	header-header	-0.1173	-0.1347	-0.152	-0.0003	-0.0009	0.0191	0
苏	单	[0.23669354838709677, 0.0952109464082098, 0.2540322580645161, 0.1145952109464082]	[0.39395161290322583, 0.09549600912200684, 0.4096774193548387, 0.11545039908779932]	no-link	header-header	-0.1399	-0.1573	-0.173	-0.0003	-0.0009	0.0191	0
苏	位	[0.23669354838709677, 0.0952109464082098, 0.2540322580645161, 0.1145952109464082]	[0.4149193548387097, 0.09549600912200684, 0.43266129032258066, 0.11545039908779932]	no-link	header-header	-0.1609	-0.1782	-0.196	-0.0003	-0.0009	0.0191	0
苏	层	[0.23669354838709677, 0.0952109464082098, 0.2540322580645161, 0.1145952109464082]	[0.4588709677419355, 0.09578107183580388, 0.4745967741935484, 0.11573546180159636]	no-link	header-header	-0.2048	-0.2222	-0.2379	-0.0006	-0.0011	0.0188	0
苏	次	[0.23669354838709677, 0.0952109464082098, 0.2540322580645161, 0.1145952109464082]	[0.4798387096774194, 0.09578107183580388, 0.4971774193548387, 0.11573546180159636]	no-link	header-header	-0.2258	-0.2431	-0.2605	-0.0006	-0.0011	0.0188	0
苏	人	[0.23669354838709677, 0.0952109464082098, 0.2540322580645161, 0.1145952109464082]	[0.5024193548387097, 0.09578107183580388, 0.5201612903225806, 0.11573546180159636]	no-link	header-header	-0.2484	-0.2657	-0.2835	-0.0006	-0.0011	0.0188	0
苏	才	[0.23669354838709677, 0.0952109464082098, 0.2540322580645161, 0.1145952109464082]	[0.5254032258064516, 0.09578107183580388, 0.5411290322580645, 0.11602052451539338]	no-link	header-header	-0.2714	-0.2887	-0.3044	-0.0006	-0.0014	0.0188	0
苏	公	[0.23669354838709677, 0.0952109464082098, 0.2540322580645161, 0.1145952109464082]	[0.5463709677419355, 0.09606613454960092, 0.5637096774193548, 0.11602052451539338]	no-link	header-header	-0.2923	-0.3097	-0.327	-0.0009	-0.0014	0.0185	0
苏	开	[0.23669354838709677, 0.0952109464082098, 0.2540322580645161, 0.1145952109464082]	[0.5689516129032258, 0.09606613454960092, 0.5866935483870968, 0.11602052451539338]	no-link	header-header	-0.3149	-0.3323	-0.35	-0.0009	-0.0014	0.0185	0
苏	招	[0.23669354838709677, 0.0952109464082098, 0.2540322580645161, 0.1145952109464082]	[0.5919354838709677, 0.09606613454960092, 0.6092741935483871, 0.11602052451539338]	no-link	header-header	-0.3379	-0.3552	-0.3726	-0.0009	-0.0014	0.0185	0
苏	聘	[0.23669354838709677, 0.0952109464082098, 0.2540322580645161, 0.1145952109464082]	[0.614516129032258, 0.09635119726339794, 0.630241935483871, 0.11630558722919042]	no-link	header-header	-0.3605	-0.3778	-0.3935	-0.0011	-0.0017	0.0182	0
苏	报	[0.23669354838709677, 0.0952109464082098, 0.2540322580645161, 0.1145952109464082]	[0.635483870967742, 0.09635119726339794, 0.6512096774193549, 0.11630558722919042]	no-link	header-header	-0.3815	-0.3988	-0.4145	-0.0011	-0.0017	0.0182	0
苏	名	[0.23669354838709677, 0.0952109464082098, 0.2540322580645161, 0.1145952109464082]	[0.6564516129032258, 0.09635119726339794, 0.6754032258064516, 0.11630558722919042]	no-link	header-header	-0.4024	-0.4198	-0.4387	-0.0011	-0.0017	0.0182	0
苏	登	[0.23669354838709677, 0.0952109464082098, 0.2540322580645161, 0.1145952109464082]	[0.6810483870967742, 0.09663625997719498, 0.6967741935483871, 0.11630558722919042]	no-link	header-header	-0.427	-0.4444	-0.4601	-0.0014	-0.0017	0.018	0
苏	记	[0.23669354838709677, 0.0952109464082098, 0.2540322580645161, 0.1145952109464082]	[0.7020161290322581, 0.09663625997719498, 0.719758064516129, 0.11630558722919042]	no-link	header-header	-0.448	-0.4653	-0.4831	-0.0014	-0.0017	0.018	0
州	高	[0.2592741935483871, 0.0952109464082098, 0.2770161290322581, 0.11488027366020524]	[0.28225806451612906, 0.09549600912200684, 0.2995967741935484, 0.11488027366020524]	word-word	header-header	0.0403	0.0003	0.023	0.0	0.0052	0.0197	0
州	新	[0.2592741935483871, 0.0952109464082098, 0.2770161290322581, 0.11488027366020524]	[0.30483870967741933, 0.09549600912200684, 0.32217741935483873, 0.11516533637400228]	no-link	header-header	-0.0278	-0.0456	-0.0629	-0.0003	-0.0003	0.0194	0
州	区	[0.2592741935483871, 0.0952109464082098, 0.2770161290322581, 0.11488027366020524]	[0.32741935483870965, 0.09549600912200684, 0.34516129032258064, 0.11516533637400228]	no-link	header-header	-0.0504	-0.0681	-0.0859	-0.0003	-0.0003	0.0194	0
州	事	[0.2592741935483871, 0.0952109464082098, 0.2770161290322581, 0.11488027366020524]	[0.3504032258064516, 0.09549600912200684, 0.36612903225806454, 0.11516533637400228]	no-link	header-header	-0.0734	-0.0911	-0.1069	-0.0003	-0.0003	0.0194	0
州	业	[0.2592741935483871, 0.0952109464082098, 0.2770161290322581, 0.11488027366020524]	[0.3713709677419355, 0.09549600912200684, 0.38870967741935486, 0.11545039908779932]	no-link	header-header	-0.0944	-0.1121	-0.1294	-0.0003	-0.0006	0.0194	0
州	单	[0.2592741935483871, 0.0952109464082098, 0.2770161290322581, 0.11488027366020524]	[0.39395161290322583, 0.09549600912200684, 0.4096774193548387, 0.11545039908779932]	no-link	header-header	-0.1169	-0.1347	-0.1504	-0.0003	-0.0006	0.0194	0
州	位	[0.2592741935483871, 0.0952109464082098, 0.2770161290322581, 0.11488027366020524]	[0.4149193548387097, 0.09549600912200684, 0.43266129032258066, 0.11545039908779932]	no-link	header-header	-0.1379	-0.1556	-0.1734	-0.0003	-0.0006	0.0194	0
州	层	[0.2592741935483871, 0.0952109464082098, 0.2770161290322581, 0.11488027366020524]	[0.4588709677419355, 0.09578107183580388, 0.4745967741935484, 0.11573546180159636]	no-link	header-header	-0.1819	-0.1996	-0.2153	-0.0006	-0.0009	0.0191	0
州	次	[0.2592741935483871, 0.0952109464082098, 0.2770161290322581, 0.11488027366020524]	[0.4798387096774194, 0.09578107183580388, 0.4971774193548387, 0.11573546180159636]	no-link	header-header	-0.2028	-0.2206	-0.2379	-0.0006	-0.0009	0.0191	0
州	人	[0.2592741935483871, 0.0952109464082098, 0.2770161290322581, 0.11488027366020524]	[0.5024193548387097, 0.09578107183580388, 0.5201612903225806, 0.11573546180159636]	no-link	header-header	-0.2254	-0.2431	-0.2609	-0.0006	-0.0009	0.0191	0
州	才	[0.2592741935483871, 0.0952109464082098, 0.2770161290322581, 0.11488027366020524]	[0.5254032258064516, 0.09578107183580388, 0.5411290322580645, 0.11602052451539338]	no-link	header-header	-0.2484	-0.2661	-0.2819	-0.0006	-0.0011	0.0191	0
州	公	[0.2592741935483871, 0.0952109464082098, 0.2770161290322581, 0.11488027366020524]	[0.5463709677419355, 0.09606613454960092, 0.5637096774193548, 0.11602052451539338]	no-link	header-header	-0.2694	-0.2871	-0.3044	-0.0009	-0.0011	0.0188	0
州	开	[0.2592741935483871, 0.0952109464082098, 0.2770161290322581, 0.11488027366020524]	[0.5689516129032258, 0.09606613454960092, 0.5866935483870968, 0.11602052451539338]	no-link	header-header	-0.2919	-0.3097	-0.3274	-0.0009	-0.0011	0.0188	0
州	招	[0.2592741935483871, 0.0952109464082098, 0.2770161290322581, 0.11488027366020524]	[0.5919354838709677, 0.09606613454960092, 0.6092741935483871, 0.11602052451539338]	no-link	header-header	-0.3149	-0.3327	-0.35	-0.0009	-0.0011	0.0188	0
州	聘	[0.2592741935483871, 0.0952109464082098, 0.2770161290322581, 0.11488027366020524]	[0.614516129032258, 0.09635119726339794, 0.630241935483871, 0.11630558722919042]	no-link	header-header	-0.3375	-0.3552	-0.371	-0.0011	-0.0014	0.0185	0
州	报	[0.2592741935483871, 0.0952109464082098, 0.2770161290322581, 0.11488027366020524]	[0.635483870967742, 0.09635119726339794, 0.6512096774193549, 0.11630558722919042]	no-link	header-header	-0.3585	-0.3762	-0.3919	-0.0011	-0.0014	0.0185	0
州	名	[0.2592741935483871, 0.0952109464082098, 0.2770161290322581, 0.11488027366020524]	[0.6564516129032258, 0.09635119726339794, 0.6754032258064516, 0.11630558722919042]	no-link	header-header	-0.3794	-0.3972	-0.4161	-0.0011	-0.0014	0.0185	0
州	登	[0.2592741935483871, 0.0952109464082098, 0.2770161290322581, 0.11488027366020524]	[0.6810483870967742, 0.09663625997719498, 0.6967741935483871, 0.11630558722919042]	no-link	header-header	-0.404	-0.4218	-0.4375	-0.0014	-0.0014	0.0182	0
州	记	[0.2592741935483871, 0.0952109464082098, 0.2770161290322581, 0.11488027366020524]	[0.7020161290322581, 0.09663625997719498, 0.719758064516129, 0.11630558722919042]	no-link	header-header	-0.425	-0.4427	-0.4605	-0.0014	-0.0014	0.0182	0
州	表	[0.2592741935483871, 0.0952109464082098, 0.2770161290322581, 0.11488027366020524]	[0.725, 0.09692132269099202, 0.7435483870967742, 0.11630558722919042]	no-link	header-header	-0.448	-0.4657	-0.4843	-0.0017	-0.0014	0.018	0
高	新	[0.28225806451612906, 0.09549600912200684, 0.2995967741935484, 0.11488027366020524]	[0.30483870967741933, 0.09549600912200684, 0.32217741935483873, 0.11516533637400228]	word-word	header-header	0.0399	0.0	0.0226	0.0003	0.0052	0.0197	0
高	区	[0.28225806451612906, 0.09549600912200684, 0.2995967741935484, 0.11488027366020524]	[0.32741935483870965, 0.09549600912200684, 0.34516129032258064, 0.11516533637400228]	no-link	header-header	-0.0278	-0.0452	-0.0629	0.0	-0.0003	0.0194	0
高	事	[0.28225806451612906, 0.09549600912200684, 0.2995967741935484, 0.11488027366020524]	[0.3504032258064516, 0.09549600912200684, 0.36612903225806454, 0.11516533637400228]	no-link	header-header	-0.0508	-0.0681	-0.0839	0.0	-0.0003	0.0194	0
高	业	[0.28225806451612906, 0.09549600912200684, 0.2995967741935484, 0.11488027366020524]	[0.3713709677419355, 0.09549600912200684, 0.38870967741935486, 0.11545039908779932]	no-link	header-header	-0.0718	-0.0891	-0.1065	0.0	-0.0006	0.0194	0
高	单	[0.28225806451612906, 0.09549600912200684, 0.2995967741935484, 0.11488027366020524]	[0.39395161290322583, 0.09549600912200684, 0.4096774193548387, 0.11545039908779932]	no-link	header-header	-0.0944	-0.1117	-0.1274	0.0	-0.0006	0.0194	0
高	位	[0.28225806451612906, 0.09549600912200684, 0.2995967741935484, 0.11488027366020524]	[0.4149193548387097, 0.09549600912200684, 0.43266129032258066, 0.11545039908779932]	no-link	header-header	-0.1153	-0.1327	-0.1504	0.0	-0.0006	0.0194	0
高	层	[0.28225806451612906, 0.09549600912200684, 0.2995967741935484, 0.11488027366020524]	[0.4588709677419355, 0.09578107183580388, 0.4745967741935484, 0.11573546180159636]	no-link	header-header	-0.1593	-0.1766	-0.1923	-0.0003	-0.0009	0.0191	0
高	次	[0.28225806451612906, 0.09549600912200684, 0.2995967741935484, 0.11488027366020524]	[0.4798387096774194, 0.09578107183580388, 0.4971774193548387, 0.11573546180159636]	no-link	header-header	-0.1802	-0.1976	-0.2149	-0.0003	-0.0009	0.0191	0
高	人	[0.28225806451612906, 0.09549600912200684, 0.2995967741935484, 0.11488027366020524]	[0.5024193548387097, 0.09578107183580388, 0.5201612903225806, 0.11573546180159636]	no-link	header-header	-0.2028	-0.2202	-0.2379	-0.0003	-0.0009	0.0191	0
高	才	[0.28225806451612906, 0.09549600912200684, 0.2995967741935484, 0.11488027366020524]	[0.5254032258064516, 0.09578107183580388, 0.5411290322580645, 0.11602052451539338]	no-link	header-header	-0.2258	-0.2431	-0.2589	-0.0003	-0.0011	0.0191	0
高	公	[0.28225806451612906, 0.09549600912200684, 0.2995967741935484, 0.11488027366020524]	[0.5463709677419355, 0.09606613454960092, 0.5637096774193548, 0.11602052451539338]	no-link	header-header	-0.2468	-0.2641	-0.2815	-0.0006	-0.0011	0.0188	0
高	开	[0.28225806451612906, 0.09549600912200684, 0.2995967741935484, 0.11488027366020524]	[0.5689516129032258, 0.09606613454960092, 0.5866935483870968, 0.11602052451539338]	no-link	header-header	-0.2694	-0.2867	-0.3044	-0.0006	-0.0011	0.0188	0
高	招	[0.28225806451612906, 0.09549600912200684, 0.2995967741935484, 0.11488027366020524]	[0.5919354838709677, 0.09606613454960092, 0.6092741935483871, 0.11602052451539338]	no-link	header-header	-0.2923	-0.3097	-0.327	-0.0006	-0.0011	0.0188	0
高	聘	[0.28225806451612906, 0.09549600912200684, 0.2995967741935484, 0.11488027366020524]	[0.614516129032258, 0.09635119726339794, 0.630241935483871, 0.11630558722919042]	no-link	header-header	-0.3149	-0.3323	-0.348	-0.0009	-0.0014	0.0185	0
高	报	[0.28225806451612906, 0.09549600912200684, 0.2995967741935484, 0.11488027366020524]	[0.635483870967742, 0.09635119726339794, 0.6512096774193549, 0.11630558722919042]	no-link	header-header	-0.3359	-0.3532	-0.369	-0.0009	-0.0014	0.0185	0
高	名	[0.28225806451612906, 0.09549600912200684, 0.2995967741935484, 0.11488027366020524]	[0.6564516129032258, 0.09635119726339794, 0.6754032258064516, 0.11630558722919042]	no-link	header-header	-0.3569	-0.3742	-0.3931	-0.0009	-0.0014	0.0185	0
高	登	[0.28225806451612906, 0.09549600912200684, 0.2995967741935484, 0.11488027366020524]	[0.6810483870967742, 0.09663625997719498, 0.6967741935483871, 0.11630558722919042]	no-link	header-header	-0.3815	-0.3988	-0.4145	-0.0011	-0.0014	0.0182	0
高	记	[0.28225806451612906, 0.09549600912200684, 0.2995967741935484, 0.11488027366020524]	[0.7020161290322581, 0.09663625997719498, 0.719758064516129, 0.11630558722919042]	no-link	header-header	-0.4024	-0.4198	-0.4375	-0.0011	-0.0014	0.0182	0
高	表	[0.28225806451612906, 0.09549600912200684, 0.2995967741935484, 0.11488027366020524]	[0.725, 0.09692132269099202, 0.7435483870967742, 0.11630558722919042]	no-link	header-header	-0.4254	-0.4427	-0.4613	-0.0014	-0.0014	0.018	0
高	出	[0.28225806451612906, 0.09549600912200684, 0.2995967741935484, 0.11488027366020524]	[0.540725806451613, 0.12770809578107184, 0.5528225806451613, 0.14053591790193842]	no-link	header-question	-0.2411	-0.2585	-0.2706	-0.0322	-0.0257	-0.0128	0
新	区	[0.30483870967741933, 0.09549600912200684, 0.32217741935483873, 0.11516533637400228]	[0.32741935483870965, 0.09549600912200684, 0.34516129032258064, 0.11516533637400228]	word-word	header-header	0.0403	0.0	0.0226	0.0	0.0052	0.0197	0
新	事	[0.30483870967741933, 0.09549600912200684, 0.32217741935483873, 0.11516533637400228]	[0.3504032258064516, 0.09549600912200684, 0.36612903225806454, 0.11516533637400228]	no-link	header-header	-0.0282	-0.0456	-0.0613	0.0	0.0	0.0197	0
新	业	[0.30483870967741933, 0.09549600912200684, 0.32217741935483873, 0.11516533637400228]	[0.3713709677419355, 0.09549600912200684, 0.38870967741935486, 0.11545039908779932]	no-link	header-header	-0.0492	-0.0665	-0.0839	0.0	-0.0003	0.0197	0
新	单	[0.30483870967741933, 0.09549600912200684, 0.32217741935483873, 0.11516533637400228]	[0.39395161290322583, 0.09549600912200684, 0.4096774193548387, 0.11545039908779932]	no-link	header-header	-0.0718	-0.0891	-0.1048	0.0	-0.0003	0.0197	0
新	位	[0.30483870967741933, 0.09549600912200684, 0.32217741935483873, 0.11516533637400228]	[0.4149193548387097, 0.09549600912200684, 0.43266129032258066, 0.11545039908779932]	no-link	header-header	-0.0927	-0.1101	-0.1278	0.0	-0.0003	0.0197	0
