遗	登	[0.35201612903225804, 0.10262257696693272, 0.37540322580645163, 0.12628278221208666]	[0.6137096774193549, 0.10262257696693272, 0.6362903225806451, 0.1265678449258837]	no-link	header-header	-0.2383	-0.2617	-0.2843	0.0	-0.0003	0.0237	0
遗	记	[0.35201612903225804, 0.10262257696693272, 0.37540322580645163, 0.12628278221208666]	[0.6415322580645161, 0.10262257696693272, 0.665725806451613, 0.1265678449258837]	no-link	header-header	-0.2661	-0.2895	-0.3137	0.0	-0.0003	0.0237	0
遗	护	[0.35201612903225804, 0.10262257696693272, 0.37540322580645163, 0.12628278221208666]	[0.29274193548387095, 0.10290763968072976, 0.3157258064516129, 0.1259977194982896]	no-link	header-question	0.0827	0.0593	0.0363	-0.0003	0.0003	0.0234	0
遗	出	[0.35201612903225804, 0.10262257696693272, 0.37540322580645163, 0.12628278221208666]	[0.530241935483871, 0.13996579247434435, 0.5483870967741935, 0.1622006841505131]	no-link	header-question	-0.1548	-0.1782	-0.1964	-0.0373	-0.0359	-0.0137	0
遗	日	[0.35201612903225804, 0.10262257696693272, 0.37540322580645163, 0.12628278221208666]	[0.5806451612903226, 0.13996579247434435, 0.6, 0.16163055872291904]	no-link	header-question	-0.2052	-0.2286	-0.248	-0.0373	-0.0353	-0.0137	0
遗	李	[0.35201612903225804, 0.10262257696693272, 0.37540322580645163, 0.12628278221208666]	[0.36129032258064514, 0.1402508551881414, 0.3774193548387097, 0.15592930444697833]	no-link	header-answer	0.0141	-0.0093	-0.0254	-0.0376	-0.0296	-0.014	0
遗	生	[0.35201612903225804, 0.10262257696693272, 0.37540322580645163, 0.12628278221208666]	[0.5536290322580645, 0.1402508551881414, 0.575, 0.1619156214367161]	no-link	header-question	-0.1782	-0.2016	-0.223	-0.0376	-0.0356	-0.014	0
遗	请	[0.35201612903225804, 0.10262257696693272, 0.37540322580645163, 0.12628278221208666]	[0.18185483870967742, 0.14053591790193842, 0.20201612903225807, 0.161345496009122]	no-link	header-question	0.1935	0.1702	0.15	-0.0379	-0.0351	-0.0143	0
遗	人	[0.35201612903225804, 0.10262257696693272, 0.37540322580645163, 0.12628278221208666]	[0.20725806451612902, 0.14053591790193842, 0.22862903225806452, 0.161345496009122]	no-link	header-question	0.1681	0.1448	0.1234	-0.0379	-0.0351	-0.0143	0
遗	姓	[0.35201612903225804, 0.10262257696693272, 0.37540322580645163, 0.12628278221208666]	[0.2346774193548387, 0.14053591790193842, 0.2540322580645161, 0.16163055872291904]	no-link	header-question	0.1407	0.1173	0.098	-0.0379	-0.0353	-0.0143	0
遗	申	[0.35201612903225804, 0.10262257696693272, 0.37540322580645163, 0.12628278221208666]	[0.15846774193548388, 0.14082098061573547, 0.17701612903225805, 0.16163055872291904]	no-link	header-question	0.2169	0.1935	0.175	-0.0382	-0.0353	-0.0145	0
失	、	[0.3818548387096774, 0.10262257696693272, 0.40161290322580645, 0.12628278221208666]	[0.40766129032258064, 0.10262257696693272, 0.4310483870967742, 0.12628278221208666]	word-word	header-header	0.0492	0.0	0.0258	0.0	0.006	0.0237	0
失	被	[0.3818548387096774, 0.10262257696693272, 0.40161290322580645, 0.12628278221208666]	[0.4375, 0.10262257696693272, 0.46088709677419354, 0.1265678449258837]	no-link	header-header	-0.0359	-0.0556	-0.079	0.0	-0.0003	0.0237	0
失	盗	[0.3818548387096774, 0.10262257696693272, 0.40161290322580645, 0.12628278221208666]	[0.4669354838709677, 0.10262257696693272, 0.4907258064516129, 0.1265678449258837]	no-link	header-header	-0.0653	-0.0851	-0.1089	0.0	-0.0003	0.0237	0
失	抢	[0.3818548387096774, 0.10262257696693272, 0.40161290322580645, 0.12628278221208666]	[0.4967741935483871, 0.10262257696693272, 0.5189516129032258, 0.1265678449258837]	no-link	header-header	-0.0952	-0.1149	-0.1371	0.0	-0.0003	0.0237	0
失	损	[0.3818548387096774, 0.10262257696693272, 0.40161290322580645, 0.12628278221208666]	[0.552016129032258, 0.10262257696693272, 0.5782258064516129, 0.1265678449258837]	no-link	header-header	-0.1504	-0.1702	-0.1964	0.0	-0.0003	0.0237	0
失	毁	[0.3818548387096774, 0.10262257696693272, 0.40161290322580645, 0.12628278221208666]	[0.584274193548387, 0.10262257696693272, 0.6080645161290322, 0.1265678449258837]	no-link	header-header	-0.1827	-0.2024	-0.2262	0.0	-0.0003	0.0237	0
失	登	[0.3818548387096774, 0.10262257696693272, 0.40161290322580645, 0.12628278221208666]	[0.6137096774193549, 0.10262257696693272, 0.6362903225806451, 0.1265678449258837]	no-link	header-header	-0.2121	-0.2319	-0.2544	0.0	-0.0003	0.0237	0
失	记	[0.3818548387096774, 0.10262257696693272, 0.40161290322580645, 0.12628278221208666]	[0.6415322580645161, 0.10262257696693272, 0.665725806451613, 0.1265678449258837]	no-link	header-header	-0.2399	-0.2597	-0.2839	0.0	-0.0003	0.0237	0
失	护	[0.3818548387096774, 0.10262257696693272, 0.40161290322580645, 0.12628278221208666]	[0.29274193548387095, 0.10290763968072976, 0.3157258064516129, 0.1259977194982896]	no-link	header-question	0.1089	0.0891	0.0661	-0.0003	0.0003	0.0234	0
失	出	[0.3818548387096774, 0.10262257696693272, 0.40161290322580645, 0.12628278221208666]	[0.530241935483871, 0.13996579247434435, 0.5483870967741935, 0.1622006841505131]	no-link	header-question	-0.1286	-0.1484	-0.1665	-0.0373	-0.0359	-0.0137	0
失	日	[0.3818548387096774, 0.10262257696693272, 0.40161290322580645, 0.12628278221208666]	[0.5806451612903226, 0.13996579247434435, 0.6, 0.16163055872291904]	no-link	header-question	-0.179	-0.1988	-0.2181	-0.0373	-0.0353	-0.0137	0
失	李	[0.3818548387096774, 0.10262257696693272, 0.40161290322580645, 0.12628278221208666]	[0.36129032258064514, 0.1402508551881414, 0.3774193548387097, 0.15592930444697833]	no-link	header-answer	0.0403	0.0206	0.0044	-0.0376	-0.0296	-0.014	0
失	生	[0.3818548387096774, 0.10262257696693272, 0.40161290322580645, 0.12628278221208666]	[0.5536290322580645, 0.1402508551881414, 0.575, 0.1619156214367161]	no-link	header-question	-0.152	-0.1718	-0.1931	-0.0376	-0.0356	-0.014	0
失	请	[0.3818548387096774, 0.10262257696693272, 0.40161290322580645, 0.12628278221208666]	[0.18185483870967742, 0.14053591790193842, 0.20201612903225807, 0.161345496009122]	no-link	header-question	0.2198	0.2	0.1798	-0.0379	-0.0351	-0.0143	0
失	人	[0.3818548387096774, 0.10262257696693272, 0.40161290322580645, 0.12628278221208666]	[0.20725806451612902, 0.14053591790193842, 0.22862903225806452, 0.161345496009122]	no-link	header-question	0.1944	0.1746	0.1532	-0.0379	-0.0351	-0.0143	0
失	姓	[0.3818548387096774, 0.10262257696693272, 0.40161290322580645, 0.12628278221208666]	[0.2346774193548387, 0.14053591790193842, 0.2540322580645161, 0.16163055872291904]	no-link	header-question	0.1669	0.1472	0.1278	-0.0379	-0.0353	-0.0143	0
失	申	[0.3818548387096774, 0.10262257696693272, 0.40161290322580645, 0.12628278221208666]	[0.15846774193548388, 0.14082098061573547, 0.17701612903225805, 0.16163055872291904]	no-link	header-question	0.2431	0.2234	0.2048	-0.0382	-0.0353	-0.0145	0
、	被	[0.40766129032258064, 0.10262257696693272, 0.4310483870967742, 0.12628278221208666]	[0.4375, 0.10262257696693272, 0.46088709677419354, 0.1265678449258837]	word-word	header-header	0.0532	0.0	0.0298	0.0003	0.0065	0.0239	0
、	盗	[0.40766129032258064, 0.10262257696693272, 0.4310483870967742, 0.12628278221208666]	[0.4669354838709677, 0.10262257696693272, 0.4907258064516129, 0.1265678449258837]	no-link	header-header	-0.0359	-0.0593	-0.0831	0.0	-0.0003	0.0237	0
、	抢	[0.40766129032258064, 0.10262257696693272, 0.4310483870967742, 0.12628278221208666]	[0.4967741935483871, 0.10262257696693272, 0.5189516129032258, 0.1265678449258837]	no-link	header-header	-0.0657	-0.0891	-0.1113	0.0	-0.0003	0.0237	0
、	损	[0.40766129032258064, 0.10262257696693272, 0.4310483870967742, 0.12628278221208666]	[0.552016129032258, 0.10262257696693272, 0.5782258064516129, 0.1265678449258837]	no-link	header-header	-0.121	-0.1444	-0.1706	0.0	-0.0003	0.0237	0
、	毁	[0.40766129032258064, 0.10262257696693272, 0.4310483870967742, 0.12628278221208666]	[0.584274193548387, 0.10262257696693272, 0.6080645161290322, 0.1265678449258837]	no-link	header-header	-0.1532	-0.1766	-0.2004	0.0	-0.0003	0.0237	0
、	登	[0.40766129032258064, 0.10262257696693272, 0.4310483870967742, 0.12628278221208666]	[0.6137096774193549, 0.10262257696693272, 0.6362903225806451, 0.1265678449258837]	no-link	header-header	-0.1827	-0.206	-0.2286	0.0	-0.0003	0.0237	0
、	记	[0.40766129032258064, 0.10262257696693272, 0.4310483870967742, 0.12628278221208666]	[0.6415322580645161, 0.10262257696693272, 0.665725806451613, 0.1265678449258837]	no-link	header-header	-0.2105	-0.2339	-0.2581	0.0	-0.0003	0.0237	0
、	护	[0.40766129032258064, 0.10262257696693272, 0.4310483870967742, 0.12628278221208666]	[0.29274193548387095, 0.10290763968072976, 0.3157258064516129, 0.1259977194982896]	no-link	header-question	0.1383	0.1149	0.0919	-0.0003	0.0003	0.0234	0
、	出	[0.40766129032258064, 0.10262257696693272, 0.4310483870967742, 0.12628278221208666]	[0.530241935483871, 0.13996579247434435, 0.5483870967741935, 0.1622006841505131]	no-link	header-question	-0.0992	-0.1226	-0.1407	-0.0373	-0.0359	-0.0137	0
、	日	[0.40766129032258064, 0.10262257696693272, 0.4310483870967742, 0.12628278221208666]	[0.5806451612903226, 0.13996579247434435, 0.6, 0.16163055872291904]	no-link	header-question	-0.1496	-0.173	-0.1923	-0.0373	-0.0353	-0.0137	0
、	李	[0.40766129032258064, 0.10262257696693272, 0.4310483870967742, 0.12628278221208666]	[0.36129032258064514, 0.1402508551881414, 0.3774193548387097, 0.15592930444697833]	no-link	header-answer	0.0698	0.0464	0.0302	-0.0376	-0.0296	-0.014	0
、	生	[0.40766129032258064, 0.10262257696693272, 0.4310483870967742, 0.12628278221208666]	[0.5536290322580645, 0.1402508551881414, 0.575, 0.1619156214367161]	no-link	header-question	-0.1226	-0.146	-0.1673	-0.0376	-0.0356	-0.014	0
、	请	[0.40766129032258064, 0.10262257696693272, 0.4310483870967742, 0.12628278221208666]	[0.18185483870967742, 0.14053591790193842, 0.20201612903225807, 0.161345496009122]	no-link	header-question	0.2492	0.2258	0.2056	-0.0379	-0.0351	-0.0143	0
、	人	[0.40766129032258064, 0.10262257696693272, 0.4310483870967742, 0.12628278221208666]	[0.20725806451612902, 0.14053591790193842, 0.22862903225806452, 0.161345496009122]	no-link	header-question	0.2238	0.2004	0.179	-0.0379	-0.0351	-0.0143	0
、	姓	[0.40766129032258064, 0.10262257696693272, 0.4310483870967742, 0.12628278221208666]	[0.2346774193548387, 0.14053591790193842, 0.2540322580645161, 0.16163055872291904]	no-link	header-question	0.1964	0.173	0.1536	-0.0379	-0.0353	-0.0143	0
、	申	[0.40766129032258064, 0.10262257696693272, 0.4310483870967742, 0.12628278221208666]	[0.15846774193548388, 0.14082098061573547, 0.17701612903225805, 0.16163055872291904]	no-link	header-question	0.2726	0.2492	0.2306	-0.0382	-0.0353	-0.0145	0
被	盗	[0.4375, 0.10262257696693272, 0.46088709677419354, 0.1265678449258837]	[0.4669354838709677, 0.10262257696693272, 0.4907258064516129, 0.1265678449258837]	word-word	header-header	0.0532	0.0	0.0294	0.0	0.006	0.0239	0
被	抢	[0.4375, 0.10262257696693272, 0.46088709677419354, 0.1265678449258837]	[0.4967741935483871, 0.10262257696693272, 0.5189516129032258, 0.1265678449258837]	no-link	header-header	-0.0359	-0.0593	-0.0815	0.0	0.0	0.0239	0
被	、	[0.4375, 0.10262257696693272, 0.46088709677419354, 0.1265678449258837]	[0.5245967741935483, 0.10262257696693272, 0.5467741935483871, 0.1265678449258837]	no-link	header-header	-0.0637	-0.0871	-0.1093	0.0	0.0	0.0239	0
被	损	[0.4375, 0.10262257696693272, 0.46088709677419354, 0.1265678449258837]	[0.552016129032258, 0.10262257696693272, 0.5782258064516129, 0.1265678449258837]	no-link	header-header	-0.0911	-0.1145	-0.1407	0.0	0.0	0.0239	0
被	毁	[0.4375, 0.10262257696693272, 0.46088709677419354, 0.1265678449258837]	[0.584274193548387, 0.10262257696693272, 0.6080645161290322, 0.1265678449258837]	no-link	header-header	-0.1234	-0.1468	-0.1706	0.0	0.0	0.0239	0
被	登	[0.4375, 0.10262257696693272, 0.46088709677419354, 0.1265678449258837]	[0.6137096774193549, 0.10262257696693272, 0.6362903225806451, 0.1265678449258837]	no-link	header-header	-0.1528	-0.1762	-0.1988	0.0	0.0	0.0239	0
被	记	[0.4375, 0.10262257696693272, 0.46088709677419354, 0.1265678449258837]	[0.6415322580645161, 0.10262257696693272, 0.665725806451613, 0.1265678449258837]	no-link	header-header	-0.1806	-0.204	-0.2282	0.0	0.0	0.0239	0
被	护	[0.4375, 0.10262257696693272, 0.46088709677419354, 0.1265678449258837]	[0.29274193548387095, 0.10290763968072976, 0.3157258064516129, 0.1259977194982896]	no-link	header-question	0.1681	0.1448	0.1218	-0.0003	0.0006	0.0237	0
被	出	[0.4375, 0.10262257696693272, 0.46088709677419354, 0.1265678449258837]	[0.530241935483871, 0.13996579247434435, 0.5483870967741935, 0.1622006841505131]	no-link	header-question	-0.0694	-0.0927	-0.1109	-0.0373	-0.0356	-0.0134	0
被	日	[0.4375, 0.10262257696693272, 0.46088709677419354, 0.1265678449258837]	[0.5806451612903226, 0.13996579247434435, 0.6, 0.16163055872291904]	no-link	header-question	-0.1198	-0.1431	-0.1625	-0.0373	-0.0351	-0.0134	0
被	李	[0.4375, 0.10262257696693272, 0.46088709677419354, 0.1265678449258837]	[0.36129032258064514, 0.1402508551881414, 0.3774193548387097, 0.15592930444697833]	no-link	header-answer	0.0996	0.0762	0.0601	-0.0376	-0.0294	-0.0137	0
被	生	[0.4375, 0.10262257696693272, 0.46088709677419354, 0.1265678449258837]	[0.5536290322580645, 0.1402508551881414, 0.575, 0.1619156214367161]	no-link	header-question	-0.0927	-0.1161	-0.1375	-0.0376	-0.0353	-0.0137	0
被	请	[0.4375, 0.10262257696693272, 0.46088709677419354, 0.1265678449258837]	[0.18185483870967742, 0.14053591790193842, 0.20201612903225807, 0.161345496009122]	no-link	header-question	0.279	0.2556	0.2355	-0.0379	-0.0348	-0.014	0
被	人	[0.4375, 0.10262257696693272, 0.46088709677419354, 0.1265678449258837]	[0.20725806451612902, 0.14053591790193842, 0.22862903225806452, 0.161345496009122]	no-link	header-question	0.2536	0.2302	0.2089	-0.0379	-0.0348	-0.014	0
被	姓	[0.4375, 0.10262257696693272, 0.46088709677419354, 0.1265678449258837]	[0.2346774193548387, 0.14053591790193842, 0.2540322580645161, 0.16163055872291904]	no-link	header-question	0.2262	0.2028	0.1835	-0.0379	-0.0351	-0.014	0
被	申	[0.4375, 0.10262257696693272, 0.46088709677419354, 0.1265678449258837]	[0.15846774193548388, 0.14082098061573547, 0.17701612903225805, 0.16163055872291904]	no-link	header-question	0.3024	0.279	0.2605	-0.0382	-0.0351	-0.0143	0
盗	抢	[0.4669354838709677, 0.10262257696693272, 0.4907258064516129, 0.1265678449258837]	[0.4967741935483871, 0.10262257696693272, 0.5189516129032258, 0.1265678449258837]	word-word	header-header	0.052	0.0	0.0298	0.0	0.006	0.0239	0
盗	、	[0.4669354838709677, 0.10262257696693272, 0.4907258064516129, 0.1265678449258837]	[0.5245967741935483, 0.10262257696693272, 0.5467741935483871, 0.1265678449258837]	no-link	header-header	-0.0339	-0.0577	-0.0798	0.0	0.0	0.0239	0
盗	损	[0.4669354838709677, 0.10262257696693272, 0.4907258064516129, 0.1265678449258837]	[0.552016129032258, 0.10262257696693272, 0.5782258064516129, 0.1265678449258837]	no-link	header-header	-0.0613	-0.0851	-0.1113	0.0	0.0	0.0239	0
盗	毁	[0.4669354838709677, 0.10262257696693272, 0.4907258064516129, 0.1265678449258837]	[0.584274193548387, 0.10262257696693272, 0.6080645161290322, 0.1265678449258837]	no-link	header-header	-0.0935	-0.1173	-0.1411	0.0	0.0	0.0239	0
盗	登	[0.4669354838709677, 0.10262257696693272, 0.4907258064516129, 0.1265678449258837]	[0.6137096774193549, 0.10262257696693272, 0.6362903225806451, 0.1265678449258837]	no-link	header-header	-0.123	-0.1468	-0.1694	0.0	0.0	0.0239	0
盗	记	[0.4669354838709677, 0.10262257696693272, 0.4907258064516129, 0.1265678449258837]	[0.6415322580645161, 0.10262257696693272, 0.665725806451613, 0.1265678449258837]	no-link	header-header	-0.1508	-0.1746	-0.1988	0.0	0.0	0.0239	0
盗	护	[0.4669354838709677, 0.10262257696693272, 0.4907258064516129, 0.1265678449258837]	[0.29274193548387095, 0.10290763968072976, 0.3157258064516129, 0.1259977194982896]	no-link	header-question	0.198	0.1742	0.1512	-0.0003	0.0006	0.0237	0
盗	出	[0.4669354838709677, 0.10262257696693272, 0.4907258064516129, 0.1265678449258837]	[0.530241935483871, 0.13996579247434435, 0.5483870967741935, 0.1622006841505131]	no-link	header-question	-0.0395	-0.0633	-0.0815	-0.0373	-0.0356	-0.0134	0
盗	日	[0.4669354838709677, 0.10262257696693272, 0.4907258064516129, 0.1265678449258837]	[0.5806451612903226, 0.13996579247434435, 0.6, 0.16163055872291904]	no-link	header-question	-0.0899	-0.1137	-0.1331	-0.0373	-0.0351	-0.0134	0
盗	李	[0.4669354838709677, 0.10262257696693272, 0.4907258064516129, 0.1265678449258837]	[0.36129032258064514, 0.1402508551881414, 0.3774193548387097, 0.15592930444697833]	no-link	header-answer	0.1294	0.1056	0.0895	-0.0376	-0.0294	-0.0137	0
盗	生	[0.4669354838709677, 0.10262257696693272, 0.4907258064516129, 0.1265678449258837]	[0.5536290322580645, 0.1402508551881414, 0.575, 0.1619156214367161]	no-link	header-question	-0.0629	-0.0867	-0.1081	-0.0376	-0.0353	-0.0137	0
盗	请	[0.4669354838709677, 0.10262257696693272, 0.4907258064516129, 0.1265678449258837]	[0.18185483870967742, 0.14053591790193842, 0.20201612903225807, 0.161345496009122]	no-link	header-question	0.3089	0.2851	0.2649	-0.0379	-0.0348	-0.014	0
盗	人	[0.4669354838709677, 0.10262257696693272, 0.4907258064516129, 0.1265678449258837]	[0.20725806451612902, 0.14053591790193842, 0.22862903225806452, 0.161345496009122]	no-link	header-question	0.2835	0.2597	0.2383	-0.0379	-0.0348	-0.014	0
盗	姓	[0.4669354838709677, 0.10262257696693272, 0.4907258064516129, 0.1265678449258837]	[0.2346774193548387, 0.14053591790193842, 0.2540322580645161, 0.16163055872291904]	no-link	header-question	0.256	0.2323	0.2129	-0.0379	-0.0351	-0.014	0
盗	申	[0.4669354838709677, 0.10262257696693272, 0.4907258064516129, 0.1265678449258837]	[0.15846774193548388, 0.14082098061573547, 0.17701612903225805, 0.16163055872291904]	no-link	header-question	0.3323	0.3085	0.2899	-0.0382	-0.0351	-0.0143	0
盗	性	[0.4669354838709677, 0.10262257696693272, 0.4907258064516129, 0.1265678449258837]	[0.1939516129032258, 0.17616875712656785, 0.2161290322580645, 0.19783352337514254]	no-link	header-question	0.2968	0.273	0.2508	-0.0735	-0.0713	-0.0496	0
抢	、	[0.4967741935483871, 0.10262257696693272, 0.5189516129032258, 0.1265678449258837]	[0.5245967741935483, 0.10262257696693272, 0.5467741935483871, 0.1265678449258837]	word-word	header-header	0.05	0.0	0.0278	0.0	0.0056	0.0239	0
抢	损	[0.4967741935483871, 0.10262257696693272, 0.5189516129032258, 0.1265678449258837]	[0.552016129032258, 0.10262257696693272, 0.5782258064516129, 0.1265678449258837]	no-link	header-header	-0.0331	-0.0552	-0.0815	0.0	0.0	0.0239	0
抢	毁	[0.4967741935483871, 0.10262257696693272, 0.5189516129032258, 0.1265678449258837]	[0.584274193548387, 0.10262257696693272, 0.6080645161290322, 0.1265678449258837]	no-link	header-header	-0.0653	-0.0875	-0.1113	0.0	0.0	0.0239	0
抢	登	[0.4967741935483871, 0.10262257696693272, 0.5189516129032258, 0.1265678449258837]	[0.6137096774193549, 0.10262257696693272, 0.6362903225806451, 0.1265678449258837]	no-link	header-header	-0.0948	-0.1169	-0.1395	0.0	0.0	0.0239	0
抢	记	[0.4967741935483871, 0.10262257696693272, 0.5189516129032258, 0.1265678449258837]	[0.6415322580645161, 0.10262257696693272, 0.665725806451613, 0.1265678449258837]	no-link	header-header	-0.1226	-0.1448	-0.169	0.0	0.0	0.0239	0
抢	护	[0.4967741935483871, 0.10262257696693272, 0.5189516129032258, 0.1265678449258837]	[0.29274193548387095, 0.10290763968072976, 0.3157258064516129, 0.1259977194982896]	no-link	header-question	0.2262	0.204	0.181	-0.0003	0.0006	0.0237	0
抢	出	[0.4967741935483871, 0.10262257696693272, 0.5189516129032258, 0.1265678449258837]	[0.530241935483871, 0.13996579247434435, 0.5483870967741935, 0.1622006841505131]	no-link	header-question	-0.0113	-0.0335	-0.0516	-0.0373	-0.0356	-0.0134	0
抢	日	[0.4967741935483871, 0.10262257696693272, 0.5189516129032258, 0.1265678449258837]	[0.5806451612903226, 0.13996579247434435, 0.6, 0.16163055872291904]	no-link	header-question	-0.0617	-0.0839	-0.1032	-0.0373	-0.0351	-0.0134	0
