岸	请	[0.4157258064516129, 0.06157354618015964, 0.44475806451612904, 0.09064994298745724]	[0.5725806451612904, 0.062143671607753706, 0.6024193548387097, 0.09064994298745724]	no-link	header-header	-0.1278	-0.1569	-0.1867	-0.0006	0.0	0.0285	0
岸	PORT	[0.4157258064516129, 0.06157354618015964, 0.44475806451612904, 0.09064994298745724]	[0.3387096774193548, 0.10091220068415051, 0.3935483870967742, 0.1145952109464082]	no-link	header-question	0.106	0.077	0.0222	-0.0393	-0.0239	-0.0103	0
岸	VISA	[0.4157258064516129, 0.06157354618015964, 0.44475806451612904, 0.09064994298745724]	[0.3967741935483871, 0.10119726339794755, 0.4403225806451613, 0.1145952109464082]	no-link	header-header	0.048	0.019	-0.0246	-0.0396	-0.0239	-0.0105	0
岸	APPLICATION	[0.4157258064516129, 0.06157354618015964, 0.44475806451612904, 0.09064994298745724]	[0.4439516129032258, 0.10119726339794755, 0.5806451612903226, 0.11488027366020524]	no-link	header-header	0.0008	-0.0282	-0.1649	-0.0396	-0.0242	-0.0105	0
岸	1、	[0.4157258064516129, 0.06157354618015964, 0.44475806451612904, 0.09064994298745724]	[0.10241935483870968, 0.1741733181299886, 0.1217741935483871, 0.18728620296465223]	no-link	header-question	0.3423	0.3133	0.294	-0.1126	-0.0966	-0.0835	0
岸	姓	[0.4157258064516129, 0.06157354618015964, 0.44475806451612904, 0.09064994298745724]	[0.12983870967741937, 0.1741733181299886, 0.1504032258064516, 0.18814139110604333]	no-link	header-question	0.3149	0.2859	0.2653	-0.1126	-0.0975	-0.0835	0
岸	名	[0.4157258064516129, 0.06157354618015964, 0.44475806451612904, 0.09064994298745724]	[0.30201612903225805, 0.17445838084378562, 0.32056451612903225, 0.18814139110604333]	no-link	header-question	0.1427	0.1137	0.0952	-0.1129	-0.0975	-0.0838	0
岸	文	[0.4157258064516129, 0.06157354618015964, 0.44475806451612904, 0.09064994298745724]	[0.5274193548387097, 0.17445838084378562, 0.5443548387096774, 0.18842645381984036]	no-link	header-question	-0.0827	-0.1117	-0.1286	-0.1129	-0.0978	-0.0838	0
签	证	[0.4560483870967742, 0.06157354618015964, 0.4846774193548387, 0.09064994298745724]	[0.4931451612903226, 0.06157354618015964, 0.5221774193548387, 0.09064994298745724]	word-word	header-header	0.0661	0.0	0.0371	0.0	0.0085	0.0291	0
签	外	[0.4560483870967742, 0.06157354618015964, 0.4846774193548387, 0.09064994298745724]	[0.25967741935483873, 0.06185860889395667, 0.28830645161290325, 0.09064994298745724]	no-link	header-header	0.225	0.1964	0.1677	-0.0003	0.0	0.0288	0
签	申	[0.4560483870967742, 0.06157354618015964, 0.4846774193548387, 0.09064994298745724]	[0.5330645161290323, 0.06185860889395667, 0.5620967741935484, 0.09064994298745724]	no-link	header-header	-0.0484	-0.077	-0.106	-0.0003	0.0	0.0288	0
签	请	[0.4560483870967742, 0.06157354618015964, 0.4846774193548387, 0.09064994298745724]	[0.5725806451612904, 0.062143671607753706, 0.6024193548387097, 0.09064994298745724]	no-link	header-header	-0.0879	-0.1165	-0.1464	-0.0006	0.0	0.0285	0
签	PORT	[0.4560483870967742, 0.06157354618015964, 0.4846774193548387, 0.09064994298745724]	[0.3387096774193548, 0.10091220068415051, 0.3935483870967742, 0.1145952109464082]	no-link	header-question	0.146	0.1173	0.0625	-0.0393	-0.0239	-0.0103	0
签	VISA	[0.4560483870967742, 0.06157354618015964, 0.4846774193548387, 0.09064994298745724]	[0.3967741935483871, 0.10119726339794755, 0.4403225806451613, 0.1145952109464082]	no-link	header-header	0.0879	0.0593	0.0157	-0.0396	-0.0239	-0.0105	0
签	APPLICATION	[0.4560483870967742, 0.06157354618015964, 0.4846774193548387, 0.09064994298745724]	[0.4439516129032258, 0.10119726339794755, 0.5806451612903226, 0.11488027366020524]	no-link	header-header	0.0407	0.0121	-0.1246	-0.0396	-0.0242	-0.0105	0
签	1、	[0.4560483870967742, 0.06157354618015964, 0.4846774193548387, 0.09064994298745724]	[0.10241935483870968, 0.1741733181299886, 0.1217741935483871, 0.18728620296465223]	no-link	header-question	0.3823	0.3536	0.3343	-0.1126	-0.0966	-0.0835	0
签	姓	[0.4560483870967742, 0.06157354618015964, 0.4846774193548387, 0.09064994298745724]	[0.12983870967741937, 0.1741733181299886, 0.1504032258064516, 0.18814139110604333]	no-link	header-question	0.3548	0.3262	0.3056	-0.1126	-0.0975	-0.0835	0
签	名	[0.4560483870967742, 0.06157354618015964, 0.4846774193548387, 0.09064994298745724]	[0.30201612903225805, 0.17445838084378562, 0.32056451612903225, 0.18814139110604333]	no-link	header-question	0.1827	0.154	0.1355	-0.1129	-0.0975	-0.0838	0
签	文	[0.4560483870967742, 0.06157354618015964, 0.4846774193548387, 0.09064994298745724]	[0.5274193548387097, 0.17445838084378562, 0.5443548387096774, 0.18842645381984036]	no-link	header-question	-0.0427	-0.0714	-0.0883	-0.1129	-0.0978	-0.0838	0
签	中	[0.4560483870967742, 0.06157354618015964, 0.4846774193548387, 0.09064994298745724]	[0.5096774193548387, 0.17474344355758267, 0.5262096774193549, 0.18842645381984036]	no-link	header-question	-0.025	-0.0536	-0.0702	-0.1132	-0.0978	-0.0841	0
证	申	[0.4931451612903226, 0.06157354618015964, 0.5221774193548387, 0.09064994298745724]	[0.5330645161290323, 0.06185860889395667, 0.5620967741935484, 0.09064994298745724]	word-word	header-header	0.069	0.0003	0.0399	0.0	0.0109	0.0291	0
证	外	[0.4931451612903226, 0.06157354618015964, 0.5221774193548387, 0.09064994298745724]	[0.25967741935483873, 0.06185860889395667, 0.28830645161290325, 0.09064994298745724]	no-link	header-header	0.2625	0.2335	0.2048	-0.0003	0.0	0.0288	0
证	请	[0.4931451612903226, 0.06157354618015964, 0.5221774193548387, 0.09064994298745724]	[0.5725806451612904, 0.062143671607753706, 0.6024193548387097, 0.09064994298745724]	no-link	header-header	-0.0504	-0.0794	-0.1093	-0.0006	0.0	0.0285	0
证	PORT	[0.4931451612903226, 0.06157354618015964, 0.5221774193548387, 0.09064994298745724]	[0.3387096774193548, 0.10091220068415051, 0.3935483870967742, 0.1145952109464082]	no-link	header-question	0.1835	0.1544	0.0996	-0.0393	-0.0239	-0.0103	0
证	VISA	[0.4931451612903226, 0.06157354618015964, 0.5221774193548387, 0.09064994298745724]	[0.3967741935483871, 0.10119726339794755, 0.4403225806451613, 0.1145952109464082]	no-link	header-header	0.1254	0.0964	0.0528	-0.0396	-0.0239	-0.0105	0
证	APPLICATION	[0.4931451612903226, 0.06157354618015964, 0.5221774193548387, 0.09064994298745724]	[0.4439516129032258, 0.10119726339794755, 0.5806451612903226, 0.11488027366020524]	no-link	header-header	0.0782	0.0492	-0.0875	-0.0396	-0.0242	-0.0105	0
证	1、	[0.4931451612903226, 0.06157354618015964, 0.5221774193548387, 0.09064994298745724]	[0.10241935483870968, 0.1741733181299886, 0.1217741935483871, 0.18728620296465223]	no-link	header-question	0.4198	0.3907	0.3714	-0.1126	-0.0966	-0.0835	0
证	姓	[0.4931451612903226, 0.06157354618015964, 0.5221774193548387, 0.09064994298745724]	[0.12983870967741937, 0.1741733181299886, 0.1504032258064516, 0.18814139110604333]	no-link	header-question	0.3923	0.3633	0.3427	-0.1126	-0.0975	-0.0835	0
证	名	[0.4931451612903226, 0.06157354618015964, 0.5221774193548387, 0.09064994298745724]	[0.30201612903225805, 0.17445838084378562, 0.32056451612903225, 0.18814139110604333]	no-link	header-question	0.2202	0.1911	0.1726	-0.1129	-0.0975	-0.0838	0
证	文	[0.4931451612903226, 0.06157354618015964, 0.5221774193548387, 0.09064994298745724]	[0.5274193548387097, 0.17445838084378562, 0.5443548387096774, 0.18842645381984036]	no-link	header-question	-0.0052	-0.0343	-0.0512	-0.1129	-0.0978	-0.0838	0
证	中	[0.4931451612903226, 0.06157354618015964, 0.5221774193548387, 0.09064994298745724]	[0.5096774193548387, 0.17474344355758267, 0.5262096774193549, 0.18842645381984036]	no-link	header-question	0.0125	-0.0165	-0.0331	-0.1132	-0.0978	-0.0841	0
外	PORT	[0.25967741935483873, 0.06185860889395667, 0.28830645161290325, 0.09064994298745724]	[0.3387096774193548, 0.10091220068415051, 0.3935483870967742, 0.1145952109464082]	line-line	header-header	0.1339	0.0391	0.079	0.0239	0.0504	0.0527	0
外	申	[0.25967741935483873, 0.06185860889395667, 0.28830645161290325, 0.09064994298745724]	[0.5330645161290323, 0.06185860889395667, 0.5620967741935484, 0.09064994298745724]	no-link	header-header	-0.2448	-0.2734	-0.3024	0.0	0.0	0.0288	0
外	请	[0.25967741935483873, 0.06185860889395667, 0.28830645161290325, 0.09064994298745724]	[0.5725806451612904, 0.062143671607753706, 0.6024193548387097, 0.09064994298745724]	no-link	header-header	-0.2843	-0.3129	-0.3427	-0.0003	0.0	0.0285	0
外	VISA	[0.25967741935483873, 0.06185860889395667, 0.28830645161290325, 0.09064994298745724]	[0.3967741935483871, 0.10119726339794755, 0.4403225806451613, 0.1145952109464082]	no-link	header-header	-0.1085	-0.1371	-0.1806	-0.0393	-0.0239	-0.0105	0
外	APPLICATION	[0.25967741935483873, 0.06185860889395667, 0.28830645161290325, 0.09064994298745724]	[0.4439516129032258, 0.10119726339794755, 0.5806451612903226, 0.11488027366020524]	no-link	header-header	-0.1556	-0.1843	-0.321	-0.0393	-0.0242	-0.0105	0
外	1、	[0.25967741935483873, 0.06185860889395667, 0.28830645161290325, 0.09064994298745724]	[0.10241935483870968, 0.1741733181299886, 0.1217741935483871, 0.18728620296465223]	no-link	header-question	0.1859	0.1573	0.1379	-0.1123	-0.0966	-0.0835	0
外	姓	[0.25967741935483873, 0.06185860889395667, 0.28830645161290325, 0.09064994298745724]	[0.12983870967741937, 0.1741733181299886, 0.1504032258064516, 0.18814139110604333]	no-link	header-question	0.1585	0.1298	0.1093	-0.1123	-0.0975	-0.0835	0
外	名	[0.25967741935483873, 0.06185860889395667, 0.28830645161290325, 0.09064994298745724]	[0.30201612903225805, 0.17445838084378562, 0.32056451612903225, 0.18814139110604333]	no-link	header-question	-0.0137	-0.0423	-0.0609	-0.1126	-0.0975	-0.0838	0
外	文	[0.25967741935483873, 0.06185860889395667, 0.28830645161290325, 0.09064994298745724]	[0.5274193548387097, 0.17445838084378562, 0.5443548387096774, 0.18842645381984036]	no-link	header-question	-0.2391	-0.2677	-0.2847	-0.1126	-0.0978	-0.0838	0
外	中	[0.25967741935483873, 0.06185860889395667, 0.28830645161290325, 0.09064994298745724]	[0.5096774193548387, 0.17474344355758267, 0.5262096774193549, 0.18842645381984036]	no-link	header-question	-0.2214	-0.25	-0.2665	-0.1129	-0.0978	-0.0841	0
外	王	[0.25967741935483873, 0.06185860889395667, 0.28830645161290325, 0.09064994298745724]	[0.6318548387096774, 0.18985176738882553, 0.65, 0.2023945267958951]	no-link	header-answer	-0.3435	-0.3722	-0.3903	-0.128	-0.1117	-0.0992	0
外	国	[0.25967741935483873, 0.06185860889395667, 0.28830645161290325, 0.09064994298745724]	[0.29838709677419356, 0.06157354618015964, 0.3282258064516129, 0.09064994298745724]	word-word	header-header	0.0685	-0.0003	0.0387	0.0	0.0101	0.0288	0
外	Given	[0.25967741935483873, 0.06185860889395667, 0.28830645161290325, 0.09064994298745724]	[0.29838709677419356, 0.1912770809578107, 0.3395161290322581, 0.20410490307867732]	no-link	header-question	-0.0101	-0.0387	-0.0798	-0.1294	-0.1135	-0.1006	0
申	请	[0.5330645161290323, 0.06185860889395667, 0.5620967741935484, 0.09064994298745724]	[0.5725806451612904, 0.062143671607753706, 0.6024193548387097, 0.09064994298745724]	word-word	header-header	0.0694	0.0003	0.0395	0.0	0.0105	0.0288	0
申	PORT	[0.5330645161290323, 0.06185860889395667, 0.5620967741935484, 0.09064994298745724]	[0.3387096774193548, 0.10091220068415051, 0.3935483870967742, 0.1145952109464082]	no-link	header-question	0.2234	0.1944	0.1395	-0.0391	-0.0239	-0.0103	0
申	VISA	[0.5330645161290323, 0.06185860889395667, 0.5620967741935484, 0.09064994298745724]	[0.3967741935483871, 0.10119726339794755, 0.4403225806451613, 0.1145952109464082]	no-link	header-header	0.1653	0.1363	0.0927	-0.0393	-0.0239	-0.0105	0
申	APPLICATION	[0.5330645161290323, 0.06185860889395667, 0.5620967741935484, 0.09064994298745724]	[0.4439516129032258, 0.10119726339794755, 0.5806451612903226, 0.11488027366020524]	no-link	header-header	0.1181	0.0891	-0.0476	-0.0393	-0.0242	-0.0105	0
申	1、	[0.5330645161290323, 0.06185860889395667, 0.5620967741935484, 0.09064994298745724]	[0.10241935483870968, 0.1741733181299886, 0.1217741935483871, 0.18728620296465223]	no-link	header-question	0.4597	0.4306	0.4113	-0.1123	-0.0966	-0.0835	0
申	姓	[0.5330645161290323, 0.06185860889395667, 0.5620967741935484, 0.09064994298745724]	[0.12983870967741937, 0.1741733181299886, 0.1504032258064516, 0.18814139110604333]	no-link	header-question	0.4323	0.4032	0.3827	-0.1123	-0.0975	-0.0835	0
申	名	[0.5330645161290323, 0.06185860889395667, 0.5620967741935484, 0.09064994298745724]	[0.30201612903225805, 0.17445838084378562, 0.32056451612903225, 0.18814139110604333]	no-link	header-question	0.2601	0.231	0.2125	-0.1126	-0.0975	-0.0838	0
申	文	[0.5330645161290323, 0.06185860889395667, 0.5620967741935484, 0.09064994298745724]	[0.5274193548387097, 0.17445838084378562, 0.5443548387096774, 0.18842645381984036]	no-link	header-question	0.0347	0.0056	-0.0113	-0.1126	-0.0978	-0.0838	0
申	中	[0.5330645161290323, 0.06185860889395667, 0.5620967741935484, 0.09064994298745724]	[0.5096774193548387, 0.17474344355758267, 0.5262096774193549, 0.18842645381984036]	no-link	header-question	0.0524	0.0234	0.0069	-0.1129	-0.0978	-0.0841	0
申	王	[0.5330645161290323, 0.06185860889395667, 0.5620967741935484, 0.09064994298745724]	[0.6318548387096774, 0.18985176738882553, 0.65, 0.2023945267958951]	no-link	header-answer	-0.0698	-0.0988	-0.1169	-0.128	-0.1117	-0.0992	0
申	Given	[0.5330645161290323, 0.06185860889395667, 0.5620967741935484, 0.09064994298745724]	[0.29838709677419356, 0.1912770809578107, 0.3395161290322581, 0.20410490307867732]	no-link	header-question	0.2637	0.2347	0.1935	-0.1294	-0.1135	-0.1006	0
申	in	[0.5330645161290323, 0.06185860889395667, 0.5620967741935484, 0.09064994298745724]	[0.5516129032258065, 0.19270239452679588, 0.5665322580645161, 0.2055302166476625]	no-link	header-question	0.0105	-0.0185	-0.0335	-0.1308	-0.1149	-0.1021	0
请	表	[0.5725806451612904, 0.062143671607753706, 0.6024193548387097, 0.09064994298745724]	[0.6096774193548387, 0.062428734321550744, 0.6399193548387097, 0.09064994298745724]	word-word	header-header	0.0673	0.0003	0.0371	0.0	0.0073	0.0285	0
请	PORT	[0.5725806451612904, 0.062143671607753706, 0.6024193548387097, 0.09064994298745724]	[0.3387096774193548, 0.10091220068415051, 0.3935483870967742, 0.1145952109464082]	no-link	header-header	0.2637	0.2339	0.179	-0.0388	-0.0239	-0.0103	0
请	VISA	[0.5725806451612904, 0.062143671607753706, 0.6024193548387097, 0.09064994298745724]	[0.3967741935483871, 0.10119726339794755, 0.4403225806451613, 0.1145952109464082]	no-link	header-header	0.2056	0.1758	0.1323	-0.0391	-0.0239	-0.0105	0
请	APPLICATION	[0.5725806451612904, 0.062143671607753706, 0.6024193548387097, 0.09064994298745724]	[0.4439516129032258, 0.10119726339794755, 0.5806451612903226, 0.11488027366020524]	no-link	header-header	0.1585	0.1286	-0.0081	-0.0391	-0.0242	-0.0105	0
请	1、	[0.5725806451612904, 0.062143671607753706, 0.6024193548387097, 0.09064994298745724]	[0.10241935483870968, 0.1741733181299886, 0.1217741935483871, 0.18728620296465223]	no-link	header-question	0.5	0.4702	0.4508	-0.112	-0.0966	-0.0835	0
请	姓	[0.5725806451612904, 0.062143671607753706, 0.6024193548387097, 0.09064994298745724]	[0.12983870967741937, 0.1741733181299886, 0.1504032258064516, 0.18814139110604333]	no-link	header-question	0.4726	0.4427	0.4222	-0.112	-0.0975	-0.0835	0
请	名	[0.5725806451612904, 0.062143671607753706, 0.6024193548387097, 0.09064994298745724]	[0.30201612903225805, 0.17445838084378562, 0.32056451612903225, 0.18814139110604333]	no-link	header-question	0.3004	0.2706	0.252	-0.1123	-0.0975	-0.0838	0
请	文	[0.5725806451612904, 0.062143671607753706, 0.6024193548387097, 0.09064994298745724]	[0.5274193548387097, 0.17445838084378562, 0.5443548387096774, 0.18842645381984036]	no-link	header-question	0.075	0.0452	0.0282	-0.1123	-0.0978	-0.0838	0
