国	中	[0.4306451612903226, 0.07924743443557583, 0.45725806451612905, 0.10718358038768529]	[0.2153225806451613, 0.08010262257696693, 0.2407258064516129, 0.10661345496009123]	no-link	header-question	0.2419	0.2153	0.1899	-0.0009	0.0006	0.0271	0
国	1	[0.4306451612903226, 0.07924743443557583, 0.45725806451612905, 0.10718358038768529]	[0.10927419354838709, 0.16419612314709237, 0.11451612903225807, 0.18044469783352338]	no-link	header-question	0.348	0.3214	0.3161	-0.0849	-0.0733	-0.057	0
国	、	[0.4306451612903226, 0.07924743443557583, 0.45725806451612905, 0.10718358038768529]	[0.11895161290322581, 0.16419612314709237, 0.1350806451612903, 0.1807297605473204]	no-link	header-question	0.3383	0.3117	0.2956	-0.0849	-0.0735	-0.057	0
驻	外	[0.4645161290322581, 0.07924743443557583, 0.4915322580645161, 0.10718358038768529]	[0.5008064516129033, 0.07924743443557583, 0.5282258064516129, 0.10746864310148233]	word-word	header-header	0.0637	0.0	0.0363	0.0003	0.0093	0.0282	0
驻	使	[0.4645161290322581, 0.07924743443557583, 0.4915322580645161, 0.10718358038768529]	[0.5346774193548387, 0.07924743443557583, 0.5620967741935484, 0.10746864310148233]	no-link	header-header	-0.0431	-0.0702	-0.0976	0.0	-0.0003	0.0279	0
驻	领	[0.4645161290322581, 0.07924743443557583, 0.4915322580645161, 0.10718358038768529]	[0.5713709677419355, 0.07924743443557583, 0.5987903225806451, 0.10746864310148233]	no-link	header-header	-0.0798	-0.1069	-0.1343	0.0	-0.0003	0.0279	0
驻	民	[0.4645161290322581, 0.07924743443557583, 0.4915322580645161, 0.10718358038768529]	[0.32379032258064516, 0.07953249714937287, 0.35, 0.10689851767388825]	no-link	header-header	0.1677	0.1407	0.1145	-0.0003	0.0003	0.0277	0
驻	共	[0.4645161290322581, 0.07924743443557583, 0.4915322580645161, 0.10718358038768529]	[0.35766129032258065, 0.07953249714937287, 0.3842741935483871, 0.10689851767388825]	no-link	header-header	0.1339	0.1069	0.0802	-0.0003	0.0003	0.0277	0
驻	和	[0.4645161290322581, 0.07924743443557583, 0.4915322580645161, 0.10718358038768529]	[0.39395161290322583, 0.07953249714937287, 0.4205645161290323, 0.10718358038768529]	no-link	header-header	0.0976	0.0706	0.044	-0.0003	0.0	0.0277	0
驻	馆	[0.4645161290322581, 0.07924743443557583, 0.4915322580645161, 0.10718358038768529]	[0.6076612903225806, 0.07953249714937287, 0.635483870967742, 0.10775370581527936]	no-link	header-header	-0.1161	-0.1431	-0.171	-0.0003	-0.0006	0.0277	0
驻	公	[0.4645161290322581, 0.07924743443557583, 0.4915322580645161, 0.10718358038768529]	[0.6415322580645161, 0.07953249714937287, 0.6693548387096774, 0.10775370581527936]	no-link	header-header	-0.15	-0.177	-0.2048	-0.0003	-0.0006	0.0277	0
驻	证	[0.4645161290322581, 0.07924743443557583, 0.4915322580645161, 0.10718358038768529]	[0.6778225806451613, 0.07953249714937287, 0.7060483870967742, 0.10775370581527936]	no-link	header-header	-0.1863	-0.2133	-0.2415	-0.0003	-0.0006	0.0277	0
驻	华	[0.4645161290322581, 0.07924743443557583, 0.4915322580645161, 0.10718358038768529]	[0.25040322580645163, 0.07981755986316989, 0.2770161290322581, 0.10661345496009123]	no-link	header-header	0.2411	0.2141	0.1875	-0.0006	0.0006	0.0274	0
驻	人	[0.4645161290322581, 0.07924743443557583, 0.4915322580645161, 0.10718358038768529]	[0.2846774193548387, 0.07981755986316989, 0.31088709677419357, 0.10689851767388825]	no-link	header-header	0.2069	0.1798	0.1536	-0.0006	0.0003	0.0274	0
驻	申	[0.4645161290322581, 0.07924743443557583, 0.4915322580645161, 0.10718358038768529]	[0.7141129032258065, 0.07981755986316989, 0.742741935483871, 0.10775370581527936]	no-link	header-header	-0.2226	-0.2496	-0.2782	-0.0006	-0.0006	0.0274	0
驻	请	[0.4645161290322581, 0.07924743443557583, 0.4915322580645161, 0.10718358038768529]	[0.7483870967741936, 0.07981755986316989, 0.777016129032258, 0.10775370581527936]	no-link	header-header	-0.2569	-0.2839	-0.3125	-0.0006	-0.0006	0.0274	0
驻	中	[0.4645161290322581, 0.07924743443557583, 0.4915322580645161, 0.10718358038768529]	[0.2153225806451613, 0.08010262257696693, 0.2407258064516129, 0.10661345496009123]	no-link	header-question	0.2762	0.2492	0.2238	-0.0009	0.0006	0.0271	0
驻	1	[0.4645161290322581, 0.07924743443557583, 0.4915322580645161, 0.10718358038768529]	[0.10927419354838709, 0.16419612314709237, 0.11451612903225807, 0.18044469783352338]	no-link	header-question	0.3823	0.3552	0.35	-0.0849	-0.0733	-0.057	0
驻	、	[0.4645161290322581, 0.07924743443557583, 0.4915322580645161, 0.10718358038768529]	[0.11895161290322581, 0.16419612314709237, 0.1350806451612903, 0.1807297605473204]	no-link	header-question	0.3726	0.3456	0.3294	-0.0849	-0.0735	-0.057	0
驻	信	[0.4645161290322581, 0.07924743443557583, 0.4915322580645161, 0.10718358038768529]	[0.19838709677419356, 0.16419612314709237, 0.21451612903225806, 0.1807297605473204]	no-link	header-question	0.2931	0.2661	0.25	-0.0849	-0.0735	-0.057	0
外	使	[0.5008064516129033, 0.07924743443557583, 0.5282258064516129, 0.10746864310148233]	[0.5346774193548387, 0.07924743443557583, 0.5620967741935484, 0.10746864310148233]	word-word	header-header	0.0613	0.0	0.0339	0.0	0.0065	0.0282	0
外	领	[0.5008064516129033, 0.07924743443557583, 0.5282258064516129, 0.10746864310148233]	[0.5713709677419355, 0.07924743443557583, 0.5987903225806451, 0.10746864310148233]	no-link	header-header	-0.0431	-0.0706	-0.098	0.0	0.0	0.0282	0
外	民	[0.5008064516129033, 0.07924743443557583, 0.5282258064516129, 0.10746864310148233]	[0.32379032258064516, 0.07953249714937287, 0.35, 0.10689851767388825]	no-link	header-header	0.2044	0.177	0.1508	-0.0003	0.0006	0.0279	0
外	共	[0.5008064516129033, 0.07924743443557583, 0.5282258064516129, 0.10746864310148233]	[0.35766129032258065, 0.07953249714937287, 0.3842741935483871, 0.10689851767388825]	no-link	header-header	0.1706	0.1431	0.1165	-0.0003	0.0006	0.0279	0
外	和	[0.5008064516129033, 0.07924743443557583, 0.5282258064516129, 0.10746864310148233]	[0.39395161290322583, 0.07953249714937287, 0.4205645161290323, 0.10718358038768529]	no-link	header-header	0.1343	0.1069	0.0802	-0.0003	0.0003	0.0279	0
外	馆	[0.5008064516129033, 0.07924743443557583, 0.5282258064516129, 0.10746864310148233]	[0.6076612903225806, 0.07953249714937287, 0.635483870967742, 0.10775370581527936]	no-link	header-header	-0.0794	-0.1069	-0.1347	-0.0003	-0.0003	0.0279	0
外	公	[0.5008064516129033, 0.07924743443557583, 0.5282258064516129, 0.10746864310148233]	[0.6415322580645161, 0.07953249714937287, 0.6693548387096774, 0.10775370581527936]	no-link	header-header	-0.1133	-0.1407	-0.1685	-0.0003	-0.0003	0.0279	0
外	证	[0.5008064516129033, 0.07924743443557583, 0.5282258064516129, 0.10746864310148233]	[0.6778225806451613, 0.07953249714937287, 0.7060483870967742, 0.10775370581527936]	no-link	header-header	-0.1496	-0.177	-0.2052	-0.0003	-0.0003	0.0279	0
外	华	[0.5008064516129033, 0.07924743443557583, 0.5282258064516129, 0.10746864310148233]	[0.25040322580645163, 0.07981755986316989, 0.2770161290322581, 0.10661345496009123]	no-link	header-header	0.2778	0.2504	0.2238	-0.0006	0.0009	0.0277	0
外	人	[0.5008064516129033, 0.07924743443557583, 0.5282258064516129, 0.10746864310148233]	[0.2846774193548387, 0.07981755986316989, 0.31088709677419357, 0.10689851767388825]	no-link	header-header	0.2435	0.2161	0.1899	-0.0006	0.0006	0.0277	0
外	申	[0.5008064516129033, 0.07924743443557583, 0.5282258064516129, 0.10746864310148233]	[0.7141129032258065, 0.07981755986316989, 0.742741935483871, 0.10775370581527936]	no-link	header-header	-0.1859	-0.2133	-0.2419	-0.0006	-0.0003	0.0277	0
外	请	[0.5008064516129033, 0.07924743443557583, 0.5282258064516129, 0.10746864310148233]	[0.7483870967741936, 0.07981755986316989, 0.777016129032258, 0.10775370581527936]	no-link	header-header	-0.2202	-0.2476	-0.2762	-0.0006	-0.0003	0.0277	0
外	中	[0.5008064516129033, 0.07924743443557583, 0.5282258064516129, 0.10746864310148233]	[0.2153225806451613, 0.08010262257696693, 0.2407258064516129, 0.10661345496009123]	no-link	header-question	0.3129	0.2855	0.2601	-0.0009	0.0009	0.0274	0
外	1	[0.5008064516129033, 0.07924743443557583, 0.5282258064516129, 0.10746864310148233]	[0.10927419354838709, 0.16419612314709237, 0.11451612903225807, 0.18044469783352338]	no-link	header-question	0.419	0.3915	0.3863	-0.0849	-0.073	-0.0567	0
外	、	[0.5008064516129033, 0.07924743443557583, 0.5282258064516129, 0.10746864310148233]	[0.11895161290322581, 0.16419612314709237, 0.1350806451612903, 0.1807297605473204]	no-link	header-question	0.4093	0.3819	0.3657	-0.0849	-0.0733	-0.0567	0
外	信	[0.5008064516129033, 0.07924743443557583, 0.5282258064516129, 0.10746864310148233]	[0.19838709677419356, 0.16419612314709237, 0.21451612903225806, 0.1807297605473204]	no-link	header-question	0.3298	0.3024	0.2863	-0.0849	-0.0733	-0.0567	0
使	领	[0.5346774193548387, 0.07924743443557583, 0.5620967741935484, 0.10746864310148233]	[0.5713709677419355, 0.07924743443557583, 0.5987903225806451, 0.10746864310148233]	word-word	header-header	0.0641	0.0	0.0367	0.0	0.0093	0.0282	0
使	民	[0.5346774193548387, 0.07924743443557583, 0.5620967741935484, 0.10746864310148233]	[0.32379032258064516, 0.07953249714937287, 0.35, 0.10689851767388825]	no-link	header-header	0.2383	0.2109	0.1847	-0.0003	0.0006	0.0279	0
使	共	[0.5346774193548387, 0.07924743443557583, 0.5620967741935484, 0.10746864310148233]	[0.35766129032258065, 0.07953249714937287, 0.3842741935483871, 0.10689851767388825]	no-link	header-header	0.2044	0.177	0.1504	-0.0003	0.0006	0.0279	0
使	和	[0.5346774193548387, 0.07924743443557583, 0.5620967741935484, 0.10746864310148233]	[0.39395161290322583, 0.07953249714937287, 0.4205645161290323, 0.10718358038768529]	no-link	header-header	0.1681	0.1407	0.1141	-0.0003	0.0003	0.0279	0
使	馆	[0.5346774193548387, 0.07924743443557583, 0.5620967741935484, 0.10746864310148233]	[0.6076612903225806, 0.07953249714937287, 0.635483870967742, 0.10775370581527936]	no-link	header-header	-0.0456	-0.073	-0.1008	-0.0003	-0.0003	0.0279	0
使	公	[0.5346774193548387, 0.07924743443557583, 0.5620967741935484, 0.10746864310148233]	[0.6415322580645161, 0.07953249714937287, 0.6693548387096774, 0.10775370581527936]	no-link	header-header	-0.0794	-0.1069	-0.1347	-0.0003	-0.0003	0.0279	0
使	证	[0.5346774193548387, 0.07924743443557583, 0.5620967741935484, 0.10746864310148233]	[0.6778225806451613, 0.07953249714937287, 0.7060483870967742, 0.10775370581527936]	no-link	header-header	-0.1157	-0.1431	-0.1714	-0.0003	-0.0003	0.0279	0
使	华	[0.5346774193548387, 0.07924743443557583, 0.5620967741935484, 0.10746864310148233]	[0.25040322580645163, 0.07981755986316989, 0.2770161290322581, 0.10661345496009123]	no-link	header-header	0.3117	0.2843	0.2577	-0.0006	0.0009	0.0277	0
使	人	[0.5346774193548387, 0.07924743443557583, 0.5620967741935484, 0.10746864310148233]	[0.2846774193548387, 0.07981755986316989, 0.31088709677419357, 0.10689851767388825]	no-link	header-header	0.2774	0.25	0.2238	-0.0006	0.0006	0.0277	0
使	申	[0.5346774193548387, 0.07924743443557583, 0.5620967741935484, 0.10746864310148233]	[0.7141129032258065, 0.07981755986316989, 0.742741935483871, 0.10775370581527936]	no-link	header-header	-0.152	-0.1794	-0.2081	-0.0006	-0.0003	0.0277	0
使	请	[0.5346774193548387, 0.07924743443557583, 0.5620967741935484, 0.10746864310148233]	[0.7483870967741936, 0.07981755986316989, 0.777016129032258, 0.10775370581527936]	no-link	header-header	-0.1863	-0.2137	-0.2423	-0.0006	-0.0003	0.0277	0
使	中	[0.5346774193548387, 0.07924743443557583, 0.5620967741935484, 0.10746864310148233]	[0.2153225806451613, 0.08010262257696693, 0.2407258064516129, 0.10661345496009123]	no-link	header-question	0.3468	0.3194	0.294	-0.0009	0.0009	0.0274	0
使	1	[0.5346774193548387, 0.07924743443557583, 0.5620967741935484, 0.10746864310148233]	[0.10927419354838709, 0.16419612314709237, 0.11451612903225807, 0.18044469783352338]	no-link	header-question	0.4528	0.4254	0.4202	-0.0849	-0.073	-0.0567	0
使	、	[0.5346774193548387, 0.07924743443557583, 0.5620967741935484, 0.10746864310148233]	[0.11895161290322581, 0.16419612314709237, 0.1350806451612903, 0.1807297605473204]	no-link	header-question	0.4431	0.4157	0.3996	-0.0849	-0.0733	-0.0567	0
使	信	[0.5346774193548387, 0.07924743443557583, 0.5620967741935484, 0.10746864310148233]	[0.19838709677419356, 0.16419612314709237, 0.21451612903225806, 0.1807297605473204]	no-link	header-question	0.3637	0.3363	0.3202	-0.0849	-0.0733	-0.0567	0
领	馆	[0.5713709677419355, 0.07924743443557583, 0.5987903225806451, 0.10746864310148233]	[0.6076612903225806, 0.07953249714937287, 0.635483870967742, 0.10775370581527936]	word-word	header-header	0.0641	0.0003	0.0363	0.0003	0.0089	0.0285	0
领	共	[0.5713709677419355, 0.07924743443557583, 0.5987903225806451, 0.10746864310148233]	[0.35766129032258065, 0.07953249714937287, 0.3842741935483871, 0.10689851767388825]	no-link	header-header	0.2411	0.2137	0.1871	-0.0003	0.0006	0.0279	0
领	和	[0.5713709677419355, 0.07924743443557583, 0.5987903225806451, 0.10746864310148233]	[0.39395161290322583, 0.07953249714937287, 0.4205645161290323, 0.10718358038768529]	no-link	header-header	0.2048	0.1774	0.1508	-0.0003	0.0003	0.0279	0
领	公	[0.5713709677419355, 0.07924743443557583, 0.5987903225806451, 0.10746864310148233]	[0.6415322580645161, 0.07953249714937287, 0.6693548387096774, 0.10775370581527936]	no-link	header-header	-0.0427	-0.0702	-0.098	-0.0003	-0.0003	0.0279	0
领	证	[0.5713709677419355, 0.07924743443557583, 0.5987903225806451, 0.10746864310148233]	[0.6778225806451613, 0.07953249714937287, 0.7060483870967742, 0.10775370581527936]	no-link	header-header	-0.079	-0.1065	-0.1347	-0.0003	-0.0003	0.0279	0
领	华	[0.5713709677419355, 0.07924743443557583, 0.5987903225806451, 0.10746864310148233]	[0.25040322580645163, 0.07981755986316989, 0.2770161290322581, 0.10661345496009123]	no-link	header-header	0.3484	0.321	0.2944	-0.0006	0.0009	0.0277	0
领	人	[0.5713709677419355, 0.07924743443557583, 0.5987903225806451, 0.10746864310148233]	[0.2846774193548387, 0.07981755986316989, 0.31088709677419357, 0.10689851767388825]	no-link	header-header	0.3141	0.2867	0.2605	-0.0006	0.0006	0.0277	0
领	申	[0.5713709677419355, 0.07924743443557583, 0.5987903225806451, 0.10746864310148233]	[0.7141129032258065, 0.07981755986316989, 0.742741935483871, 0.10775370581527936]	no-link	header-header	-0.1153	-0.1427	-0.1714	-0.0006	-0.0003	0.0277	0
领	请	[0.5713709677419355, 0.07924743443557583, 0.5987903225806451, 0.10746864310148233]	[0.7483870967741936, 0.07981755986316989, 0.777016129032258, 0.10775370581527936]	no-link	header-header	-0.1496	-0.177	-0.2056	-0.0006	-0.0003	0.0277	0
领	中	[0.5713709677419355, 0.07924743443557583, 0.5987903225806451, 0.10746864310148233]	[0.2153225806451613, 0.08010262257696693, 0.2407258064516129, 0.10661345496009123]	no-link	header-question	0.3835	0.356	0.3306	-0.0009	0.0009	0.0274	0
领	1	[0.5713709677419355, 0.07924743443557583, 0.5987903225806451, 0.10746864310148233]	[0.10927419354838709, 0.16419612314709237, 0.11451612903225807, 0.18044469783352338]	no-link	header-question	0.4895	0.4621	0.4569	-0.0849	-0.073	-0.0567	0
领	、	[0.5713709677419355, 0.07924743443557583, 0.5987903225806451, 0.10746864310148233]	[0.11895161290322581, 0.16419612314709237, 0.1350806451612903, 0.1807297605473204]	no-link	header-question	0.4798	0.4524	0.4363	-0.0849	-0.0733	-0.0567	0
领	信	[0.5713709677419355, 0.07924743443557583, 0.5987903225806451, 0.10746864310148233]	[0.19838709677419356, 0.16419612314709237, 0.21451612903225806, 0.1807297605473204]	no-link	header-question	0.4004	0.373	0.3569	-0.0849	-0.0733	-0.0567	0
民	共	[0.32379032258064516, 0.07953249714937287, 0.35, 0.10689851767388825]	[0.35766129032258065, 0.07953249714937287, 0.3842741935483871, 0.10689851767388825]	word-word	header-header	0.0605	0.0	0.0339	0.0	0.0077	0.0274	0
民	和	[0.32379032258064516, 0.07953249714937287, 0.35, 0.10689851767388825]	[0.39395161290322583, 0.07953249714937287, 0.4205645161290323, 0.10718358038768529]	no-link	header-header	-0.044	-0.0702	-0.0968	0.0	-0.0003	0.0274	0
民	馆	[0.32379032258064516, 0.07953249714937287, 0.35, 0.10689851767388825]	[0.6076612903225806, 0.07953249714937287, 0.635483870967742, 0.10775370581527936]	no-link	header-header	-0.2577	-0.2839	-0.3117	0.0	-0.0009	0.0274	0
民	公	[0.32379032258064516, 0.07953249714937287, 0.35, 0.10689851767388825]	[0.6415322580645161, 0.07953249714937287, 0.6693548387096774, 0.10775370581527936]	no-link	header-header	-0.2915	-0.3177	-0.3456	0.0	-0.0009	0.0274	0
民	证	[0.32379032258064516, 0.07953249714937287, 0.35, 0.10689851767388825]	[0.6778225806451613, 0.07953249714937287, 0.7060483870967742, 0.10775370581527936]	no-link	header-header	-0.3278	-0.354	-0.3823	0.0	-0.0009	0.0274	0
民	华	[0.32379032258064516, 0.07953249714937287, 0.35, 0.10689851767388825]	[0.25040322580645163, 0.07981755986316989, 0.2770161290322581, 0.10661345496009123]	no-link	header-header	0.0996	0.0734	0.0468	-0.0003	0.0003	0.0271	0
民	人	[0.32379032258064516, 0.07953249714937287, 0.35, 0.10689851767388825]	[0.2846774193548387, 0.07981755986316989, 0.31088709677419357, 0.10689851767388825]	no-link	header-header	0.0653	0.0391	0.0129	-0.0003	0.0	0.0271	0
民	申	[0.32379032258064516, 0.07953249714937287, 0.35, 0.10689851767388825]	[0.7141129032258065, 0.07981755986316989, 0.742741935483871, 0.10775370581527936]	no-link	header-header	-0.3641	-0.3903	-0.419	-0.0003	-0.0009	0.0271	0
民	请	[0.32379032258064516, 0.07953249714937287, 0.35, 0.10689851767388825]	[0.7483870967741936, 0.07981755986316989, 0.777016129032258, 0.10775370581527936]	no-link	header-header	-0.3984	-0.4246	-0.4532	-0.0003	-0.0009	0.0271	0
民	中	[0.32379032258064516, 0.07953249714937287, 0.35, 0.10689851767388825]	[0.2153225806451613, 0.08010262257696693, 0.2407258064516129, 0.10661345496009123]	no-link	header-question	0.1347	0.1085	0.0831	-0.0006	0.0003	0.0268	0
民	1	[0.32379032258064516, 0.07953249714937287, 0.35, 0.10689851767388825]	[0.10927419354838709, 0.16419612314709237, 0.11451612903225807, 0.18044469783352338]	no-link	header-question	0.2407	0.2145	0.2093	-0.0847	-0.0735	-0.0573	0
民	、	[0.32379032258064516, 0.07953249714937287, 0.35, 0.10689851767388825]	[0.11895161290322581, 0.16419612314709237, 0.1350806451612903, 0.1807297605473204]	no-link	header-question	0.231	0.2048	0.1887	-0.0847	-0.0738	-0.0573	0
民	信	[0.32379032258064516, 0.07953249714937287, 0.35, 0.10689851767388825]	[0.19838709677419356, 0.16419612314709237, 0.21451612903225806, 0.1807297605473204]	no-link	header-question	0.1516	0.1254	0.1093	-0.0847	-0.0738	-0.0573	0
共	和	[0.35766129032258065, 0.07953249714937287, 0.3842741935483871, 0.10689851767388825]	[0.39395161290322583, 0.07953249714937287, 0.4205645161290323, 0.10718358038768529]	word-word	header-header	0.0629	0.0	0.0363	0.0003	0.0097	0.0277	0
共	馆	[0.35766129032258065, 0.07953249714937287, 0.3842741935483871, 0.10689851767388825]	[0.6076612903225806, 0.07953249714937287, 0.635483870967742, 0.10775370581527936]	no-link	header-header	-0.2234	-0.25	-0.2778	0.0	-0.0009	0.0274	0
共	公	[0.35766129032258065, 0.07953249714937287, 0.3842741935483871, 0.10689851767388825]	[0.6415322580645161, 0.07953249714937287, 0.6693548387096774, 0.10775370581527936]	no-link	header-header	-0.2573	-0.2839	-0.3117	0.0	-0.0009	0.0274	0
共	证	[0.35766129032258065, 0.07953249714937287, 0.3842741935483871, 0.10689851767388825]	[0.6778225806451613, 0.07953249714937287, 0.7060483870967742, 0.10775370581527936]	no-link	header-header	-0.2935	-0.3202	-0.3484	0.0	-0.0009	0.0274	0
共	华	[0.35766129032258065, 0.07953249714937287, 0.3842741935483871, 0.10689851767388825]	[0.25040322580645163, 0.07981755986316989, 0.2770161290322581, 0.10661345496009123]	no-link	header-header	0.1339	0.1073	0.0806	-0.0003	0.0003	0.0271	0
共	人	[0.35766129032258065, 0.07953249714937287, 0.3842741935483871, 0.10689851767388825]	[0.2846774193548387, 0.07981755986316989, 0.31088709677419357, 0.10689851767388825]	no-link	header-header	0.0996	0.073	0.0468	-0.0003	0.0	0.0271	0
共	申	[0.35766129032258065, 0.07953249714937287, 0.3842741935483871, 0.10689851767388825]	[0.7141129032258065, 0.07981755986316989, 0.742741935483871, 0.10775370581527936]	no-link	header-header	-0.3298	-0.3565	-0.3851	-0.0003	-0.0009	0.0271	0
共	请	[0.35766129032258065, 0.07953249714937287, 0.3842741935483871, 0.10689851767388825]	[0.7483870967741936, 0.07981755986316989, 0.777016129032258, 0.10775370581527936]	no-link	header-header	-0.3641	-0.3907	-0.4194	-0.0003	-0.0009	0.0271	0
共	中	[0.35766129032258065, 0.07953249714937287, 0.3842741935483871, 0.10689851767388825]	[0.2153225806451613, 0.08010262257696693, 0.2407258064516129, 0.10661345496009123]	no-link	header-question	0.169	0.1423	0.1169	-0.0006	0.0003	0.0268	0
共	1	[0.35766129032258065, 0.07953249714937287, 0.3842741935483871, 0.10689851767388825]	[0.10927419354838709, 0.16419612314709237, 0.11451612903225807, 0.18044469783352338]	no-link	header-question	0.275	0.2484	0.2431	-0.0847	-0.0735	-0.0573	0
共	、	[0.35766129032258065, 0.07953249714937287, 0.3842741935483871, 0.10689851767388825]	[0.11895161290322581, 0.16419612314709237, 0.1350806451612903, 0.1807297605473204]	no-link	header-question	0.2653	0.2387	0.2226	-0.0847	-0.0738	-0.0573	0
共	信	[0.35766129032258065, 0.07953249714937287, 0.3842741935483871, 0.10689851767388825]	[0.19838709677419356, 0.16419612314709237, 0.21451612903225806, 0.1807297605473204]	no-link	header-question	0.1859	0.1593	0.1431	-0.0847	-0.0738	-0.0573	0
和	国	[0.39395161290322583, 0.07953249714937287, 0.4205645161290323, 0.10718358038768529]	[0.4306451612903226, 0.07924743443557583, 0.45725806451612905, 0.10718358038768529]	word-word	header-header	0.0633	-0.0003	0.0367	0.0	0.0101	0.0277	0
和	公	[0.39395161290322583, 0.07953249714937287, 0.4205645161290323, 0.10718358038768529]	[0.6415322580645161, 0.07953249714937287, 0.6693548387096774, 0.10775370581527936]	no-link	header-header	-0.221	-0.2476	-0.2754	0.0	-0.0006	0.0277	0
和	证	[0.39395161290322583, 0.07953249714937287, 0.4205645161290323, 0.10718358038768529]	[0.6778225806451613, 0.07953249714937287, 0.7060483870967742, 0.10775370581527936]	no-link	header-header	-0.2573	-0.2839	-0.3121	0.0	-0.0006	0.0277	0
和	华	[0.39395161290322583, 0.07953249714937287, 0.4205645161290323, 0.10718358038768529]	[0.25040322580645163, 0.07981755986316989, 0.2770161290322581, 0.10661345496009123]	no-link	header-header	0.1702	0.1435	0.1169	-0.0003	0.0006	0.0274	0
和	人	[0.39395161290322583, 0.07953249714937287, 0.4205645161290323, 0.10718358038768529]	[0.2846774193548387, 0.07981755986316989, 0.31088709677419357, 0.10689851767388825]	no-link	header-header	0.1359	0.1093	0.0831	-0.0003	0.0003	0.0274	0
和	申	[0.39395161290322583, 0.07953249714937287, 0.4205645161290323, 0.10718358038768529]	[0.7141129032258065, 0.07981755986316989, 0.742741935483871, 0.10775370581527936]	no-link	header-header	-0.2935	-0.3202	-0.3488	-0.0003	-0.0006	0.0274	0
