绩	教	[0.36451612903225805, 0.05473204104903079, 0.37983870967741934, 0.07212086659064994]	[0.3963709677419355, 0.09207525655644241, 0.4044354838709677, 0.10233751425313568]	no-link	header-answer	-0.0165	-0.0319	-0.0399	-0.0373	-0.0302	-0.02	0
绩	育	[0.36451612903225805, 0.05473204104903079, 0.37983870967741934, 0.07212086659064994]	[0.40725806451612906, 0.09207525655644241, 0.41411290322580646, 0.10262257696693272]	no-link	header-answer	-0.0274	-0.0427	-0.0496	-0.0373	-0.0305	-0.02	0
绩	发	[0.36451612903225805, 0.05473204104903079, 0.37983870967741934, 0.07212086659064994]	[0.41693548387096774, 0.09207525655644241, 0.4258064516129032, 0.10262257696693272]	no-link	header-answer	-0.0371	-0.0524	-0.0613	-0.0373	-0.0305	-0.02	0
绩	展	[0.36451612903225805, 0.05473204104903079, 0.37983870967741934, 0.07212086659064994]	[0.42862903225806454, 0.09236031927023945, 0.43629032258064515, 0.10262257696693272]	no-link	header-answer	-0.0488	-0.0641	-0.0718	-0.0376	-0.0305	-0.0202	0
绩	专	[0.36451612903225805, 0.05473204104903079, 0.37983870967741934, 0.07212086659064994]	[0.43911290322580643, 0.09236031927023945, 0.4459677419354839, 0.10262257696693272]	no-link	header-answer	-0.0593	-0.0746	-0.0815	-0.0376	-0.0305	-0.0202	0
绩	资	[0.36451612903225805, 0.05473204104903079, 0.37983870967741934, 0.07212086659064994]	[0.46048387096774196, 0.09236031927023945, 0.4681451612903226, 0.10290763968072976]	no-link	header-answer	-0.0806	-0.096	-0.1036	-0.0376	-0.0308	-0.0202	0
绩	、	[0.36451612903225805, 0.05473204104903079, 0.37983870967741934, 0.07212086659064994]	[0.5951612903225807, 0.09236031927023945, 0.6040322580645161, 0.1031927023945268]	no-link	header-answer	-0.2153	-0.2306	-0.2395	-0.0376	-0.0311	-0.0202	0
绩	强	[0.36451612903225805, 0.05473204104903079, 0.37983870967741934, 0.07212086659064994]	[0.6064516129032258, 0.09236031927023945, 0.6153225806451613, 0.1031927023945268]	no-link	header-answer	-0.2266	-0.2419	-0.2508	-0.0376	-0.0311	-0.0202	0
绩	效	[0.36451612903225805, 0.05473204104903079, 0.37983870967741934, 0.07212086659064994]	[0.3842741935483871, 0.05473204104903079, 0.39798387096774196, 0.07212086659064994]	word-word	header-header	0.0335	0.0	0.0198	0.0	0.0044	0.0174	0
绩	服	[0.36451612903225805, 0.05473204104903079, 0.37983870967741934, 0.07212086659064994]	[0.6181451612903226, 0.09236031927023945, 0.6262096774193548, 0.1031927023945268]	no-link	header-answer	-0.2383	-0.2536	-0.2617	-0.0376	-0.0311	-0.0202	0
效	目	[0.3842741935483871, 0.05473204104903079, 0.39798387096774196, 0.07212086659064994]	[0.40241935483870966, 0.05473204104903079, 0.4173387096774194, 0.07212086659064994]	word-word	header-header	0.0331	0.0	0.0181	0.0	0.0044	0.0174	0
效	标	[0.3842741935483871, 0.05473204104903079, 0.39798387096774196, 0.07212086659064994]	[0.4217741935483871, 0.05501710376282782, 0.43709677419354837, 0.07212086659064994]	no-link	header-header	-0.0238	-0.0375	-0.0528	-0.0003	0.0	0.0171	0
效	申	[0.3842741935483871, 0.05473204104903079, 0.39798387096774196, 0.07212086659064994]	[0.4415322580645161, 0.05501710376282782, 0.45645161290322583, 0.07212086659064994]	no-link	header-header	-0.0435	-0.0573	-0.0722	-0.0003	0.0	0.0171	0
效	报	[0.3842741935483871, 0.05473204104903079, 0.39798387096774196, 0.07212086659064994]	[0.4612903225806452, 0.05501710376282782, 0.4762096774193548, 0.07212086659064994]	no-link	header-header	-0.0633	-0.077	-0.0919	-0.0003	0.0	0.0171	0
效	表	[0.3842741935483871, 0.05473204104903079, 0.39798387096774196, 0.07212086659064994]	[0.4806451612903226, 0.05530216647662486, 0.4939516129032258, 0.07212086659064994]	no-link	header-header	-0.0827	-0.0964	-0.1097	-0.0006	0.0	0.0168	0
效	(	[0.3842741935483871, 0.05473204104903079, 0.39798387096774196, 0.07212086659064994]	[0.49879032258064515, 0.05530216647662486, 0.5020161290322581, 0.07212086659064994]	no-link	header-header	-0.1008	-0.1145	-0.1177	-0.0006	0.0	0.0168	0
效	一	[0.3842741935483871, 0.05473204104903079, 0.39798387096774196, 0.07212086659064994]	[0.5068548387096774, 0.05530216647662486, 0.5233870967741936, 0.07240592930444698]	no-link	header-header	-0.1089	-0.1226	-0.1391	-0.0006	-0.0003	0.0168	0
效	级	[0.3842741935483871, 0.05473204104903079, 0.39798387096774196, 0.07212086659064994]	[0.5282258064516129, 0.055587229190421895, 0.5431451612903225, 0.07240592930444698]	no-link	header-header	-0.1302	-0.144	-0.1589	-0.0009	-0.0003	0.0165	0
效	项	[0.3842741935483871, 0.05473204104903079, 0.39798387096774196, 0.07212086659064994]	[0.5479838709677419, 0.055587229190421895, 0.5625, 0.07269099201824401]	no-link	header-header	-0.15	-0.1637	-0.1782	-0.0009	-0.0006	0.0165	0
效	教	[0.3842741935483871, 0.05473204104903079, 0.39798387096774196, 0.07212086659064994]	[0.3963709677419355, 0.09207525655644241, 0.4044354838709677, 0.10233751425313568]	no-link	header-answer	0.0016	-0.0121	-0.0202	-0.0373	-0.0302	-0.02	0
效	育	[0.3842741935483871, 0.05473204104903079, 0.39798387096774196, 0.07212086659064994]	[0.40725806451612906, 0.09207525655644241, 0.41411290322580646, 0.10262257696693272]	no-link	header-answer	-0.0093	-0.023	-0.0298	-0.0373	-0.0305	-0.02	0
效	发	[0.3842741935483871, 0.05473204104903079, 0.39798387096774196, 0.07212086659064994]	[0.41693548387096774, 0.09207525655644241, 0.4258064516129032, 0.10262257696693272]	no-link	header-answer	-0.019	-0.0327	-0.0415	-0.0373	-0.0305	-0.02	0
效	展	[0.3842741935483871, 0.05473204104903079, 0.39798387096774196, 0.07212086659064994]	[0.42862903225806454, 0.09236031927023945, 0.43629032258064515, 0.10262257696693272]	no-link	header-answer	-0.0306	-0.0444	-0.052	-0.0376	-0.0305	-0.0202	0
效	专	[0.3842741935483871, 0.05473204104903079, 0.39798387096774196, 0.07212086659064994]	[0.43911290322580643, 0.09236031927023945, 0.4459677419354839, 0.10262257696693272]	no-link	header-answer	-0.0411	-0.0548	-0.0617	-0.0376	-0.0305	-0.0202	0
效	资	[0.3842741935483871, 0.05473204104903079, 0.39798387096774196, 0.07212086659064994]	[0.46048387096774196, 0.09236031927023945, 0.4681451612903226, 0.10290763968072976]	no-link	header-answer	-0.0625	-0.0762	-0.0839	-0.0376	-0.0308	-0.0202	0
效	、	[0.3842741935483871, 0.05473204104903079, 0.39798387096774196, 0.07212086659064994]	[0.5951612903225807, 0.09236031927023945, 0.6040322580645161, 0.1031927023945268]	no-link	header-answer	-0.1972	-0.2109	-0.2198	-0.0376	-0.0311	-0.0202	0
效	强	[0.3842741935483871, 0.05473204104903079, 0.39798387096774196, 0.07212086659064994]	[0.6064516129032258, 0.09236031927023945, 0.6153225806451613, 0.1031927023945268]	no-link	header-answer	-0.2085	-0.2222	-0.231	-0.0376	-0.0311	-0.0202	0
效	服	[0.3842741935483871, 0.05473204104903079, 0.39798387096774196, 0.07212086659064994]	[0.6181451612903226, 0.09236031927023945, 0.6262096774193548, 0.1031927023945268]	no-link	header-answer	-0.2202	-0.2339	-0.2419	-0.0376	-0.0311	-0.0202	0
效	务	[0.3842741935483871, 0.05473204104903079, 0.39798387096774196, 0.07212086659064994]	[0.6286290322580645, 0.09236031927023945, 0.635483870967742, 0.1031927023945268]	no-link	header-answer	-0.2306	-0.2444	-0.2512	-0.0376	-0.0311	-0.0202	0
目	标	[0.40241935483870966, 0.05473204104903079, 0.4173387096774194, 0.07212086659064994]	[0.4217741935483871, 0.05501710376282782, 0.43709677419354837, 0.07212086659064994]	word-word	header-header	0.0347	0.0003	0.0194	0.0	0.0044	0.0174	0
目	申	[0.40241935483870966, 0.05473204104903079, 0.4173387096774194, 0.07212086659064994]	[0.4415322580645161, 0.05501710376282782, 0.45645161290322583, 0.07212086659064994]	no-link	header-header	-0.0242	-0.0391	-0.054	-0.0003	0.0	0.0171	0
目	报	[0.40241935483870966, 0.05473204104903079, 0.4173387096774194, 0.07212086659064994]	[0.4612903225806452, 0.05501710376282782, 0.4762096774193548, 0.07212086659064994]	no-link	header-header	-0.044	-0.0589	-0.0738	-0.0003	0.0	0.0171	0
目	表	[0.40241935483870966, 0.05473204104903079, 0.4173387096774194, 0.07212086659064994]	[0.4806451612903226, 0.05530216647662486, 0.4939516129032258, 0.07212086659064994]	no-link	header-header	-0.0633	-0.0782	-0.0915	-0.0006	0.0	0.0168	0
目	(	[0.40241935483870966, 0.05473204104903079, 0.4173387096774194, 0.07212086659064994]	[0.49879032258064515, 0.05530216647662486, 0.5020161290322581, 0.07212086659064994]	no-link	header-header	-0.0815	-0.0964	-0.0996	-0.0006	0.0	0.0168	0
目	一	[0.40241935483870966, 0.05473204104903079, 0.4173387096774194, 0.07212086659064994]	[0.5068548387096774, 0.05530216647662486, 0.5233870967741936, 0.07240592930444698]	no-link	header-header	-0.0895	-0.1044	-0.121	-0.0006	-0.0003	0.0168	0
目	级	[0.40241935483870966, 0.05473204104903079, 0.4173387096774194, 0.07212086659064994]	[0.5282258064516129, 0.055587229190421895, 0.5431451612903225, 0.07240592930444698]	no-link	header-header	-0.1109	-0.1258	-0.1407	-0.0009	-0.0003	0.0165	0
目	项	[0.40241935483870966, 0.05473204104903079, 0.4173387096774194, 0.07212086659064994]	[0.5479838709677419, 0.055587229190421895, 0.5625, 0.07269099201824401]	no-link	header-header	-0.1306	-0.1456	-0.1601	-0.0009	-0.0006	0.0165	0
目	教	[0.40241935483870966, 0.05473204104903079, 0.4173387096774194, 0.07212086659064994]	[0.3963709677419355, 0.09207525655644241, 0.4044354838709677, 0.10233751425313568]	no-link	header-answer	0.021	0.006	-0.002	-0.0373	-0.0302	-0.02	0
目	育	[0.40241935483870966, 0.05473204104903079, 0.4173387096774194, 0.07212086659064994]	[0.40725806451612906, 0.09207525655644241, 0.41411290322580646, 0.10262257696693272]	no-link	header-answer	0.0101	-0.0048	-0.0117	-0.0373	-0.0305	-0.02	0
目	发	[0.40241935483870966, 0.05473204104903079, 0.4173387096774194, 0.07212086659064994]	[0.41693548387096774, 0.09207525655644241, 0.4258064516129032, 0.10262257696693272]	no-link	header-answer	0.0004	-0.0145	-0.0234	-0.0373	-0.0305	-0.02	0
目	展	[0.40241935483870966, 0.05473204104903079, 0.4173387096774194, 0.07212086659064994]	[0.42862903225806454, 0.09236031927023945, 0.43629032258064515, 0.10262257696693272]	no-link	header-answer	-0.0113	-0.0262	-0.0339	-0.0376	-0.0305	-0.0202	0
目	专	[0.40241935483870966, 0.05473204104903079, 0.4173387096774194, 0.07212086659064994]	[0.43911290322580643, 0.09236031927023945, 0.4459677419354839, 0.10262257696693272]	no-link	header-answer	-0.0218	-0.0367	-0.0435	-0.0376	-0.0305	-0.0202	0
目	资	[0.40241935483870966, 0.05473204104903079, 0.4173387096774194, 0.07212086659064994]	[0.46048387096774196, 0.09236031927023945, 0.4681451612903226, 0.10290763968072976]	no-link	header-answer	-0.0431	-0.0581	-0.0657	-0.0376	-0.0308	-0.0202	0
目	、	[0.40241935483870966, 0.05473204104903079, 0.4173387096774194, 0.07212086659064994]	[0.5951612903225807, 0.09236031927023945, 0.6040322580645161, 0.1031927023945268]	no-link	header-answer	-0.1778	-0.1927	-0.2016	-0.0376	-0.0311	-0.0202	0
目	强	[0.40241935483870966, 0.05473204104903079, 0.4173387096774194, 0.07212086659064994]	[0.6064516129032258, 0.09236031927023945, 0.6153225806451613, 0.1031927023945268]	no-link	header-answer	-0.1891	-0.204	-0.2129	-0.0376	-0.0311	-0.0202	0
目	服	[0.40241935483870966, 0.05473204104903079, 0.4173387096774194, 0.07212086659064994]	[0.6181451612903226, 0.09236031927023945, 0.6262096774193548, 0.1031927023945268]	no-link	header-answer	-0.2008	-0.2157	-0.2238	-0.0376	-0.0311	-0.0202	0
目	务	[0.40241935483870966, 0.05473204104903079, 0.4173387096774194, 0.07212086659064994]	[0.6286290322580645, 0.09236031927023945, 0.635483870967742, 0.1031927023945268]	no-link	header-answer	-0.2113	-0.2262	-0.2331	-0.0376	-0.0311	-0.0202	0
目	”	[0.40241935483870966, 0.05473204104903079, 0.4173387096774194, 0.07212086659064994]	[0.6383064516129032, 0.09236031927023945, 0.6451612903225806, 0.1031927023945268]	no-link	header-answer	-0.221	-0.2359	-0.2427	-0.0376	-0.0311	-0.0202	0
标	申	[0.4217741935483871, 0.05501710376282782, 0.43709677419354837, 0.07212086659064994]	[0.4415322580645161, 0.05501710376282782, 0.45645161290322583, 0.07212086659064994]	word-word	header-header	0.0347	0.0	0.0198	0.0	0.0044	0.0171	0
标	报	[0.4217741935483871, 0.05501710376282782, 0.43709677419354837, 0.07212086659064994]	[0.4612903225806452, 0.05501710376282782, 0.4762096774193548, 0.07212086659064994]	no-link	header-header	-0.0242	-0.0395	-0.0544	0.0	0.0	0.0171	0
标	表	[0.4217741935483871, 0.05501710376282782, 0.43709677419354837, 0.07212086659064994]	[0.4806451612903226, 0.05530216647662486, 0.4939516129032258, 0.07212086659064994]	no-link	header-header	-0.0435	-0.0589	-0.0722	-0.0003	0.0	0.0168	0
标	(	[0.4217741935483871, 0.05501710376282782, 0.43709677419354837, 0.07212086659064994]	[0.49879032258064515, 0.05530216647662486, 0.5020161290322581, 0.07212086659064994]	no-link	header-header	-0.0617	-0.077	-0.0802	-0.0003	0.0	0.0168	0
标	一	[0.4217741935483871, 0.05501710376282782, 0.43709677419354837, 0.07212086659064994]	[0.5068548387096774, 0.05530216647662486, 0.5233870967741936, 0.07240592930444698]	no-link	header-header	-0.0698	-0.0851	-0.1016	-0.0003	-0.0003	0.0168	0
标	级	[0.4217741935483871, 0.05501710376282782, 0.43709677419354837, 0.07212086659064994]	[0.5282258064516129, 0.055587229190421895, 0.5431451612903225, 0.07240592930444698]	no-link	header-header	-0.0911	-0.1065	-0.1214	-0.0006	-0.0003	0.0165	0
标	项	[0.4217741935483871, 0.05501710376282782, 0.43709677419354837, 0.07212086659064994]	[0.5479838709677419, 0.055587229190421895, 0.5625, 0.07269099201824401]	no-link	header-header	-0.1109	-0.1262	-0.1407	-0.0006	-0.0006	0.0165	0
标	目	[0.4217741935483871, 0.05501710376282782, 0.43709677419354837, 0.07212086659064994]	[0.5673387096774194, 0.055587229190421895, 0.5806451612903226, 0.07269099201824401]	no-link	header-header	-0.1302	-0.1456	-0.1589	-0.0006	-0.0006	0.0165	0
标	教	[0.4217741935483871, 0.05501710376282782, 0.43709677419354837, 0.07212086659064994]	[0.3963709677419355, 0.09207525655644241, 0.4044354838709677, 0.10233751425313568]	no-link	header-answer	0.0407	0.0254	0.0173	-0.0371	-0.0302	-0.02	0
标	育	[0.4217741935483871, 0.05501710376282782, 0.43709677419354837, 0.07212086659064994]	[0.40725806451612906, 0.09207525655644241, 0.41411290322580646, 0.10262257696693272]	no-link	header-answer	0.0298	0.0145	0.0077	-0.0371	-0.0305	-0.02	0
标	发	[0.4217741935483871, 0.05501710376282782, 0.43709677419354837, 0.07212086659064994]	[0.41693548387096774, 0.09207525655644241, 0.4258064516129032, 0.10262257696693272]	no-link	header-answer	0.0202	0.0048	-0.004	-0.0371	-0.0305	-0.02	0
标	展	[0.4217741935483871, 0.05501710376282782, 0.43709677419354837, 0.07212086659064994]	[0.42862903225806454, 0.09236031927023945, 0.43629032258064515, 0.10262257696693272]	no-link	header-answer	0.0085	-0.0069	-0.0145	-0.0373	-0.0305	-0.0202	0
标	专	[0.4217741935483871, 0.05501710376282782, 0.43709677419354837, 0.07212086659064994]	[0.43911290322580643, 0.09236031927023945, 0.4459677419354839, 0.10262257696693272]	no-link	header-answer	-0.002	-0.0173	-0.0242	-0.0373	-0.0305	-0.0202	0
标	资	[0.4217741935483871, 0.05501710376282782, 0.43709677419354837, 0.07212086659064994]	[0.46048387096774196, 0.09236031927023945, 0.4681451612903226, 0.10290763968072976]	no-link	header-answer	-0.0234	-0.0387	-0.0464	-0.0373	-0.0308	-0.0202	0
标	、	[0.4217741935483871, 0.05501710376282782, 0.43709677419354837, 0.07212086659064994]	[0.5951612903225807, 0.09236031927023945, 0.6040322580645161, 0.1031927023945268]	no-link	header-answer	-0.1581	-0.1734	-0.1823	-0.0373	-0.0311	-0.0202	0
标	强	[0.4217741935483871, 0.05501710376282782, 0.43709677419354837, 0.07212086659064994]	[0.6064516129032258, 0.09236031927023945, 0.6153225806451613, 0.1031927023945268]	no-link	header-answer	-0.1694	-0.1847	-0.1935	-0.0373	-0.0311	-0.0202	0
标	服	[0.4217741935483871, 0.05501710376282782, 0.43709677419354837, 0.07212086659064994]	[0.6181451612903226, 0.09236031927023945, 0.6262096774193548, 0.1031927023945268]	no-link	header-answer	-0.181	-0.1964	-0.2044	-0.0373	-0.0311	-0.0202	0
标	务	[0.4217741935483871, 0.05501710376282782, 0.43709677419354837, 0.07212086659064994]	[0.6286290322580645, 0.09236031927023945, 0.635483870967742, 0.1031927023945268]	no-link	header-answer	-0.1915	-0.2069	-0.2137	-0.0373	-0.0311	-0.0202	0
标	”	[0.4217741935483871, 0.05501710376282782, 0.43709677419354837, 0.07212086659064994]	[0.6383064516129032, 0.09236031927023945, 0.6451612903225806, 0.1031927023945268]	no-link	header-answer	-0.2012	-0.2165	-0.2234	-0.0373	-0.0311	-0.0202	0
申	报	[0.4415322580645161, 0.05501710376282782, 0.45645161290322583, 0.07212086659064994]	[0.4612903225806452, 0.05501710376282782, 0.4762096774193548, 0.07212086659064994]	word-word	header-header	0.0347	0.0	0.0198	0.0	0.0048	0.0171	0
申	表	[0.4415322580645161, 0.05501710376282782, 0.45645161290322583, 0.07212086659064994]	[0.4806451612903226, 0.05530216647662486, 0.4939516129032258, 0.07212086659064994]	no-link	header-header	-0.0242	-0.0391	-0.0524	-0.0003	0.0	0.0168	0
申	(	[0.4415322580645161, 0.05501710376282782, 0.45645161290322583, 0.07212086659064994]	[0.49879032258064515, 0.05530216647662486, 0.5020161290322581, 0.07212086659064994]	no-link	header-header	-0.0423	-0.0573	-0.0605	-0.0003	0.0	0.0168	0
申	一	[0.4415322580645161, 0.05501710376282782, 0.45645161290322583, 0.07212086659064994]	[0.5068548387096774, 0.05530216647662486, 0.5233870967741936, 0.07240592930444698]	no-link	header-header	-0.0504	-0.0653	-0.0819	-0.0003	-0.0003	0.0168	0
申	级	[0.4415322580645161, 0.05501710376282782, 0.45645161290322583, 0.07212086659064994]	[0.5282258064516129, 0.055587229190421895, 0.5431451612903225, 0.07240592930444698]	no-link	header-header	-0.0718	-0.0867	-0.1016	-0.0006	-0.0003	0.0165	0
申	项	[0.4415322580645161, 0.05501710376282782, 0.45645161290322583, 0.07212086659064994]	[0.5479838709677419, 0.055587229190421895, 0.5625, 0.07269099201824401]	no-link	header-header	-0.0915	-0.1065	-0.121	-0.0006	-0.0006	0.0165	0
申	目	[0.4415322580645161, 0.05501710376282782, 0.45645161290322583, 0.07212086659064994]	[0.5673387096774194, 0.055587229190421895, 0.5806451612903226, 0.07269099201824401]	no-link	header-header	-0.1109	-0.1258	-0.1391	-0.0006	-0.0006	0.0165	0
申	教	[0.4415322580645161, 0.05501710376282782, 0.45645161290322583, 0.07212086659064994]	[0.3963709677419355, 0.09207525655644241, 0.4044354838709677, 0.10233751425313568]	no-link	header-answer	0.0601	0.0452	0.0371	-0.0371	-0.0302	-0.02	0
申	育	[0.4415322580645161, 0.05501710376282782, 0.45645161290322583, 0.07212086659064994]	[0.40725806451612906, 0.09207525655644241, 0.41411290322580646, 0.10262257696693272]	no-link	header-answer	0.0492	0.0343	0.0274	-0.0371	-0.0305	-0.02	0
申	发	[0.4415322580645161, 0.05501710376282782, 0.45645161290322583, 0.07212086659064994]	[0.41693548387096774, 0.09207525655644241, 0.4258064516129032, 0.10262257696693272]	no-link	header-answer	0.0395	0.0246	0.0157	-0.0371	-0.0305	-0.02	0
申	展	[0.4415322580645161, 0.05501710376282782, 0.45645161290322583, 0.07212086659064994]	[0.42862903225806454, 0.09236031927023945, 0.43629032258064515, 0.10262257696693272]	no-link	header-answer	0.0278	0.0129	0.0052	-0.0373	-0.0305	-0.0202	0
申	专	[0.4415322580645161, 0.05501710376282782, 0.45645161290322583, 0.07212086659064994]	[0.43911290322580643, 0.09236031927023945, 0.4459677419354839, 0.10262257696693272]	no-link	header-answer	0.0173	0.0024	-0.0044	-0.0373	-0.0305	-0.0202	0
申	资	[0.4415322580645161, 0.05501710376282782, 0.45645161290322583, 0.07212086659064994]	[0.46048387096774196, 0.09236031927023945, 0.4681451612903226, 0.10290763968072976]	no-link	header-answer	-0.004	-0.019	-0.0266	-0.0373	-0.0308	-0.0202	0
申	、	[0.4415322580645161, 0.05501710376282782, 0.45645161290322583, 0.07212086659064994]	[0.5951612903225807, 0.09236031927023945, 0.6040322580645161, 0.1031927023945268]	no-link	header-answer	-0.1387	-0.1536	-0.1625	-0.0373	-0.0311	-0.0202	0
申	强	[0.4415322580645161, 0.05501710376282782, 0.45645161290322583, 0.07212086659064994]	[0.6064516129032258, 0.09236031927023945, 0.6153225806451613, 0.1031927023945268]	no-link	header-answer	-0.15	-0.1649	-0.1738	-0.0373	-0.0311	-0.0202	0
申	服	[0.4415322580645161, 0.05501710376282782, 0.45645161290322583, 0.07212086659064994]	[0.6181451612903226, 0.09236031927023945, 0.6262096774193548, 0.1031927023945268]	no-link	header-answer	-0.1617	-0.1766	-0.1847	-0.0373	-0.0311	-0.0202	0
申	务	[0.4415322580645161, 0.05501710376282782, 0.45645161290322583, 0.07212086659064994]	[0.6286290322580645, 0.09236031927023945, 0.635483870967742, 0.1031927023945268]	no-link	header-answer	-0.1722	-0.1871	-0.194	-0.0373	-0.0311	-0.0202	0
申	”	[0.4415322580645161, 0.05501710376282782, 0.45645161290322583, 0.07212086659064994]	[0.6383064516129032, 0.09236031927023945, 0.6451612903225806, 0.1031927023945268]	no-link	header-answer	-0.1819	-0.1968	-0.2036	-0.0373	-0.0311	-0.0202	0
报	表	[0.4612903225806452, 0.05501710376282782, 0.4762096774193548, 0.07212086659064994]	[0.4806451612903226, 0.05530216647662486, 0.4939516129032258, 0.07212086659064994]	word-word	header-header	0.0327	0.0003	0.0194	0.0	0.0044	0.0171	0
报	(	[0.4612903225806452, 0.05501710376282782, 0.4762096774193548, 0.07212086659064994]	[0.49879032258064515, 0.05530216647662486, 0.5020161290322581, 0.07212086659064994]	no-link	header-header	-0.0226	-0.0375	-0.0407	-0.0003	0.0	0.0168	0
报	一	[0.4612903225806452, 0.05501710376282782, 0.4762096774193548, 0.07212086659064994]	[0.5068548387096774, 0.05530216647662486, 0.5233870967741936, 0.07240592930444698]	no-link	header-header	-0.0306	-0.0456	-0.0621	-0.0003	-0.0003	0.0168	0
报	级	[0.4612903225806452, 0.05501710376282782, 0.4762096774193548, 0.07212086659064994]	[0.5282258064516129, 0.055587229190421895, 0.5431451612903225, 0.07240592930444698]	no-link	header-header	-0.052	-0.0669	-0.0819	-0.0006	-0.0003	0.0165	0
报	项	[0.4612903225806452, 0.05501710376282782, 0.4762096774193548, 0.07212086659064994]	[0.5479838709677419, 0.055587229190421895, 0.5625, 0.07269099201824401]	no-link	header-header	-0.0718	-0.0867	-0.1012	-0.0006	-0.0006	0.0165	0
报	目	[0.4612903225806452, 0.05501710376282782, 0.4762096774193548, 0.07212086659064994]	[0.5673387096774194, 0.055587229190421895, 0.5806451612903226, 0.07269099201824401]	no-link	header-header	-0.0911	-0.106	-0.1194	-0.0006	-0.0006	0.0165	0
报	教	[0.4612903225806452, 0.05501710376282782, 0.4762096774193548, 0.07212086659064994]	[0.3963709677419355, 0.09207525655644241, 0.4044354838709677, 0.10233751425313568]	no-link	header-answer	0.0798	0.0649	0.0569	-0.0371	-0.0302	-0.02	0
报	育	[0.4612903225806452, 0.05501710376282782, 0.4762096774193548, 0.07212086659064994]	[0.40725806451612906, 0.09207525655644241, 0.41411290322580646, 0.10262257696693272]	no-link	header-answer	0.069	0.054	0.0472	-0.0371	-0.0305	-0.02	0
报	发	[0.4612903225806452, 0.05501710376282782, 0.4762096774193548, 0.07212086659064994]	[0.41693548387096774, 0.09207525655644241, 0.4258064516129032, 0.10262257696693272]	no-link	header-answer	0.0593	0.0444	0.0355	-0.0371	-0.0305	-0.02	0
报	展	[0.4612903225806452, 0.05501710376282782, 0.4762096774193548, 0.07212086659064994]	[0.42862903225806454, 0.09236031927023945, 0.43629032258064515, 0.10262257696693272]	no-link	header-answer	0.0476	0.0327	0.025	-0.0373	-0.0305	-0.0202	0
报	专	[0.4612903225806452, 0.05501710376282782, 0.4762096774193548, 0.07212086659064994]	[0.43911290322580643, 0.09236031927023945, 0.4459677419354839, 0.10262257696693272]	no-link	header-answer	0.0371	0.0222	0.0153	-0.0373	-0.0305	-0.0202	0
报	资	[0.4612903225806452, 0.05501710376282782, 0.4762096774193548, 0.07212086659064994]	[0.46048387096774196, 0.09236031927023945, 0.4681451612903226, 0.10290763968072976]	no-link	header-answer	0.0157	0.0008	-0.0069	-0.0373	-0.0308	-0.0202	0
