目	河	[0.403078677309008, 0.10846774193548388, 0.411060433295325, 0.12459677419354839]	[0.20438996579247434, 0.13830645161290323, 0.21265678449258837, 0.15524193548387097]	no-link	header-answer	0.2067	0.1987	0.1904	-0.0298	-0.0306	-0.0137	0
目	公	[0.403078677309008, 0.10846774193548388, 0.411060433295325, 0.12459677419354839]	[0.21408209806157355, 0.13870967741935483, 0.22291904218928163, 0.15524193548387097]	no-link	header-answer	0.197	0.189	0.1802	-0.0302	-0.0306	-0.0141	0
目	众	[0.403078677309008, 0.10846774193548388, 0.411060433295325, 0.12459677419354839]	[0.22462941847206386, 0.13911290322580644, 0.23346636259977194, 0.15564516129032258]	no-link	header-answer	0.1864	0.1784	0.1696	-0.0306	-0.031	-0.0145	0
目	编	[0.403078677309008, 0.10846774193548388, 0.411060433295325, 0.12459677419354839]	[0.5558722919042189, 0.14233870967741935, 0.564994298745724, 0.1592741935483871]	no-link	header-question	-0.1448	-0.1528	-0.1619	-0.0339	-0.0347	-0.0177	0
立	项	[0.4127708095781072, 0.10887096774193548, 0.42132269099201825, 0.125]	[0.42331812998859747, 0.10927419354838709, 0.4315849486887115, 0.125]	word-word	header-header	0.0188	0.0004	0.0105	0.0	0.002	0.0161	0
立	申	[0.4127708095781072, 0.10887096774193548, 0.42132269099201825, 0.125]	[0.4338654503990878, 0.10927419354838709, 0.44213226909920184, 0.125]	no-link	header-header	-0.0125	-0.0211	-0.0294	-0.0004	0.0	0.0157	0
立	目	[0.4127708095781072, 0.10887096774193548, 0.42132269099201825, 0.125]	[0.11431014823261118, 0.13669354838709677, 0.12200684150513112, 0.15403225806451612]	no-link	header-question	0.307	0.2985	0.2908	-0.0278	-0.029	-0.0117	0
立	名	[0.4127708095781072, 0.10887096774193548, 0.42132269099201825, 0.125]	[0.12343215507411631, 0.13709677419354838, 0.13169897377423034, 0.15443548387096775]	no-link	header-question	0.2979	0.2893	0.2811	-0.0282	-0.0294	-0.0121	0
立	星	[0.4127708095781072, 0.10887096774193548, 0.42132269099201825, 0.125]	[0.19469783352337514, 0.13830645161290323, 0.20296465222348917, 0.15483870967741936]	no-link	header-answer	0.2266	0.2181	0.2098	-0.0294	-0.0298	-0.0133	0
立	河	[0.4127708095781072, 0.10887096774193548, 0.42132269099201825, 0.125]	[0.20438996579247434, 0.13830645161290323, 0.21265678449258837, 0.15524193548387097]	no-link	header-answer	0.2169	0.2084	0.2001	-0.0294	-0.0302	-0.0133	0
立	公	[0.4127708095781072, 0.10887096774193548, 0.42132269099201825, 0.125]	[0.21408209806157355, 0.13870967741935483, 0.22291904218928163, 0.15524193548387097]	no-link	header-answer	0.2072	0.1987	0.1899	-0.0298	-0.0302	-0.0137	0
立	众	[0.4127708095781072, 0.10887096774193548, 0.42132269099201825, 0.125]	[0.22462941847206386, 0.13911290322580644, 0.23346636259977194, 0.15564516129032258]	no-link	header-answer	0.1967	0.1881	0.1793	-0.0302	-0.0306	-0.0141	0
立	编	[0.4127708095781072, 0.10887096774193548, 0.42132269099201825, 0.125]	[0.5558722919042189, 0.14233870967741935, 0.564994298745724, 0.1592741935483871]	no-link	header-question	-0.1345	-0.1431	-0.1522	-0.0335	-0.0343	-0.0173	0
立	请	[0.4127708095781072, 0.10887096774193548, 0.42132269099201825, 0.125]	[0.11944127708095781, 0.1625, 0.1274230330672748, 0.1786290322580645]	no-link	header-question	0.3019	0.2933	0.2853	-0.0536	-0.0536	-0.0375	0
请	表	[0.44412770809578106, 0.10887096774193548, 0.45182440136830104, 0.125]	[0.4541049030786773, 0.10806451612903226, 0.4620866590649943, 0.125]	word-word	header-header	0.018	-0.0008	0.01	0.0	0.0023	0.0161	0
请	申	[0.44412770809578106, 0.10887096774193548, 0.45182440136830104, 0.125]	[0.4338654503990878, 0.10927419354838709, 0.44213226909920184, 0.125]	no-link	header-header	0.018	0.0103	0.002	-0.0004	0.0	0.0157	0
请	项	[0.44412770809578106, 0.10887096774193548, 0.45182440136830104, 0.125]	[0.10290763968072976, 0.13629032258064516, 0.11259977194982897, 0.1536290322580645]	no-link	header-question	0.3489	0.3412	0.3315	-0.0274	-0.0286	-0.0113	0
请	目	[0.44412770809578106, 0.10887096774193548, 0.45182440136830104, 0.125]	[0.11431014823261118, 0.13669354838709677, 0.12200684150513112, 0.15403225806451612]	no-link	header-question	0.3375	0.3298	0.3221	-0.0278	-0.029	-0.0117	0
请	名	[0.44412770809578106, 0.10887096774193548, 0.45182440136830104, 0.125]	[0.12343215507411631, 0.13709677419354838, 0.13169897377423034, 0.15443548387096775]	no-link	header-question	0.3284	0.3207	0.3124	-0.0282	-0.0294	-0.0121	0
请	星	[0.44412770809578106, 0.10887096774193548, 0.45182440136830104, 0.125]	[0.19469783352337514, 0.13830645161290323, 0.20296465222348917, 0.15483870967741936]	no-link	header-answer	0.2571	0.2494	0.2412	-0.0294	-0.0298	-0.0133	0
请	河	[0.44412770809578106, 0.10887096774193548, 0.45182440136830104, 0.125]	[0.20438996579247434, 0.13830645161290323, 0.21265678449258837, 0.15524193548387097]	no-link	header-answer	0.2474	0.2397	0.2315	-0.0294	-0.0302	-0.0133	0
请	公	[0.44412770809578106, 0.10887096774193548, 0.45182440136830104, 0.125]	[0.21408209806157355, 0.13870967741935483, 0.22291904218928163, 0.15524193548387097]	no-link	header-answer	0.2377	0.23	0.2212	-0.0298	-0.0302	-0.0137	0
请	众	[0.44412770809578106, 0.10887096774193548, 0.45182440136830104, 0.125]	[0.22462941847206386, 0.13911290322580644, 0.23346636259977194, 0.15564516129032258]	no-link	header-answer	0.2272	0.2195	0.2107	-0.0302	-0.0306	-0.0141	0
请	编	[0.44412770809578106, 0.10887096774193548, 0.45182440136830104, 0.125]	[0.5558722919042189, 0.14233870967741935, 0.564994298745724, 0.1592741935483871]	no-link	header-question	-0.104	-0.1117	-0.1209	-0.0335	-0.0343	-0.0173	0
请	周	[0.44412770809578106, 0.10887096774193548, 0.45182440136830104, 0.125]	[0.1975484606613455, 0.16612903225806452, 0.20581527936145952, 0.1810483870967742]	no-link	header-answer	0.2543	0.2466	0.2383	-0.0573	-0.056	-0.0411	0
项	申	[0.42331812998859747, 0.10927419354838709, 0.4315849486887115, 0.125]	[0.4338654503990878, 0.10927419354838709, 0.44213226909920184, 0.125]	word-word	header-header	0.0188	0.0	0.0105	0.0	0.0023	0.0157	0
项	周	[0.42331812998859747, 0.10927419354838709, 0.4315849486887115, 0.125]	[0.1975484606613455, 0.16612903225806452, 0.20581527936145952, 0.1810483870967742]	no-link	header-answer	0.234	0.2258	0.2175	-0.0569	-0.056	-0.0411	0
项	鹏	[0.42331812998859747, 0.10927419354838709, 0.4315849486887115, 0.125]	[0.20781071835803877, 0.16693548387096774, 0.21579247434435575, 0.18185483870967742]	no-link	header-answer	0.2238	0.2155	0.2075	-0.0577	-0.0569	-0.0419	0
申	请	[0.4338654503990878, 0.10927419354838709, 0.44213226909920184, 0.125]	[0.44412770809578106, 0.10887096774193548, 0.45182440136830104, 0.125]	word-word	header-header	0.018	-0.0004	0.0103	0.0	0.002	0.0157	0
申	项	[0.4338654503990878, 0.10927419354838709, 0.44213226909920184, 0.125]	[0.10290763968072976, 0.13629032258064516, 0.11259977194982897, 0.1536290322580645]	no-link	header-question	0.3392	0.331	0.3213	-0.027	-0.0286	-0.0113	0
申	目	[0.4338654503990878, 0.10927419354838709, 0.44213226909920184, 0.125]	[0.11431014823261118, 0.13669354838709677, 0.12200684150513112, 0.15403225806451612]	no-link	header-question	0.3278	0.3196	0.3119	-0.0274	-0.029	-0.0117	0
申	名	[0.4338654503990878, 0.10927419354838709, 0.44213226909920184, 0.125]	[0.12343215507411631, 0.13709677419354838, 0.13169897377423034, 0.15443548387096775]	no-link	header-question	0.3187	0.3104	0.3022	-0.0278	-0.0294	-0.0121	0
申	星	[0.4338654503990878, 0.10927419354838709, 0.44213226909920184, 0.125]	[0.19469783352337514, 0.13830645161290323, 0.20296465222348917, 0.15483870967741936]	no-link	header-answer	0.2474	0.2392	0.2309	-0.029	-0.0298	-0.0133	0
申	河	[0.4338654503990878, 0.10927419354838709, 0.44213226909920184, 0.125]	[0.20438996579247434, 0.13830645161290323, 0.21265678449258837, 0.15524193548387097]	no-link	header-answer	0.2377	0.2295	0.2212	-0.029	-0.0302	-0.0133	0
申	公	[0.4338654503990878, 0.10927419354838709, 0.44213226909920184, 0.125]	[0.21408209806157355, 0.13870967741935483, 0.22291904218928163, 0.15524193548387097]	no-link	header-answer	0.2281	0.2198	0.2109	-0.0294	-0.0302	-0.0137	0
申	众	[0.4338654503990878, 0.10927419354838709, 0.44213226909920184, 0.125]	[0.22462941847206386, 0.13911290322580644, 0.23346636259977194, 0.15564516129032258]	no-link	header-answer	0.2175	0.2092	0.2004	-0.0298	-0.0306	-0.0141	0
申	编	[0.4338654503990878, 0.10927419354838709, 0.44213226909920184, 0.125]	[0.5558722919042189, 0.14233870967741935, 0.564994298745724, 0.1592741935483871]	no-link	header-question	-0.1137	-0.122	-0.1311	-0.0331	-0.0343	-0.0173	0
申	周	[0.4338654503990878, 0.10927419354838709, 0.44213226909920184, 0.125]	[0.1975484606613455, 0.16612903225806452, 0.20581527936145952, 0.1810483870967742]	no-link	header-answer	0.2446	0.2363	0.2281	-0.0569	-0.056	-0.0411	0
申	鹏	[0.4338654503990878, 0.10927419354838709, 0.44213226909920184, 0.125]	[0.20781071835803877, 0.16693548387096774, 0.21579247434435575, 0.18185483870967742]	no-link	header-answer	0.2343	0.2261	0.2181	-0.0577	-0.0569	-0.0419	0
项	项	[0.10290763968072976, 0.13629032258064516, 0.11259977194982897, 0.1536290322580645]	[0.5353477765108324, 0.14193548387096774, 0.5436145952109465, 0.1592741935483871]	line-line	question-question	0.4407	0.0056	0.4324	0.0056	0.4227	0.023	1
项	目	[0.10290763968072976, 0.13629032258064516, 0.11259977194982897, 0.1536290322580645]	[0.11431014823261118, 0.13669354838709677, 0.12200684150513112, 0.15403225806451612]	word-word	question-question	0.0191	0.0004	0.0114	0.0004	0.0017	0.0177	1
项	星	[0.10290763968072976, 0.13629032258064516, 0.11259977194982897, 0.1536290322580645]	[0.19469783352337514, 0.13830645161290323, 0.20296465222348917, 0.15483870967741936]	question-answer	question-answer	0.1001	0.002	0.0918	0.0012	0.0821	0.0185	1
项	人	[0.10290763968072976, 0.13629032258064516, 0.11259977194982897, 0.1536290322580645]	[0.5553021664766249, 0.16733870967741934, 0.5632839224629419, 0.18548387096774194]	no-link	question-question	-0.4427	-0.4524	-0.4604	-0.031	-0.0319	-0.0137	1
目	名	[0.11431014823261118, 0.13669354838709677, 0.12200684150513112, 0.15403225806451612]	[0.12343215507411631, 0.13709677419354838, 0.13169897377423034, 0.15443548387096775]	word-word	question-question	0.0174	0.0004	0.0091	0.0004	0.0014	0.0177	1
目	周	[0.11431014823261118, 0.13669354838709677, 0.12200684150513112, 0.15403225806451612]	[0.1975484606613455, 0.16612903225806452, 0.20581527936145952, 0.1810483870967742]	no-link	question-answer	-0.0755	-0.0832	-0.0915	-0.0294	-0.027	-0.0121	1
目	鹏	[0.11431014823261118, 0.13669354838709677, 0.12200684150513112, 0.15403225806451612]	[0.20781071835803877, 0.16693548387096774, 0.21579247434435575, 0.18185483870967742]	no-link	question-answer	-0.0858	-0.0935	-0.1015	-0.0302	-0.0278	-0.0129	1
目	人	[0.11431014823261118, 0.13669354838709677, 0.12200684150513112, 0.15403225806451612]	[0.5553021664766249, 0.16733870967741934, 0.5632839224629419, 0.18548387096774194]	no-link	question-question	-0.4333	-0.441	-0.449	-0.0306	-0.0315	-0.0133	1
目	部	[0.11431014823261118, 0.13669354838709677, 0.12200684150513112, 0.15403225806451612]	[0.5652793614595211, 0.16733870967741934, 0.5732611174458381, 0.18588709677419354]	no-link	question-question	-0.4433	-0.451	-0.459	-0.0306	-0.0319	-0.0133	1
名	称	[0.12343215507411631, 0.13709677419354838, 0.13169897377423034, 0.15443548387096775]	[0.13369441277080957, 0.1375, 0.1428164196123147, 0.15443548387096775]	word-word	question-question	0.0194	0.0004	0.0103	0.0	0.002	0.0173	1
名	河	[0.12343215507411631, 0.13709677419354838, 0.13169897377423034, 0.15443548387096775]	[0.20438996579247434, 0.13830645161290323, 0.21265678449258837, 0.15524193548387097]	no-link	question-answer	-0.0727	-0.081	-0.0892	-0.0012	-0.0008	0.0161	1
名	公	[0.12343215507411631, 0.13709677419354838, 0.13169897377423034, 0.15443548387096775]	[0.21408209806157355, 0.13870967741935483, 0.22291904218928163, 0.15524193548387097]	no-link	question-answer	-0.0824	-0.0906	-0.0995	-0.0016	-0.0008	0.0157	1
名	众	[0.12343215507411631, 0.13709677419354838, 0.13169897377423034, 0.15443548387096775]	[0.22462941847206386, 0.13911290322580644, 0.23346636259977194, 0.15564516129032258]	no-link	question-answer	-0.0929	-0.1012	-0.11	-0.002	-0.0012	0.0153	1
名	项	[0.12343215507411631, 0.13709677419354838, 0.13169897377423034, 0.15443548387096775]	[0.5353477765108324, 0.14193548387096774, 0.5436145952109465, 0.1592741935483871]	no-link	question-question	-0.4036	-0.4119	-0.4202	-0.0048	-0.0048	0.0125	1
名	目	[0.12343215507411631, 0.13709677419354838, 0.13169897377423034, 0.15443548387096775]	[0.5458950969213227, 0.14193548387096774, 0.5535917901938426, 0.1592741935483871]	no-link	question-question	-0.4142	-0.4225	-0.4302	-0.0048	-0.0048	0.0125	1
名	编	[0.12343215507411631, 0.13709677419354838, 0.13169897377423034, 0.15443548387096775]	[0.5558722919042189, 0.14233870967741935, 0.564994298745724, 0.1592741935483871]	no-link	question-question	-0.4242	-0.4324	-0.4416	-0.0052	-0.0048	0.0121	1
名	请	[0.12343215507411631, 0.13709677419354838, 0.13169897377423034, 0.15443548387096775]	[0.11944127708095781, 0.1625, 0.1274230330672748, 0.1786290322580645]	no-link	question-question	0.0123	0.004	-0.004	-0.0254	-0.0242	-0.0081	1
名	申	[0.12343215507411631, 0.13709677419354838, 0.13169897377423034, 0.15443548387096775]	[0.10917901938426454, 0.1629032258064516, 0.11716077537058153, 0.1786290322580645]	no-link	question-question	0.0225	0.0143	0.0063	-0.0258	-0.0242	-0.0085	1
名	周	[0.12343215507411631, 0.13709677419354838, 0.13169897377423034, 0.15443548387096775]	[0.1975484606613455, 0.16612903225806452, 0.20581527936145952, 0.1810483870967742]	no-link	question-answer	-0.0658	-0.0741	-0.0824	-0.029	-0.0266	-0.0117	1
名	鹏	[0.12343215507411631, 0.13709677419354838, 0.13169897377423034, 0.15443548387096775]	[0.20781071835803877, 0.16693548387096774, 0.21579247434435575, 0.18185483870967742]	no-link	question-answer	-0.0761	-0.0844	-0.0924	-0.0298	-0.0274	-0.0125	1
名	人	[0.12343215507411631, 0.13709677419354838, 0.13169897377423034, 0.15443548387096775]	[0.5553021664766249, 0.16733870967741934, 0.5632839224629419, 0.18548387096774194]	no-link	question-question	-0.4236	-0.4319	-0.4399	-0.0302	-0.031	-0.0129	1
名	部	[0.12343215507411631, 0.13709677419354838, 0.13169897377423034, 0.15443548387096775]	[0.5652793614595211, 0.16733870967741934, 0.5732611174458381, 0.18588709677419354]	no-link	question-question	-0.4336	-0.4418	-0.4498	-0.0302	-0.0315	-0.0129	1
星	河	[0.19469783352337514, 0.13830645161290323, 0.20296465222348917, 0.15483870967741936]	[0.20438996579247434, 0.13830645161290323, 0.21265678449258837, 0.15524193548387097]	word-word	answer-answer	0.018	0.0	0.0097	0.0004	0.0014	0.0169	1
星	公	[0.19469783352337514, 0.13830645161290323, 0.20296465222348917, 0.15483870967741936]	[0.21408209806157355, 0.13870967741935483, 0.22291904218928163, 0.15524193548387097]	no-link	answer-answer	-0.0111	-0.0194	-0.0282	-0.0004	-0.0004	0.0161	1
星	众	[0.19469783352337514, 0.13830645161290323, 0.20296465222348917, 0.15483870967741936]	[0.22462941847206386, 0.13911290322580644, 0.23346636259977194, 0.15564516129032258]	no-link	answer-answer	-0.0217	-0.0299	-0.0388	-0.0008	-0.0008	0.0157	1
星	项	[0.19469783352337514, 0.13830645161290323, 0.20296465222348917, 0.15483870967741936]	[0.5353477765108324, 0.14193548387096774, 0.5436145952109465, 0.1592741935483871]	no-link	answer-question	-0.3324	-0.3406	-0.3489	-0.0036	-0.0044	0.0129	1
星	目	[0.19469783352337514, 0.13830645161290323, 0.20296465222348917, 0.15483870967741936]	[0.5458950969213227, 0.14193548387096774, 0.5535917901938426, 0.1592741935483871]	no-link	answer-question	-0.3429	-0.3512	-0.3589	-0.0036	-0.0044	0.0129	1
星	编	[0.19469783352337514, 0.13830645161290323, 0.20296465222348917, 0.15483870967741936]	[0.5558722919042189, 0.14233870967741935, 0.564994298745724, 0.1592741935483871]	no-link	answer-question	-0.3529	-0.3612	-0.3703	-0.004	-0.0044	0.0125	1
星	请	[0.19469783352337514, 0.13830645161290323, 0.20296465222348917, 0.15483870967741936]	[0.11944127708095781, 0.1625, 0.1274230330672748, 0.1786290322580645]	no-link	answer-question	0.0835	0.0753	0.0673	-0.0242	-0.0238	-0.0077	1
星	申	[0.19469783352337514, 0.13830645161290323, 0.20296465222348917, 0.15483870967741936]	[0.10917901938426454, 0.1629032258064516, 0.11716077537058153, 0.1786290322580645]	no-link	answer-question	0.0938	0.0855	0.0775	-0.0246	-0.0238	-0.0081	1
星	周	[0.19469783352337514, 0.13830645161290323, 0.20296465222348917, 0.15483870967741936]	[0.1975484606613455, 0.16612903225806452, 0.20581527936145952, 0.1810483870967742]	no-link	answer-answer	0.0054	-0.0029	-0.0111	-0.0278	-0.0262	-0.0113	1
星	鹏	[0.19469783352337514, 0.13830645161290323, 0.20296465222348917, 0.15483870967741936]	[0.20781071835803877, 0.16693548387096774, 0.21579247434435575, 0.18185483870967742]	no-link	answer-answer	-0.0048	-0.0131	-0.0211	-0.0286	-0.027	-0.0121	1
星	人	[0.19469783352337514, 0.13830645161290323, 0.20296465222348917, 0.15483870967741936]	[0.5553021664766249, 0.16733870967741934, 0.5632839224629419, 0.18548387096774194]	no-link	answer-question	-0.3523	-0.3606	-0.3686	-0.029	-0.0306	-0.0125	1
星	部	[0.19469783352337514, 0.13830645161290323, 0.20296465222348917, 0.15483870967741936]	[0.5652793614595211, 0.16733870967741934, 0.5732611174458381, 0.18588709677419354]	no-link	answer-question	-0.3623	-0.3706	-0.3786	-0.029	-0.031	-0.0125	1
星	策	[0.19469783352337514, 0.13830645161290323, 0.20296465222348917, 0.15483870967741936]	[0.6547890535917902, 0.17137096774193547, 0.6619156214367161, 0.18629032258064515]	no-link	answer-answer	-0.4518	-0.4601	-0.4672	-0.0331	-0.0315	-0.0165	1
河	公	[0.20438996579247434, 0.13830645161290323, 0.21265678449258837, 0.15524193548387097]	[0.21408209806157355, 0.13870967741935483, 0.22291904218928163, 0.15524193548387097]	word-word	answer-answer	0.0185	0.0004	0.0097	0.0	0.0014	0.0169	1
河	众	[0.20438996579247434, 0.13830645161290323, 0.21265678449258837, 0.15524193548387097]	[0.22462941847206386, 0.13911290322580644, 0.23346636259977194, 0.15564516129032258]	no-link	answer-answer	-0.012	-0.0202	-0.0291	-0.0008	-0.0004	0.0161	1
河	项	[0.20438996579247434, 0.13830645161290323, 0.21265678449258837, 0.15524193548387097]	[0.5353477765108324, 0.14193548387096774, 0.5436145952109465, 0.1592741935483871]	no-link	answer-question	-0.3227	-0.331	-0.3392	-0.0036	-0.004	0.0133	1
河	目	[0.20438996579247434, 0.13830645161290323, 0.21265678449258837, 0.15524193548387097]	[0.5458950969213227, 0.14193548387096774, 0.5535917901938426, 0.1592741935483871]	no-link	answer-question	-0.3332	-0.3415	-0.3492	-0.0036	-0.004	0.0133	1
河	编	[0.20438996579247434, 0.13830645161290323, 0.21265678449258837, 0.15524193548387097]	[0.5558722919042189, 0.14233870967741935, 0.564994298745724, 0.1592741935483871]	no-link	answer-question	-0.3432	-0.3515	-0.3606	-0.004	-0.004	0.0129	1
河	请	[0.20438996579247434, 0.13830645161290323, 0.21265678449258837, 0.15524193548387097]	[0.11944127708095781, 0.1625, 0.1274230330672748, 0.1786290322580645]	no-link	answer-question	0.0932	0.0849	0.077	-0.0242	-0.0234	-0.0073	1
河	申	[0.20438996579247434, 0.13830645161290323, 0.21265678449258837, 0.15524193548387097]	[0.10917901938426454, 0.1629032258064516, 0.11716077537058153, 0.1786290322580645]	no-link	answer-question	0.1035	0.0952	0.0872	-0.0246	-0.0234	-0.0077	1
河	周	[0.20438996579247434, 0.13830645161290323, 0.21265678449258837, 0.15524193548387097]	[0.1975484606613455, 0.16612903225806452, 0.20581527936145952, 0.1810483870967742]	no-link	answer-answer	0.0151	0.0068	-0.0014	-0.0278	-0.0258	-0.0109	1
河	鹏	[0.20438996579247434, 0.13830645161290323, 0.21265678449258837, 0.15524193548387097]	[0.20781071835803877, 0.16693548387096774, 0.21579247434435575, 0.18185483870967742]	no-link	answer-answer	0.0048	-0.0034	-0.0114	-0.0286	-0.0266	-0.0117	1
河	人	[0.20438996579247434, 0.13830645161290323, 0.21265678449258837, 0.15524193548387097]	[0.5553021664766249, 0.16733870967741934, 0.5632839224629419, 0.18548387096774194]	no-link	answer-question	-0.3426	-0.3509	-0.3589	-0.029	-0.0302	-0.0121	1
河	部	[0.20438996579247434, 0.13830645161290323, 0.21265678449258837, 0.15524193548387097]	[0.5652793614595211, 0.16733870967741934, 0.5732611174458381, 0.18588709677419354]	no-link	answer-question	-0.3526	-0.3609	-0.3689	-0.029	-0.0306	-0.0121	1
河	策	[0.20438996579247434, 0.13830645161290323, 0.21265678449258837, 0.15524193548387097]	[0.6547890535917902, 0.17137096774193547, 0.6619156214367161, 0.18629032258064515]	no-link	answer-answer	-0.4421	-0.4504	-0.4575	-0.0331	-0.031	-0.0161	1
河	划	[0.20438996579247434, 0.13830645161290323, 0.21265678449258837, 0.15524193548387097]	[0.6644811858608894, 0.1717741935483871, 0.6718928164196123, 0.1870967741935484]	no-link	answer-answer	-0.4518	-0.4601	-0.4675	-0.0335	-0.0319	-0.0165	1
公	众	[0.21408209806157355, 0.13870967741935483, 0.22291904218928163, 0.15524193548387097]	[0.22462941847206386, 0.13911290322580644, 0.23346636259977194, 0.15564516129032258]	word-word	answer-answer	0.0194	0.0004	0.0105	0.0004	0.0017	0.0169	1
公	项	[0.21408209806157355, 0.13870967741935483, 0.22291904218928163, 0.15524193548387097]	[0.5353477765108324, 0.14193548387096774, 0.5436145952109465, 0.1592741935483871]	no-link	answer-question	-0.3124	-0.3213	-0.3295	-0.0032	-0.004	0.0133	1
公	目	[0.21408209806157355, 0.13870967741935483, 0.22291904218928163, 0.15524193548387097]	[0.5458950969213227, 0.14193548387096774, 0.5535917901938426, 0.1592741935483871]	no-link	answer-question	-0.323	-0.3318	-0.3395	-0.0032	-0.004	0.0133	1
公	编	[0.21408209806157355, 0.13870967741935483, 0.22291904218928163, 0.15524193548387097]	[0.5558722919042189, 0.14233870967741935, 0.564994298745724, 0.1592741935483871]	no-link	answer-question	-0.333	-0.3418	-0.3509	-0.0036	-0.004	0.0129	1
公	请	[0.21408209806157355, 0.13870967741935483, 0.22291904218928163, 0.15524193548387097]	[0.11944127708095781, 0.1625, 0.1274230330672748, 0.1786290322580645]	no-link	answer-question	0.1035	0.0946	0.0867	-0.0238	-0.0234	-0.0073	1
