卫	参	[0.3379032258064516, 0.08209806157354618, 0.3641129032258065, 0.11003420752565564]	[0.5157258064516129, 0.08209806157354618, 0.5415322580645161, 0.11060433295324971]	no-link	header-header	-0.1516	-0.1778	-0.2036	0.0	-0.0006	0.0279	0
卫	加	[0.3379032258064516, 0.08209806157354618, 0.3641129032258065, 0.11003420752565564]	[0.5516129032258065, 0.08209806157354618, 0.5770161290322581, 0.11088939566704675]	no-link	header-header	-0.1875	-0.2137	-0.2391	0.0	-0.0009	0.0279	0
卫	栖	[0.3379032258064516, 0.08209806157354618, 0.3641129032258065, 0.11003420752565564]	[0.2314516129032258, 0.08238312428734322, 0.25766129032258067, 0.10946408209806158]	no-link	header-header	0.1327	0.1065	0.0802	-0.0003	0.0006	0.0277	0
卫	霞	[0.3379032258064516, 0.08209806157354618, 0.3641129032258065, 0.11003420752565564]	[0.2693548387096774, 0.08238312428734322, 0.29516129032258065, 0.10974914481185861]	no-link	header-header	0.0948	0.0685	0.0427	-0.0003	0.0003	0.0277	0
卫	一	[0.3379032258064516, 0.08209806157354618, 0.3641129032258065, 0.11003420752565564]	[0.6201612903225806, 0.08238312428734322, 0.6455645161290322, 0.11088939566704675]	no-link	header-header	-0.256	-0.2823	-0.3077	-0.0003	-0.0009	0.0277	0
卫	笔	[0.3379032258064516, 0.08209806157354618, 0.3641129032258065, 0.11003420752565564]	[0.660483870967742, 0.08238312428734322, 0.6858870967741936, 0.11088939566704675]	no-link	header-header	-0.2964	-0.3226	-0.348	-0.0003	-0.0009	0.0277	0
卫	2018	[0.3379032258064516, 0.08209806157354618, 0.3641129032258065, 0.11003420752565564]	[0.11169354838709677, 0.08266818700114024, 0.1870967741935484, 0.10917901938426454]	no-link	header-header	0.2524	0.2262	0.1508	-0.0006	0.0009	0.0274	0
卫	年	[0.3379032258064516, 0.08209806157354618, 0.3641129032258065, 0.11003420752565564]	[0.1935483870967742, 0.08266818700114024, 0.21975806451612903, 0.10946408209806158]	no-link	header-header	0.1706	0.1444	0.1181	-0.0006	0.0006	0.0274	0
卫	试	[0.3379032258064516, 0.08209806157354618, 0.3641129032258065, 0.11003420752565564]	[0.6935483870967742, 0.08266818700114024, 0.7193548387096774, 0.11088939566704675]	no-link	header-header	-0.3294	-0.3556	-0.3815	-0.0006	-0.0009	0.0274	0
卫	类	[0.3379032258064516, 0.08209806157354618, 0.3641129032258065, 0.11003420752565564]	[0.7290322580645161, 0.08295324971493728, 0.7548387096774194, 0.11088939566704675]	no-link	header-header	-0.3649	-0.3911	-0.4169	-0.0009	-0.0009	0.0271	0
卫	E	[0.3379032258064516, 0.08209806157354618, 0.3641129032258065, 0.11003420752565564]	[0.7689516129032258, 0.08323831242873432, 0.7951612903225806, 0.11088939566704675]	no-link	header-header	-0.4048	-0.431	-0.4573	-0.0011	-0.0009	0.0268	0
卫	岗	[0.3379032258064516, 0.08209806157354618, 0.3641129032258065, 0.11003420752565564]	[0.8024193548387096, 0.08352337514253136, 0.8282258064516129, 0.11088939566704675]	no-link	header-header	-0.4383	-0.4645	-0.4903	-0.0014	-0.0009	0.0265	0
卫	考	[0.3379032258064516, 0.08209806157354618, 0.3641129032258065, 0.11003420752565564]	[0.3713709677419355, 0.11716077537058153, 0.3975806451612903, 0.14338654503990877]	no-link	header-question	-0.0073	-0.0335	-0.0597	-0.0351	-0.0334	-0.0071	0
卫	生	[0.3379032258064516, 0.08209806157354618, 0.3641129032258065, 0.11003420752565564]	[0.40483870967741936, 0.11716077537058153, 0.4310483870967742, 0.14395667046750285]	no-link	header-header	-0.0407	-0.0669	-0.0931	-0.0351	-0.0339	-0.0071	0
计	系	[0.37379032258064515, 0.08209806157354618, 0.3995967741935484, 0.11031927023945268]	[0.41169354838709676, 0.08209806157354618, 0.4375, 0.11031927023945268]	word-word	header-header	0.0637	0.0	0.0379	0.0	0.0121	0.0282	0
计	统	[0.37379032258064515, 0.08209806157354618, 0.3995967741935484, 0.11031927023945268]	[0.44717741935483873, 0.08209806157354618, 0.4729838709677419, 0.11031927023945268]	no-link	header-header	-0.0476	-0.0734	-0.0992	0.0	0.0	0.0282	0
计	不	[0.37379032258064515, 0.08209806157354618, 0.3995967741935484, 0.11031927023945268]	[0.48024193548387095, 0.08209806157354618, 0.5060483870967742, 0.11060433295324971]	no-link	header-header	-0.0806	-0.1065	-0.1323	0.0	-0.0003	0.0282	0
计	参	[0.37379032258064515, 0.08209806157354618, 0.3995967741935484, 0.11031927023945268]	[0.5157258064516129, 0.08209806157354618, 0.5415322580645161, 0.11060433295324971]	no-link	header-header	-0.1161	-0.1419	-0.1677	0.0	-0.0003	0.0282	0
计	加	[0.37379032258064515, 0.08209806157354618, 0.3995967741935484, 0.11031927023945268]	[0.5516129032258065, 0.08209806157354618, 0.5770161290322581, 0.11088939566704675]	no-link	header-header	-0.152	-0.1778	-0.2032	0.0	-0.0006	0.0282	0
计	栖	[0.37379032258064515, 0.08209806157354618, 0.3995967741935484, 0.11031927023945268]	[0.2314516129032258, 0.08238312428734322, 0.25766129032258067, 0.10946408209806158]	no-link	header-header	0.1681	0.1423	0.1161	-0.0003	0.0009	0.0279	0
计	霞	[0.37379032258064515, 0.08209806157354618, 0.3995967741935484, 0.11031927023945268]	[0.2693548387096774, 0.08238312428734322, 0.29516129032258065, 0.10974914481185861]	no-link	header-header	0.1302	0.1044	0.0786	-0.0003	0.0006	0.0279	0
计	一	[0.37379032258064515, 0.08209806157354618, 0.3995967741935484, 0.11031927023945268]	[0.6201612903225806, 0.08238312428734322, 0.6455645161290322, 0.11088939566704675]	no-link	header-header	-0.2206	-0.2464	-0.2718	-0.0003	-0.0006	0.0279	0
计	笔	[0.37379032258064515, 0.08209806157354618, 0.3995967741935484, 0.11031927023945268]	[0.660483870967742, 0.08238312428734322, 0.6858870967741936, 0.11088939566704675]	no-link	header-header	-0.2609	-0.2867	-0.3121	-0.0003	-0.0006	0.0279	0
计	2018	[0.37379032258064515, 0.08209806157354618, 0.3995967741935484, 0.11031927023945268]	[0.11169354838709677, 0.08266818700114024, 0.1870967741935484, 0.10917901938426454]	no-link	header-header	0.2879	0.2621	0.1867	-0.0006	0.0011	0.0277	0
计	年	[0.37379032258064515, 0.08209806157354618, 0.3995967741935484, 0.11031927023945268]	[0.1935483870967742, 0.08266818700114024, 0.21975806451612903, 0.10946408209806158]	no-link	header-header	0.206	0.1802	0.154	-0.0006	0.0009	0.0277	0
计	试	[0.37379032258064515, 0.08209806157354618, 0.3995967741935484, 0.11031927023945268]	[0.6935483870967742, 0.08266818700114024, 0.7193548387096774, 0.11088939566704675]	no-link	header-header	-0.294	-0.3198	-0.3456	-0.0006	-0.0006	0.0277	0
计	类	[0.37379032258064515, 0.08209806157354618, 0.3995967741935484, 0.11031927023945268]	[0.7290322580645161, 0.08295324971493728, 0.7548387096774194, 0.11088939566704675]	no-link	header-header	-0.3294	-0.3552	-0.381	-0.0009	-0.0006	0.0274	0
计	E	[0.37379032258064515, 0.08209806157354618, 0.3995967741935484, 0.11031927023945268]	[0.7689516129032258, 0.08323831242873432, 0.7951612903225806, 0.11088939566704675]	no-link	header-header	-0.3694	-0.3952	-0.4214	-0.0011	-0.0006	0.0271	0
计	岗	[0.37379032258064515, 0.08209806157354618, 0.3995967741935484, 0.11031927023945268]	[0.8024193548387096, 0.08352337514253136, 0.8282258064516129, 0.11088939566704675]	no-link	header-header	-0.4028	-0.4286	-0.4544	-0.0014	-0.0006	0.0268	0
计	考	[0.37379032258064515, 0.08209806157354618, 0.3995967741935484, 0.11031927023945268]	[0.3713709677419355, 0.11716077537058153, 0.3975806451612903, 0.14338654503990877]	no-link	header-question	0.0282	0.0024	-0.0238	-0.0351	-0.0331	-0.0068	0
计	生	[0.37379032258064515, 0.08209806157354618, 0.3995967741935484, 0.11031927023945268]	[0.40483870967741936, 0.11716077537058153, 0.4310483870967742, 0.14395667046750285]	no-link	header-header	-0.0052	-0.031	-0.0573	-0.0351	-0.0336	-0.0068	0
计	报	[0.37379032258064515, 0.08209806157354618, 0.3995967741935484, 0.11031927023945268]	[0.4407258064516129, 0.11744583808437856, 0.4669354838709677, 0.14424173318129987]	no-link	header-header	-0.0411	-0.0669	-0.0931	-0.0353	-0.0339	-0.0071	0
系	统	[0.41169354838709676, 0.08209806157354618, 0.4375, 0.11031927023945268]	[0.44717741935483873, 0.08209806157354618, 0.4729838709677419, 0.11031927023945268]	word-word	header-header	0.0613	0.0	0.0355	0.0	0.0097	0.0282	0
系	不	[0.41169354838709676, 0.08209806157354618, 0.4375, 0.11031927023945268]	[0.48024193548387095, 0.08209806157354618, 0.5060483870967742, 0.11060433295324971]	no-link	header-header	-0.0427	-0.0685	-0.0944	0.0	-0.0003	0.0282	0
系	参	[0.41169354838709676, 0.08209806157354618, 0.4375, 0.11031927023945268]	[0.5157258064516129, 0.08209806157354618, 0.5415322580645161, 0.11060433295324971]	no-link	header-header	-0.0782	-0.104	-0.1298	0.0	-0.0003	0.0282	0
系	加	[0.41169354838709676, 0.08209806157354618, 0.4375, 0.11031927023945268]	[0.5516129032258065, 0.08209806157354618, 0.5770161290322581, 0.11088939566704675]	no-link	header-header	-0.1141	-0.1399	-0.1653	0.0	-0.0006	0.0282	0
系	栖	[0.41169354838709676, 0.08209806157354618, 0.4375, 0.11031927023945268]	[0.2314516129032258, 0.08238312428734322, 0.25766129032258067, 0.10946408209806158]	no-link	header-header	0.206	0.1802	0.154	-0.0003	0.0009	0.0279	0
系	霞	[0.41169354838709676, 0.08209806157354618, 0.4375, 0.11031927023945268]	[0.2693548387096774, 0.08238312428734322, 0.29516129032258065, 0.10974914481185861]	no-link	header-header	0.1681	0.1423	0.1165	-0.0003	0.0006	0.0279	0
系	一	[0.41169354838709676, 0.08209806157354618, 0.4375, 0.11031927023945268]	[0.6201612903225806, 0.08238312428734322, 0.6455645161290322, 0.11088939566704675]	no-link	header-header	-0.1827	-0.2085	-0.2339	-0.0003	-0.0006	0.0279	0
系	笔	[0.41169354838709676, 0.08209806157354618, 0.4375, 0.11031927023945268]	[0.660483870967742, 0.08238312428734322, 0.6858870967741936, 0.11088939566704675]	no-link	header-header	-0.223	-0.2488	-0.2742	-0.0003	-0.0006	0.0279	0
系	2018	[0.41169354838709676, 0.08209806157354618, 0.4375, 0.11031927023945268]	[0.11169354838709677, 0.08266818700114024, 0.1870967741935484, 0.10917901938426454]	no-link	header-header	0.3258	0.3	0.2246	-0.0006	0.0011	0.0277	0
系	年	[0.41169354838709676, 0.08209806157354618, 0.4375, 0.11031927023945268]	[0.1935483870967742, 0.08266818700114024, 0.21975806451612903, 0.10946408209806158]	no-link	header-header	0.244	0.2181	0.1919	-0.0006	0.0009	0.0277	0
系	试	[0.41169354838709676, 0.08209806157354618, 0.4375, 0.11031927023945268]	[0.6935483870967742, 0.08266818700114024, 0.7193548387096774, 0.11088939566704675]	no-link	header-header	-0.256	-0.2819	-0.3077	-0.0006	-0.0006	0.0277	0
系	类	[0.41169354838709676, 0.08209806157354618, 0.4375, 0.11031927023945268]	[0.7290322580645161, 0.08295324971493728, 0.7548387096774194, 0.11088939566704675]	no-link	header-header	-0.2915	-0.3173	-0.3431	-0.0009	-0.0006	0.0274	0
系	E	[0.41169354838709676, 0.08209806157354618, 0.4375, 0.11031927023945268]	[0.7689516129032258, 0.08323831242873432, 0.7951612903225806, 0.11088939566704675]	no-link	header-header	-0.3315	-0.3573	-0.3835	-0.0011	-0.0006	0.0271	0
系	岗	[0.41169354838709676, 0.08209806157354618, 0.4375, 0.11031927023945268]	[0.8024193548387096, 0.08352337514253136, 0.8282258064516129, 0.11088939566704675]	no-link	header-header	-0.3649	-0.3907	-0.4165	-0.0014	-0.0006	0.0268	0
系	考	[0.41169354838709676, 0.08209806157354618, 0.4375, 0.11031927023945268]	[0.3713709677419355, 0.11716077537058153, 0.3975806451612903, 0.14338654503990877]	no-link	header-question	0.0661	0.0403	0.0141	-0.0351	-0.0331	-0.0068	0
系	生	[0.41169354838709676, 0.08209806157354618, 0.4375, 0.11031927023945268]	[0.40483870967741936, 0.11716077537058153, 0.4310483870967742, 0.14395667046750285]	no-link	header-header	0.0327	0.0069	-0.0194	-0.0351	-0.0336	-0.0068	0
系	报	[0.41169354838709676, 0.08209806157354618, 0.4375, 0.11031927023945268]	[0.4407258064516129, 0.11744583808437856, 0.4669354838709677, 0.14424173318129987]	no-link	header-header	-0.0032	-0.029	-0.0552	-0.0353	-0.0339	-0.0071	0
系	名	[0.41169354838709676, 0.08209806157354618, 0.4375, 0.11031927023945268]	[0.47701612903225804, 0.1177309007981756, 0.5032258064516129, 0.14481185860889395]	no-link	header-header	-0.0395	-0.0653	-0.0915	-0.0356	-0.0345	-0.0074	0
统	不	[0.44717741935483873, 0.08209806157354618, 0.4729838709677419, 0.11031927023945268]	[0.48024193548387095, 0.08209806157354618, 0.5060483870967742, 0.11060433295324971]	word-word	header-header	0.0589	0.0	0.0331	0.0003	0.0073	0.0285	0
统	参	[0.44717741935483873, 0.08209806157354618, 0.4729838709677419, 0.11031927023945268]	[0.5157258064516129, 0.08209806157354618, 0.5415322580645161, 0.11060433295324971]	no-link	header-header	-0.0427	-0.0685	-0.0944	0.0	-0.0003	0.0282	0
统	加	[0.44717741935483873, 0.08209806157354618, 0.4729838709677419, 0.11031927023945268]	[0.5516129032258065, 0.08209806157354618, 0.5770161290322581, 0.11088939566704675]	no-link	header-header	-0.0786	-0.1044	-0.1298	0.0	-0.0006	0.0282	0
统	栖	[0.44717741935483873, 0.08209806157354618, 0.4729838709677419, 0.11031927023945268]	[0.2314516129032258, 0.08238312428734322, 0.25766129032258067, 0.10946408209806158]	no-link	header-header	0.2415	0.2157	0.1895	-0.0003	0.0009	0.0279	0
统	霞	[0.44717741935483873, 0.08209806157354618, 0.4729838709677419, 0.11031927023945268]	[0.2693548387096774, 0.08238312428734322, 0.29516129032258065, 0.10974914481185861]	no-link	header-header	0.2036	0.1778	0.152	-0.0003	0.0006	0.0279	0
统	一	[0.44717741935483873, 0.08209806157354618, 0.4729838709677419, 0.11031927023945268]	[0.6201612903225806, 0.08238312428734322, 0.6455645161290322, 0.11088939566704675]	no-link	header-header	-0.1472	-0.173	-0.1984	-0.0003	-0.0006	0.0279	0
统	笔	[0.44717741935483873, 0.08209806157354618, 0.4729838709677419, 0.11031927023945268]	[0.660483870967742, 0.08238312428734322, 0.6858870967741936, 0.11088939566704675]	no-link	header-header	-0.1875	-0.2133	-0.2387	-0.0003	-0.0006	0.0279	0
统	2018	[0.44717741935483873, 0.08209806157354618, 0.4729838709677419, 0.11031927023945268]	[0.11169354838709677, 0.08266818700114024, 0.1870967741935484, 0.10917901938426454]	no-link	header-header	0.3613	0.3355	0.2601	-0.0006	0.0011	0.0277	0
统	年	[0.44717741935483873, 0.08209806157354618, 0.4729838709677419, 0.11031927023945268]	[0.1935483870967742, 0.08266818700114024, 0.21975806451612903, 0.10946408209806158]	no-link	header-header	0.2794	0.2536	0.2274	-0.0006	0.0009	0.0277	0
统	试	[0.44717741935483873, 0.08209806157354618, 0.4729838709677419, 0.11031927023945268]	[0.6935483870967742, 0.08266818700114024, 0.7193548387096774, 0.11088939566704675]	no-link	header-header	-0.2206	-0.2464	-0.2722	-0.0006	-0.0006	0.0277	0
统	类	[0.44717741935483873, 0.08209806157354618, 0.4729838709677419, 0.11031927023945268]	[0.7290322580645161, 0.08295324971493728, 0.7548387096774194, 0.11088939566704675]	no-link	header-header	-0.256	-0.2819	-0.3077	-0.0009	-0.0006	0.0274	0
统	E	[0.44717741935483873, 0.08209806157354618, 0.4729838709677419, 0.11031927023945268]	[0.7689516129032258, 0.08323831242873432, 0.7951612903225806, 0.11088939566704675]	no-link	header-header	-0.296	-0.3218	-0.348	-0.0011	-0.0006	0.0271	0
统	岗	[0.44717741935483873, 0.08209806157354618, 0.4729838709677419, 0.11031927023945268]	[0.8024193548387096, 0.08352337514253136, 0.8282258064516129, 0.11088939566704675]	no-link	header-header	-0.3294	-0.3552	-0.381	-0.0014	-0.0006	0.0268	0
统	考	[0.44717741935483873, 0.08209806157354618, 0.4729838709677419, 0.11031927023945268]	[0.3713709677419355, 0.11716077537058153, 0.3975806451612903, 0.14338654503990877]	no-link	header-question	0.1016	0.0758	0.0496	-0.0351	-0.0331	-0.0068	0
统	生	[0.44717741935483873, 0.08209806157354618, 0.4729838709677419, 0.11031927023945268]	[0.40483870967741936, 0.11716077537058153, 0.4310483870967742, 0.14395667046750285]	no-link	header-header	0.0681	0.0423	0.0161	-0.0351	-0.0336	-0.0068	0
统	报	[0.44717741935483873, 0.08209806157354618, 0.4729838709677419, 0.11031927023945268]	[0.4407258064516129, 0.11744583808437856, 0.4669354838709677, 0.14424173318129987]	no-link	header-header	0.0323	0.0065	-0.0198	-0.0353	-0.0339	-0.0071	0
统	名	[0.44717741935483873, 0.08209806157354618, 0.4729838709677419, 0.11031927023945268]	[0.47701612903225804, 0.1177309007981756, 0.5032258064516129, 0.14481185860889395]	no-link	header-header	-0.004	-0.0298	-0.056	-0.0356	-0.0345	-0.0074	0
统	登	[0.44717741935483873, 0.08209806157354618, 0.4729838709677419, 0.11031927023945268]	[0.5153225806451613, 0.1177309007981756, 0.5415322580645161, 0.145096921322691]	no-link	header-header	-0.0423	-0.0681	-0.0944	-0.0356	-0.0348	-0.0074	0
不	参	[0.48024193548387095, 0.08209806157354618, 0.5060483870967742, 0.11060433295324971]	[0.5157258064516129, 0.08209806157354618, 0.5415322580645161, 0.11060433295324971]	word-word	header-header	0.0613	0.0	0.0355	0.0	0.0097	0.0285	0
不	加	[0.48024193548387095, 0.08209806157354618, 0.5060483870967742, 0.11060433295324971]	[0.5516129032258065, 0.08209806157354618, 0.5770161290322581, 0.11088939566704675]	no-link	header-header	-0.0456	-0.0714	-0.0968	0.0	-0.0003	0.0285	0
不	统	[0.48024193548387095, 0.08209806157354618, 0.5060483870967742, 0.11060433295324971]	[0.589516129032258, 0.08209806157354618, 0.6133064516129032, 0.11088939566704675]	no-link	header-header	-0.0835	-0.1093	-0.1331	0.0	-0.0003	0.0285	0
不	栖	[0.48024193548387095, 0.08209806157354618, 0.5060483870967742, 0.11060433295324971]	[0.2314516129032258, 0.08238312428734322, 0.25766129032258067, 0.10946408209806158]	no-link	header-header	0.2746	0.2488	0.2226	-0.0003	0.0011	0.0282	0
不	霞	[0.48024193548387095, 0.08209806157354618, 0.5060483870967742, 0.11060433295324971]	[0.2693548387096774, 0.08238312428734322, 0.29516129032258065, 0.10974914481185861]	no-link	header-header	0.2367	0.2109	0.1851	-0.0003	0.0009	0.0282	0
不	一	[0.48024193548387095, 0.08209806157354618, 0.5060483870967742, 0.11060433295324971]	[0.6201612903225806, 0.08238312428734322, 0.6455645161290322, 0.11088939566704675]	no-link	header-header	-0.1141	-0.1399	-0.1653	-0.0003	-0.0003	0.0282	0
不	笔	[0.48024193548387095, 0.08209806157354618, 0.5060483870967742, 0.11060433295324971]	[0.660483870967742, 0.08238312428734322, 0.6858870967741936, 0.11088939566704675]	no-link	header-header	-0.1544	-0.1802	-0.2056	-0.0003	-0.0003	0.0282	0
不	2018	[0.48024193548387095, 0.08209806157354618, 0.5060483870967742, 0.11060433295324971]	[0.11169354838709677, 0.08266818700114024, 0.1870967741935484, 0.10917901938426454]	no-link	header-header	0.3944	0.3685	0.2931	-0.0006	0.0014	0.0279	0
不	年	[0.48024193548387095, 0.08209806157354618, 0.5060483870967742, 0.11060433295324971]	[0.1935483870967742, 0.08266818700114024, 0.21975806451612903, 0.10946408209806158]	no-link	header-header	0.3125	0.2867	0.2605	-0.0006	0.0011	0.0279	0
不	试	[0.48024193548387095, 0.08209806157354618, 0.5060483870967742, 0.11060433295324971]	[0.6935483870967742, 0.08266818700114024, 0.7193548387096774, 0.11088939566704675]	no-link	header-header	-0.1875	-0.2133	-0.2391	-0.0006	-0.0003	0.0279	0
不	类	[0.48024193548387095, 0.08209806157354618, 0.5060483870967742, 0.11060433295324971]	[0.7290322580645161, 0.08295324971493728, 0.7548387096774194, 0.11088939566704675]	no-link	header-header	-0.223	-0.2488	-0.2746	-0.0009	-0.0003	0.0277	0
不	E	[0.48024193548387095, 0.08209806157354618, 0.5060483870967742, 0.11060433295324971]	[0.7689516129032258, 0.08323831242873432, 0.7951612903225806, 0.11088939566704675]	no-link	header-header	-0.2629	-0.2887	-0.3149	-0.0011	-0.0003	0.0274	0
不	岗	[0.48024193548387095, 0.08209806157354618, 0.5060483870967742, 0.11060433295324971]	[0.8024193548387096, 0.08352337514253136, 0.8282258064516129, 0.11088939566704675]	no-link	header-header	-0.2964	-0.3222	-0.348	-0.0014	-0.0003	0.0271	0
不	考	[0.48024193548387095, 0.08209806157354618, 0.5060483870967742, 0.11060433295324971]	[0.3713709677419355, 0.11716077537058153, 0.3975806451612903, 0.14338654503990877]	no-link	header-question	0.1347	0.1089	0.0827	-0.0351	-0.0328	-0.0066	0
不	生	[0.48024193548387095, 0.08209806157354618, 0.5060483870967742, 0.11060433295324971]	[0.40483870967741936, 0.11716077537058153, 0.4310483870967742, 0.14395667046750285]	no-link	header-header	0.1012	0.0754	0.0492	-0.0351	-0.0334	-0.0066	0
不	报	[0.48024193548387095, 0.08209806157354618, 0.5060483870967742, 0.11060433295324971]	[0.4407258064516129, 0.11744583808437856, 0.4669354838709677, 0.14424173318129987]	no-link	header-header	0.0653	0.0395	0.0133	-0.0353	-0.0336	-0.0068	0
不	名	[0.48024193548387095, 0.08209806157354618, 0.5060483870967742, 0.11060433295324971]	[0.47701612903225804, 0.1177309007981756, 0.5032258064516129, 0.14481185860889395]	no-link	header-header	0.029	0.0032	-0.023	-0.0356	-0.0342	-0.0071	0
不	登	[0.48024193548387095, 0.08209806157354618, 0.5060483870967742, 0.11060433295324971]	[0.5153225806451613, 0.1177309007981756, 0.5415322580645161, 0.145096921322691]	no-link	header-header	-0.0093	-0.0351	-0.0613	-0.0356	-0.0345	-0.0071	0
