通	(	[0.3858870967741935, 0.059007981755986316, 0.4080645161290323, 0.0838084378563284]	[0.7383064516129032, 0.06157354618015964, 0.7471774193548387, 0.08409350057012542]	no-link	header-header	-0.3302	-0.3524	-0.3613	-0.0026	-0.0003	0.0222	0
通	草	[0.3858870967741935, 0.059007981755986316, 0.4080645161290323, 0.0838084378563284]	[0.7528225806451613, 0.06185860889395667, 0.7713709677419355, 0.08409350057012542]	no-link	header-header	-0.3448	-0.3669	-0.3855	-0.0029	-0.0003	0.0219	0
高	校	[0.41451612903225804, 0.059007981755986316, 0.4366935483870968, 0.0838084378563284]	[0.44314516129032255, 0.059007981755986316, 0.4653225806451613, 0.0838084378563284]	word-word	header-header	0.0508	0.0	0.0286	0.0	0.0065	0.0248	0
高	招	[0.41451612903225804, 0.059007981755986316, 0.4366935483870968, 0.0838084378563284]	[0.4713709677419355, 0.059007981755986316, 0.4939516129032258, 0.0838084378563284]	no-link	header-header	-0.0347	-0.0569	-0.0794	0.0	0.0	0.0248	0
高	生	[0.41451612903225804, 0.059007981755986316, 0.4366935483870968, 0.0838084378563284]	[0.5, 0.059007981755986316, 0.5221774193548387, 0.0838084378563284]	no-link	header-header	-0.0633	-0.0855	-0.1077	0.0	0.0	0.0248	0
高	考	[0.41451612903225804, 0.059007981755986316, 0.4366935483870968, 0.0838084378563284]	[0.5286290322580646, 0.059007981755986316, 0.5508064516129032, 0.0838084378563284]	no-link	header-header	-0.0919	-0.1141	-0.1363	0.0	0.0	0.0248	0
高	普	[0.41451612903225804, 0.059007981755986316, 0.4366935483870968, 0.0838084378563284]	[0.35524193548387095, 0.059293044469783354, 0.3774193548387097, 0.0838084378563284]	no-link	header-header	0.0815	0.0593	0.0371	-0.0003	0.0	0.0245	0
高	省	[0.41451612903225804, 0.059007981755986316, 0.4366935483870968, 0.0838084378563284]	[0.325, 0.059578107183580385, 0.3471774193548387, 0.0838084378563284]	no-link	header-header	0.1117	0.0895	0.0673	-0.0006	0.0	0.0242	0
高	报	[0.41451612903225804, 0.059007981755986316, 0.4366935483870968, 0.0838084378563284]	[0.5875, 0.059578107183580385, 0.6100806451612903, 0.08409350057012542]	no-link	header-header	-0.1508	-0.173	-0.1956	-0.0006	-0.0003	0.0242	0
高	北	[0.41451612903225804, 0.059007981755986316, 0.4366935483870968, 0.0838084378563284]	[0.2963709677419355, 0.05986316989737742, 0.3185483870967742, 0.0838084378563284]	no-link	header-header	0.1403	0.1181	0.096	-0.0009	0.0	0.0239	0
高	名	[0.41451612903225804, 0.059007981755986316, 0.4366935483870968, 0.0838084378563284]	[0.6161290322580645, 0.05986316989737742, 0.6387096774193548, 0.08409350057012542]	no-link	header-header	-0.1794	-0.2016	-0.2242	-0.0009	-0.0003	0.0239	0
高	河	[0.41451612903225804, 0.059007981755986316, 0.4366935483870968, 0.0838084378563284]	[0.267741935483871, 0.06014823261117446, 0.2899193548387097, 0.0838084378563284]	no-link	header-header	0.169	0.1468	0.1246	-0.0011	0.0	0.0237	0
高	登	[0.41451612903225804, 0.059007981755986316, 0.4366935483870968, 0.0838084378563284]	[0.646774193548387, 0.06014823261117446, 0.6689516129032258, 0.08409350057012542]	no-link	header-header	-0.2101	-0.2323	-0.2544	-0.0011	-0.0003	0.0237	0
高	年	[0.41451612903225804, 0.059007981755986316, 0.4366935483870968, 0.0838084378563284]	[0.23508064516129032, 0.06043329532497149, 0.25725806451612904, 0.0838084378563284]	no-link	header-header	0.2016	0.1794	0.1573	-0.0014	0.0	0.0234	0
高	记	[0.41451612903225804, 0.059007981755986316, 0.4366935483870968, 0.0838084378563284]	[0.6754032258064516, 0.06043329532497149, 0.6975806451612904, 0.08409350057012542]	no-link	header-header	-0.2387	-0.2609	-0.2831	-0.0014	-0.0003	0.0234	0
高	2020	[0.41451612903225804, 0.059007981755986316, 0.4366935483870968, 0.0838084378563284]	[0.17096774193548386, 0.06100342075256556, 0.22943548387096774, 0.08409350057012542]	no-link	header-question	0.2657	0.2435	0.1851	-0.002	-0.0003	0.0228	0
高	表	[0.41451612903225804, 0.059007981755986316, 0.4366935483870968, 0.0838084378563284]	[0.7036290322580645, 0.06100342075256556, 0.7262096774193548, 0.08409350057012542]	no-link	header-header	-0.2669	-0.2891	-0.3117	-0.002	-0.0003	0.0228	0
高	(	[0.41451612903225804, 0.059007981755986316, 0.4366935483870968, 0.0838084378563284]	[0.7383064516129032, 0.06157354618015964, 0.7471774193548387, 0.08409350057012542]	no-link	header-header	-0.3016	-0.3238	-0.3327	-0.0026	-0.0003	0.0222	0
高	草	[0.41451612903225804, 0.059007981755986316, 0.4366935483870968, 0.0838084378563284]	[0.7528225806451613, 0.06185860889395667, 0.7713709677419355, 0.08409350057012542]	no-link	header-header	-0.3161	-0.3383	-0.3569	-0.0029	-0.0003	0.0219	0
校	招	[0.44314516129032255, 0.059007981755986316, 0.4653225806451613, 0.0838084378563284]	[0.4713709677419355, 0.059007981755986316, 0.4939516129032258, 0.0838084378563284]	word-word	header-header	0.0508	0.0	0.0282	0.0	0.006	0.0248	0
校	生	[0.44314516129032255, 0.059007981755986316, 0.4653225806451613, 0.0838084378563284]	[0.5, 0.059007981755986316, 0.5221774193548387, 0.0838084378563284]	no-link	header-header	-0.0347	-0.0569	-0.079	0.0	0.0	0.0248	0
校	考	[0.44314516129032255, 0.059007981755986316, 0.4653225806451613, 0.0838084378563284]	[0.5286290322580646, 0.059007981755986316, 0.5508064516129032, 0.0838084378563284]	no-link	header-header	-0.0633	-0.0855	-0.1077	0.0	0.0	0.0248	0
校	普	[0.44314516129032255, 0.059007981755986316, 0.4653225806451613, 0.0838084378563284]	[0.35524193548387095, 0.059293044469783354, 0.3774193548387097, 0.0838084378563284]	no-link	header-header	0.1101	0.0879	0.0657	-0.0003	0.0	0.0245	0
校	省	[0.44314516129032255, 0.059007981755986316, 0.4653225806451613, 0.0838084378563284]	[0.325, 0.059578107183580385, 0.3471774193548387, 0.0838084378563284]	no-link	header-header	0.1403	0.1181	0.096	-0.0006	0.0	0.0242	0
校	报	[0.44314516129032255, 0.059007981755986316, 0.4653225806451613, 0.0838084378563284]	[0.5875, 0.059578107183580385, 0.6100806451612903, 0.08409350057012542]	no-link	header-header	-0.1222	-0.1444	-0.1669	-0.0006	-0.0003	0.0242	0
校	北	[0.44314516129032255, 0.059007981755986316, 0.4653225806451613, 0.0838084378563284]	[0.2963709677419355, 0.05986316989737742, 0.3185483870967742, 0.0838084378563284]	no-link	header-header	0.169	0.1468	0.1246	-0.0009	0.0	0.0239	0
校	名	[0.44314516129032255, 0.059007981755986316, 0.4653225806451613, 0.0838084378563284]	[0.6161290322580645, 0.05986316989737742, 0.6387096774193548, 0.08409350057012542]	no-link	header-header	-0.1508	-0.173	-0.1956	-0.0009	-0.0003	0.0239	0
校	河	[0.44314516129032255, 0.059007981755986316, 0.4653225806451613, 0.0838084378563284]	[0.267741935483871, 0.06014823261117446, 0.2899193548387097, 0.0838084378563284]	no-link	header-header	0.1976	0.1754	0.1532	-0.0011	0.0	0.0237	0
校	登	[0.44314516129032255, 0.059007981755986316, 0.4653225806451613, 0.0838084378563284]	[0.646774193548387, 0.06014823261117446, 0.6689516129032258, 0.08409350057012542]	no-link	header-header	-0.1815	-0.2036	-0.2258	-0.0011	-0.0003	0.0237	0
校	年	[0.44314516129032255, 0.059007981755986316, 0.4653225806451613, 0.0838084378563284]	[0.23508064516129032, 0.06043329532497149, 0.25725806451612904, 0.0838084378563284]	no-link	header-header	0.2302	0.2081	0.1859	-0.0014	0.0	0.0234	0
校	记	[0.44314516129032255, 0.059007981755986316, 0.4653225806451613, 0.0838084378563284]	[0.6754032258064516, 0.06043329532497149, 0.6975806451612904, 0.08409350057012542]	no-link	header-header	-0.2101	-0.2323	-0.2544	-0.0014	-0.0003	0.0234	0
校	2020	[0.44314516129032255, 0.059007981755986316, 0.4653225806451613, 0.0838084378563284]	[0.17096774193548386, 0.06100342075256556, 0.22943548387096774, 0.08409350057012542]	no-link	header-question	0.2944	0.2722	0.2137	-0.002	-0.0003	0.0228	0
校	表	[0.44314516129032255, 0.059007981755986316, 0.4653225806451613, 0.0838084378563284]	[0.7036290322580645, 0.06100342075256556, 0.7262096774193548, 0.08409350057012542]	no-link	header-header	-0.2383	-0.2605	-0.2831	-0.002	-0.0003	0.0228	0
校	(	[0.44314516129032255, 0.059007981755986316, 0.4653225806451613, 0.0838084378563284]	[0.7383064516129032, 0.06157354618015964, 0.7471774193548387, 0.08409350057012542]	no-link	header-header	-0.273	-0.2952	-0.304	-0.0026	-0.0003	0.0222	0
校	草	[0.44314516129032255, 0.059007981755986316, 0.4653225806451613, 0.0838084378563284]	[0.7528225806451613, 0.06185860889395667, 0.7713709677419355, 0.08409350057012542]	no-link	header-header	-0.2875	-0.3097	-0.3282	-0.0029	-0.0003	0.0219	0
校	区	[0.44314516129032255, 0.059007981755986316, 0.4653225806451613, 0.0838084378563284]	[0.13669354838709677, 0.0895096921322691, 0.1528225806451613, 0.10490307867730901]	no-link	header-question	0.3286	0.3065	0.2903	-0.0305	-0.0211	-0.0057	0
招	生	[0.4713709677419355, 0.059007981755986316, 0.4939516129032258, 0.0838084378563284]	[0.5, 0.059007981755986316, 0.5221774193548387, 0.0838084378563284]	word-word	header-header	0.0508	0.0	0.0286	0.0	0.006	0.0248	0
招	考	[0.4713709677419355, 0.059007981755986316, 0.4939516129032258, 0.0838084378563284]	[0.5286290322580646, 0.059007981755986316, 0.5508064516129032, 0.0838084378563284]	no-link	header-header	-0.0347	-0.0573	-0.0794	0.0	0.0	0.0248	0
招	普	[0.4713709677419355, 0.059007981755986316, 0.4939516129032258, 0.0838084378563284]	[0.35524193548387095, 0.059293044469783354, 0.3774193548387097, 0.0838084378563284]	no-link	header-header	0.1387	0.1161	0.094	-0.0003	0.0	0.0245	0
招	省	[0.4713709677419355, 0.059007981755986316, 0.4939516129032258, 0.0838084378563284]	[0.325, 0.059578107183580385, 0.3471774193548387, 0.0838084378563284]	no-link	header-header	0.169	0.1464	0.1242	-0.0006	0.0	0.0242	0
招	报	[0.4713709677419355, 0.059007981755986316, 0.4939516129032258, 0.0838084378563284]	[0.5875, 0.059578107183580385, 0.6100806451612903, 0.08409350057012542]	no-link	header-header	-0.0935	-0.1161	-0.1387	-0.0006	-0.0003	0.0242	0
招	北	[0.4713709677419355, 0.059007981755986316, 0.4939516129032258, 0.0838084378563284]	[0.2963709677419355, 0.05986316989737742, 0.3185483870967742, 0.0838084378563284]	no-link	header-header	0.1976	0.175	0.1528	-0.0009	0.0	0.0239	0
招	名	[0.4713709677419355, 0.059007981755986316, 0.4939516129032258, 0.0838084378563284]	[0.6161290322580645, 0.05986316989737742, 0.6387096774193548, 0.08409350057012542]	no-link	header-header	-0.1222	-0.1448	-0.1673	-0.0009	-0.0003	0.0239	0
招	河	[0.4713709677419355, 0.059007981755986316, 0.4939516129032258, 0.0838084378563284]	[0.267741935483871, 0.06014823261117446, 0.2899193548387097, 0.0838084378563284]	no-link	header-header	0.2262	0.2036	0.1815	-0.0011	0.0	0.0237	0
招	登	[0.4713709677419355, 0.059007981755986316, 0.4939516129032258, 0.0838084378563284]	[0.646774193548387, 0.06014823261117446, 0.6689516129032258, 0.08409350057012542]	no-link	header-header	-0.1528	-0.1754	-0.1976	-0.0011	-0.0003	0.0237	0
招	年	[0.4713709677419355, 0.059007981755986316, 0.4939516129032258, 0.0838084378563284]	[0.23508064516129032, 0.06043329532497149, 0.25725806451612904, 0.0838084378563284]	no-link	header-header	0.2589	0.2363	0.2141	-0.0014	0.0	0.0234	0
招	记	[0.4713709677419355, 0.059007981755986316, 0.4939516129032258, 0.0838084378563284]	[0.6754032258064516, 0.06043329532497149, 0.6975806451612904, 0.08409350057012542]	no-link	header-header	-0.1815	-0.204	-0.2262	-0.0014	-0.0003	0.0234	0
招	2020	[0.4713709677419355, 0.059007981755986316, 0.4939516129032258, 0.0838084378563284]	[0.17096774193548386, 0.06100342075256556, 0.22943548387096774, 0.08409350057012542]	no-link	header-question	0.323	0.3004	0.2419	-0.002	-0.0003	0.0228	0
招	表	[0.4713709677419355, 0.059007981755986316, 0.4939516129032258, 0.0838084378563284]	[0.7036290322580645, 0.06100342075256556, 0.7262096774193548, 0.08409350057012542]	no-link	header-header	-0.2097	-0.2323	-0.2548	-0.002	-0.0003	0.0228	0
招	(	[0.4713709677419355, 0.059007981755986316, 0.4939516129032258, 0.0838084378563284]	[0.7383064516129032, 0.06157354618015964, 0.7471774193548387, 0.08409350057012542]	no-link	header-header	-0.2444	-0.2669	-0.2758	-0.0026	-0.0003	0.0222	0
招	草	[0.4713709677419355, 0.059007981755986316, 0.4939516129032258, 0.0838084378563284]	[0.7528225806451613, 0.06185860889395667, 0.7713709677419355, 0.08409350057012542]	no-link	header-header	-0.2589	-0.2815	-0.3	-0.0029	-0.0003	0.0219	0
招	区	[0.4713709677419355, 0.059007981755986316, 0.4939516129032258, 0.0838084378563284]	[0.13669354838709677, 0.0895096921322691, 0.1528225806451613, 0.10490307867730901]	no-link	header-question	0.3573	0.3347	0.3185	-0.0305	-0.0211	-0.0057	0
招	)	[0.4713709677419355, 0.059007981755986316, 0.4939516129032258, 0.0838084378563284]	[0.1532258064516129, 0.0895096921322691, 0.1629032258064516, 0.1040478905359179]	no-link	header-question	0.3407	0.3181	0.3085	-0.0305	-0.0202	-0.0057	0
生	考	[0.5, 0.059007981755986316, 0.5221774193548387, 0.0838084378563284]	[0.5286290322580646, 0.059007981755986316, 0.5508064516129032, 0.0838084378563284]	word-word	header-header	0.0508	0.0	0.0286	0.0	0.0065	0.0248	0
生	普	[0.5, 0.059007981755986316, 0.5221774193548387, 0.0838084378563284]	[0.35524193548387095, 0.059293044469783354, 0.3774193548387097, 0.0838084378563284]	no-link	header-header	0.1669	0.1448	0.1226	-0.0003	0.0	0.0245	0
生	省	[0.5, 0.059007981755986316, 0.5221774193548387, 0.0838084378563284]	[0.325, 0.059578107183580385, 0.3471774193548387, 0.0838084378563284]	no-link	header-header	0.1972	0.175	0.1528	-0.0006	0.0	0.0242	0
生	报	[0.5, 0.059007981755986316, 0.5221774193548387, 0.0838084378563284]	[0.5875, 0.059578107183580385, 0.6100806451612903, 0.08409350057012542]	no-link	header-header	-0.0653	-0.0875	-0.1101	-0.0006	-0.0003	0.0242	0
生	北	[0.5, 0.059007981755986316, 0.5221774193548387, 0.0838084378563284]	[0.2963709677419355, 0.05986316989737742, 0.3185483870967742, 0.0838084378563284]	no-link	header-header	0.2258	0.2036	0.1815	-0.0009	0.0	0.0239	0
生	名	[0.5, 0.059007981755986316, 0.5221774193548387, 0.0838084378563284]	[0.6161290322580645, 0.05986316989737742, 0.6387096774193548, 0.08409350057012542]	no-link	header-header	-0.094	-0.1161	-0.1387	-0.0009	-0.0003	0.0239	0
生	河	[0.5, 0.059007981755986316, 0.5221774193548387, 0.0838084378563284]	[0.267741935483871, 0.06014823261117446, 0.2899193548387097, 0.0838084378563284]	no-link	header-header	0.2544	0.2323	0.2101	-0.0011	0.0	0.0237	0
生	登	[0.5, 0.059007981755986316, 0.5221774193548387, 0.0838084378563284]	[0.646774193548387, 0.06014823261117446, 0.6689516129032258, 0.08409350057012542]	no-link	header-header	-0.1246	-0.1468	-0.169	-0.0011	-0.0003	0.0237	0
生	年	[0.5, 0.059007981755986316, 0.5221774193548387, 0.0838084378563284]	[0.23508064516129032, 0.06043329532497149, 0.25725806451612904, 0.0838084378563284]	no-link	header-header	0.2871	0.2649	0.2427	-0.0014	0.0	0.0234	0
生	记	[0.5, 0.059007981755986316, 0.5221774193548387, 0.0838084378563284]	[0.6754032258064516, 0.06043329532497149, 0.6975806451612904, 0.08409350057012542]	no-link	header-header	-0.1532	-0.1754	-0.1976	-0.0014	-0.0003	0.0234	0
生	2020	[0.5, 0.059007981755986316, 0.5221774193548387, 0.0838084378563284]	[0.17096774193548386, 0.06100342075256556, 0.22943548387096774, 0.08409350057012542]	no-link	header-question	0.3512	0.329	0.2706	-0.002	-0.0003	0.0228	0
生	表	[0.5, 0.059007981755986316, 0.5221774193548387, 0.0838084378563284]	[0.7036290322580645, 0.06100342075256556, 0.7262096774193548, 0.08409350057012542]	no-link	header-header	-0.1815	-0.2036	-0.2262	-0.002	-0.0003	0.0228	0
生	(	[0.5, 0.059007981755986316, 0.5221774193548387, 0.0838084378563284]	[0.7383064516129032, 0.06157354618015964, 0.7471774193548387, 0.08409350057012542]	no-link	header-header	-0.2161	-0.2383	-0.2472	-0.0026	-0.0003	0.0222	0
生	草	[0.5, 0.059007981755986316, 0.5221774193548387, 0.0838084378563284]	[0.7528225806451613, 0.06185860889395667, 0.7713709677419355, 0.08409350057012542]	no-link	header-header	-0.2306	-0.2528	-0.2714	-0.0029	-0.0003	0.0219	0
生	区	[0.5, 0.059007981755986316, 0.5221774193548387, 0.0838084378563284]	[0.13669354838709677, 0.0895096921322691, 0.1528225806451613, 0.10490307867730901]	no-link	header-question	0.3855	0.3633	0.3472	-0.0305	-0.0211	-0.0057	0
生	)	[0.5, 0.059007981755986316, 0.5221774193548387, 0.0838084378563284]	[0.1532258064516129, 0.0895096921322691, 0.1629032258064516, 0.1040478905359179]	no-link	header-question	0.369	0.3468	0.3371	-0.0305	-0.0202	-0.0057	0
考	生	[0.5286290322580646, 0.059007981755986316, 0.5508064516129032, 0.0838084378563284]	[0.5592741935483871, 0.059293044469783354, 0.5814516129032258, 0.0838084378563284]	word-word	header-header	0.0528	0.0003	0.0306	0.0	0.0085	0.0248	0
考	省	[0.5286290322580646, 0.059007981755986316, 0.5508064516129032, 0.0838084378563284]	[0.325, 0.059578107183580385, 0.3471774193548387, 0.0838084378563284]	no-link	header-header	0.2258	0.2036	0.1815	-0.0006	0.0	0.0242	0
考	报	[0.5286290322580646, 0.059007981755986316, 0.5508064516129032, 0.0838084378563284]	[0.5875, 0.059578107183580385, 0.6100806451612903, 0.08409350057012542]	no-link	header-header	-0.0367	-0.0589	-0.0815	-0.0006	-0.0003	0.0242	0
考	北	[0.5286290322580646, 0.059007981755986316, 0.5508064516129032, 0.0838084378563284]	[0.2963709677419355, 0.05986316989737742, 0.3185483870967742, 0.0838084378563284]	no-link	header-header	0.2544	0.2323	0.2101	-0.0009	0.0	0.0239	0
考	名	[0.5286290322580646, 0.059007981755986316, 0.5508064516129032, 0.0838084378563284]	[0.6161290322580645, 0.05986316989737742, 0.6387096774193548, 0.08409350057012542]	no-link	header-header	-0.0653	-0.0875	-0.1101	-0.0009	-0.0003	0.0239	0
考	河	[0.5286290322580646, 0.059007981755986316, 0.5508064516129032, 0.0838084378563284]	[0.267741935483871, 0.06014823261117446, 0.2899193548387097, 0.0838084378563284]	no-link	header-header	0.2831	0.2609	0.2387	-0.0011	0.0	0.0237	0
考	登	[0.5286290322580646, 0.059007981755986316, 0.5508064516129032, 0.0838084378563284]	[0.646774193548387, 0.06014823261117446, 0.6689516129032258, 0.08409350057012542]	no-link	header-header	-0.096	-0.1181	-0.1403	-0.0011	-0.0003	0.0237	0
考	年	[0.5286290322580646, 0.059007981755986316, 0.5508064516129032, 0.0838084378563284]	[0.23508064516129032, 0.06043329532497149, 0.25725806451612904, 0.0838084378563284]	no-link	header-header	0.3157	0.2935	0.2714	-0.0014	0.0	0.0234	0
考	记	[0.5286290322580646, 0.059007981755986316, 0.5508064516129032, 0.0838084378563284]	[0.6754032258064516, 0.06043329532497149, 0.6975806451612904, 0.08409350057012542]	no-link	header-header	-0.1246	-0.1468	-0.169	-0.0014	-0.0003	0.0234	0
考	2020	[0.5286290322580646, 0.059007981755986316, 0.5508064516129032, 0.0838084378563284]	[0.17096774193548386, 0.06100342075256556, 0.22943548387096774, 0.08409350057012542]	no-link	header-question	0.3798	0.3577	0.2992	-0.002	-0.0003	0.0228	0
考	表	[0.5286290322580646, 0.059007981755986316, 0.5508064516129032, 0.0838084378563284]	[0.7036290322580645, 0.06100342075256556, 0.7262096774193548, 0.08409350057012542]	no-link	header-header	-0.1528	-0.175	-0.1976	-0.002	-0.0003	0.0228	0
考	(	[0.5286290322580646, 0.059007981755986316, 0.5508064516129032, 0.0838084378563284]	[0.7383064516129032, 0.06157354618015964, 0.7471774193548387, 0.08409350057012542]	no-link	header-header	-0.1875	-0.2097	-0.2185	-0.0026	-0.0003	0.0222	0
考	草	[0.5286290322580646, 0.059007981755986316, 0.5508064516129032, 0.0838084378563284]	[0.7528225806451613, 0.06185860889395667, 0.7713709677419355, 0.08409350057012542]	no-link	header-header	-0.202	-0.2242	-0.2427	-0.0029	-0.0003	0.0219	0
考	区	[0.5286290322580646, 0.059007981755986316, 0.5508064516129032, 0.0838084378563284]	[0.13669354838709677, 0.0895096921322691, 0.1528225806451613, 0.10490307867730901]	no-link	header-question	0.4141	0.3919	0.3758	-0.0305	-0.0211	-0.0057	0
考	)	[0.5286290322580646, 0.059007981755986316, 0.5508064516129032, 0.0838084378563284]	[0.1532258064516129, 0.0895096921322691, 0.1629032258064516, 0.1040478905359179]	no-link	header-question	0.3976	0.3754	0.3657	-0.0305	-0.0202	-0.0057	0
普	通	[0.35524193548387095, 0.059293044469783354, 0.3774193548387097, 0.0838084378563284]	[0.3858870967741935, 0.059007981755986316, 0.4080645161290323, 0.0838084378563284]	word-word	header-header	0.0528	-0.0003	0.0306	0.0	0.0085	0.0245	0
普	省	[0.35524193548387095, 0.059293044469783354, 0.3774193548387097, 0.0838084378563284]	[0.325, 0.059578107183580385, 0.3471774193548387, 0.0838084378563284]	no-link	header-header	0.0524	0.0302	0.0081	-0.0003	0.0	0.0242	0
普	报	[0.35524193548387095, 0.059293044469783354, 0.3774193548387097, 0.0838084378563284]	[0.5875, 0.059578107183580385, 0.6100806451612903, 0.08409350057012542]	no-link	header-header	-0.2101	-0.2323	-0.2548	-0.0003	-0.0003	0.0242	0
普	北	[0.35524193548387095, 0.059293044469783354, 0.3774193548387097, 0.0838084378563284]	[0.2963709677419355, 0.05986316989737742, 0.3185483870967742, 0.0838084378563284]	no-link	header-header	0.081	0.0589	0.0367	-0.0006	0.0	0.0239	0
普	名	[0.35524193548387095, 0.059293044469783354, 0.3774193548387097, 0.0838084378563284]	[0.6161290322580645, 0.05986316989737742, 0.6387096774193548, 0.08409350057012542]	no-link	header-header	-0.2387	-0.2609	-0.2835	-0.0006	-0.0003	0.0239	0
普	河	[0.35524193548387095, 0.059293044469783354, 0.3774193548387097, 0.0838084378563284]	[0.267741935483871, 0.06014823261117446, 0.2899193548387097, 0.0838084378563284]	no-link	header-header	0.1097	0.0875	0.0653	-0.0009	0.0	0.0237	0
普	登	[0.35524193548387095, 0.059293044469783354, 0.3774193548387097, 0.0838084378563284]	[0.646774193548387, 0.06014823261117446, 0.6689516129032258, 0.08409350057012542]	no-link	header-header	-0.2694	-0.2915	-0.3137	-0.0009	-0.0003	0.0237	0
普	年	[0.35524193548387095, 0.059293044469783354, 0.3774193548387097, 0.0838084378563284]	[0.23508064516129032, 0.06043329532497149, 0.25725806451612904, 0.0838084378563284]	no-link	header-header	0.1423	0.1202	0.098	-0.0011	0.0	0.0234	0
普	记	[0.35524193548387095, 0.059293044469783354, 0.3774193548387097, 0.0838084378563284]	[0.6754032258064516, 0.06043329532497149, 0.6975806451612904, 0.08409350057012542]	no-link	header-header	-0.298	-0.3202	-0.3423	-0.0011	-0.0003	0.0234	0
普	2020	[0.35524193548387095, 0.059293044469783354, 0.3774193548387097, 0.0838084378563284]	[0.17096774193548386, 0.06100342075256556, 0.22943548387096774, 0.08409350057012542]	no-link	header-question	0.2065	0.1843	0.1258	-0.0017	-0.0003	0.0228	0
