记	表	[0.5112903225806451, 0.08893956670467502, 0.5383064516129032, 0.12001140250855188]	[0.5463709677419355, 0.08893956670467502, 0.5786290322580645, 0.12001140250855188]	word-word	header-header	0.0673	0.0	0.0351	0.0	0.0081	0.0311	0
记	1	[0.5112903225806451, 0.08893956670467502, 0.5383064516129032, 0.12001140250855188]	[0.07459677419354839, 0.13369441277080957, 0.07782258064516129, 0.14652223489167618]	no-link	header-question	0.4637	0.4367	0.4335	-0.0448	-0.0265	-0.0137	0
1	姓	[0.07459677419354839, 0.13369441277080957, 0.07782258064516129, 0.14652223489167618]	[0.11693548387096774, 0.16163055872291904, 0.12419354838709677, 0.17531356898517675]	line-line	question-question	0.0496	0.0279	0.0423	0.0288	0.0391	0.0416	1
1	、	[0.07459677419354839, 0.13369441277080957, 0.07782258064516129, 0.14652223489167618]	[0.0810483870967742, 0.13397947548460662, 0.09314516129032258, 0.14652223489167618]	word-word	question-question	0.0185	0.0003	0.0065	0.0	0.0032	0.0128	1
1	性	[0.07459677419354839, 0.13369441277080957, 0.07782258064516129, 0.14652223489167618]	[0.32620967741935486, 0.1636259977194983, 0.33830645161290324, 0.17531356898517675]	question-question	question-question	0.2637	0.0299	0.2516	0.0288	0.2484	0.0416	1
1	政	[0.07459677419354839, 0.13369441277080957, 0.07782258064516129, 0.14652223489167618]	[0.5790322580645161, 0.16419612314709237, 0.5907258064516129, 0.17645381984036487]	question-question	question-question	0.5161	0.0305	0.5044	0.0299	0.5012	0.0428	1
1	姓	[0.07459677419354839, 0.13369441277080957, 0.07782258064516129, 0.14652223489167618]	[0.11693548387096774, 0.16163055872291904, 0.12419354838709677, 0.17531356898517675]	question-question	question-question	0.0496	0.0279	0.0423	0.0288	0.0391	0.0416	1
1	民	[0.07459677419354839, 0.13369441277080957, 0.07782258064516129, 0.14652223489167618]	[0.11693548387096774, 0.1878563283922463, 0.1254032258064516, 0.1998289623717218]	question-question	question-question	0.0508	0.0542	0.0423	0.0533	0.0391	0.0661	1
1	身	[0.07459677419354839, 0.13369441277080957, 0.07782258064516129, 0.14652223489167618]	[0.31814516129032255, 0.18928164196123148, 0.3282258064516129, 0.20096921322690992]	question-question	question-question	0.2536	0.0556	0.2435	0.0544	0.2403	0.0673	1
1	毕	[0.07459677419354839, 0.13369441277080957, 0.07782258064516129, 0.14652223489167618]	[0.5806451612903226, 0.1904218928164196, 0.5899193548387097, 0.201539338654504]	question-question	question-question	0.5153	0.0567	0.506	0.055	0.5028	0.0678	1
1	出	[0.07459677419354839, 0.13369441277080957, 0.07782258064516129, 0.14652223489167618]	[0.30766129032258066, 0.217787913340935, 0.3209677419354839, 0.23004561003420754]	question-question	question-question	0.2464	0.0841	0.2331	0.0835	0.2298	0.0964	1
1	籍	[0.07459677419354839, 0.13369441277080957, 0.07782258064516129, 0.14652223489167618]	[0.1125, 0.2160775370581528, 0.1254032258064516, 0.22947548460661346]	question-question	question-question	0.0508	0.0824	0.0379	0.083	0.0347	0.0958	1
1	文	[0.07459677419354839, 0.13369441277080957, 0.07782258064516129, 0.14652223489167618]	[0.5794354838709678, 0.21750285062713798, 0.5899193548387097, 0.23090079817559864]	question-question	question-question	0.5153	0.0838	0.5048	0.0844	0.5016	0.0972	1
1	婚	[0.07459677419354839, 0.13369441277080957, 0.07782258064516129, 0.14652223489167618]	[0.30806451612903224, 0.25285062713797035, 0.3209677419354839, 0.26482326111744586]	question-question	question-question	0.2464	0.1192	0.2335	0.1183	0.2302	0.1311	1
1	户	[0.07459677419354839, 0.13369441277080957, 0.07782258064516129, 0.14652223489167618]	[0.5782258064516129, 0.2534207525655644, 0.589516129032258, 0.26567844925883694]	question-question	question-question	0.5149	0.1197	0.5036	0.1192	0.5004	0.132	1
1	健	[0.07459677419354839, 0.13369441277080957, 0.07782258064516129, 0.14652223489167618]	[0.09596774193548387, 0.2519954389965792, 0.10806451612903226, 0.26396807297605474]	question-question	question-question	0.0335	0.1183	0.0214	0.1174	0.0181	0.1303	1
1	身	[0.07459677419354839, 0.13369441277080957, 0.07782258064516129, 0.14652223489167618]	[0.08709677419354839, 0.28848346636259975, 0.09838709677419355, 0.3007411630558723]	question-question	question-question	0.0238	0.1548	0.0125	0.1542	0.0093	0.167	1
1	联	[0.07459677419354839, 0.13369441277080957, 0.07782258064516129, 0.14652223489167618]	[0.5774193548387097, 0.2899087799315849, 0.589516129032258, 0.3015963511972634]	question-question	question-question	0.5149	0.1562	0.5028	0.1551	0.4996	0.1679	1
1	本	[0.07459677419354839, 0.13369441277080957, 0.07782258064516129, 0.14652223489167618]	[0.09637096774193549, 0.1345496009122007, 0.10927419354838709, 0.14652223489167618]	no-link	question-question	-0.0185	-0.0218	-0.0347	-0.0009	0.0	0.012	1
1	通	[0.07459677419354839, 0.13369441277080957, 0.07782258064516129, 0.14652223489167618]	[0.09475806451612903, 0.31556442417331815, 0.10725806451612903, 0.3272519954389966]	question-question	question-question	0.0327	0.1819	0.0202	0.1807	0.0169	0.1936	1
1	户	[0.07459677419354839, 0.13369441277080957, 0.07782258064516129, 0.14652223489167618]	[0.5766129032258065, 0.3169897377423033, 0.589516129032258, 0.3298175598631699]	question-question	question-question	0.5149	0.1833	0.502	0.1833	0.4988	0.1961	1
1	是	[0.07459677419354839, 0.13369441277080957, 0.07782258064516129, 0.14652223489167618]	[0.6375, 0.3443557582668187, 0.6495967741935483, 0.3566134549600912]	question-question	question-question	0.575	0.2107	0.5629	0.2101	0.5597	0.2229	1
1	是	[0.07459677419354839, 0.13369441277080957, 0.07782258064516129, 0.14652223489167618]	[0.07782258064516129, 0.34150513112884834, 0.08951612903225807, 0.354903078677309]	question-question	question-question	0.0149	0.2078	0.0032	0.2084	0.0	0.2212	1
1	是	[0.07459677419354839, 0.13369441277080957, 0.07782258064516129, 0.14652223489167618]	[0.34233870967741936, 0.3426453819840365, 0.3548387096774194, 0.3554732041049031]	question-question	question-question	0.2802	0.209	0.2677	0.209	0.2645	0.2218	1
1	、	[0.07459677419354839, 0.13369441277080957, 0.07782258064516129, 0.14652223489167618]	[0.0810483870967742, 0.13397947548460662, 0.09314516129032258, 0.14652223489167618]	word-word	question-question	0.0185	0.0003	0.0065	0.0	0.0032	0.0128	2
1	、	[0.07459677419354839, 0.13369441277080957, 0.07782258064516129, 0.14652223489167618]	[0.0810483870967742, 0.13397947548460662, 0.09314516129032258, 0.14652223489167618]	word-word	question-question	0.0185	0.0003	0.0065	0.0	0.0032	0.0128	3
1	、	[0.07459677419354839, 0.13369441277080957, 0.07782258064516129, 0.14652223489167618]	[0.0810483870967742, 0.13397947548460662, 0.09314516129032258, 0.14652223489167618]	word-word	question-question	0.0185	0.0003	0.0065	0.0	0.0032	0.0128	4
1	人	[0.07459677419354839, 0.13369441277080957, 0.07782258064516129, 0.14652223489167618]	[0.11290322580645161, 0.13483466362599772, 0.12459677419354839, 0.14652223489167618]	no-link	question-question	-0.0351	-0.0383	-0.05	-0.0011	0.0	0.0117	4
1	、	[0.07459677419354839, 0.13369441277080957, 0.07782258064516129, 0.14652223489167618]	[0.0810483870967742, 0.13397947548460662, 0.09314516129032258, 0.14652223489167618]	word-word	question-question	0.0185	0.0003	0.0065	0.0	0.0032	0.0128	5
1	、	[0.07459677419354839, 0.13369441277080957, 0.07782258064516129, 0.14652223489167618]	[0.0810483870967742, 0.13397947548460662, 0.09314516129032258, 0.14652223489167618]	word-word	question-question	0.0185	0.0003	0.0065	0.0	0.0032	0.0128	6
1	、	[0.07459677419354839, 0.13369441277080957, 0.07782258064516129, 0.14652223489167618]	[0.0810483870967742, 0.13397947548460662, 0.09314516129032258, 0.14652223489167618]	word-word	question-question	0.0185	0.0003	0.0065	0.0	0.0032	0.0128	7
1	、	[0.07459677419354839, 0.13369441277080957, 0.07782258064516129, 0.14652223489167618]	[0.0810483870967742, 0.13397947548460662, 0.09314516129032258, 0.14652223489167618]	word-word	question-question	0.0185	0.0003	0.0065	0.0	0.0032	0.0128	8
、	本	[0.0810483870967742, 0.13397947548460662, 0.09314516129032258, 0.14652223489167618]	[0.09637096774193549, 0.1345496009122007, 0.10927419354838709, 0.14652223489167618]	word-word	question-question	0.0282	0.0006	0.0153	0.0	0.0032	0.0125	1
、	人	[0.0810483870967742, 0.13397947548460662, 0.09314516129032258, 0.14652223489167618]	[0.11290322580645161, 0.13483466362599772, 0.12459677419354839, 0.14652223489167618]	no-link	question-question	-0.0198	-0.0319	-0.0435	-0.0009	0.0	0.0117	1
、	本	[0.0810483870967742, 0.13397947548460662, 0.09314516129032258, 0.14652223489167618]	[0.09637096774193549, 0.1345496009122007, 0.10927419354838709, 0.14652223489167618]	word-word	question-question	0.0282	0.0006	0.0153	0.0	0.0032	0.0125	2
、	本	[0.0810483870967742, 0.13397947548460662, 0.09314516129032258, 0.14652223489167618]	[0.09637096774193549, 0.1345496009122007, 0.10927419354838709, 0.14652223489167618]	word-word	question-question	0.0282	0.0006	0.0153	0.0	0.0032	0.0125	3
、	本	[0.0810483870967742, 0.13397947548460662, 0.09314516129032258, 0.14652223489167618]	[0.09637096774193549, 0.1345496009122007, 0.10927419354838709, 0.14652223489167618]	word-word	question-question	0.0282	0.0006	0.0153	0.0	0.0032	0.0125	4
、	基	[0.0810483870967742, 0.13397947548460662, 0.09314516129032258, 0.14652223489167618]	[0.12782258064516128, 0.13511972633979474, 0.13911290322580644, 0.14652223489167618]	no-link	question-question	-0.0347	-0.0468	-0.0581	-0.0011	0.0	0.0114	4
、	本	[0.0810483870967742, 0.13397947548460662, 0.09314516129032258, 0.14652223489167618]	[0.09637096774193549, 0.1345496009122007, 0.10927419354838709, 0.14652223489167618]	word-word	question-question	0.0282	0.0006	0.0153	0.0	0.0032	0.0125	5
、	本	[0.0810483870967742, 0.13397947548460662, 0.09314516129032258, 0.14652223489167618]	[0.09637096774193549, 0.1345496009122007, 0.10927419354838709, 0.14652223489167618]	word-word	question-question	0.0282	0.0006	0.0153	0.0	0.0032	0.0125	6
、	情	[0.0810483870967742, 0.13397947548460662, 0.09314516129032258, 0.14652223489167618]	[0.15725806451612903, 0.13511972633979474, 0.16975806451612904, 0.14652223489167618]	no-link	question-question	-0.0641	-0.0762	-0.0887	-0.0011	0.0	0.0114	6
、	本	[0.0810483870967742, 0.13397947548460662, 0.09314516129032258, 0.14652223489167618]	[0.09637096774193549, 0.1345496009122007, 0.10927419354838709, 0.14652223489167618]	word-word	question-question	0.0282	0.0006	0.0153	0.0	0.0032	0.0125	7
、	本	[0.0810483870967742, 0.13397947548460662, 0.09314516129032258, 0.14652223489167618]	[0.09637096774193549, 0.1345496009122007, 0.10927419354838709, 0.14652223489167618]	word-word	question-question	0.0282	0.0006	0.0153	0.0	0.0032	0.0125	8
本	人	[0.09637096774193549, 0.1345496009122007, 0.10927419354838709, 0.14652223489167618]	[0.11290322580645161, 0.13483466362599772, 0.12459677419354839, 0.14652223489167618]	word-word	question-question	0.0282	0.0003	0.0165	0.0	0.0036	0.012	1
本	基	[0.09637096774193549, 0.1345496009122007, 0.10927419354838709, 0.14652223489167618]	[0.12782258064516128, 0.13511972633979474, 0.13911290322580644, 0.14652223489167618]	no-link	question-question	-0.0185	-0.0315	-0.0427	-0.0006	0.0	0.0114	1
本	情	[0.09637096774193549, 0.1345496009122007, 0.10927419354838709, 0.14652223489167618]	[0.15725806451612903, 0.13511972633979474, 0.16975806451612904, 0.14652223489167618]	no-link	question-question	-0.048	-0.0609	-0.0734	-0.0006	0.0	0.0114	1
本	人	[0.09637096774193549, 0.1345496009122007, 0.10927419354838709, 0.14652223489167618]	[0.11290322580645161, 0.13483466362599772, 0.12459677419354839, 0.14652223489167618]	word-word	question-question	0.0282	0.0003	0.0165	0.0	0.0036	0.012	2
本	人	[0.09637096774193549, 0.1345496009122007, 0.10927419354838709, 0.14652223489167618]	[0.11290322580645161, 0.13483466362599772, 0.12459677419354839, 0.14652223489167618]	word-word	question-question	0.0282	0.0003	0.0165	0.0	0.0036	0.012	3
本	人	[0.09637096774193549, 0.1345496009122007, 0.10927419354838709, 0.14652223489167618]	[0.11290322580645161, 0.13483466362599772, 0.12459677419354839, 0.14652223489167618]	word-word	question-question	0.0282	0.0003	0.0165	0.0	0.0036	0.012	4
本	人	[0.09637096774193549, 0.1345496009122007, 0.10927419354838709, 0.14652223489167618]	[0.11290322580645161, 0.13483466362599772, 0.12459677419354839, 0.14652223489167618]	word-word	question-question	0.0282	0.0003	0.0165	0.0	0.0036	0.012	5
本	人	[0.09637096774193549, 0.1345496009122007, 0.10927419354838709, 0.14652223489167618]	[0.11290322580645161, 0.13483466362599772, 0.12459677419354839, 0.14652223489167618]	word-word	question-question	0.0282	0.0003	0.0165	0.0	0.0036	0.012	6
本	人	[0.09637096774193549, 0.1345496009122007, 0.10927419354838709, 0.14652223489167618]	[0.11290322580645161, 0.13483466362599772, 0.12459677419354839, 0.14652223489167618]	word-word	question-question	0.0282	0.0003	0.0165	0.0	0.0036	0.012	7
本	人	[0.09637096774193549, 0.1345496009122007, 0.10927419354838709, 0.14652223489167618]	[0.11290322580645161, 0.13483466362599772, 0.12459677419354839, 0.14652223489167618]	word-word	question-question	0.0282	0.0003	0.0165	0.0	0.0036	0.012	8
人	基	[0.11290322580645161, 0.13483466362599772, 0.12459677419354839, 0.14652223489167618]	[0.12782258064516128, 0.13511972633979474, 0.13911290322580644, 0.14652223489167618]	word-word	question-question	0.0262	0.0003	0.0149	0.0	0.0032	0.0117	1
人	本	[0.11290322580645161, 0.13483466362599772, 0.12459677419354839, 0.14652223489167618]	[0.14193548387096774, 0.13511972633979474, 0.15443548387096775, 0.14652223489167618]	no-link	question-question	-0.0173	-0.029	-0.0415	-0.0003	0.0	0.0114	1
人	情	[0.11290322580645161, 0.13483466362599772, 0.12459677419354839, 0.14652223489167618]	[0.15725806451612903, 0.13511972633979474, 0.16975806451612904, 0.14652223489167618]	no-link	question-question	-0.0327	-0.0444	-0.0569	-0.0003	0.0	0.0114	1
人	基	[0.11290322580645161, 0.13483466362599772, 0.12459677419354839, 0.14652223489167618]	[0.12782258064516128, 0.13511972633979474, 0.13911290322580644, 0.14652223489167618]	word-word	question-question	0.0262	0.0003	0.0149	0.0	0.0032	0.0117	2
人	基	[0.11290322580645161, 0.13483466362599772, 0.12459677419354839, 0.14652223489167618]	[0.12782258064516128, 0.13511972633979474, 0.13911290322580644, 0.14652223489167618]	word-word	question-question	0.0262	0.0003	0.0149	0.0	0.0032	0.0117	3
人	基	[0.11290322580645161, 0.13483466362599772, 0.12459677419354839, 0.14652223489167618]	[0.12782258064516128, 0.13511972633979474, 0.13911290322580644, 0.14652223489167618]	word-word	question-question	0.0262	0.0003	0.0149	0.0	0.0032	0.0117	4
人	基	[0.11290322580645161, 0.13483466362599772, 0.12459677419354839, 0.14652223489167618]	[0.12782258064516128, 0.13511972633979474, 0.13911290322580644, 0.14652223489167618]	word-word	question-question	0.0262	0.0003	0.0149	0.0	0.0032	0.0117	5
人	基	[0.11290322580645161, 0.13483466362599772, 0.12459677419354839, 0.14652223489167618]	[0.12782258064516128, 0.13511972633979474, 0.13911290322580644, 0.14652223489167618]	word-word	question-question	0.0262	0.0003	0.0149	0.0	0.0032	0.0117	6
人	基	[0.11290322580645161, 0.13483466362599772, 0.12459677419354839, 0.14652223489167618]	[0.12782258064516128, 0.13511972633979474, 0.13911290322580644, 0.14652223489167618]	word-word	question-question	0.0262	0.0003	0.0149	0.0	0.0032	0.0117	7
人	基	[0.11290322580645161, 0.13483466362599772, 0.12459677419354839, 0.14652223489167618]	[0.12782258064516128, 0.13511972633979474, 0.13911290322580644, 0.14652223489167618]	word-word	question-question	0.0262	0.0003	0.0149	0.0	0.0032	0.0117	8
基	本	[0.12782258064516128, 0.13511972633979474, 0.13911290322580644, 0.14652223489167618]	[0.14193548387096774, 0.13511972633979474, 0.15443548387096775, 0.14652223489167618]	word-word	question-question	0.0266	0.0	0.0141	0.0	0.0028	0.0114	1
基	情	[0.12782258064516128, 0.13511972633979474, 0.13911290322580644, 0.14652223489167618]	[0.15725806451612903, 0.13511972633979474, 0.16975806451612904, 0.14652223489167618]	no-link	question-question	-0.0181	-0.0294	-0.0419	0.0	0.0	0.0114	1
本	情	[0.14193548387096774, 0.13511972633979474, 0.15443548387096775, 0.14652223489167618]	[0.15725806451612903, 0.13511972633979474, 0.16975806451612904, 0.14652223489167618]	word-word	question-question	0.0278	0.0	0.0153	0.0	0.0028	0.0114	1
情	况	[0.15725806451612903, 0.13511972633979474, 0.16975806451612904, 0.14652223489167618]	[0.17258064516129032, 0.13483466362599772, 0.18588709677419354, 0.14652223489167618]	word-word	question-question	0.0286	-0.0003	0.0153	0.0	0.0028	0.0114	1
情	本	[0.15725806451612903, 0.13511972633979474, 0.16975806451612904, 0.14652223489167618]	[0.14193548387096774, 0.13511972633979474, 0.15443548387096775, 0.14652223489167618]	no-link	question-question	0.0278	0.0153	0.0028	0.0	0.0	0.0114	1
情	基	[0.15725806451612903, 0.13511972633979474, 0.16975806451612904, 0.14652223489167618]	[0.12782258064516128, 0.13511972633979474, 0.13911290322580644, 0.14652223489167618]	no-link	question-question	0.0419	0.0294	0.0181	0.0	0.0	0.0114	1
基	本	[0.12782258064516128, 0.13511972633979474, 0.13911290322580644, 0.14652223489167618]	[0.14193548387096774, 0.13511972633979474, 0.15443548387096775, 0.14652223489167618]	word-word	question-question	0.0266	0.0	0.0141	0.0	0.0028	0.0114	2
基	宝	[0.12782258064516128, 0.13511972633979474, 0.13911290322580644, 0.14652223489167618]	[0.21733870967741936, 0.16106043329532496, 0.23024193548387098, 0.17360319270239452]	no-link	question-answer	-0.0782	-0.0895	-0.1024	-0.0259	-0.0271	-0.0145	2
本	情	[0.14193548387096774, 0.13511972633979474, 0.15443548387096775, 0.14652223489167618]	[0.15725806451612903, 0.13511972633979474, 0.16975806451612904, 0.14652223489167618]	word-word	question-question	0.0278	0.0	0.0153	0.0	0.0028	0.0114	2
本	宝	[0.14193548387096774, 0.13511972633979474, 0.15443548387096775, 0.14652223489167618]	[0.21733870967741936, 0.16106043329532496, 0.23024193548387098, 0.17360319270239452]	no-link	question-answer	-0.0629	-0.0754	-0.0883	-0.0259	-0.0271	-0.0145	2
本	阮	[0.14193548387096774, 0.13511972633979474, 0.15443548387096775, 0.14652223489167618]	[0.20120967741935483, 0.161345496009122, 0.21411290322580645, 0.17388825541619157]	no-link	question-answer	-0.0468	-0.0593	-0.0722	-0.0262	-0.0274	-0.0148	2
情	况	[0.15725806451612903, 0.13511972633979474, 0.16975806451612904, 0.14652223489167618]	[0.17258064516129032, 0.13483466362599772, 0.18588709677419354, 0.14652223489167618]	word-word	question-question	0.0286	-0.0003	0.0153	0.0	0.0028	0.0114	2
情	宝	[0.15725806451612903, 0.13511972633979474, 0.16975806451612904, 0.14652223489167618]	[0.21733870967741936, 0.16106043329532496, 0.23024193548387098, 0.17360319270239452]	no-link	question-answer	-0.0476	-0.0601	-0.073	-0.0259	-0.0271	-0.0145	2
情	阮	[0.15725806451612903, 0.13511972633979474, 0.16975806451612904, 0.14652223489167618]	[0.20120967741935483, 0.161345496009122, 0.21411290322580645, 0.17388825541619157]	no-link	question-answer	-0.0315	-0.044	-0.0569	-0.0262	-0.0274	-0.0148	2
情	姓	[0.15725806451612903, 0.13511972633979474, 0.16975806451612904, 0.14652223489167618]	[0.11693548387096774, 0.16163055872291904, 0.12419354838709677, 0.17531356898517675]	no-link	question-question	0.0528	0.0403	0.0331	-0.0265	-0.0288	-0.0151	2
基	本	[0.12782258064516128, 0.13511972633979474, 0.13911290322580644, 0.14652223489167618]	[0.14193548387096774, 0.13511972633979474, 0.15443548387096775, 0.14652223489167618]	word-word	question-question	0.0266	0.0	0.0141	0.0	0.0028	0.0114	3
基	阮	[0.12782258064516128, 0.13511972633979474, 0.13911290322580644, 0.14652223489167618]	[0.20120967741935483, 0.161345496009122, 0.21411290322580645, 0.17388825541619157]	no-link	question-answer	-0.0621	-0.0734	-0.0863	-0.0262	-0.0274	-0.0148	3
基	姓	[0.12782258064516128, 0.13511972633979474, 0.13911290322580644, 0.14652223489167618]	[0.11693548387096774, 0.16163055872291904, 0.12419354838709677, 0.17531356898517675]	no-link	question-question	0.0222	0.0109	0.0036	-0.0265	-0.0288	-0.0151	3
本	情	[0.14193548387096774, 0.13511972633979474, 0.15443548387096775, 0.14652223489167618]	[0.15725806451612903, 0.13511972633979474, 0.16975806451612904, 0.14652223489167618]	word-word	question-question	0.0278	0.0	0.0153	0.0	0.0028	0.0114	3
本	姓	[0.14193548387096774, 0.13511972633979474, 0.15443548387096775, 0.14652223489167618]	[0.11693548387096774, 0.16163055872291904, 0.12419354838709677, 0.17531356898517675]	no-link	question-question	0.0375	0.025	0.0177	-0.0265	-0.0288	-0.0151	3
情	况	[0.15725806451612903, 0.13511972633979474, 0.16975806451612904, 0.14652223489167618]	[0.17258064516129032, 0.13483466362599772, 0.18588709677419354, 0.14652223489167618]	word-word	question-question	0.0286	-0.0003	0.0153	0.0	0.0028	0.0114	3
基	本	[0.12782258064516128, 0.13511972633979474, 0.13911290322580644, 0.14652223489167618]	[0.14193548387096774, 0.13511972633979474, 0.15443548387096775, 0.14652223489167618]	word-word	question-question	0.0266	0.0	0.0141	0.0	0.0028	0.0114	4
本	情	[0.14193548387096774, 0.13511972633979474, 0.15443548387096775, 0.14652223489167618]	[0.15725806451612903, 0.13511972633979474, 0.16975806451612904, 0.14652223489167618]	word-word	question-question	0.0278	0.0	0.0153	0.0	0.0028	0.0114	4
情	况	[0.15725806451612903, 0.13511972633979474, 0.16975806451612904, 0.14652223489167618]	[0.17258064516129032, 0.13483466362599772, 0.18588709677419354, 0.14652223489167618]	word-word	question-question	0.0286	-0.0003	0.0153	0.0	0.0028	0.0114	4
情	性	[0.15725806451612903, 0.13511972633979474, 0.16975806451612904, 0.14652223489167618]	[0.32620967741935486, 0.1636259977194983, 0.33830645161290324, 0.17531356898517675]	no-link	question-question	-0.1565	-0.169	-0.181	-0.0285	-0.0288	-0.0171	4
基	本	[0.12782258064516128, 0.13511972633979474, 0.13911290322580644, 0.14652223489167618]	[0.14193548387096774, 0.13511972633979474, 0.15443548387096775, 0.14652223489167618]	word-word	question-question	0.0266	0.0	0.0141	0.0	0.0028	0.0114	5
基	性	[0.12782258064516128, 0.13511972633979474, 0.13911290322580644, 0.14652223489167618]	[0.32620967741935486, 0.1636259977194983, 0.33830645161290324, 0.17531356898517675]	no-link	question-question	-0.1871	-0.1984	-0.2105	-0.0285	-0.0288	-0.0171	5
本	情	[0.14193548387096774, 0.13511972633979474, 0.15443548387096775, 0.14652223489167618]	[0.15725806451612903, 0.13511972633979474, 0.16975806451612904, 0.14652223489167618]	word-word	question-question	0.0278	0.0	0.0153	0.0	0.0028	0.0114	5
本	性	[0.14193548387096774, 0.13511972633979474, 0.15443548387096775, 0.14652223489167618]	[0.32620967741935486, 0.1636259977194983, 0.33830645161290324, 0.17531356898517675]	no-link	question-question	-0.1718	-0.1843	-0.1964	-0.0285	-0.0288	-0.0171	5
情	况	[0.15725806451612903, 0.13511972633979474, 0.16975806451612904, 0.14652223489167618]	[0.17258064516129032, 0.13483466362599772, 0.18588709677419354, 0.14652223489167618]	word-word	question-question	0.0286	-0.0003	0.0153	0.0	0.0028	0.0114	5
基	本	[0.12782258064516128, 0.13511972633979474, 0.13911290322580644, 0.14652223489167618]	[0.14193548387096774, 0.13511972633979474, 0.15443548387096775, 0.14652223489167618]	word-word	question-question	0.0266	0.0	0.0141	0.0	0.0028	0.0114	6
本	情	[0.14193548387096774, 0.13511972633979474, 0.15443548387096775, 0.14652223489167618]	[0.15725806451612903, 0.13511972633979474, 0.16975806451612904, 0.14652223489167618]	word-word	question-question	0.0278	0.0	0.0153	0.0	0.0028	0.0114	6
本	政	[0.14193548387096774, 0.13511972633979474, 0.15443548387096775, 0.14652223489167618]	[0.5790322580645161, 0.16419612314709237, 0.5907258064516129, 0.17645381984036487]	no-link	question-question	-0.4246	-0.4371	-0.4488	-0.0291	-0.0299	-0.0177	6
情	况	[0.15725806451612903, 0.13511972633979474, 0.16975806451612904, 0.14652223489167618]	[0.17258064516129032, 0.13483466362599772, 0.18588709677419354, 0.14652223489167618]	word-word	question-question	0.0286	-0.0003	0.0153	0.0	0.0028	0.0114	6
情	政	[0.15725806451612903, 0.13511972633979474, 0.16975806451612904, 0.14652223489167618]	[0.5790322580645161, 0.16419612314709237, 0.5907258064516129, 0.17645381984036487]	no-link	question-question	-0.4093	-0.4218	-0.4335	-0.0291	-0.0299	-0.0177	6
基	本	[0.12782258064516128, 0.13511972633979474, 0.13911290322580644, 0.14652223489167618]	[0.14193548387096774, 0.13511972633979474, 0.15443548387096775, 0.14652223489167618]	word-word	question-question	0.0266	0.0	0.0141	0.0	0.0028	0.0114	7
基	政	[0.12782258064516128, 0.13511972633979474, 0.13911290322580644, 0.14652223489167618]	[0.5790322580645161, 0.16419612314709237, 0.5907258064516129, 0.17645381984036487]	no-link	question-question	-0.4399	-0.4512	-0.4629	-0.0291	-0.0299	-0.0177	7
