申	信	[0.42620967741935484, 0.1177309007981756, 0.4467741935483871, 0.1428164196123147]	[0.5987903225806451, 0.11830102622576967, 0.6221774193548387, 0.14338654503990877]	no-link	header-header	-0.152	-0.1726	-0.196	-0.0006	-0.0006	0.0245	0
申	息	[0.42620967741935484, 0.1177309007981756, 0.4467741935483871, 0.1428164196123147]	[0.6282258064516129, 0.11858608893956671, 0.6516129032258065, 0.14367160775370583]	no-link	header-header	-0.1815	-0.202	-0.2254	-0.0009	-0.0009	0.0242	0
申	备	[0.42620967741935484, 0.1177309007981756, 0.4467741935483871, 0.1428164196123147]	[0.6576612903225807, 0.11887115165336375, 0.6790322580645162, 0.14395667046750285]	no-link	header-header	-0.2109	-0.2315	-0.2528	-0.0011	-0.0011	0.0239	0
申	科	[0.42620967741935484, 0.1177309007981756, 0.4467741935483871, 0.1428164196123147]	[0.39314516129032256, 0.15450399087799316, 0.4060483870967742, 0.16818700114025084]	no-link	header-answer	0.0536	0.0331	0.0202	-0.0368	-0.0254	-0.0117	0
申	技	[0.42620967741935484, 0.1177309007981756, 0.4467741935483871, 0.1428164196123147]	[0.4088709677419355, 0.15450399087799316, 0.4217741935483871, 0.16818700114025084]	no-link	header-answer	0.0379	0.0173	0.0044	-0.0368	-0.0254	-0.0117	0
申	有	[0.42620967741935484, 0.1177309007981756, 0.4467741935483871, 0.1428164196123147]	[0.4245967741935484, 0.15450399087799316, 0.43790322580645163, 0.16818700114025084]	no-link	header-answer	0.0222	0.0016	-0.0117	-0.0368	-0.0254	-0.0117	0
申	限	[0.42620967741935484, 0.1177309007981756, 0.4467741935483871, 0.1428164196123147]	[0.4407258064516129, 0.15450399087799316, 0.4544354838709677, 0.16818700114025084]	no-link	header-answer	0.006	-0.0145	-0.0282	-0.0368	-0.0254	-0.0117	0
申	责	[0.42620967741935484, 0.1177309007981756, 0.4467741935483871, 0.1428164196123147]	[0.4576612903225806, 0.15450399087799316, 0.4705645161290323, 0.16818700114025084]	no-link	header-answer	-0.0109	-0.0315	-0.0444	-0.0368	-0.0254	-0.0117	0
申	任	[0.42620967741935484, 0.1177309007981756, 0.4467741935483871, 0.1428164196123147]	[0.4737903225806452, 0.15450399087799316, 0.48629032258064514, 0.16818700114025084]	no-link	header-answer	-0.027	-0.0476	-0.0601	-0.0368	-0.0254	-0.0117	0
申	公	[0.42620967741935484, 0.1177309007981756, 0.4467741935483871, 0.1428164196123147]	[0.48951612903225805, 0.15450399087799316, 0.5032258064516129, 0.16818700114025084]	no-link	header-answer	-0.0427	-0.0633	-0.077	-0.0368	-0.0254	-0.0117	0
申	小	[0.42620967741935484, 0.1177309007981756, 0.4467741935483871, 0.1428164196123147]	[0.36088709677419356, 0.15478905359179018, 0.3741935483870968, 0.16818700114025084]	no-link	header-answer	0.0859	0.0653	0.052	-0.0371	-0.0254	-0.012	0
请	单	[0.4532258064516129, 0.1177309007981756, 0.47661290322580646, 0.1428164196123147]	[0.4830645161290323, 0.11801596351197263, 0.5060483870967742, 0.1428164196123147]	word-word	header-header	0.0528	0.0003	0.0298	0.0	0.0065	0.0251	0
请	地	[0.4532258064516129, 0.1177309007981756, 0.47661290322580646, 0.1428164196123147]	[0.3375, 0.11801596351197263, 0.3604838709677419, 0.1428164196123147]	no-link	header-header	0.1391	0.1157	0.0927	-0.0003	0.0	0.0248	0
请	证	[0.4532258064516129, 0.1177309007981756, 0.47661290322580646, 0.1428164196123147]	[0.36693548387096775, 0.11801596351197263, 0.38991935483870965, 0.1428164196123147]	no-link	header-header	0.1097	0.0863	0.0633	-0.0003	0.0	0.0248	0
请	位	[0.4532258064516129, 0.1177309007981756, 0.47661290322580646, 0.1428164196123147]	[0.5125, 0.11801596351197263, 0.5334677419354839, 0.1428164196123147]	no-link	header-header	-0.0359	-0.0593	-0.0802	-0.0003	0.0	0.0248	0
请	基	[0.4532258064516129, 0.1177309007981756, 0.47661290322580646, 0.1428164196123147]	[0.5395161290322581, 0.11801596351197263, 0.5629032258064516, 0.14310148232611175]	no-link	header-header	-0.0629	-0.0863	-0.1097	-0.0003	-0.0003	0.0248	0
请	原	[0.4532258064516129, 0.1177309007981756, 0.47661290322580646, 0.1428164196123147]	[0.2782258064516129, 0.11830102622576967, 0.29879032258064514, 0.1428164196123147]	no-link	header-question	0.1984	0.175	0.1544	-0.0006	0.0	0.0245	0
请	本	[0.4532258064516129, 0.1177309007981756, 0.47661290322580646, 0.1428164196123147]	[0.5693548387096774, 0.11830102622576967, 0.592741935483871, 0.14310148232611175]	no-link	header-header	-0.0927	-0.1161	-0.1395	-0.0006	-0.0003	0.0245	0
请	信	[0.4532258064516129, 0.1177309007981756, 0.47661290322580646, 0.1428164196123147]	[0.5987903225806451, 0.11830102622576967, 0.6221774193548387, 0.14338654503990877]	no-link	header-header	-0.1222	-0.1456	-0.169	-0.0006	-0.0006	0.0245	0
请	息	[0.4532258064516129, 0.1177309007981756, 0.47661290322580646, 0.1428164196123147]	[0.6282258064516129, 0.11858608893956671, 0.6516129032258065, 0.14367160775370583]	no-link	header-header	-0.1516	-0.175	-0.1984	-0.0009	-0.0009	0.0242	0
请	备	[0.4532258064516129, 0.1177309007981756, 0.47661290322580646, 0.1428164196123147]	[0.6576612903225807, 0.11887115165336375, 0.6790322580645162, 0.14395667046750285]	no-link	header-header	-0.181	-0.2044	-0.2258	-0.0011	-0.0011	0.0239	0
请	科	[0.4532258064516129, 0.1177309007981756, 0.47661290322580646, 0.1428164196123147]	[0.39314516129032256, 0.15450399087799316, 0.4060483870967742, 0.16818700114025084]	no-link	header-answer	0.0835	0.0601	0.0472	-0.0368	-0.0254	-0.0117	0
请	技	[0.4532258064516129, 0.1177309007981756, 0.47661290322580646, 0.1428164196123147]	[0.4088709677419355, 0.15450399087799316, 0.4217741935483871, 0.16818700114025084]	no-link	header-answer	0.0677	0.0444	0.0315	-0.0368	-0.0254	-0.0117	0
请	有	[0.4532258064516129, 0.1177309007981756, 0.47661290322580646, 0.1428164196123147]	[0.4245967741935484, 0.15450399087799316, 0.43790322580645163, 0.16818700114025084]	no-link	header-answer	0.052	0.0286	0.0153	-0.0368	-0.0254	-0.0117	0
请	限	[0.4532258064516129, 0.1177309007981756, 0.47661290322580646, 0.1428164196123147]	[0.4407258064516129, 0.15450399087799316, 0.4544354838709677, 0.16818700114025084]	no-link	header-answer	0.0359	0.0125	-0.0012	-0.0368	-0.0254	-0.0117	0
请	责	[0.4532258064516129, 0.1177309007981756, 0.47661290322580646, 0.1428164196123147]	[0.4576612903225806, 0.15450399087799316, 0.4705645161290323, 0.16818700114025084]	no-link	header-answer	0.019	-0.0044	-0.0173	-0.0368	-0.0254	-0.0117	0
请	任	[0.4532258064516129, 0.1177309007981756, 0.47661290322580646, 0.1428164196123147]	[0.4737903225806452, 0.15450399087799316, 0.48629032258064514, 0.16818700114025084]	no-link	header-answer	0.0028	-0.0206	-0.0331	-0.0368	-0.0254	-0.0117	0
请	公	[0.4532258064516129, 0.1177309007981756, 0.47661290322580646, 0.1428164196123147]	[0.48951612903225805, 0.15450399087799316, 0.5032258064516129, 0.16818700114025084]	no-link	header-answer	-0.0129	-0.0363	-0.05	-0.0368	-0.0254	-0.0117	0
请	小	[0.4532258064516129, 0.1177309007981756, 0.47661290322580646, 0.1428164196123147]	[0.36088709677419356, 0.15478905359179018, 0.3741935483870968, 0.16818700114025084]	no-link	header-answer	0.1157	0.0923	0.079	-0.0371	-0.0254	-0.012	0
请	米	[0.4532258064516129, 0.1177309007981756, 0.47661290322580646, 0.1428164196123147]	[0.37701612903225806, 0.15478905359179018, 0.3903225806451613, 0.16818700114025084]	no-link	header-answer	0.0996	0.0762	0.0629	-0.0371	-0.0254	-0.012	0
产	地	[0.3056451612903226, 0.11801596351197263, 0.330241935483871, 0.1428164196123147]	[0.3375, 0.11801596351197263, 0.3604838709677419, 0.1428164196123147]	word-word	header-header	0.0548	0.0	0.0319	0.0	0.0073	0.0248	0
产	证	[0.3056451612903226, 0.11801596351197263, 0.330241935483871, 0.1428164196123147]	[0.36693548387096775, 0.11801596351197263, 0.38991935483870965, 0.1428164196123147]	no-link	header-header	-0.0367	-0.0613	-0.0843	0.0	0.0	0.0248	0
产	单	[0.3056451612903226, 0.11801596351197263, 0.330241935483871, 0.1428164196123147]	[0.4830645161290323, 0.11801596351197263, 0.5060483870967742, 0.1428164196123147]	no-link	header-header	-0.1528	-0.1774	-0.2004	0.0	0.0	0.0248	0
产	位	[0.3056451612903226, 0.11801596351197263, 0.330241935483871, 0.1428164196123147]	[0.5125, 0.11801596351197263, 0.5334677419354839, 0.1428164196123147]	no-link	header-header	-0.1823	-0.2069	-0.2278	0.0	0.0	0.0248	0
产	基	[0.3056451612903226, 0.11801596351197263, 0.330241935483871, 0.1428164196123147]	[0.5395161290322581, 0.11801596351197263, 0.5629032258064516, 0.14310148232611175]	no-link	header-header	-0.2093	-0.2339	-0.2573	0.0	-0.0003	0.0248	0
产	原	[0.3056451612903226, 0.11801596351197263, 0.330241935483871, 0.1428164196123147]	[0.2782258064516129, 0.11830102622576967, 0.29879032258064514, 0.1428164196123147]	no-link	header-question	0.052	0.0274	0.0069	-0.0003	0.0	0.0245	0
产	本	[0.3056451612903226, 0.11801596351197263, 0.330241935483871, 0.1428164196123147]	[0.5693548387096774, 0.11830102622576967, 0.592741935483871, 0.14310148232611175]	no-link	header-header	-0.2391	-0.2637	-0.2871	-0.0003	-0.0003	0.0245	0
产	信	[0.3056451612903226, 0.11801596351197263, 0.330241935483871, 0.1428164196123147]	[0.5987903225806451, 0.11830102622576967, 0.6221774193548387, 0.14338654503990877]	no-link	header-header	-0.2685	-0.2931	-0.3165	-0.0003	-0.0006	0.0245	0
产	息	[0.3056451612903226, 0.11801596351197263, 0.330241935483871, 0.1428164196123147]	[0.6282258064516129, 0.11858608893956671, 0.6516129032258065, 0.14367160775370583]	no-link	header-header	-0.298	-0.3226	-0.346	-0.0006	-0.0009	0.0242	0
产	备	[0.3056451612903226, 0.11801596351197263, 0.330241935483871, 0.1428164196123147]	[0.6576612903225807, 0.11887115165336375, 0.6790322580645162, 0.14395667046750285]	no-link	header-header	-0.3274	-0.352	-0.3734	-0.0009	-0.0011	0.0239	0
产	科	[0.3056451612903226, 0.11801596351197263, 0.330241935483871, 0.1428164196123147]	[0.39314516129032256, 0.15450399087799316, 0.4060483870967742, 0.16818700114025084]	no-link	header-answer	-0.0629	-0.0875	-0.1004	-0.0365	-0.0254	-0.0117	0
产	技	[0.3056451612903226, 0.11801596351197263, 0.330241935483871, 0.1428164196123147]	[0.4088709677419355, 0.15450399087799316, 0.4217741935483871, 0.16818700114025084]	no-link	header-answer	-0.0786	-0.1032	-0.1161	-0.0365	-0.0254	-0.0117	0
产	有	[0.3056451612903226, 0.11801596351197263, 0.330241935483871, 0.1428164196123147]	[0.4245967741935484, 0.15450399087799316, 0.43790322580645163, 0.16818700114025084]	no-link	header-answer	-0.0944	-0.119	-0.1323	-0.0365	-0.0254	-0.0117	0
产	限	[0.3056451612903226, 0.11801596351197263, 0.330241935483871, 0.1428164196123147]	[0.4407258064516129, 0.15450399087799316, 0.4544354838709677, 0.16818700114025084]	no-link	header-answer	-0.1105	-0.1351	-0.1488	-0.0365	-0.0254	-0.0117	0
产	责	[0.3056451612903226, 0.11801596351197263, 0.330241935483871, 0.1428164196123147]	[0.4576612903225806, 0.15450399087799316, 0.4705645161290323, 0.16818700114025084]	no-link	header-answer	-0.1274	-0.152	-0.1649	-0.0365	-0.0254	-0.0117	0
产	任	[0.3056451612903226, 0.11801596351197263, 0.330241935483871, 0.1428164196123147]	[0.4737903225806452, 0.15450399087799316, 0.48629032258064514, 0.16818700114025084]	no-link	header-answer	-0.1435	-0.1681	-0.1806	-0.0365	-0.0254	-0.0117	0
产	公	[0.3056451612903226, 0.11801596351197263, 0.330241935483871, 0.1428164196123147]	[0.48951612903225805, 0.15450399087799316, 0.5032258064516129, 0.16818700114025084]	no-link	header-answer	-0.1593	-0.1839	-0.1976	-0.0365	-0.0254	-0.0117	0
产	小	[0.3056451612903226, 0.11801596351197263, 0.330241935483871, 0.1428164196123147]	[0.36088709677419356, 0.15478905359179018, 0.3741935483870968, 0.16818700114025084]	no-link	header-answer	-0.0306	-0.0552	-0.0685	-0.0368	-0.0254	-0.012	0
产	米	[0.3056451612903226, 0.11801596351197263, 0.330241935483871, 0.1428164196123147]	[0.37701612903225806, 0.15478905359179018, 0.3903225806451613, 0.16818700114025084]	no-link	header-answer	-0.0468	-0.0714	-0.0847	-0.0368	-0.0254	-0.012	0
产	名	[0.3056451612903226, 0.11801596351197263, 0.330241935483871, 0.1428164196123147]	[0.23346774193548386, 0.15849486887115166, 0.24556451612903227, 0.17075256556442417]	no-link	header-question	0.0968	0.0722	0.0601	-0.0405	-0.0279	-0.0157	0
地	证	[0.3375, 0.11801596351197263, 0.3604838709677419, 0.1428164196123147]	[0.36693548387096775, 0.11801596351197263, 0.38991935483870965, 0.1428164196123147]	word-word	header-header	0.0524	0.0	0.0294	0.0	0.0065	0.0248	0
地	单	[0.3375, 0.11801596351197263, 0.3604838709677419, 0.1428164196123147]	[0.4830645161290323, 0.11801596351197263, 0.5060483870967742, 0.1428164196123147]	no-link	header-header	-0.1226	-0.1456	-0.1685	0.0	0.0	0.0248	0
地	位	[0.3375, 0.11801596351197263, 0.3604838709677419, 0.1428164196123147]	[0.5125, 0.11801596351197263, 0.5334677419354839, 0.1428164196123147]	no-link	header-header	-0.152	-0.175	-0.196	0.0	0.0	0.0248	0
地	基	[0.3375, 0.11801596351197263, 0.3604838709677419, 0.1428164196123147]	[0.5395161290322581, 0.11801596351197263, 0.5629032258064516, 0.14310148232611175]	no-link	header-header	-0.179	-0.202	-0.2254	0.0	-0.0003	0.0248	0
地	原	[0.3375, 0.11801596351197263, 0.3604838709677419, 0.1428164196123147]	[0.2782258064516129, 0.11830102622576967, 0.29879032258064514, 0.1428164196123147]	no-link	header-question	0.0823	0.0593	0.0387	-0.0003	0.0	0.0245	0
地	本	[0.3375, 0.11801596351197263, 0.3604838709677419, 0.1428164196123147]	[0.5693548387096774, 0.11830102622576967, 0.592741935483871, 0.14310148232611175]	no-link	header-header	-0.2089	-0.2319	-0.2552	-0.0003	-0.0003	0.0245	0
地	信	[0.3375, 0.11801596351197263, 0.3604838709677419, 0.1428164196123147]	[0.5987903225806451, 0.11830102622576967, 0.6221774193548387, 0.14338654503990877]	no-link	header-header	-0.2383	-0.2613	-0.2847	-0.0003	-0.0006	0.0245	0
地	息	[0.3375, 0.11801596351197263, 0.3604838709677419, 0.1428164196123147]	[0.6282258064516129, 0.11858608893956671, 0.6516129032258065, 0.14367160775370583]	no-link	header-header	-0.2677	-0.2907	-0.3141	-0.0006	-0.0009	0.0242	0
地	备	[0.3375, 0.11801596351197263, 0.3604838709677419, 0.1428164196123147]	[0.6576612903225807, 0.11887115165336375, 0.6790322580645162, 0.14395667046750285]	no-link	header-header	-0.2972	-0.3202	-0.3415	-0.0009	-0.0011	0.0239	0
地	科	[0.3375, 0.11801596351197263, 0.3604838709677419, 0.1428164196123147]	[0.39314516129032256, 0.15450399087799316, 0.4060483870967742, 0.16818700114025084]	no-link	header-answer	-0.0327	-0.0556	-0.0685	-0.0365	-0.0254	-0.0117	0
地	技	[0.3375, 0.11801596351197263, 0.3604838709677419, 0.1428164196123147]	[0.4088709677419355, 0.15450399087799316, 0.4217741935483871, 0.16818700114025084]	no-link	header-answer	-0.0484	-0.0714	-0.0843	-0.0365	-0.0254	-0.0117	0
地	有	[0.3375, 0.11801596351197263, 0.3604838709677419, 0.1428164196123147]	[0.4245967741935484, 0.15450399087799316, 0.43790322580645163, 0.16818700114025084]	no-link	header-answer	-0.0641	-0.0871	-0.1004	-0.0365	-0.0254	-0.0117	0
地	限	[0.3375, 0.11801596351197263, 0.3604838709677419, 0.1428164196123147]	[0.4407258064516129, 0.15450399087799316, 0.4544354838709677, 0.16818700114025084]	no-link	header-answer	-0.0802	-0.1032	-0.1169	-0.0365	-0.0254	-0.0117	0
地	责	[0.3375, 0.11801596351197263, 0.3604838709677419, 0.1428164196123147]	[0.4576612903225806, 0.15450399087799316, 0.4705645161290323, 0.16818700114025084]	no-link	header-answer	-0.0972	-0.1202	-0.1331	-0.0365	-0.0254	-0.0117	0
地	任	[0.3375, 0.11801596351197263, 0.3604838709677419, 0.1428164196123147]	[0.4737903225806452, 0.15450399087799316, 0.48629032258064514, 0.16818700114025084]	no-link	header-answer	-0.1133	-0.1363	-0.1488	-0.0365	-0.0254	-0.0117	0
地	公	[0.3375, 0.11801596351197263, 0.3604838709677419, 0.1428164196123147]	[0.48951612903225805, 0.15450399087799316, 0.5032258064516129, 0.16818700114025084]	no-link	header-answer	-0.129	-0.152	-0.1657	-0.0365	-0.0254	-0.0117	0
地	小	[0.3375, 0.11801596351197263, 0.3604838709677419, 0.1428164196123147]	[0.36088709677419356, 0.15478905359179018, 0.3741935483870968, 0.16818700114025084]	no-link	header-answer	-0.0004	-0.0234	-0.0367	-0.0368	-0.0254	-0.012	0
地	米	[0.3375, 0.11801596351197263, 0.3604838709677419, 0.1428164196123147]	[0.37701612903225806, 0.15478905359179018, 0.3903225806451613, 0.16818700114025084]	no-link	header-answer	-0.0165	-0.0395	-0.0528	-0.0368	-0.0254	-0.012	0
地	名	[0.3375, 0.11801596351197263, 0.3604838709677419, 0.1428164196123147]	[0.23346774193548386, 0.15849486887115166, 0.24556451612903227, 0.17075256556442417]	no-link	header-question	0.127	0.104	0.0919	-0.0405	-0.0279	-0.0157	0
证	书	[0.36693548387096775, 0.11801596351197263, 0.38991935483870965, 0.1428164196123147]	[0.3963709677419355, 0.1177309007981756, 0.41935483870967744, 0.1428164196123147]	word-word	header-header	0.0524	-0.0003	0.0294	0.0	0.0065	0.0248	0
证	位	[0.36693548387096775, 0.11801596351197263, 0.38991935483870965, 0.1428164196123147]	[0.5125, 0.11801596351197263, 0.5334677419354839, 0.1428164196123147]	no-link	header-header	-0.1226	-0.1456	-0.1665	0.0	0.0	0.0248	0
证	基	[0.36693548387096775, 0.11801596351197263, 0.38991935483870965, 0.1428164196123147]	[0.5395161290322581, 0.11801596351197263, 0.5629032258064516, 0.14310148232611175]	no-link	header-header	-0.1496	-0.1726	-0.196	0.0	-0.0003	0.0248	0
证	原	[0.36693548387096775, 0.11801596351197263, 0.38991935483870965, 0.1428164196123147]	[0.2782258064516129, 0.11830102622576967, 0.29879032258064514, 0.1428164196123147]	no-link	header-question	0.1117	0.0887	0.0681	-0.0003	0.0	0.0245	0
证	本	[0.36693548387096775, 0.11801596351197263, 0.38991935483870965, 0.1428164196123147]	[0.5693548387096774, 0.11830102622576967, 0.592741935483871, 0.14310148232611175]	no-link	header-header	-0.1794	-0.2024	-0.2258	-0.0003	-0.0003	0.0245	0
证	信	[0.36693548387096775, 0.11801596351197263, 0.38991935483870965, 0.1428164196123147]	[0.5987903225806451, 0.11830102622576967, 0.6221774193548387, 0.14338654503990877]	no-link	header-header	-0.2089	-0.2319	-0.2552	-0.0003	-0.0006	0.0245	0
证	息	[0.36693548387096775, 0.11801596351197263, 0.38991935483870965, 0.1428164196123147]	[0.6282258064516129, 0.11858608893956671, 0.6516129032258065, 0.14367160775370583]	no-link	header-header	-0.2383	-0.2613	-0.2847	-0.0006	-0.0009	0.0242	0
证	备	[0.36693548387096775, 0.11801596351197263, 0.38991935483870965, 0.1428164196123147]	[0.6576612903225807, 0.11887115165336375, 0.6790322580645162, 0.14395667046750285]	no-link	header-header	-0.2677	-0.2907	-0.3121	-0.0009	-0.0011	0.0239	0
证	科	[0.36693548387096775, 0.11801596351197263, 0.38991935483870965, 0.1428164196123147]	[0.39314516129032256, 0.15450399087799316, 0.4060483870967742, 0.16818700114025084]	no-link	header-answer	-0.0032	-0.0262	-0.0391	-0.0365	-0.0254	-0.0117	0
证	技	[0.36693548387096775, 0.11801596351197263, 0.38991935483870965, 0.1428164196123147]	[0.4088709677419355, 0.15450399087799316, 0.4217741935483871, 0.16818700114025084]	no-link	header-answer	-0.019	-0.0419	-0.0548	-0.0365	-0.0254	-0.0117	0
证	有	[0.36693548387096775, 0.11801596351197263, 0.38991935483870965, 0.1428164196123147]	[0.4245967741935484, 0.15450399087799316, 0.43790322580645163, 0.16818700114025084]	no-link	header-answer	-0.0347	-0.0577	-0.071	-0.0365	-0.0254	-0.0117	0
