报	□	[0.4125, 0.05986316989737742, 0.43951612903225806, 0.08580387685290763]	[0.19233870967741937, 0.12428734321550741, 0.2064516129032258, 0.1411060433295325]	no-link	header-answer	0.2472	0.2202	0.206	-0.0644	-0.0553	-0.0385	0
报	博	[0.4125, 0.05986316989737742, 0.43951612903225806, 0.08580387685290763]	[0.21048387096774193, 0.12428734321550741, 0.225, 0.1411060433295325]	no-link	header-answer	0.229	0.202	0.1875	-0.0644	-0.0553	-0.0385	0
报	员	[0.4125, 0.05986316989737742, 0.43951612903225806, 0.08580387685290763]	[0.5689516129032258, 0.12428734321550741, 0.5830645161290322, 0.14167616875712657]	no-link	header-answer	-0.1294	-0.1565	-0.1706	-0.0644	-0.0559	-0.0385	0
报	事	[0.4125, 0.05986316989737742, 0.43951612903225806, 0.08580387685290763]	[0.6060483870967742, 0.12428734321550741, 0.6209677419354839, 0.14139110604332952]	no-link	header-answer	-0.1665	-0.1935	-0.2085	-0.0644	-0.0556	-0.0385	0
报	业	[0.4125, 0.05986316989737742, 0.43951612903225806, 0.08580387685290763]	[0.6254032258064516, 0.12428734321550741, 0.6415322580645161, 0.14139110604332952]	no-link	header-answer	-0.1859	-0.2129	-0.229	-0.0644	-0.0556	-0.0385	0
户	口	[0.44637096774193546, 0.06014823261117446, 0.47338709677419355, 0.08580387685290763]	[0.4806451612903226, 0.06043329532497149, 0.505241935483871, 0.08608893956670467]	word-word	header-header	0.0589	0.0003	0.0343	0.0003	0.0073	0.0259	0
户	登	[0.44637096774193546, 0.06014823261117446, 0.47338709677419355, 0.08580387685290763]	[0.5120967741935484, 0.06043329532497149, 0.5387096774193548, 0.08637400228050171]	no-link	header-header	-0.0387	-0.0657	-0.0923	-0.0003	-0.0006	0.0254	0
户	记	[0.44637096774193546, 0.06014823261117446, 0.47338709677419355, 0.08580387685290763]	[0.5459677419354839, 0.06043329532497149, 0.5725806451612904, 0.08637400228050171]	no-link	header-header	-0.0726	-0.0996	-0.1262	-0.0003	-0.0006	0.0254	0
户	研	[0.44637096774193546, 0.06014823261117446, 0.47338709677419355, 0.08580387685290763]	[0.2495967741935484, 0.12400228050171037, 0.26411290322580644, 0.14053591790193842]	no-link	header-answer	0.2238	0.1968	0.1823	-0.0639	-0.0547	-0.0382	0
户	究	[0.44637096774193546, 0.06014823261117446, 0.47338709677419355, 0.08580387685290763]	[0.26814516129032256, 0.12400228050171037, 0.28266129032258064, 0.14053591790193842]	no-link	header-answer	0.2052	0.1782	0.1637	-0.0639	-0.0547	-0.0382	0
户	生	[0.44637096774193546, 0.06014823261117446, 0.47338709677419355, 0.08580387685290763]	[0.2870967741935484, 0.12400228050171037, 0.30120967741935484, 0.1402508551881414]	no-link	header-answer	0.1863	0.1593	0.1452	-0.0639	-0.0544	-0.0382	0
户	、	[0.44637096774193546, 0.06014823261117446, 0.47338709677419355, 0.08580387685290763]	[0.3060483870967742, 0.12400228050171037, 0.32137096774193546, 0.1402508551881414]	no-link	header-answer	0.1673	0.1403	0.125	-0.0639	-0.0544	-0.0382	0
户	硕	[0.44637096774193546, 0.06014823261117446, 0.47338709677419355, 0.08580387685290763]	[0.32620967741935486, 0.12400228050171037, 0.3419354838709677, 0.1402508551881414]	no-link	header-answer	0.1472	0.1202	0.1044	-0.0639	-0.0544	-0.0382	0
户	士	[0.44637096774193546, 0.06014823261117446, 0.47338709677419355, 0.08580387685290763]	[0.3463709677419355, 0.12400228050171037, 0.3620967741935484, 0.13996579247434435]	no-link	header-answer	0.127	0.1	0.0843	-0.0639	-0.0542	-0.0382	0
户	落	[0.44637096774193546, 0.06014823261117446, 0.47338709677419355, 0.08580387685290763]	[0.4241935483870968, 0.12400228050171037, 0.43911290322580643, 0.13996579247434435]	no-link	header-answer	0.0492	0.0222	0.0073	-0.0639	-0.0542	-0.0382	0
户	□	[0.44637096774193546, 0.06014823261117446, 0.47338709677419355, 0.08580387685290763]	[0.19233870967741937, 0.12428734321550741, 0.2064516129032258, 0.1411060433295325]	no-link	header-answer	0.281	0.254	0.2399	-0.0641	-0.0553	-0.0385	0
户	博	[0.44637096774193546, 0.06014823261117446, 0.47338709677419355, 0.08580387685290763]	[0.21048387096774193, 0.12428734321550741, 0.225, 0.1411060433295325]	no-link	header-answer	0.2629	0.2359	0.2214	-0.0641	-0.0553	-0.0385	0
户	员	[0.44637096774193546, 0.06014823261117446, 0.47338709677419355, 0.08580387685290763]	[0.5689516129032258, 0.12428734321550741, 0.5830645161290322, 0.14167616875712657]	no-link	header-answer	-0.0956	-0.1226	-0.1367	-0.0641	-0.0559	-0.0385	0
户	事	[0.44637096774193546, 0.06014823261117446, 0.47338709677419355, 0.08580387685290763]	[0.6060483870967742, 0.12428734321550741, 0.6209677419354839, 0.14139110604332952]	no-link	header-answer	-0.1327	-0.1597	-0.1746	-0.0641	-0.0556	-0.0385	0
户	业	[0.44637096774193546, 0.06014823261117446, 0.47338709677419355, 0.08580387685290763]	[0.6254032258064516, 0.12428734321550741, 0.6415322580645161, 0.14139110604332952]	no-link	header-answer	-0.152	-0.179	-0.1952	-0.0641	-0.0556	-0.0385	0
户	编	[0.44637096774193546, 0.06014823261117446, 0.47338709677419355, 0.08580387685290763]	[0.6459677419354839, 0.12428734321550741, 0.6608870967741935, 0.14139110604332952]	no-link	header-answer	-0.1726	-0.1996	-0.2145	-0.0641	-0.0556	-0.0385	0
口	登	[0.4806451612903226, 0.06043329532497149, 0.505241935483871, 0.08608893956670467]	[0.5120967741935484, 0.06043329532497149, 0.5387096774193548, 0.08637400228050171]	word-word	header-header	0.0581	0.0	0.0315	0.0003	0.0069	0.0259	0
口	记	[0.4806451612903226, 0.06043329532497149, 0.505241935483871, 0.08608893956670467]	[0.5459677419354839, 0.06043329532497149, 0.5725806451612904, 0.08637400228050171]	no-link	header-header	-0.0407	-0.0653	-0.0919	0.0	-0.0003	0.0257	0
口	研	[0.4806451612903226, 0.06043329532497149, 0.505241935483871, 0.08608893956670467]	[0.2495967741935484, 0.12400228050171037, 0.26411290322580644, 0.14053591790193842]	no-link	header-answer	0.2556	0.231	0.2165	-0.0636	-0.0544	-0.0379	0
口	究	[0.4806451612903226, 0.06043329532497149, 0.505241935483871, 0.08608893956670467]	[0.26814516129032256, 0.12400228050171037, 0.28266129032258064, 0.14053591790193842]	no-link	header-answer	0.2371	0.2125	0.198	-0.0636	-0.0544	-0.0379	0
口	生	[0.4806451612903226, 0.06043329532497149, 0.505241935483871, 0.08608893956670467]	[0.2870967741935484, 0.12400228050171037, 0.30120967741935484, 0.1402508551881414]	no-link	header-answer	0.2181	0.1935	0.1794	-0.0636	-0.0542	-0.0379	0
口	、	[0.4806451612903226, 0.06043329532497149, 0.505241935483871, 0.08608893956670467]	[0.3060483870967742, 0.12400228050171037, 0.32137096774193546, 0.1402508551881414]	no-link	header-answer	0.1992	0.1746	0.1593	-0.0636	-0.0542	-0.0379	0
口	硕	[0.4806451612903226, 0.06043329532497149, 0.505241935483871, 0.08608893956670467]	[0.32620967741935486, 0.12400228050171037, 0.3419354838709677, 0.1402508551881414]	no-link	header-answer	0.179	0.1544	0.1387	-0.0636	-0.0542	-0.0379	0
口	士	[0.4806451612903226, 0.06043329532497149, 0.505241935483871, 0.08608893956670467]	[0.3463709677419355, 0.12400228050171037, 0.3620967741935484, 0.13996579247434435]	no-link	header-answer	0.1589	0.1343	0.1185	-0.0636	-0.0539	-0.0379	0
口	落	[0.4806451612903226, 0.06043329532497149, 0.505241935483871, 0.08608893956670467]	[0.4241935483870968, 0.12400228050171037, 0.43911290322580643, 0.13996579247434435]	no-link	header-answer	0.081	0.0565	0.0415	-0.0636	-0.0539	-0.0379	0
口	□	[0.4806451612903226, 0.06043329532497149, 0.505241935483871, 0.08608893956670467]	[0.19233870967741937, 0.12428734321550741, 0.2064516129032258, 0.1411060433295325]	no-link	header-answer	0.3129	0.2883	0.2742	-0.0639	-0.055	-0.0382	0
口	博	[0.4806451612903226, 0.06043329532497149, 0.505241935483871, 0.08608893956670467]	[0.21048387096774193, 0.12428734321550741, 0.225, 0.1411060433295325]	no-link	header-answer	0.2948	0.2702	0.2556	-0.0639	-0.055	-0.0382	0
口	员	[0.4806451612903226, 0.06043329532497149, 0.505241935483871, 0.08608893956670467]	[0.5689516129032258, 0.12428734321550741, 0.5830645161290322, 0.14167616875712657]	no-link	header-answer	-0.0637	-0.0883	-0.1024	-0.0639	-0.0556	-0.0382	0
口	事	[0.4806451612903226, 0.06043329532497149, 0.505241935483871, 0.08608893956670467]	[0.6060483870967742, 0.12428734321550741, 0.6209677419354839, 0.14139110604332952]	no-link	header-answer	-0.1008	-0.1254	-0.1403	-0.0639	-0.0553	-0.0382	0
口	业	[0.4806451612903226, 0.06043329532497149, 0.505241935483871, 0.08608893956670467]	[0.6254032258064516, 0.12428734321550741, 0.6415322580645161, 0.14139110604332952]	no-link	header-answer	-0.1202	-0.1448	-0.1609	-0.0639	-0.0553	-0.0382	0
口	编	[0.4806451612903226, 0.06043329532497149, 0.505241935483871, 0.08608893956670467]	[0.6459677419354839, 0.12428734321550741, 0.6608870967741935, 0.14139110604332952]	no-link	header-answer	-0.1407	-0.1653	-0.1802	-0.0639	-0.0553	-0.0382	0
口	制	[0.4806451612903226, 0.06043329532497149, 0.505241935483871, 0.08608893956670467]	[0.6653225806451613, 0.12428734321550741, 0.6798387096774193, 0.1411060433295325]	no-link	header-answer	-0.1601	-0.1847	-0.1992	-0.0639	-0.055	-0.0382	0
登	记	[0.5120967741935484, 0.06043329532497149, 0.5387096774193548, 0.08637400228050171]	[0.5459677419354839, 0.06043329532497149, 0.5725806451612904, 0.08637400228050171]	word-word	header-header	0.0605	0.0	0.0339	0.0	0.0073	0.0259	0
登	研	[0.5120967741935484, 0.06043329532497149, 0.5387096774193548, 0.08637400228050171]	[0.2495967741935484, 0.12400228050171037, 0.26411290322580644, 0.14053591790193842]	no-link	header-answer	0.2891	0.2625	0.248	-0.0636	-0.0542	-0.0376	0
登	究	[0.5120967741935484, 0.06043329532497149, 0.5387096774193548, 0.08637400228050171]	[0.26814516129032256, 0.12400228050171037, 0.28266129032258064, 0.14053591790193842]	no-link	header-answer	0.2706	0.244	0.2294	-0.0636	-0.0542	-0.0376	0
登	生	[0.5120967741935484, 0.06043329532497149, 0.5387096774193548, 0.08637400228050171]	[0.2870967741935484, 0.12400228050171037, 0.30120967741935484, 0.1402508551881414]	no-link	header-answer	0.2516	0.225	0.2109	-0.0636	-0.0539	-0.0376	0
登	、	[0.5120967741935484, 0.06043329532497149, 0.5387096774193548, 0.08637400228050171]	[0.3060483870967742, 0.12400228050171037, 0.32137096774193546, 0.1402508551881414]	no-link	header-answer	0.2327	0.206	0.1907	-0.0636	-0.0539	-0.0376	0
登	硕	[0.5120967741935484, 0.06043329532497149, 0.5387096774193548, 0.08637400228050171]	[0.32620967741935486, 0.12400228050171037, 0.3419354838709677, 0.1402508551881414]	no-link	header-answer	0.2125	0.1859	0.1702	-0.0636	-0.0539	-0.0376	0
登	士	[0.5120967741935484, 0.06043329532497149, 0.5387096774193548, 0.08637400228050171]	[0.3463709677419355, 0.12400228050171037, 0.3620967741935484, 0.13996579247434435]	no-link	header-answer	0.1923	0.1657	0.15	-0.0636	-0.0536	-0.0376	0
登	落	[0.5120967741935484, 0.06043329532497149, 0.5387096774193548, 0.08637400228050171]	[0.4241935483870968, 0.12400228050171037, 0.43911290322580643, 0.13996579247434435]	no-link	header-answer	0.1145	0.0879	0.073	-0.0636	-0.0536	-0.0376	0
登	□	[0.5120967741935484, 0.06043329532497149, 0.5387096774193548, 0.08637400228050171]	[0.19233870967741937, 0.12428734321550741, 0.2064516129032258, 0.1411060433295325]	no-link	header-answer	0.3464	0.3198	0.3056	-0.0639	-0.0547	-0.0379	0
登	博	[0.5120967741935484, 0.06043329532497149, 0.5387096774193548, 0.08637400228050171]	[0.21048387096774193, 0.12428734321550741, 0.225, 0.1411060433295325]	no-link	header-answer	0.3282	0.3016	0.2871	-0.0639	-0.0547	-0.0379	0
登	员	[0.5120967741935484, 0.06043329532497149, 0.5387096774193548, 0.08637400228050171]	[0.5689516129032258, 0.12428734321550741, 0.5830645161290322, 0.14167616875712657]	no-link	header-answer	-0.0302	-0.0569	-0.071	-0.0639	-0.0553	-0.0379	0
登	事	[0.5120967741935484, 0.06043329532497149, 0.5387096774193548, 0.08637400228050171]	[0.6060483870967742, 0.12428734321550741, 0.6209677419354839, 0.14139110604332952]	no-link	header-answer	-0.0673	-0.094	-0.1089	-0.0639	-0.055	-0.0379	0
登	业	[0.5120967741935484, 0.06043329532497149, 0.5387096774193548, 0.08637400228050171]	[0.6254032258064516, 0.12428734321550741, 0.6415322580645161, 0.14139110604332952]	no-link	header-answer	-0.0867	-0.1133	-0.1294	-0.0639	-0.055	-0.0379	0
登	编	[0.5120967741935484, 0.06043329532497149, 0.5387096774193548, 0.08637400228050171]	[0.6459677419354839, 0.12428734321550741, 0.6608870967741935, 0.14139110604332952]	no-link	header-answer	-0.1073	-0.1339	-0.1488	-0.0639	-0.055	-0.0379	0
登	制	[0.5120967741935484, 0.06043329532497149, 0.5387096774193548, 0.08637400228050171]	[0.6653225806451613, 0.12428734321550741, 0.6798387096774193, 0.1411060433295325]	no-link	header-answer	-0.1266	-0.1532	-0.1677	-0.0639	-0.0547	-0.0379	0
记	表	[0.5459677419354839, 0.06043329532497149, 0.5725806451612904, 0.08637400228050171]	[0.5798387096774194, 0.06014823261117446, 0.6064516129032258, 0.08637400228050171]	word-word	header-header	0.0605	-0.0003	0.0339	0.0	0.0073	0.0259	0
记	究	[0.5459677419354839, 0.06043329532497149, 0.5725806451612904, 0.08637400228050171]	[0.26814516129032256, 0.12400228050171037, 0.28266129032258064, 0.14053591790193842]	no-link	header-answer	0.3044	0.2778	0.2633	-0.0636	-0.0542	-0.0376	0
记	生	[0.5459677419354839, 0.06043329532497149, 0.5725806451612904, 0.08637400228050171]	[0.2870967741935484, 0.12400228050171037, 0.30120967741935484, 0.1402508551881414]	no-link	header-answer	0.2855	0.2589	0.2448	-0.0636	-0.0539	-0.0376	0
记	、	[0.5459677419354839, 0.06043329532497149, 0.5725806451612904, 0.08637400228050171]	[0.3060483870967742, 0.12400228050171037, 0.32137096774193546, 0.1402508551881414]	no-link	header-answer	0.2665	0.2399	0.2246	-0.0636	-0.0539	-0.0376	0
记	硕	[0.5459677419354839, 0.06043329532497149, 0.5725806451612904, 0.08637400228050171]	[0.32620967741935486, 0.12400228050171037, 0.3419354838709677, 0.1402508551881414]	no-link	header-answer	0.2464	0.2198	0.204	-0.0636	-0.0539	-0.0376	0
记	士	[0.5459677419354839, 0.06043329532497149, 0.5725806451612904, 0.08637400228050171]	[0.3463709677419355, 0.12400228050171037, 0.3620967741935484, 0.13996579247434435]	no-link	header-answer	0.2262	0.1996	0.1839	-0.0636	-0.0536	-0.0376	0
记	研	[0.5459677419354839, 0.06043329532497149, 0.5725806451612904, 0.08637400228050171]	[0.3665322580645161, 0.12400228050171037, 0.38266129032258067, 0.13996579247434435]	no-link	header-answer	0.206	0.1794	0.1633	-0.0636	-0.0536	-0.0376	0
记	落	[0.5459677419354839, 0.06043329532497149, 0.5725806451612904, 0.08637400228050171]	[0.4241935483870968, 0.12400228050171037, 0.43911290322580643, 0.13996579247434435]	no-link	header-answer	0.1484	0.1218	0.1069	-0.0636	-0.0536	-0.0376	0
记	□	[0.5459677419354839, 0.06043329532497149, 0.5725806451612904, 0.08637400228050171]	[0.19233870967741937, 0.12428734321550741, 0.2064516129032258, 0.1411060433295325]	no-link	header-answer	0.3802	0.3536	0.3395	-0.0639	-0.0547	-0.0379	0
记	博	[0.5459677419354839, 0.06043329532497149, 0.5725806451612904, 0.08637400228050171]	[0.21048387096774193, 0.12428734321550741, 0.225, 0.1411060433295325]	no-link	header-answer	0.3621	0.3355	0.321	-0.0639	-0.0547	-0.0379	0
记	员	[0.5459677419354839, 0.06043329532497149, 0.5725806451612904, 0.08637400228050171]	[0.5689516129032258, 0.12428734321550741, 0.5830645161290322, 0.14167616875712657]	no-link	header-answer	0.0036	-0.023	-0.0371	-0.0639	-0.0553	-0.0379	0
记	事	[0.5459677419354839, 0.06043329532497149, 0.5725806451612904, 0.08637400228050171]	[0.6060483870967742, 0.12428734321550741, 0.6209677419354839, 0.14139110604332952]	no-link	header-answer	-0.0335	-0.0601	-0.075	-0.0639	-0.055	-0.0379	0
记	业	[0.5459677419354839, 0.06043329532497149, 0.5725806451612904, 0.08637400228050171]	[0.6254032258064516, 0.12428734321550741, 0.6415322580645161, 0.14139110604332952]	no-link	header-answer	-0.0528	-0.0794	-0.0956	-0.0639	-0.055	-0.0379	0
记	编	[0.5459677419354839, 0.06043329532497149, 0.5725806451612904, 0.08637400228050171]	[0.6459677419354839, 0.12428734321550741, 0.6608870967741935, 0.14139110604332952]	no-link	header-answer	-0.0734	-0.1	-0.1149	-0.0639	-0.055	-0.0379	0
记	制	[0.5459677419354839, 0.06043329532497149, 0.5725806451612904, 0.08637400228050171]	[0.6653225806451613, 0.12428734321550741, 0.6798387096774193, 0.1411060433295325]	no-link	header-answer	-0.0927	-0.1194	-0.1339	-0.0639	-0.0547	-0.0379	0
记	公	[0.5459677419354839, 0.06043329532497149, 0.5725806451612904, 0.08637400228050171]	[0.5274193548387097, 0.12457240592930445, 0.5447580645161291, 0.14167616875712657]	no-link	header-answer	0.0452	0.0185	0.0012	-0.0641	-0.0553	-0.0382	0
研	究	[0.2495967741935484, 0.12400228050171037, 0.26411290322580644, 0.14053591790193842]	[0.26814516129032256, 0.12400228050171037, 0.28266129032258064, 0.14053591790193842]	word-word	answer-answer	0.0331	0.0	0.0185	0.0	0.004	0.0165	1
研	生	[0.2495967741935484, 0.12400228050171037, 0.26411290322580644, 0.14053591790193842]	[0.2870967741935484, 0.12400228050171037, 0.30120967741935484, 0.1402508551881414]	no-link	answer-answer	-0.023	-0.0375	-0.0516	0.0	0.0003	0.0165	1
研	、	[0.2495967741935484, 0.12400228050171037, 0.26411290322580644, 0.14053591790193842]	[0.3060483870967742, 0.12400228050171037, 0.32137096774193546, 0.1402508551881414]	no-link	answer-answer	-0.0419	-0.0565	-0.0718	0.0	0.0003	0.0165	1
研	硕	[0.2495967741935484, 0.12400228050171037, 0.26411290322580644, 0.14053591790193842]	[0.32620967741935486, 0.12400228050171037, 0.3419354838709677, 0.1402508551881414]	no-link	answer-answer	-0.0621	-0.0766	-0.0923	0.0	0.0003	0.0165	1
研	士	[0.2495967741935484, 0.12400228050171037, 0.26411290322580644, 0.14053591790193842]	[0.3463709677419355, 0.12400228050171037, 0.3620967741935484, 0.13996579247434435]	no-link	answer-answer	-0.0823	-0.0968	-0.1125	0.0	0.0006	0.0165	1
研	落	[0.2495967741935484, 0.12400228050171037, 0.26411290322580644, 0.14053591790193842]	[0.4241935483870968, 0.12400228050171037, 0.43911290322580643, 0.13996579247434435]	no-link	answer-answer	-0.1601	-0.1746	-0.1895	0.0	0.0006	0.0165	1
研	□	[0.2495967741935484, 0.12400228050171037, 0.26411290322580644, 0.14053591790193842]	[0.19233870967741937, 0.12428734321550741, 0.2064516129032258, 0.1411060433295325]	no-link	answer-answer	0.0718	0.0573	0.0431	-0.0003	-0.0006	0.0162	1
研	博	[0.2495967741935484, 0.12400228050171037, 0.26411290322580644, 0.14053591790193842]	[0.21048387096774193, 0.12428734321550741, 0.225, 0.1411060433295325]	no-link	answer-answer	0.0536	0.0391	0.0246	-0.0003	-0.0006	0.0162	1
研	员	[0.2495967741935484, 0.12400228050171037, 0.26411290322580644, 0.14053591790193842]	[0.5689516129032258, 0.12428734321550741, 0.5830645161290322, 0.14167616875712657]	no-link	answer-answer	-0.3048	-0.3194	-0.3335	-0.0003	-0.0011	0.0162	1
研	事	[0.2495967741935484, 0.12400228050171037, 0.26411290322580644, 0.14053591790193842]	[0.6060483870967742, 0.12428734321550741, 0.6209677419354839, 0.14139110604332952]	no-link	answer-answer	-0.3419	-0.3565	-0.3714	-0.0003	-0.0009	0.0162	1
研	业	[0.2495967741935484, 0.12400228050171037, 0.26411290322580644, 0.14053591790193842]	[0.6254032258064516, 0.12428734321550741, 0.6415322580645161, 0.14139110604332952]	no-link	answer-answer	-0.3613	-0.3758	-0.3919	-0.0003	-0.0009	0.0162	1
