学	王	[0.38266129032258067, 0.06385404789053592, 0.4044354838709677, 0.08608893956670467]	[0.2661290322580645, 0.11060433295324971, 0.2794354838709677, 0.12485746864310149]	no-link	header-answer	0.1383	0.1165	0.1032	-0.0468	-0.0388	-0.0245	0
学	致	[0.38266129032258067, 0.06385404789053592, 0.4044354838709677, 0.08608893956670467]	[0.2830645161290323, 0.11060433295324971, 0.29758064516129035, 0.12457240592930445]	no-link	header-answer	0.1214	0.0996	0.0851	-0.0468	-0.0385	-0.0245	0
学	曾	[0.38266129032258067, 0.06385404789053592, 0.4044354838709677, 0.08608893956670467]	[0.13709677419354838, 0.14253135689851767, 0.15080645161290324, 0.15763968072976053]	no-link	header-question	0.2673	0.2456	0.2319	-0.0787	-0.0716	-0.0564	0
学	生	[0.38266129032258067, 0.06385404789053592, 0.4044354838709677, 0.08608893956670467]	[0.4096774193548387, 0.06385404789053592, 0.4310483870967742, 0.08608893956670467]	word-word	header-header	0.0484	0.0	0.027	0.0	0.0052	0.0222	0
生	个	[0.4096774193548387, 0.06385404789053592, 0.4310483870967742, 0.08608893956670467]	[0.43629032258064515, 0.06413911060433296, 0.4576612903225806, 0.08608893956670467]	word-word	header-header	0.048	0.0003	0.0266	0.0	0.0052	0.0222	0
生	人	[0.4096774193548387, 0.06385404789053592, 0.4310483870967742, 0.08608893956670467]	[0.46330645161290324, 0.06413911060433296, 0.4842741935483871, 0.08608893956670467]	no-link	header-header	-0.0323	-0.0536	-0.0746	-0.0003	0.0	0.0219	0
生	登	[0.4096774193548387, 0.06385404789053592, 0.4310483870967742, 0.08608893956670467]	[0.5475806451612903, 0.06413911060433296, 0.5685483870967742, 0.08608893956670467]	no-link	header-header	-0.1165	-0.1379	-0.1589	-0.0003	0.0	0.0219	0
生	记	[0.4096774193548387, 0.06385404789053592, 0.4310483870967742, 0.08608893956670467]	[0.5745967741935484, 0.06413911060433296, 0.5951612903225807, 0.08608893956670467]	no-link	header-header	-0.1435	-0.1649	-0.1855	-0.0003	0.0	0.0219	0
生	信	[0.4096774193548387, 0.06385404789053592, 0.4310483870967742, 0.08608893956670467]	[0.4899193548387097, 0.06442417331812998, 0.5125, 0.08608893956670467]	no-link	header-header	-0.0589	-0.0802	-0.1028	-0.0006	0.0	0.0217	0
生	息	[0.4096774193548387, 0.06385404789053592, 0.4310483870967742, 0.08608893956670467]	[0.5189516129032258, 0.06442417331812998, 0.5415322580645161, 0.08608893956670467]	no-link	header-header	-0.0879	-0.1093	-0.1319	-0.0006	0.0	0.0217	0
生	姓	[0.4096774193548387, 0.06385404789053592, 0.4310483870967742, 0.08608893956670467]	[0.13709677419354838, 0.10575826681870011, 0.15524193548387097, 0.12058152793614595]	no-link	header-question	0.294	0.2726	0.2544	-0.0419	-0.0345	-0.0197	0
生	性	[0.4096774193548387, 0.06385404789053592, 0.4310483870967742, 0.08608893956670467]	[0.4137096774193548, 0.10604332953249715, 0.4258064516129032, 0.11972633979475485]	no-link	header-question	0.0173	-0.004	-0.0161	-0.0422	-0.0336	-0.02	0
生	民	[0.4096774193548387, 0.06385404789053592, 0.4310483870967742, 0.08608893956670467]	[0.5879032258064516, 0.10632839224629419, 0.5995967741935484, 0.12086659064994298]	no-link	header-question	-0.1569	-0.1782	-0.1899	-0.0425	-0.0348	-0.0202	0
生	王	[0.4096774193548387, 0.06385404789053592, 0.4310483870967742, 0.08608893956670467]	[0.2661290322580645, 0.11060433295324971, 0.2794354838709677, 0.12485746864310149]	no-link	header-answer	0.1649	0.1435	0.1302	-0.0468	-0.0388	-0.0245	0
生	致	[0.4096774193548387, 0.06385404789053592, 0.4310483870967742, 0.08608893956670467]	[0.2830645161290323, 0.11060433295324971, 0.29758064516129035, 0.12457240592930445]	no-link	header-answer	0.148	0.1266	0.1121	-0.0468	-0.0385	-0.0245	0
生	曾	[0.4096774193548387, 0.06385404789053592, 0.4310483870967742, 0.08608893956670467]	[0.13709677419354838, 0.14253135689851767, 0.15080645161290324, 0.15763968072976053]	no-link	header-question	0.294	0.2726	0.2589	-0.0787	-0.0716	-0.0564	0
生	用	[0.4096774193548387, 0.06385404789053592, 0.4310483870967742, 0.08608893956670467]	[0.15483870967741936, 0.14253135689851767, 0.1689516129032258, 0.15763968072976053]	no-link	header-question	0.2762	0.2548	0.2407	-0.0787	-0.0716	-0.0564	0
个	人	[0.43629032258064515, 0.06413911060433296, 0.4576612903225806, 0.08608893956670467]	[0.46330645161290324, 0.06413911060433296, 0.4842741935483871, 0.08608893956670467]	word-word	header-header	0.048	0.0	0.027	0.0	0.0056	0.0219	0
个	登	[0.43629032258064515, 0.06413911060433296, 0.4576612903225806, 0.08608893956670467]	[0.5475806451612903, 0.06413911060433296, 0.5685483870967742, 0.08608893956670467]	no-link	header-header	-0.0899	-0.1113	-0.1323	0.0	0.0	0.0219	0
个	记	[0.43629032258064515, 0.06413911060433296, 0.4576612903225806, 0.08608893956670467]	[0.5745967741935484, 0.06413911060433296, 0.5951612903225807, 0.08608893956670467]	no-link	header-header	-0.1169	-0.1383	-0.1589	0.0	0.0	0.0219	0
个	信	[0.43629032258064515, 0.06413911060433296, 0.4576612903225806, 0.08608893956670467]	[0.4899193548387097, 0.06442417331812998, 0.5125, 0.08608893956670467]	no-link	header-header	-0.0323	-0.0536	-0.0762	-0.0003	0.0	0.0217	0
个	息	[0.43629032258064515, 0.06413911060433296, 0.4576612903225806, 0.08608893956670467]	[0.5189516129032258, 0.06442417331812998, 0.5415322580645161, 0.08608893956670467]	no-link	header-header	-0.0613	-0.0827	-0.1052	-0.0003	0.0	0.0217	0
个	姓	[0.43629032258064515, 0.06413911060433296, 0.4576612903225806, 0.08608893956670467]	[0.13709677419354838, 0.10575826681870011, 0.15524193548387097, 0.12058152793614595]	no-link	header-question	0.3206	0.2992	0.281	-0.0416	-0.0345	-0.0197	0
个	性	[0.43629032258064515, 0.06413911060433296, 0.4576612903225806, 0.08608893956670467]	[0.4137096774193548, 0.10604332953249715, 0.4258064516129032, 0.11972633979475485]	no-link	header-question	0.044	0.0226	0.0105	-0.0419	-0.0336	-0.02	0
个	民	[0.43629032258064515, 0.06413911060433296, 0.4576612903225806, 0.08608893956670467]	[0.5879032258064516, 0.10632839224629419, 0.5995967741935484, 0.12086659064994298]	no-link	header-question	-0.1302	-0.1516	-0.1633	-0.0422	-0.0348	-0.0202	0
个	王	[0.43629032258064515, 0.06413911060433296, 0.4576612903225806, 0.08608893956670467]	[0.2661290322580645, 0.11060433295324971, 0.2794354838709677, 0.12485746864310149]	no-link	header-answer	0.1915	0.1702	0.1569	-0.0465	-0.0388	-0.0245	0
个	致	[0.43629032258064515, 0.06413911060433296, 0.4576612903225806, 0.08608893956670467]	[0.2830645161290323, 0.11060433295324971, 0.29758064516129035, 0.12457240592930445]	no-link	header-answer	0.1746	0.1532	0.1387	-0.0465	-0.0385	-0.0245	0
个	曾	[0.43629032258064515, 0.06413911060433296, 0.4576612903225806, 0.08608893956670467]	[0.13709677419354838, 0.14253135689851767, 0.15080645161290324, 0.15763968072976053]	no-link	header-question	0.3206	0.2992	0.2855	-0.0784	-0.0716	-0.0564	0
个	用	[0.43629032258064515, 0.06413911060433296, 0.4576612903225806, 0.08608893956670467]	[0.15483870967741936, 0.14253135689851767, 0.1689516129032258, 0.15763968072976053]	no-link	header-question	0.3028	0.2815	0.2673	-0.0784	-0.0716	-0.0564	0
人	信	[0.46330645161290324, 0.06413911060433296, 0.4842741935483871, 0.08608893956670467]	[0.4899193548387097, 0.06442417331812998, 0.5125, 0.08608893956670467]	word-word	header-header	0.0492	0.0003	0.0266	0.0	0.0056	0.0219	0
人	记	[0.46330645161290324, 0.06413911060433296, 0.4842741935483871, 0.08608893956670467]	[0.5745967741935484, 0.06413911060433296, 0.5951612903225807, 0.08608893956670467]	no-link	header-header	-0.0903	-0.1113	-0.1319	0.0	0.0	0.0219	0
人	息	[0.46330645161290324, 0.06413911060433296, 0.4842741935483871, 0.08608893956670467]	[0.5189516129032258, 0.06442417331812998, 0.5415322580645161, 0.08608893956670467]	no-link	header-header	-0.0347	-0.0556	-0.0782	-0.0003	0.0	0.0217	0
人	姓	[0.46330645161290324, 0.06413911060433296, 0.4842741935483871, 0.08608893956670467]	[0.13709677419354838, 0.10575826681870011, 0.15524193548387097, 0.12058152793614595]	no-link	header-question	0.3472	0.3262	0.3081	-0.0416	-0.0345	-0.0197	0
人	性	[0.46330645161290324, 0.06413911060433296, 0.4842741935483871, 0.08608893956670467]	[0.4137096774193548, 0.10604332953249715, 0.4258064516129032, 0.11972633979475485]	no-link	header-question	0.0706	0.0496	0.0375	-0.0419	-0.0336	-0.02	0
人	民	[0.46330645161290324, 0.06413911060433296, 0.4842741935483871, 0.08608893956670467]	[0.5879032258064516, 0.10632839224629419, 0.5995967741935484, 0.12086659064994298]	no-link	header-question	-0.1036	-0.1246	-0.1363	-0.0422	-0.0348	-0.0202	0
人	王	[0.46330645161290324, 0.06413911060433296, 0.4842741935483871, 0.08608893956670467]	[0.2661290322580645, 0.11060433295324971, 0.2794354838709677, 0.12485746864310149]	no-link	header-answer	0.2181	0.1972	0.1839	-0.0465	-0.0388	-0.0245	0
人	致	[0.46330645161290324, 0.06413911060433296, 0.4842741935483871, 0.08608893956670467]	[0.2830645161290323, 0.11060433295324971, 0.29758064516129035, 0.12457240592930445]	no-link	header-answer	0.2012	0.1802	0.1657	-0.0465	-0.0385	-0.0245	0
人	曾	[0.46330645161290324, 0.06413911060433296, 0.4842741935483871, 0.08608893956670467]	[0.13709677419354838, 0.14253135689851767, 0.15080645161290324, 0.15763968072976053]	no-link	header-question	0.3472	0.3262	0.3125	-0.0784	-0.0716	-0.0564	0
人	用	[0.46330645161290324, 0.06413911060433296, 0.4842741935483871, 0.08608893956670467]	[0.15483870967741936, 0.14253135689851767, 0.1689516129032258, 0.15763968072976053]	no-link	header-question	0.3294	0.3085	0.2944	-0.0784	-0.0716	-0.0564	0
人	出	[0.46330645161290324, 0.06413911060433296, 0.4842741935483871, 0.08608893956670467]	[0.43870967741935485, 0.1428164196123147, 0.45120967741935486, 0.15849486887115166]	no-link	header-question	0.0456	0.0246	0.0121	-0.0787	-0.0724	-0.0567	0
登	记	[0.5475806451612903, 0.06413911060433296, 0.5685483870967742, 0.08608893956670467]	[0.5745967741935484, 0.06413911060433296, 0.5951612903225807, 0.08608893956670467]	word-word	header-header	0.0476	0.0	0.027	0.0	0.006	0.0219	0
登	信	[0.5475806451612903, 0.06413911060433296, 0.5685483870967742, 0.08608893956670467]	[0.4899193548387097, 0.06442417331812998, 0.5125, 0.08608893956670467]	no-link	header-header	0.0786	0.0577	0.0351	-0.0003	0.0	0.0217	0
登	息	[0.5475806451612903, 0.06413911060433296, 0.5685483870967742, 0.08608893956670467]	[0.5189516129032258, 0.06442417331812998, 0.5415322580645161, 0.08608893956670467]	no-link	header-header	0.0496	0.0286	0.006	-0.0003	0.0	0.0217	0
登	姓	[0.5475806451612903, 0.06413911060433296, 0.5685483870967742, 0.08608893956670467]	[0.13709677419354838, 0.10575826681870011, 0.15524193548387097, 0.12058152793614595]	no-link	header-question	0.4315	0.4105	0.3923	-0.0416	-0.0345	-0.0197	0
登	性	[0.5475806451612903, 0.06413911060433296, 0.5685483870967742, 0.08608893956670467]	[0.4137096774193548, 0.10604332953249715, 0.4258064516129032, 0.11972633979475485]	no-link	header-question	0.1548	0.1339	0.1218	-0.0419	-0.0336	-0.02	0
登	民	[0.5475806451612903, 0.06413911060433296, 0.5685483870967742, 0.08608893956670467]	[0.5879032258064516, 0.10632839224629419, 0.5995967741935484, 0.12086659064994298]	no-link	header-question	-0.0194	-0.0403	-0.052	-0.0422	-0.0348	-0.0202	0
登	王	[0.5475806451612903, 0.06413911060433296, 0.5685483870967742, 0.08608893956670467]	[0.2661290322580645, 0.11060433295324971, 0.2794354838709677, 0.12485746864310149]	no-link	header-answer	0.3024	0.2815	0.2681	-0.0465	-0.0388	-0.0245	0
登	致	[0.5475806451612903, 0.06413911060433296, 0.5685483870967742, 0.08608893956670467]	[0.2830645161290323, 0.11060433295324971, 0.29758064516129035, 0.12457240592930445]	no-link	header-answer	0.2855	0.2645	0.25	-0.0465	-0.0385	-0.0245	0
登	曾	[0.5475806451612903, 0.06413911060433296, 0.5685483870967742, 0.08608893956670467]	[0.13709677419354838, 0.14253135689851767, 0.15080645161290324, 0.15763968072976053]	no-link	header-question	0.4315	0.4105	0.3968	-0.0784	-0.0716	-0.0564	0
登	用	[0.5475806451612903, 0.06413911060433296, 0.5685483870967742, 0.08608893956670467]	[0.15483870967741936, 0.14253135689851767, 0.1689516129032258, 0.15763968072976053]	no-link	header-question	0.4137	0.3927	0.3786	-0.0784	-0.0716	-0.0564	0
登	出	[0.5475806451612903, 0.06413911060433296, 0.5685483870967742, 0.08608893956670467]	[0.43870967741935485, 0.1428164196123147, 0.45120967741935486, 0.15849486887115166]	no-link	header-question	0.1298	0.1089	0.0964	-0.0787	-0.0724	-0.0567	0
记	表	[0.5745967741935484, 0.06413911060433296, 0.5951612903225807, 0.08608893956670467]	[0.6012096774193548, 0.06385404789053592, 0.6233870967741936, 0.08608893956670467]	word-word	header-header	0.0488	-0.0003	0.0266	0.0	0.006	0.0219	0
记	息	[0.5745967741935484, 0.06413911060433296, 0.5951612903225807, 0.08608893956670467]	[0.5189516129032258, 0.06442417331812998, 0.5415322580645161, 0.08608893956670467]	no-link	header-header	0.0762	0.0556	0.0331	-0.0003	0.0	0.0217	0
记	姓	[0.5745967741935484, 0.06413911060433296, 0.5951612903225807, 0.08608893956670467]	[0.13709677419354838, 0.10575826681870011, 0.15524193548387097, 0.12058152793614595]	no-link	header-question	0.4581	0.4375	0.4194	-0.0416	-0.0345	-0.0197	0
记	性	[0.5745967741935484, 0.06413911060433296, 0.5951612903225807, 0.08608893956670467]	[0.4137096774193548, 0.10604332953249715, 0.4258064516129032, 0.11972633979475485]	no-link	header-question	0.1815	0.1609	0.1488	-0.0419	-0.0336	-0.02	0
记	民	[0.5745967741935484, 0.06413911060433296, 0.5951612903225807, 0.08608893956670467]	[0.5879032258064516, 0.10632839224629419, 0.5995967741935484, 0.12086659064994298]	no-link	header-question	0.0073	-0.0133	-0.025	-0.0422	-0.0348	-0.0202	0
记	王	[0.5745967741935484, 0.06413911060433296, 0.5951612903225807, 0.08608893956670467]	[0.2661290322580645, 0.11060433295324971, 0.2794354838709677, 0.12485746864310149]	no-link	header-answer	0.329	0.3085	0.2952	-0.0465	-0.0388	-0.0245	0
记	致	[0.5745967741935484, 0.06413911060433296, 0.5951612903225807, 0.08608893956670467]	[0.2830645161290323, 0.11060433295324971, 0.29758064516129035, 0.12457240592930445]	no-link	header-answer	0.3121	0.2915	0.277	-0.0465	-0.0385	-0.0245	0
记	曾	[0.5745967741935484, 0.06413911060433296, 0.5951612903225807, 0.08608893956670467]	[0.13709677419354838, 0.14253135689851767, 0.15080645161290324, 0.15763968072976053]	no-link	header-question	0.4581	0.4375	0.4238	-0.0784	-0.0716	-0.0564	0
记	用	[0.5745967741935484, 0.06413911060433296, 0.5951612903225807, 0.08608893956670467]	[0.15483870967741936, 0.14253135689851767, 0.1689516129032258, 0.15763968072976053]	no-link	header-question	0.4403	0.4198	0.4056	-0.0784	-0.0716	-0.0564	0
记	出	[0.5745967741935484, 0.06413911060433296, 0.5951612903225807, 0.08608893956670467]	[0.43870967741935485, 0.1428164196123147, 0.45120967741935486, 0.15849486887115166]	no-link	header-question	0.1565	0.1359	0.1234	-0.0787	-0.0724	-0.0567	0
记	生	[0.5745967741935484, 0.06413911060433296, 0.5951612903225807, 0.08608893956670467]	[0.455241935483871, 0.14310148232611175, 0.4693548387096774, 0.15877993158494869]	no-link	header-question	0.1399	0.1194	0.1052	-0.079	-0.0727	-0.057	0
信	息	[0.4899193548387097, 0.06442417331812998, 0.5125, 0.08608893956670467]	[0.5189516129032258, 0.06442417331812998, 0.5415322580645161, 0.08608893956670467]	word-word	header-header	0.0516	0.0	0.029	0.0	0.0065	0.0217	0
信	姓	[0.4899193548387097, 0.06442417331812998, 0.5125, 0.08608893956670467]	[0.13709677419354838, 0.10575826681870011, 0.15524193548387097, 0.12058152793614595]	no-link	header-question	0.3754	0.3528	0.3347	-0.0413	-0.0345	-0.0197	0
信	性	[0.4899193548387097, 0.06442417331812998, 0.5125, 0.08608893956670467]	[0.4137096774193548, 0.10604332953249715, 0.4258064516129032, 0.11972633979475485]	no-link	header-question	0.0988	0.0762	0.0641	-0.0416	-0.0336	-0.02	0
信	民	[0.4899193548387097, 0.06442417331812998, 0.5125, 0.08608893956670467]	[0.5879032258064516, 0.10632839224629419, 0.5995967741935484, 0.12086659064994298]	no-link	header-question	-0.0754	-0.098	-0.1097	-0.0419	-0.0348	-0.0202	0
信	王	[0.4899193548387097, 0.06442417331812998, 0.5125, 0.08608893956670467]	[0.2661290322580645, 0.11060433295324971, 0.2794354838709677, 0.12485746864310149]	no-link	header-answer	0.2464	0.2238	0.2105	-0.0462	-0.0388	-0.0245	0
信	致	[0.4899193548387097, 0.06442417331812998, 0.5125, 0.08608893956670467]	[0.2830645161290323, 0.11060433295324971, 0.29758064516129035, 0.12457240592930445]	no-link	header-answer	0.2294	0.2069	0.1923	-0.0462	-0.0385	-0.0245	0
信	曾	[0.4899193548387097, 0.06442417331812998, 0.5125, 0.08608893956670467]	[0.13709677419354838, 0.14253135689851767, 0.15080645161290324, 0.15763968072976053]	no-link	header-question	0.3754	0.3528	0.3391	-0.0781	-0.0716	-0.0564	0
信	用	[0.4899193548387097, 0.06442417331812998, 0.5125, 0.08608893956670467]	[0.15483870967741936, 0.14253135689851767, 0.1689516129032258, 0.15763968072976053]	no-link	header-question	0.3577	0.3351	0.321	-0.0781	-0.0716	-0.0564	0
信	出	[0.4899193548387097, 0.06442417331812998, 0.5125, 0.08608893956670467]	[0.43870967741935485, 0.1428164196123147, 0.45120967741935486, 0.15849486887115166]	no-link	header-question	0.0738	0.0512	0.0387	-0.0784	-0.0724	-0.0567	0
信	生	[0.4899193548387097, 0.06442417331812998, 0.5125, 0.08608893956670467]	[0.455241935483871, 0.14310148232611175, 0.4693548387096774, 0.15877993158494869]	no-link	header-question	0.0573	0.0347	0.0206	-0.0787	-0.0727	-0.057	0
信	日	[0.4899193548387097, 0.06442417331812998, 0.5125, 0.08608893956670467]	[0.4737903225806452, 0.14338654503990877, 0.4866935483870968, 0.15877993158494869]	no-link	header-question	0.0387	0.0161	0.0032	-0.079	-0.0727	-0.0573	0
息	登	[0.5189516129032258, 0.06442417331812998, 0.5415322580645161, 0.08608893956670467]	[0.5475806451612903, 0.06413911060433296, 0.5685483870967742, 0.08608893956670467]	word-word	header-header	0.0496	-0.0003	0.0286	0.0	0.006	0.0217	0
息	姓	[0.5189516129032258, 0.06442417331812998, 0.5415322580645161, 0.08608893956670467]	[0.13709677419354838, 0.10575826681870011, 0.15524193548387097, 0.12058152793614595]	no-link	header-question	0.4044	0.3819	0.3637	-0.0413	-0.0345	-0.0197	0
息	性	[0.5189516129032258, 0.06442417331812998, 0.5415322580645161, 0.08608893956670467]	[0.4137096774193548, 0.10604332953249715, 0.4258064516129032, 0.11972633979475485]	no-link	header-question	0.1278	0.1052	0.0931	-0.0416	-0.0336	-0.02	0
息	民	[0.5189516129032258, 0.06442417331812998, 0.5415322580645161, 0.08608893956670467]	[0.5879032258064516, 0.10632839224629419, 0.5995967741935484, 0.12086659064994298]	no-link	header-question	-0.0464	-0.069	-0.0806	-0.0419	-0.0348	-0.0202	0
息	王	[0.5189516129032258, 0.06442417331812998, 0.5415322580645161, 0.08608893956670467]	[0.2661290322580645, 0.11060433295324971, 0.2794354838709677, 0.12485746864310149]	no-link	header-answer	0.2754	0.2528	0.2395	-0.0462	-0.0388	-0.0245	0
息	致	[0.5189516129032258, 0.06442417331812998, 0.5415322580645161, 0.08608893956670467]	[0.2830645161290323, 0.11060433295324971, 0.29758064516129035, 0.12457240592930445]	no-link	header-answer	0.2585	0.2359	0.2214	-0.0462	-0.0385	-0.0245	0
息	曾	[0.5189516129032258, 0.06442417331812998, 0.5415322580645161, 0.08608893956670467]	[0.13709677419354838, 0.14253135689851767, 0.15080645161290324, 0.15763968072976053]	no-link	header-question	0.4044	0.3819	0.3681	-0.0781	-0.0716	-0.0564	0
息	用	[0.5189516129032258, 0.06442417331812998, 0.5415322580645161, 0.08608893956670467]	[0.15483870967741936, 0.14253135689851767, 0.1689516129032258, 0.15763968072976053]	no-link	header-question	0.3867	0.3641	0.35	-0.0781	-0.0716	-0.0564	0
息	出	[0.5189516129032258, 0.06442417331812998, 0.5415322580645161, 0.08608893956670467]	[0.43870967741935485, 0.1428164196123147, 0.45120967741935486, 0.15849486887115166]	no-link	header-question	0.1028	0.0802	0.0677	-0.0784	-0.0724	-0.0567	0
息	生	[0.5189516129032258, 0.06442417331812998, 0.5415322580645161, 0.08608893956670467]	[0.455241935483871, 0.14310148232611175, 0.4693548387096774, 0.15877993158494869]	no-link	header-question	0.0863	0.0637	0.0496	-0.0787	-0.0727	-0.057	0
息	日	[0.5189516129032258, 0.06442417331812998, 0.5415322580645161, 0.08608893956670467]	[0.4737903225806452, 0.14338654503990877, 0.4866935483870968, 0.15877993158494869]	no-link	header-question	0.0677	0.0452	0.0323	-0.079	-0.0727	-0.0573	0
息	2	[0.5189516129032258, 0.06442417331812998, 0.5415322580645161, 0.08608893956670467]	[0.635483870967742, 0.1507981755986317, 0.6407258064516129, 0.16505131128848347]	no-link	header-answer	-0.094	-0.1165	-0.1218	-0.0864	-0.079	-0.0647	0
姓	性	[0.13709677419354838, 0.10575826681870011, 0.15524193548387097, 0.12058152793614595]	[0.4137096774193548, 0.10604332953249715, 0.4258064516129032, 0.11972633979475485]	question-question	question-question	0.2887	0.0003	0.2766	-0.0009	0.2585	0.014	1
姓	民	[0.13709677419354838, 0.10575826681870011, 0.15524193548387097, 0.12058152793614595]	[0.5879032258064516, 0.10632839224629419, 0.5995967741935484, 0.12086659064994298]	no-link	question-question	-0.4327	-0.4508	-0.4625	-0.0006	-0.0003	0.0143	1
姓	王	[0.13709677419354838, 0.10575826681870011, 0.15524193548387097, 0.12058152793614595]	[0.2661290322580645, 0.11060433295324971, 0.2794354838709677, 0.12485746864310149]	no-link	question-answer	-0.1109	-0.129	-0.1423	-0.0048	-0.0043	0.01	1
姓	致	[0.13709677419354838, 0.10575826681870011, 0.15524193548387097, 0.12058152793614595]	[0.2830645161290323, 0.11060433295324971, 0.29758064516129035, 0.12457240592930445]	no-link	question-answer	-0.1278	-0.146	-0.1605	-0.0048	-0.004	0.01	1
姓	曾	[0.13709677419354838, 0.10575826681870011, 0.15524193548387097, 0.12058152793614595]	[0.13709677419354838, 0.14253135689851767, 0.15080645161290324, 0.15763968072976053]	no-link	question-question	0.0181	0.0	-0.0137	-0.0368	-0.0371	-0.0219	1
姓	用	[0.13709677419354838, 0.10575826681870011, 0.15524193548387097, 0.12058152793614595]	[0.15483870967741936, 0.14253135689851767, 0.1689516129032258, 0.15763968072976053]	no-link	question-question	0.0004	-0.0177	-0.0319	-0.0368	-0.0371	-0.0219	1
姓	出	[0.13709677419354838, 0.10575826681870011, 0.15524193548387097, 0.12058152793614595]	[0.43870967741935485, 0.1428164196123147, 0.45120967741935486, 0.15849486887115166]	no-link	question-question	-0.2835	-0.3016	-0.3141	-0.0371	-0.0379	-0.0222	1
姓	生	[0.13709677419354838, 0.10575826681870011, 0.15524193548387097, 0.12058152793614595]	[0.455241935483871, 0.14310148232611175, 0.4693548387096774, 0.15877993158494869]	no-link	question-question	-0.3	-0.3181	-0.3323	-0.0373	-0.0382	-0.0225	1
姓	日	[0.13709677419354838, 0.10575826681870011, 0.15524193548387097, 0.12058152793614595]	[0.4737903225806452, 0.14338654503990877, 0.4866935483870968, 0.15877993158494869]	no-link	question-question	-0.3185	-0.3367	-0.3496	-0.0376	-0.0382	-0.0228	1
姓	2	[0.13709677419354838, 0.10575826681870011, 0.15524193548387097, 0.12058152793614595]	[0.635483870967742, 0.1507981755986317, 0.6407258064516129, 0.16505131128848347]	no-link	question-answer	-0.4802	-0.4984	-0.5036	-0.045	-0.0445	-0.0302	1
姓	月	[0.13709677419354838, 0.10575826681870011, 0.15524193548387097, 0.12058152793614595]	[0.6443548387096775, 0.1507981755986317, 0.657258064516129, 0.16505131128848347]	no-link	question-answer	-0.4891	-0.5073	-0.5202	-0.045	-0.0445	-0.0302	1
姓	曾	[0.13709677419354838, 0.10575826681870011, 0.15524193548387097, 0.12058152793614595]	[0.13709677419354838, 0.14253135689851767, 0.15080645161290324, 0.15763968072976053]	line-line	question-question	0.0137	0.0368	0.0	0.0371	-0.0181	0.0519	1
姓	27	[0.13709677419354838, 0.10575826681870011, 0.15524193548387097, 0.12058152793614595]	[0.6608870967741935, 0.1507981755986317, 0.675, 0.16505131128848347]	no-link	question-answer	-0.5056	-0.5238	-0.5379	-0.045	-0.0445	-0.0302	1
姓	名	[0.13709677419354838, 0.10575826681870011, 0.15524193548387097, 0.12058152793614595]	[0.17620967741935484, 0.10575826681870011, 0.19233870967741937, 0.12086659064994298]	word-word	question-question	0.0552	0.0	0.0391	0.0003	0.021	0.0151	1
