録	権	[0.5225806451612903, 0.053591790193842644, 0.5463709677419355, 0.07725199543899658]	[0.37540322580645163, 0.05387685290763968, 0.40080645161290324, 0.07782212086659065]	no-link	header-header	0.171	0.1472	0.1218	-0.0003	-0.0006	0.0234	0
録	者	[0.5225806451612903, 0.053591790193842644, 0.5463709677419355, 0.07725199543899658]	[0.4274193548387097, 0.05387685290763968, 0.45241935483870965, 0.07753705815279362]	no-link	header-header	0.119	0.0952	0.0702	-0.0003	-0.0003	0.0234	0
録	28	[0.5225806451612903, 0.053591790193842644, 0.5463709677419355, 0.07725199543899658]	[0.2254032258064516, 0.1468072976054732, 0.24798387096774194, 0.1622006841505131]	no-link	header-answer	0.321	0.2972	0.2746	-0.0932	-0.0849	-0.0696	0
録	年	[0.5225806451612903, 0.053591790193842644, 0.5463709677419355, 0.07725199543899658]	[0.2508064516129032, 0.1468072976054732, 0.2645161290322581, 0.1622006841505131]	no-link	header-answer	0.2956	0.2718	0.2581	-0.0932	-0.0849	-0.0696	0
録	9	[0.5225806451612903, 0.053591790193842644, 0.5463709677419355, 0.07725199543899658]	[0.275, 0.1468072976054732, 0.28911290322580646, 0.16248574686431014]	no-link	header-answer	0.2714	0.2476	0.2335	-0.0932	-0.0852	-0.0696	0
録	月	[0.5225806451612903, 0.053591790193842644, 0.5463709677419355, 0.07725199543899658]	[0.3056451612903226, 0.1468072976054732, 0.31975806451612904, 0.16248574686431014]	no-link	header-answer	0.2407	0.2169	0.2028	-0.0932	-0.0852	-0.0696	0
録	21	[0.5225806451612903, 0.053591790193842644, 0.5463709677419355, 0.07725199543899658]	[0.3286290322580645, 0.1468072976054732, 0.35201612903225804, 0.1627708095781072]	no-link	header-answer	0.2177	0.194	0.1706	-0.0932	-0.0855	-0.0696	0
録	成	[0.5225806451612903, 0.053591790193842644, 0.5463709677419355, 0.07725199543899658]	[0.1971774193548387, 0.14709236031927023, 0.21088709677419354, 0.1622006841505131]	no-link	header-answer	0.3492	0.3254	0.3117	-0.0935	-0.0849	-0.0698	0
録	平	[0.5225806451612903, 0.053591790193842644, 0.5463709677419355, 0.07725199543899658]	[0.18064516129032257, 0.14737742303306728, 0.1939516129032258, 0.1622006841505131]	no-link	header-answer	0.3657	0.3419	0.3286	-0.0938	-0.0849	-0.0701	0
録	日	[0.5225806451612903, 0.053591790193842644, 0.5463709677419355, 0.07725199543899658]	[0.15524193548387097, 0.14908779931584948, 0.16612903225806452, 0.1604903078677309]	no-link	header-question	0.3911	0.3673	0.3565	-0.0955	-0.0832	-0.0718	0
録	記	[0.5225806451612903, 0.053591790193842644, 0.5463709677419355, 0.07725199543899658]	[0.11653225806451613, 0.14937286202964653, 0.1338709677419355, 0.16106043329532496]	no-link	header-question	0.4298	0.406	0.3887	-0.0958	-0.0838	-0.0721	0
録	入	[0.5225806451612903, 0.053591790193842644, 0.5463709677419355, 0.07725199543899658]	[0.1342741935483871, 0.14965792474344355, 0.15161290322580645, 0.16077537058152794]	no-link	header-question	0.4121	0.3883	0.371	-0.0961	-0.0835	-0.0724	0
録	廃	[0.5225806451612903, 0.053591790193842644, 0.5463709677419355, 0.07725199543899658]	[0.5129032258064516, 0.16875712656784492, 0.5262096774193549, 0.18358038768529075]	no-link	header-answer	0.0335	0.0097	-0.0036	-0.1152	-0.1063	-0.0915	0
録	止	[0.5225806451612903, 0.053591790193842644, 0.5463709677419355, 0.07725199543899658]	[0.5383064516129032, 0.16875712656784492, 0.5516129032258065, 0.18358038768529075]	no-link	header-answer	0.0081	-0.0157	-0.029	-0.1152	-0.1063	-0.0915	0
録	理	[0.5225806451612903, 0.053591790193842644, 0.5463709677419355, 0.07725199543899658]	[0.5661290322580645, 0.16875712656784492, 0.5798387096774194, 0.18358038768529075]	no-link	header-answer	-0.0198	-0.0435	-0.0573	-0.1152	-0.1063	-0.0915	0
申	請	[0.5721774193548387, 0.053591790193842644, 0.5963709677419354, 0.07696693272519954]	[0.6169354838709677, 0.053591790193842644, 0.6415322580645161, 0.07696693272519954]	word-word	header-header	0.0694	0.0	0.0448	0.0	0.0206	0.0234	0
申	債	[0.5721774193548387, 0.053591790193842644, 0.5963709677419354, 0.07696693272519954]	[0.3278225806451613, 0.05387685290763968, 0.3536290322580645, 0.07810718358038768]	no-link	header-question	0.2685	0.2444	0.2185	-0.0003	-0.0011	0.0231	0
申	権	[0.5721774193548387, 0.053591790193842644, 0.5963709677419354, 0.07696693272519954]	[0.37540322580645163, 0.05387685290763968, 0.40080645161290324, 0.07782212086659065]	no-link	header-header	0.221	0.1968	0.1714	-0.0003	-0.0009	0.0231	0
申	者	[0.5721774193548387, 0.053591790193842644, 0.5963709677419354, 0.07696693272519954]	[0.4274193548387097, 0.05387685290763968, 0.45241935483870965, 0.07753705815279362]	no-link	header-header	0.169	0.1448	0.1198	-0.0003	-0.0006	0.0231	0
申	28	[0.5721774193548387, 0.053591790193842644, 0.5963709677419354, 0.07696693272519954]	[0.2254032258064516, 0.1468072976054732, 0.24798387096774194, 0.1622006841505131]	no-link	header-answer	0.371	0.3468	0.3242	-0.0932	-0.0852	-0.0698	0
申	年	[0.5721774193548387, 0.053591790193842644, 0.5963709677419354, 0.07696693272519954]	[0.2508064516129032, 0.1468072976054732, 0.2645161290322581, 0.1622006841505131]	no-link	header-answer	0.3456	0.3214	0.3077	-0.0932	-0.0852	-0.0698	0
申	9	[0.5721774193548387, 0.053591790193842644, 0.5963709677419354, 0.07696693272519954]	[0.275, 0.1468072976054732, 0.28911290322580646, 0.16248574686431014]	no-link	header-answer	0.3214	0.2972	0.2831	-0.0932	-0.0855	-0.0698	0
申	月	[0.5721774193548387, 0.053591790193842644, 0.5963709677419354, 0.07696693272519954]	[0.3056451612903226, 0.1468072976054732, 0.31975806451612904, 0.16248574686431014]	no-link	header-answer	0.2907	0.2665	0.2524	-0.0932	-0.0855	-0.0698	0
申	21	[0.5721774193548387, 0.053591790193842644, 0.5963709677419354, 0.07696693272519954]	[0.3286290322580645, 0.1468072976054732, 0.35201612903225804, 0.1627708095781072]	no-link	header-answer	0.2677	0.2435	0.2202	-0.0932	-0.0858	-0.0698	0
申	成	[0.5721774193548387, 0.053591790193842644, 0.5963709677419354, 0.07696693272519954]	[0.1971774193548387, 0.14709236031927023, 0.21088709677419354, 0.1622006841505131]	no-link	header-answer	0.3992	0.375	0.3613	-0.0935	-0.0852	-0.0701	0
申	平	[0.5721774193548387, 0.053591790193842644, 0.5963709677419354, 0.07696693272519954]	[0.18064516129032257, 0.14737742303306728, 0.1939516129032258, 0.1622006841505131]	no-link	header-answer	0.4157	0.3915	0.3782	-0.0938	-0.0852	-0.0704	0
申	日	[0.5721774193548387, 0.053591790193842644, 0.5963709677419354, 0.07696693272519954]	[0.15524193548387097, 0.14908779931584948, 0.16612903225806452, 0.1604903078677309]	no-link	header-question	0.4411	0.4169	0.406	-0.0955	-0.0835	-0.0721	0
申	記	[0.5721774193548387, 0.053591790193842644, 0.5963709677419354, 0.07696693272519954]	[0.11653225806451613, 0.14937286202964653, 0.1338709677419355, 0.16106043329532496]	no-link	header-question	0.4798	0.4556	0.4383	-0.0958	-0.0841	-0.0724	0
申	入	[0.5721774193548387, 0.053591790193842644, 0.5963709677419354, 0.07696693272519954]	[0.1342741935483871, 0.14965792474344355, 0.15161290322580645, 0.16077537058152794]	no-link	header-question	0.4621	0.4379	0.4206	-0.0961	-0.0838	-0.0727	0
申	廃	[0.5721774193548387, 0.053591790193842644, 0.5963709677419354, 0.07696693272519954]	[0.5129032258064516, 0.16875712656784492, 0.5262096774193549, 0.18358038768529075]	no-link	header-answer	0.0835	0.0593	0.046	-0.1152	-0.1066	-0.0918	0
申	止	[0.5721774193548387, 0.053591790193842644, 0.5963709677419354, 0.07696693272519954]	[0.5383064516129032, 0.16875712656784492, 0.5516129032258065, 0.18358038768529075]	no-link	header-answer	0.0581	0.0339	0.0206	-0.1152	-0.1066	-0.0918	0
申	理	[0.5721774193548387, 0.053591790193842644, 0.5963709677419354, 0.07696693272519954]	[0.5661290322580645, 0.16875712656784492, 0.5798387096774194, 0.18358038768529075]	no-link	header-answer	0.0302	0.006	-0.0077	-0.1152	-0.1066	-0.0918	0
申	由	[0.5721774193548387, 0.053591790193842644, 0.5963709677419354, 0.07696693272519954]	[0.5931451612903226, 0.16875712656784492, 0.6064516129032258, 0.18358038768529075]	no-link	header-answer	0.0032	-0.021	-0.0343	-0.1152	-0.1066	-0.0918	0
請	書	[0.6169354838709677, 0.053591790193842644, 0.6415322580645161, 0.07696693272519954]	[0.6705645161290322, 0.053591790193842644, 0.6959677419354838, 0.07696693272519954]	word-word	header-header	0.079	0.0	0.0536	0.0	0.029	0.0234	0
請	債	[0.6169354838709677, 0.053591790193842644, 0.6415322580645161, 0.07696693272519954]	[0.3278225806451613, 0.05387685290763968, 0.3536290322580645, 0.07810718358038768]	no-link	header-header	0.3137	0.2891	0.2633	-0.0003	-0.0011	0.0231	0
請	権	[0.6169354838709677, 0.053591790193842644, 0.6415322580645161, 0.07696693272519954]	[0.37540322580645163, 0.05387685290763968, 0.40080645161290324, 0.07782212086659065]	no-link	header-header	0.2661	0.2415	0.2161	-0.0003	-0.0009	0.0231	0
請	者	[0.6169354838709677, 0.053591790193842644, 0.6415322580645161, 0.07696693272519954]	[0.4274193548387097, 0.05387685290763968, 0.45241935483870965, 0.07753705815279362]	no-link	header-header	0.2141	0.1895	0.1645	-0.0003	-0.0006	0.0231	0
請	28	[0.6169354838709677, 0.053591790193842644, 0.6415322580645161, 0.07696693272519954]	[0.2254032258064516, 0.1468072976054732, 0.24798387096774194, 0.1622006841505131]	no-link	header-answer	0.4161	0.3915	0.369	-0.0932	-0.0852	-0.0698	0
請	年	[0.6169354838709677, 0.053591790193842644, 0.6415322580645161, 0.07696693272519954]	[0.2508064516129032, 0.1468072976054732, 0.2645161290322581, 0.1622006841505131]	no-link	header-answer	0.3907	0.3661	0.3524	-0.0932	-0.0852	-0.0698	0
請	9	[0.6169354838709677, 0.053591790193842644, 0.6415322580645161, 0.07696693272519954]	[0.275, 0.1468072976054732, 0.28911290322580646, 0.16248574686431014]	no-link	header-answer	0.3665	0.3419	0.3278	-0.0932	-0.0855	-0.0698	0
請	月	[0.6169354838709677, 0.053591790193842644, 0.6415322580645161, 0.07696693272519954]	[0.3056451612903226, 0.1468072976054732, 0.31975806451612904, 0.16248574686431014]	no-link	header-answer	0.3359	0.3113	0.2972	-0.0932	-0.0855	-0.0698	0
請	21	[0.6169354838709677, 0.053591790193842644, 0.6415322580645161, 0.07696693272519954]	[0.3286290322580645, 0.1468072976054732, 0.35201612903225804, 0.1627708095781072]	no-link	header-answer	0.3129	0.2883	0.2649	-0.0932	-0.0858	-0.0698	0
請	成	[0.6169354838709677, 0.053591790193842644, 0.6415322580645161, 0.07696693272519954]	[0.1971774193548387, 0.14709236031927023, 0.21088709677419354, 0.1622006841505131]	no-link	header-answer	0.4444	0.4198	0.406	-0.0935	-0.0852	-0.0701	0
請	平	[0.6169354838709677, 0.053591790193842644, 0.6415322580645161, 0.07696693272519954]	[0.18064516129032257, 0.14737742303306728, 0.1939516129032258, 0.1622006841505131]	no-link	header-answer	0.4609	0.4363	0.423	-0.0938	-0.0852	-0.0704	0
請	日	[0.6169354838709677, 0.053591790193842644, 0.6415322580645161, 0.07696693272519954]	[0.15524193548387097, 0.14908779931584948, 0.16612903225806452, 0.1604903078677309]	no-link	header-question	0.4863	0.4617	0.4508	-0.0955	-0.0835	-0.0721	0
請	記	[0.6169354838709677, 0.053591790193842644, 0.6415322580645161, 0.07696693272519954]	[0.11653225806451613, 0.14937286202964653, 0.1338709677419355, 0.16106043329532496]	no-link	header-question	0.525	0.5004	0.4831	-0.0958	-0.0841	-0.0724	0
請	入	[0.6169354838709677, 0.053591790193842644, 0.6415322580645161, 0.07696693272519954]	[0.1342741935483871, 0.14965792474344355, 0.15161290322580645, 0.16077537058152794]	no-link	header-question	0.5073	0.4827	0.4653	-0.0961	-0.0838	-0.0727	0
請	廃	[0.6169354838709677, 0.053591790193842644, 0.6415322580645161, 0.07696693272519954]	[0.5129032258064516, 0.16875712656784492, 0.5262096774193549, 0.18358038768529075]	no-link	header-answer	0.1286	0.104	0.0907	-0.1152	-0.1066	-0.0918	0
請	止	[0.6169354838709677, 0.053591790193842644, 0.6415322580645161, 0.07696693272519954]	[0.5383064516129032, 0.16875712656784492, 0.5516129032258065, 0.18358038768529075]	no-link	header-answer	0.1032	0.0786	0.0653	-0.1152	-0.1066	-0.0918	0
請	理	[0.6169354838709677, 0.053591790193842644, 0.6415322580645161, 0.07696693272519954]	[0.5661290322580645, 0.16875712656784492, 0.5798387096774194, 0.18358038768529075]	no-link	header-answer	0.0754	0.0508	0.0371	-0.1152	-0.1066	-0.0918	0
請	由	[0.6169354838709677, 0.053591790193842644, 0.6415322580645161, 0.07696693272519954]	[0.5931451612903226, 0.16875712656784492, 0.6064516129032258, 0.18358038768529075]	no-link	header-answer	0.0484	0.0238	0.0105	-0.1152	-0.1066	-0.0918	0
請	(	[0.6169354838709677, 0.053591790193842644, 0.6415322580645161, 0.07696693272519954]	[0.6185483870967742, 0.16875712656784492, 0.632258064516129, 0.18358038768529075]	no-link	header-answer	0.023	-0.0016	-0.0153	-0.1152	-0.1066	-0.0918	0
債	記	[0.3278225806451613, 0.05387685290763968, 0.3536290322580645, 0.07810718358038768]	[0.11653225806451613, 0.14937286202964653, 0.1338709677419355, 0.16106043329532496]	line-line	header-question	-0.194	0.0955	-0.2113	0.083	-0.2371	0.1072	0
債	権	[0.3278225806451613, 0.05387685290763968, 0.3536290322580645, 0.07810718358038768]	[0.37540322580645163, 0.05387685290763968, 0.40080645161290324, 0.07782212086659065]	no-link	header-header	-0.0218	-0.0476	-0.073	0.0	0.0003	0.0242	0
債	者	[0.3278225806451613, 0.05387685290763968, 0.3536290322580645, 0.07810718358038768]	[0.4274193548387097, 0.05387685290763968, 0.45241935483870965, 0.07753705815279362]	no-link	header-header	-0.0738	-0.0996	-0.1246	0.0	0.0006	0.0242	0
債	28	[0.3278225806451613, 0.05387685290763968, 0.3536290322580645, 0.07810718358038768]	[0.2254032258064516, 0.1468072976054732, 0.24798387096774194, 0.1622006841505131]	no-link	header-answer	0.1282	0.1024	0.0798	-0.0929	-0.0841	-0.0687	0
債	年	[0.3278225806451613, 0.05387685290763968, 0.3536290322580645, 0.07810718358038768]	[0.2508064516129032, 0.1468072976054732, 0.2645161290322581, 0.1622006841505131]	no-link	header-answer	0.1028	0.077	0.0633	-0.0929	-0.0841	-0.0687	0
債	9	[0.3278225806451613, 0.05387685290763968, 0.3536290322580645, 0.07810718358038768]	[0.275, 0.1468072976054732, 0.28911290322580646, 0.16248574686431014]	no-link	header-answer	0.0786	0.0528	0.0387	-0.0929	-0.0844	-0.0687	0
債	月	[0.3278225806451613, 0.05387685290763968, 0.3536290322580645, 0.07810718358038768]	[0.3056451612903226, 0.1468072976054732, 0.31975806451612904, 0.16248574686431014]	no-link	header-answer	0.048	0.0222	0.0081	-0.0929	-0.0844	-0.0687	0
債	21	[0.3278225806451613, 0.05387685290763968, 0.3536290322580645, 0.07810718358038768]	[0.3286290322580645, 0.1468072976054732, 0.35201612903225804, 0.1627708095781072]	no-link	header-answer	0.025	-0.0008	-0.0242	-0.0929	-0.0847	-0.0687	0
債	成	[0.3278225806451613, 0.05387685290763968, 0.3536290322580645, 0.07810718358038768]	[0.1971774193548387, 0.14709236031927023, 0.21088709677419354, 0.1622006841505131]	no-link	header-answer	0.1565	0.1306	0.1169	-0.0932	-0.0841	-0.069	0
債	平	[0.3278225806451613, 0.05387685290763968, 0.3536290322580645, 0.07810718358038768]	[0.18064516129032257, 0.14737742303306728, 0.1939516129032258, 0.1622006841505131]	no-link	header-answer	0.173	0.1472	0.1339	-0.0935	-0.0841	-0.0693	0
債	日	[0.3278225806451613, 0.05387685290763968, 0.3536290322580645, 0.07810718358038768]	[0.15524193548387097, 0.14908779931584948, 0.16612903225806452, 0.1604903078677309]	no-link	header-question	0.1984	0.1726	0.1617	-0.0952	-0.0824	-0.071	0
債	入	[0.3278225806451613, 0.05387685290763968, 0.3536290322580645, 0.07810718358038768]	[0.1342741935483871, 0.14965792474344355, 0.15161290322580645, 0.16077537058152794]	no-link	header-question	0.2194	0.1935	0.1762	-0.0958	-0.0827	-0.0716	0
債	廃	[0.3278225806451613, 0.05387685290763968, 0.3536290322580645, 0.07810718358038768]	[0.5129032258064516, 0.16875712656784492, 0.5262096774193549, 0.18358038768529075]	no-link	header-answer	-0.1593	-0.1851	-0.1984	-0.1149	-0.1055	-0.0906	0
債	止	[0.3278225806451613, 0.05387685290763968, 0.3536290322580645, 0.07810718358038768]	[0.5383064516129032, 0.16875712656784492, 0.5516129032258065, 0.18358038768529075]	no-link	header-answer	-0.1847	-0.2105	-0.2238	-0.1149	-0.1055	-0.0906	0
債	理	[0.3278225806451613, 0.05387685290763968, 0.3536290322580645, 0.07810718358038768]	[0.5661290322580645, 0.16875712656784492, 0.5798387096774194, 0.18358038768529075]	no-link	header-answer	-0.2125	-0.2383	-0.252	-0.1149	-0.1055	-0.0906	0
債	由	[0.3278225806451613, 0.05387685290763968, 0.3536290322580645, 0.07810718358038768]	[0.5931451612903226, 0.16875712656784492, 0.6064516129032258, 0.18358038768529075]	no-link	header-answer	-0.2395	-0.2653	-0.2786	-0.1149	-0.1055	-0.0906	0
債	(	[0.3278225806451613, 0.05387685290763968, 0.3536290322580645, 0.07810718358038768]	[0.6185483870967742, 0.16875712656784492, 0.632258064516129, 0.18358038768529075]	no-link	header-answer	-0.2649	-0.2907	-0.3044	-0.1149	-0.1055	-0.0906	0
債	複	[0.3278225806451613, 0.05387685290763968, 0.3536290322580645, 0.07810718358038768]	[0.6318548387096774, 0.16875712656784492, 0.6455645161290322, 0.18358038768529075]	no-link	header-answer	-0.2782	-0.304	-0.3177	-0.1149	-0.1055	-0.0906	0
債	権	[0.3278225806451613, 0.05387685290763968, 0.3536290322580645, 0.07810718358038768]	[0.37540322580645163, 0.05387685290763968, 0.40080645161290324, 0.07782212086659065]	word-word	header-header	0.073	0.0	0.0476	-0.0003	0.0218	0.0239	0
債	数	[0.3278225806451613, 0.05387685290763968, 0.3536290322580645, 0.07810718358038768]	[0.6540322580645161, 0.16875712656784492, 0.6673387096774194, 0.18358038768529075]	no-link	header-answer	-0.3004	-0.3262	-0.3395	-0.1149	-0.1055	-0.0906	0
権	者	[0.37540322580645163, 0.05387685290763968, 0.40080645161290324, 0.07782212086659065]	[0.4274193548387097, 0.05387685290763968, 0.45241935483870965, 0.07753705815279362]	word-word	header-header	0.077	0.0	0.052	-0.0003	0.0266	0.0237	0
権	28	[0.37540322580645163, 0.05387685290763968, 0.40080645161290324, 0.07782212086659065]	[0.2254032258064516, 0.1468072976054732, 0.24798387096774194, 0.1622006841505131]	no-link	header-answer	0.1754	0.15	0.1274	-0.0929	-0.0844	-0.069	0
権	年	[0.37540322580645163, 0.05387685290763968, 0.40080645161290324, 0.07782212086659065]	[0.2508064516129032, 0.1468072976054732, 0.2645161290322581, 0.1622006841505131]	no-link	header-answer	0.15	0.1246	0.1109	-0.0929	-0.0844	-0.069	0
権	9	[0.37540322580645163, 0.05387685290763968, 0.40080645161290324, 0.07782212086659065]	[0.275, 0.1468072976054732, 0.28911290322580646, 0.16248574686431014]	no-link	header-answer	0.1258	0.1004	0.0863	-0.0929	-0.0847	-0.069	0
権	月	[0.37540322580645163, 0.05387685290763968, 0.40080645161290324, 0.07782212086659065]	[0.3056451612903226, 0.1468072976054732, 0.31975806451612904, 0.16248574686431014]	no-link	header-answer	0.0952	0.0698	0.0556	-0.0929	-0.0847	-0.069	0
権	21	[0.37540322580645163, 0.05387685290763968, 0.40080645161290324, 0.07782212086659065]	[0.3286290322580645, 0.1468072976054732, 0.35201612903225804, 0.1627708095781072]	no-link	header-answer	0.0722	0.0468	0.0234	-0.0929	-0.0849	-0.069	0
権	成	[0.37540322580645163, 0.05387685290763968, 0.40080645161290324, 0.07782212086659065]	[0.1971774193548387, 0.14709236031927023, 0.21088709677419354, 0.1622006841505131]	no-link	header-answer	0.2036	0.1782	0.1645	-0.0932	-0.0844	-0.0693	0
権	平	[0.37540322580645163, 0.05387685290763968, 0.40080645161290324, 0.07782212086659065]	[0.18064516129032257, 0.14737742303306728, 0.1939516129032258, 0.1622006841505131]	no-link	header-answer	0.2202	0.1948	0.1815	-0.0935	-0.0844	-0.0696	0
権	日	[0.37540322580645163, 0.05387685290763968, 0.40080645161290324, 0.07782212086659065]	[0.15524193548387097, 0.14908779931584948, 0.16612903225806452, 0.1604903078677309]	no-link	header-question	0.2456	0.2202	0.2093	-0.0952	-0.0827	-0.0713	0
権	記	[0.37540322580645163, 0.05387685290763968, 0.40080645161290324, 0.07782212086659065]	[0.11653225806451613, 0.14937286202964653, 0.1338709677419355, 0.16106043329532496]	no-link	header-question	0.2843	0.2589	0.2415	-0.0955	-0.0832	-0.0716	0
権	入	[0.37540322580645163, 0.05387685290763968, 0.40080645161290324, 0.07782212086659065]	[0.1342741935483871, 0.14965792474344355, 0.15161290322580645, 0.16077537058152794]	no-link	header-question	0.2665	0.2411	0.2238	-0.0958	-0.083	-0.0718	0
権	廃	[0.37540322580645163, 0.05387685290763968, 0.40080645161290324, 0.07782212086659065]	[0.5129032258064516, 0.16875712656784492, 0.5262096774193549, 0.18358038768529075]	no-link	header-answer	-0.1121	-0.1375	-0.1508	-0.1149	-0.1058	-0.0909	0
権	止	[0.37540322580645163, 0.05387685290763968, 0.40080645161290324, 0.07782212086659065]	[0.5383064516129032, 0.16875712656784492, 0.5516129032258065, 0.18358038768529075]	no-link	header-answer	-0.1375	-0.1629	-0.1762	-0.1149	-0.1058	-0.0909	0
権	理	[0.37540322580645163, 0.05387685290763968, 0.40080645161290324, 0.07782212086659065]	[0.5661290322580645, 0.16875712656784492, 0.5798387096774194, 0.18358038768529075]	no-link	header-answer	-0.1653	-0.1907	-0.2044	-0.1149	-0.1058	-0.0909	0
権	由	[0.37540322580645163, 0.05387685290763968, 0.40080645161290324, 0.07782212086659065]	[0.5931451612903226, 0.16875712656784492, 0.6064516129032258, 0.18358038768529075]	no-link	header-answer	-0.1923	-0.2177	-0.231	-0.1149	-0.1058	-0.0909	0
権	(	[0.37540322580645163, 0.05387685290763968, 0.40080645161290324, 0.07782212086659065]	[0.6185483870967742, 0.16875712656784492, 0.632258064516129, 0.18358038768529075]	no-link	header-answer	-0.2177	-0.2431	-0.2569	-0.1149	-0.1058	-0.0909	0
