用	ず	[0.27580645161290324, 0.1031927023945268, 0.3008064516129032, 0.13112884834663627]	[0.49112903225806454, 0.1830102622576967, 0.49879032258064515, 0.1887115165336374]	no-link	header-question	-0.1903	-0.2153	-0.223	-0.0798	-0.0576	-0.0519	0
用	ん	[0.27580645161290324, 0.1031927023945268, 0.3008064516129032, 0.13112884834663627]	[0.482258064516129, 0.18358038768529075, 0.4899193548387097, 0.18842645381984036]	no-link	header-question	-0.1815	-0.2065	-0.2141	-0.0804	-0.0573	-0.0525	0
用	う	[0.27580645161290324, 0.1031927023945268, 0.3008064516129032, 0.13112884834663627]	[0.6895161290322581, 0.18358038768529075, 0.6955645161290323, 0.1895667046750285]	no-link	header-question	-0.3887	-0.4137	-0.4198	-0.0804	-0.0584	-0.0525	0
用	に	[0.27580645161290324, 0.1031927023945268, 0.3008064516129032, 0.13112884834663627]	[0.4737903225806452, 0.1838654503990878, 0.482258064516129, 0.1887115165336374]	no-link	header-question	-0.173	-0.198	-0.2065	-0.0807	-0.0576	-0.0527	0
登	録	[0.17943548387096775, 0.10347776510832384, 0.20483870967741935, 0.13112884834663627]	[0.22661290322580646, 0.10347776510832384, 0.25161290322580643, 0.13112884834663627]	word-word	header-header	0.0722	0.0	0.0472	0.0	0.0218	0.0277	0
登	JEC	[0.17943548387096775, 0.10347776510832384, 0.20483870967741935, 0.13112884834663627]	[0.07620967741935483, 0.10376282782212087, 0.16491935483870968, 0.1305587229190422]	no-link	header-question	0.1286	0.1032	0.0145	-0.0003	0.0006	0.0274	0
登	め	[0.17943548387096775, 0.10347776510832384, 0.20483870967741935, 0.13112884834663627]	[0.1346774193548387, 0.14937286202964653, 0.1435483870967742, 0.15478905359179018]	no-link	header-question	0.0702	0.0448	0.0359	-0.0459	-0.0237	-0.0182	0
登	い	[0.17943548387096775, 0.10347776510832384, 0.20483870967741935, 0.13112884834663627]	[0.1435483870967742, 0.14965792474344355, 0.15403225806451612, 0.15535917901938426]	no-link	header-question	0.0613	0.0359	0.0254	-0.0462	-0.0242	-0.0185	0
登	ブ	[0.17943548387096775, 0.10347776510832384, 0.20483870967741935, 0.13112884834663627]	[0.12056451612903225, 0.15507411630558723, 0.13709677419354838, 0.16818700114025084]	no-link	header-question	0.0843	0.0589	0.0423	-0.0516	-0.0371	-0.0239	0
登	ラ	[0.17943548387096775, 0.10347776510832384, 0.20483870967741935, 0.13112884834663627]	[0.1032258064516129, 0.1556442417331813, 0.11814516129032258, 0.1676168757126568]	no-link	header-question	0.1016	0.0762	0.0613	-0.0522	-0.0365	-0.0245	0
登	ク	[0.17943548387096775, 0.10347776510832384, 0.20483870967741935, 0.13112884834663627]	[0.08830645161290322, 0.15592930444697833, 0.10241935483870968, 0.1684720638540479]	no-link	header-question	0.1165	0.0911	0.077	-0.0525	-0.0373	-0.0248	0
登	き	[0.17943548387096775, 0.10347776510832384, 0.20483870967741935, 0.13112884834663627]	[0.16129032258064516, 0.17730900798175597, 0.17459677419354838, 0.1904218928164196]	no-link	header-answer	0.0435	0.0181	0.0048	-0.0738	-0.0593	-0.0462	0
登	れ	[0.17943548387096775, 0.10347776510832384, 0.20483870967741935, 0.13112884834663627]	[0.2375, 0.17730900798175597, 0.25040322580645163, 0.18985176738882553]	no-link	header-answer	-0.0327	-0.0581	-0.071	-0.0738	-0.0587	-0.0462	0
登	ず	[0.17943548387096775, 0.10347776510832384, 0.20483870967741935, 0.13112884834663627]	[0.49112903225806454, 0.1830102622576967, 0.49879032258064515, 0.1887115165336374]	no-link	header-question	-0.2863	-0.3117	-0.3194	-0.0795	-0.0576	-0.0519	0
登	ん	[0.17943548387096775, 0.10347776510832384, 0.20483870967741935, 0.13112884834663627]	[0.482258064516129, 0.18358038768529075, 0.4899193548387097, 0.18842645381984036]	no-link	header-question	-0.2774	-0.3028	-0.3105	-0.0801	-0.0573	-0.0525	0
登	う	[0.17943548387096775, 0.10347776510832384, 0.20483870967741935, 0.13112884834663627]	[0.6895161290322581, 0.18358038768529075, 0.6955645161290323, 0.1895667046750285]	no-link	header-question	-0.4847	-0.5101	-0.5161	-0.0801	-0.0584	-0.0525	0
登	に	[0.17943548387096775, 0.10347776510832384, 0.20483870967741935, 0.13112884834663627]	[0.4737903225806452, 0.1838654503990878, 0.482258064516129, 0.1887115165336374]	no-link	header-question	-0.269	-0.2944	-0.3028	-0.0804	-0.0576	-0.0527	0
録	用	[0.22661290322580646, 0.10347776510832384, 0.25161290322580643, 0.13112884834663627]	[0.27580645161290324, 0.1031927023945268, 0.3008064516129032, 0.13112884834663627]	word-word	header-header	0.0742	-0.0003	0.0492	0.0	0.0242	0.0277	0
録	JEC	[0.22661290322580646, 0.10347776510832384, 0.25161290322580643, 0.13112884834663627]	[0.07620967741935483, 0.10376282782212087, 0.16491935483870968, 0.1305587229190422]	no-link	header-header	0.1754	0.1504	0.0617	-0.0003	0.0006	0.0274	0
録	め	[0.22661290322580646, 0.10347776510832384, 0.25161290322580643, 0.13112884834663627]	[0.1346774193548387, 0.14937286202964653, 0.1435483870967742, 0.15478905359179018]	no-link	header-question	0.1169	0.0919	0.0831	-0.0459	-0.0237	-0.0182	0
録	い	[0.22661290322580646, 0.10347776510832384, 0.25161290322580643, 0.13112884834663627]	[0.1435483870967742, 0.14965792474344355, 0.15403225806451612, 0.15535917901938426]	no-link	header-question	0.1081	0.0831	0.0726	-0.0462	-0.0242	-0.0185	0
録	ブ	[0.22661290322580646, 0.10347776510832384, 0.25161290322580643, 0.13112884834663627]	[0.12056451612903225, 0.15507411630558723, 0.13709677419354838, 0.16818700114025084]	no-link	header-question	0.131	0.106	0.0895	-0.0516	-0.0371	-0.0239	0
録	ラ	[0.22661290322580646, 0.10347776510832384, 0.25161290322580643, 0.13112884834663627]	[0.1032258064516129, 0.1556442417331813, 0.11814516129032258, 0.1676168757126568]	no-link	header-question	0.1484	0.1234	0.1085	-0.0522	-0.0365	-0.0245	0
録	ク	[0.22661290322580646, 0.10347776510832384, 0.25161290322580643, 0.13112884834663627]	[0.08830645161290322, 0.15592930444697833, 0.10241935483870968, 0.1684720638540479]	no-link	header-question	0.1633	0.1383	0.1242	-0.0525	-0.0373	-0.0248	0
録	き	[0.22661290322580646, 0.10347776510832384, 0.25161290322580643, 0.13112884834663627]	[0.16129032258064516, 0.17730900798175597, 0.17459677419354838, 0.1904218928164196]	no-link	header-answer	0.0903	0.0653	0.052	-0.0738	-0.0593	-0.0462	0
録	れ	[0.22661290322580646, 0.10347776510832384, 0.25161290322580643, 0.13112884834663627]	[0.2375, 0.17730900798175597, 0.25040322580645163, 0.18985176738882553]	no-link	header-answer	0.0141	-0.0109	-0.0238	-0.0738	-0.0587	-0.0462	0
録	ず	[0.22661290322580646, 0.10347776510832384, 0.25161290322580643, 0.13112884834663627]	[0.49112903225806454, 0.1830102622576967, 0.49879032258064515, 0.1887115165336374]	no-link	header-question	-0.2395	-0.2645	-0.2722	-0.0795	-0.0576	-0.0519	0
録	ん	[0.22661290322580646, 0.10347776510832384, 0.25161290322580643, 0.13112884834663627]	[0.482258064516129, 0.18358038768529075, 0.4899193548387097, 0.18842645381984036]	no-link	header-question	-0.2306	-0.2556	-0.2633	-0.0801	-0.0573	-0.0525	0
録	う	[0.22661290322580646, 0.10347776510832384, 0.25161290322580643, 0.13112884834663627]	[0.6895161290322581, 0.18358038768529075, 0.6955645161290323, 0.1895667046750285]	no-link	header-question	-0.4379	-0.4629	-0.469	-0.0801	-0.0584	-0.0525	0
録	に	[0.22661290322580646, 0.10347776510832384, 0.25161290322580643, 0.13112884834663627]	[0.4737903225806452, 0.1838654503990878, 0.482258064516129, 0.1887115165336374]	no-link	header-question	-0.2222	-0.2472	-0.2556	-0.0804	-0.0576	-0.0527	0
JEC	め	[0.07620967741935483, 0.10376282782212087, 0.16491935483870968, 0.1305587229190422]	[0.1346774193548387, 0.14937286202964653, 0.1435483870967742, 0.15478905359179018]	line-line	header-question	0.0673	0.0456	0.0585	0.0242	-0.0302	0.051	0
JEC	い	[0.07620967741935483, 0.10376282782212087, 0.16491935483870968, 0.1305587229190422]	[0.1435483870967742, 0.14965792474344355, 0.15403225806451612, 0.15535917901938426]	no-link	header-question	0.0214	-0.0673	-0.0778	-0.0459	-0.0248	-0.0191	0
JEC	ブ	[0.07620967741935483, 0.10376282782212087, 0.16491935483870968, 0.1305587229190422]	[0.12056451612903225, 0.15507411630558723, 0.13709677419354838, 0.16818700114025084]	no-link	header-question	0.0444	-0.0444	-0.0609	-0.0513	-0.0376	-0.0245	0
JEC	ラ	[0.07620967741935483, 0.10376282782212087, 0.16491935483870968, 0.1305587229190422]	[0.1032258064516129, 0.1556442417331813, 0.11814516129032258, 0.1676168757126568]	no-link	header-question	0.0617	-0.027	-0.0419	-0.0519	-0.0371	-0.0251	0
JEC	ク	[0.07620967741935483, 0.10376282782212087, 0.16491935483870968, 0.1305587229190422]	[0.08830645161290322, 0.15592930444697833, 0.10241935483870968, 0.1684720638540479]	no-link	header-question	0.0766	-0.0121	-0.0262	-0.0522	-0.0379	-0.0254	0
JEC	き	[0.07620967741935483, 0.10376282782212087, 0.16491935483870968, 0.1305587229190422]	[0.16129032258064516, 0.17730900798175597, 0.17459677419354838, 0.1904218928164196]	no-link	header-answer	0.0036	-0.0851	-0.0984	-0.0735	-0.0599	-0.0468	0
JEC	れ	[0.07620967741935483, 0.10376282782212087, 0.16491935483870968, 0.1305587229190422]	[0.2375, 0.17730900798175597, 0.25040322580645163, 0.18985176738882553]	no-link	header-answer	-0.0726	-0.1613	-0.1742	-0.0735	-0.0593	-0.0468	0
JEC	ず	[0.07620967741935483, 0.10376282782212087, 0.16491935483870968, 0.1305587229190422]	[0.49112903225806454, 0.1830102622576967, 0.49879032258064515, 0.1887115165336374]	no-link	header-question	-0.3262	-0.4149	-0.4226	-0.0792	-0.0582	-0.0525	0
JEC	ん	[0.07620967741935483, 0.10376282782212087, 0.16491935483870968, 0.1305587229190422]	[0.482258064516129, 0.18358038768529075, 0.4899193548387097, 0.18842645381984036]	no-link	header-question	-0.3173	-0.406	-0.4137	-0.0798	-0.0579	-0.053	0
JEC	う	[0.07620967741935483, 0.10376282782212087, 0.16491935483870968, 0.1305587229190422]	[0.6895161290322581, 0.18358038768529075, 0.6955645161290323, 0.1895667046750285]	no-link	header-question	-0.5246	-0.6133	-0.6194	-0.0798	-0.059	-0.053	0
JEC	に	[0.07620967741935483, 0.10376282782212087, 0.16491935483870968, 0.1305587229190422]	[0.4737903225806452, 0.1838654503990878, 0.482258064516129, 0.1887115165336374]	no-link	header-question	-0.3089	-0.3976	-0.406	-0.0801	-0.0582	-0.0533	0
JEC	登	[0.07620967741935483, 0.10376282782212087, 0.16491935483870968, 0.1305587229190422]	[0.17943548387096775, 0.10347776510832384, 0.20483870967741935, 0.13112884834663627]	word-word	header-header	0.1286	-0.0003	0.1032	0.0006	0.0145	0.0274	0
め	に	[0.1346774193548387, 0.14937286202964653, 0.1435483870967742, 0.15478905359179018]	[0.4737903225806452, 0.1838654503990878, 0.482258064516129, 0.1887115165336374]	line-line	question-question	0.3476	0.0345	0.3391	0.0339	0.3302	0.0393	1
め	い	[0.1346774193548387, 0.14937286202964653, 0.1435483870967742, 0.15478905359179018]	[0.1435483870967742, 0.14965792474344355, 0.15403225806451612, 0.15535917901938426]	no-link	question-question	0.0	-0.0089	-0.0194	-0.0003	-0.0006	0.0051	1
め	ブ	[0.1346774193548387, 0.14937286202964653, 0.1435483870967742, 0.15478905359179018]	[0.12056451612903225, 0.15507411630558723, 0.13709677419354838, 0.16818700114025084]	no-link	question-question	0.023	0.0141	-0.0024	-0.0057	-0.0134	-0.0003	1
め	ラ	[0.1346774193548387, 0.14937286202964653, 0.1435483870967742, 0.15478905359179018]	[0.1032258064516129, 0.1556442417331813, 0.11814516129032258, 0.1676168757126568]	no-link	question-question	0.0403	0.0315	0.0165	-0.0063	-0.0128	-0.0009	1
め	ク	[0.1346774193548387, 0.14937286202964653, 0.1435483870967742, 0.15478905359179018]	[0.08830645161290322, 0.15592930444697833, 0.10241935483870968, 0.1684720638540479]	no-link	question-question	0.0552	0.0464	0.0323	-0.0066	-0.0137	-0.0011	1
め	き	[0.1346774193548387, 0.14937286202964653, 0.1435483870967742, 0.15478905359179018]	[0.16129032258064516, 0.17730900798175597, 0.17459677419354838, 0.1904218928164196]	no-link	question-answer	-0.0177	-0.0266	-0.0399	-0.0279	-0.0356	-0.0225	1
め	れ	[0.1346774193548387, 0.14937286202964653, 0.1435483870967742, 0.15478905359179018]	[0.2375, 0.17730900798175597, 0.25040322580645163, 0.18985176738882553]	no-link	question-answer	-0.094	-0.1028	-0.1157	-0.0279	-0.0351	-0.0225	1
め	ず	[0.1346774193548387, 0.14937286202964653, 0.1435483870967742, 0.15478905359179018]	[0.49112903225806454, 0.1830102622576967, 0.49879032258064515, 0.1887115165336374]	no-link	question-question	-0.3476	-0.3565	-0.3641	-0.0336	-0.0339	-0.0282	1
め	ん	[0.1346774193548387, 0.14937286202964653, 0.1435483870967742, 0.15478905359179018]	[0.482258064516129, 0.18358038768529075, 0.4899193548387097, 0.18842645381984036]	no-link	question-question	-0.3387	-0.3476	-0.3552	-0.0342	-0.0336	-0.0288	1
め	う	[0.1346774193548387, 0.14937286202964653, 0.1435483870967742, 0.15478905359179018]	[0.6895161290322581, 0.18358038768529075, 0.6955645161290323, 0.1895667046750285]	no-link	question-question	-0.546	-0.5548	-0.5609	-0.0342	-0.0348	-0.0288	1
め	い	[0.1346774193548387, 0.14937286202964653, 0.1435483870967742, 0.15478905359179018]	[0.1435483870967742, 0.14965792474344355, 0.15403225806451612, 0.15535917901938426]	word-word	question-question	0.0194	0.0003	0.0089	0.0006	0.0	0.006	1
め	き	[0.1346774193548387, 0.14937286202964653, 0.1435483870967742, 0.15478905359179018]	[0.16129032258064516, 0.17730900798175597, 0.17459677419354838, 0.1904218928164196]	question-answer	question-answer	0.0399	0.0279	0.0266	0.0356	0.0177	0.041	1
い	ク	[0.1435483870967742, 0.14965792474344355, 0.15403225806451612, 0.15535917901938426]	[0.08830645161290322, 0.15592930444697833, 0.10241935483870968, 0.1684720638540479]	word-word	question-question	-0.0411	0.0063	-0.0552	0.0131	-0.0657	0.0188	1
い	ラ	[0.1435483870967742, 0.14965792474344355, 0.15403225806451612, 0.15535917901938426]	[0.1032258064516129, 0.1556442417331813, 0.11814516129032258, 0.1676168757126568]	no-link	question-question	0.0508	0.0403	0.0254	-0.006	-0.0123	-0.0003	1
い	き	[0.1435483870967742, 0.14965792474344355, 0.15403225806451612, 0.15535917901938426]	[0.16129032258064516, 0.17730900798175597, 0.17459677419354838, 0.1904218928164196]	no-link	question-answer	-0.0073	-0.0177	-0.031	-0.0277	-0.0351	-0.0219	1
い	れ	[0.1435483870967742, 0.14965792474344355, 0.15403225806451612, 0.15535917901938426]	[0.2375, 0.17730900798175597, 0.25040322580645163, 0.18985176738882553]	no-link	question-answer	-0.0835	-0.094	-0.1069	-0.0277	-0.0345	-0.0219	1
い	ず	[0.1435483870967742, 0.14965792474344355, 0.15403225806451612, 0.15535917901938426]	[0.49112903225806454, 0.1830102622576967, 0.49879032258064515, 0.1887115165336374]	no-link	question-question	-0.3371	-0.3476	-0.3552	-0.0334	-0.0334	-0.0277	1
い	ん	[0.1435483870967742, 0.14965792474344355, 0.15403225806451612, 0.15535917901938426]	[0.482258064516129, 0.18358038768529075, 0.4899193548387097, 0.18842645381984036]	no-link	question-question	-0.3282	-0.3387	-0.3464	-0.0339	-0.0331	-0.0282	1
い	う	[0.1435483870967742, 0.14965792474344355, 0.15403225806451612, 0.15535917901938426]	[0.6895161290322581, 0.18358038768529075, 0.6955645161290323, 0.1895667046750285]	no-link	question-question	-0.5355	-0.546	-0.552	-0.0339	-0.0342	-0.0282	1
い	に	[0.1435483870967742, 0.14965792474344355, 0.15403225806451612, 0.15535917901938426]	[0.4737903225806452, 0.1838654503990878, 0.482258064516129, 0.1887115165336374]	no-link	question-question	-0.3198	-0.3302	-0.3387	-0.0342	-0.0334	-0.0285	1
ブ	名	[0.12056451612903225, 0.15507411630558723, 0.13709677419354838, 0.16818700114025084]	[0.13709677419354838, 0.15592930444697833, 0.15120967741935484, 0.16790193842645382]	word-word	question-question	0.0306	0.0009	0.0165	-0.0003	0.0	0.0128	1
ブ	ク	[0.12056451612903225, 0.15507411630558723, 0.13709677419354838, 0.16818700114025084]	[0.08830645161290322, 0.15592930444697833, 0.10241935483870968, 0.1684720638540479]	no-link	question-question	0.0488	0.0323	0.0181	-0.0009	-0.0003	0.0123	1
ブ	き	[0.12056451612903225, 0.15507411630558723, 0.13709677419354838, 0.16818700114025084]	[0.16129032258064516, 0.17730900798175597, 0.17459677419354838, 0.1904218928164196]	no-link	question-answer	-0.0242	-0.0407	-0.054	-0.0222	-0.0222	-0.0091	1
ブ	れ	[0.12056451612903225, 0.15507411630558723, 0.13709677419354838, 0.16818700114025084]	[0.2375, 0.17730900798175597, 0.25040322580645163, 0.18985176738882553]	no-link	question-answer	-0.1004	-0.1169	-0.1298	-0.0222	-0.0217	-0.0091	1
ブ	い	[0.12056451612903225, 0.15507411630558723, 0.13709677419354838, 0.16818700114025084]	[0.1971774193548387, 0.17787913340935005, 0.21008064516129032, 0.19013683010262258]	no-link	question-answer	-0.0601	-0.0766	-0.0895	-0.0228	-0.0219	-0.0097	1
ブ	ず	[0.12056451612903225, 0.15507411630558723, 0.13709677419354838, 0.16818700114025084]	[0.49112903225806454, 0.1830102622576967, 0.49879032258064515, 0.1887115165336374]	no-link	question-question	-0.354	-0.3706	-0.3782	-0.0279	-0.0205	-0.0148	1
ブ	ん	[0.12056451612903225, 0.15507411630558723, 0.13709677419354838, 0.16818700114025084]	[0.482258064516129, 0.18358038768529075, 0.4899193548387097, 0.18842645381984036]	no-link	question-question	-0.3452	-0.3617	-0.3694	-0.0285	-0.0202	-0.0154	1
ブ	う	[0.12056451612903225, 0.15507411630558723, 0.13709677419354838, 0.16818700114025084]	[0.6895161290322581, 0.18358038768529075, 0.6955645161290323, 0.1895667046750285]	no-link	question-question	-0.5524	-0.569	-0.575	-0.0285	-0.0214	-0.0154	1
ブ	に	[0.12056451612903225, 0.15507411630558723, 0.13709677419354838, 0.16818700114025084]	[0.4737903225806452, 0.1838654503990878, 0.482258064516129, 0.1887115165336374]	no-link	question-question	-0.3367	-0.3532	-0.3617	-0.0288	-0.0205	-0.0157	1
ラ	ブ	[0.1032258064516129, 0.1556442417331813, 0.11814516129032258, 0.1676168757126568]	[0.12056451612903225, 0.15507411630558723, 0.13709677419354838, 0.16818700114025084]	word-word	question-question	0.0339	-0.0006	0.0173	0.0006	0.0024	0.0125	1
ラ	き	[0.1032258064516129, 0.1556442417331813, 0.11814516129032258, 0.1676168757126568]	[0.16129032258064516, 0.17730900798175597, 0.17459677419354838, 0.1904218928164196]	no-link	question-answer	-0.0431	-0.0581	-0.0714	-0.0217	-0.0228	-0.0097	1
ラ	れ	[0.1032258064516129, 0.1556442417331813, 0.11814516129032258, 0.1676168757126568]	[0.2375, 0.17730900798175597, 0.25040322580645163, 0.18985176738882553]	no-link	question-answer	-0.1194	-0.1343	-0.1472	-0.0217	-0.0222	-0.0097	1
ラ	い	[0.1032258064516129, 0.1556442417331813, 0.11814516129032258, 0.1676168757126568]	[0.1971774193548387, 0.17787913340935005, 0.21008064516129032, 0.19013683010262258]	no-link	question-answer	-0.079	-0.094	-0.1069	-0.0222	-0.0225	-0.0103	1
ラ	ず	[0.1032258064516129, 0.1556442417331813, 0.11814516129032258, 0.1676168757126568]	[0.49112903225806454, 0.1830102622576967, 0.49879032258064515, 0.1887115165336374]	no-link	question-question	-0.373	-0.3879	-0.3956	-0.0274	-0.0211	-0.0154	1
ラ	ん	[0.1032258064516129, 0.1556442417331813, 0.11814516129032258, 0.1676168757126568]	[0.482258064516129, 0.18358038768529075, 0.4899193548387097, 0.18842645381984036]	no-link	question-question	-0.3641	-0.379	-0.3867	-0.0279	-0.0208	-0.016	1
ラ	う	[0.1032258064516129, 0.1556442417331813, 0.11814516129032258, 0.1676168757126568]	[0.6895161290322581, 0.18358038768529075, 0.6955645161290323, 0.1895667046750285]	no-link	question-question	-0.5714	-0.5863	-0.5923	-0.0279	-0.0219	-0.016	1
ラ	に	[0.1032258064516129, 0.1556442417331813, 0.11814516129032258, 0.1676168757126568]	[0.4737903225806452, 0.1838654503990878, 0.482258064516129, 0.1887115165336374]	no-link	question-question	-0.3556	-0.3706	-0.379	-0.0282	-0.0211	-0.0162	1
ク	ラ	[0.08830645161290322, 0.15592930444697833, 0.10241935483870968, 0.1684720638540479]	[0.1032258064516129, 0.1556442417331813, 0.11814516129032258, 0.1676168757126568]	word-word	question-question	0.0298	-0.0003	0.0149	-0.0009	0.0008	0.0117	1
ク	れ	[0.08830645161290322, 0.15592930444697833, 0.10241935483870968, 0.1684720638540479]	[0.2375, 0.17730900798175597, 0.25040322580645163, 0.18985176738882553]	no-link	question-answer	-0.1351	-0.1492	-0.1621	-0.0214	-0.0214	-0.0088	1
ク	き	[0.08830645161290322, 0.15592930444697833, 0.10241935483870968, 0.1684720638540479]	[0.22056451612903225, 0.17759407069555302, 0.23346774193548386, 0.19013683010262258]	no-link	question-answer	-0.1181	-0.1323	-0.1452	-0.0217	-0.0217	-0.0091	1
ク	い	[0.08830645161290322, 0.15592930444697833, 0.10241935483870968, 0.1684720638540479]	[0.1971774193548387, 0.17787913340935005, 0.21008064516129032, 0.19013683010262258]	no-link	question-answer	-0.0948	-0.1089	-0.1218	-0.0219	-0.0217	-0.0094	1
ク	ず	[0.08830645161290322, 0.15592930444697833, 0.10241935483870968, 0.1684720638540479]	[0.49112903225806454, 0.1830102622576967, 0.49879032258064515, 0.1887115165336374]	no-link	question-question	-0.3887	-0.4028	-0.4105	-0.0271	-0.0202	-0.0145	1
ク	ん	[0.08830645161290322, 0.15592930444697833, 0.10241935483870968, 0.1684720638540479]	[0.482258064516129, 0.18358038768529075, 0.4899193548387097, 0.18842645381984036]	no-link	question-question	-0.3798	-0.394	-0.4016	-0.0277	-0.02	-0.0151	1
ク	う	[0.08830645161290322, 0.15592930444697833, 0.10241935483870968, 0.1684720638540479]	[0.6895161290322581, 0.18358038768529075, 0.6955645161290323, 0.1895667046750285]	no-link	question-question	-0.5871	-0.6012	-0.6073	-0.0277	-0.0211	-0.0151	1
ク	に	[0.08830645161290322, 0.15592930444697833, 0.10241935483870968, 0.1684720638540479]	[0.4737903225806452, 0.1838654503990878, 0.482258064516129, 0.1887115165336374]	no-link	question-question	-0.3714	-0.3855	-0.394	-0.0279	-0.0202	-0.0154	1
き	れ	[0.16129032258064516, 0.17730900798175597, 0.17459677419354838, 0.1904218928164196]	[0.1786290322580645, 0.17759407069555302, 0.19153225806451613, 0.1904218928164196]	word-word	answer-answer	0.0302	0.0003	0.0173	0.0	0.004	0.0131	1
き	い	[0.16129032258064516, 0.17730900798175597, 0.17459677419354838, 0.1904218928164196]	[0.1971774193548387, 0.17787913340935005, 0.21008064516129032, 0.19013683010262258]	no-link	answer-answer	-0.0226	-0.0359	-0.0488	-0.0006	0.0003	0.0125	1
き	ず	[0.16129032258064516, 0.17730900798175597, 0.17459677419354838, 0.1904218928164196]	[0.49112903225806454, 0.1830102622576967, 0.49879032258064515, 0.1887115165336374]	no-link	answer-question	-0.3165	-0.3298	-0.3375	-0.0057	0.0017	0.0074	1
き	ん	[0.16129032258064516, 0.17730900798175597, 0.17459677419354838, 0.1904218928164196]	[0.482258064516129, 0.18358038768529075, 0.4899193548387097, 0.18842645381984036]	no-link	answer-question	-0.3077	-0.321	-0.3286	-0.0063	0.002	0.0068	1
き	う	[0.16129032258064516, 0.17730900798175597, 0.17459677419354838, 0.1904218928164196]	[0.6895161290322581, 0.18358038768529075, 0.6955645161290323, 0.1895667046750285]	no-link	answer-question	-0.5149	-0.5282	-0.5343	-0.0063	0.0009	0.0068	1
き	に	[0.16129032258064516, 0.17730900798175597, 0.17459677419354838, 0.1904218928164196]	[0.4737903225806452, 0.1838654503990878, 0.482258064516129, 0.1887115165336374]	no-link	answer-question	-0.2992	-0.3125	-0.321	-0.0066	0.0017	0.0066	1
れ	い	[0.2375, 0.17730900798175597, 0.25040322580645163, 0.18985176738882553]	[0.2560483870967742, 0.17645381984036487, 0.26895161290322583, 0.1895667046750285]	word-word	answer-answer	0.0315	-0.0009	0.0185	-0.0003	0.0056	0.0123	1
れ	き	[0.2375, 0.17730900798175597, 0.25040322580645163, 0.18985176738882553]	[0.22056451612903225, 0.17759407069555302, 0.23346774193548386, 0.19013683010262258]	no-link	answer-answer	0.0298	0.0169	0.004	-0.0003	-0.0003	0.0123	1
れ	ず	[0.2375, 0.17730900798175597, 0.25040322580645163, 0.18985176738882553]	[0.49112903225806454, 0.1830102622576967, 0.49879032258064515, 0.1887115165336374]	no-link	answer-question	-0.2407	-0.2536	-0.2613	-0.0057	0.0011	0.0068	1
れ	ん	[0.2375, 0.17730900798175597, 0.25040322580645163, 0.18985176738882553]	[0.482258064516129, 0.18358038768529075, 0.4899193548387097, 0.18842645381984036]	no-link	answer-question	-0.2319	-0.2448	-0.2524	-0.0063	0.0014	0.0063	1
