ー	3-34-16	[0.4125, 0.05672748004561003, 0.43709677419354837, 0.08494868871151653]	[0.49435483870967745, 0.1758836944127708, 0.5604838709677419, 0.1912770809578107]	no-link	header-answer	-0.0573	-0.0819	-0.148	-0.1192	-0.1063	-0.0909	0
ー	オ	[0.4125, 0.05672748004561003, 0.43709677419354837, 0.08494868871151653]	[0.569758064516129, 0.1758836944127708, 0.5838709677419355, 0.19156214367160776]	no-link	header-answer	-0.1327	-0.1573	-0.1714	-0.1192	-0.1066	-0.0909	0
プ	代	[0.4491935483870968, 0.05672748004561003, 0.4737903225806452, 0.08494868871151653]	[0.4814516129032258, 0.05672748004561003, 0.5060483870967742, 0.08494868871151653]	word-word	header-header	0.0569	0.0	0.0323	0.0	0.0077	0.0282	0
プ	員	[0.4491935483870968, 0.05672748004561003, 0.4737903225806452, 0.08494868871151653]	[0.557258064516129, 0.05672748004561003, 0.582258064516129, 0.08494868871151653]	no-link	header-header	-0.0835	-0.1081	-0.1331	0.0	0.0	0.0282	0
プ	登	[0.4491935483870968, 0.05672748004561003, 0.4737903225806452, 0.08494868871151653]	[0.5943548387096774, 0.05672748004561003, 0.6193548387096774, 0.08494868871151653]	no-link	header-header	-0.1206	-0.1452	-0.1702	0.0	0.0	0.0282	0
プ	録	[0.4491935483870968, 0.05672748004561003, 0.4737903225806452, 0.08494868871151653]	[0.6241935483870967, 0.05672748004561003, 0.6491935483870968, 0.08494868871151653]	no-link	header-header	-0.1504	-0.175	-0.2	0.0	0.0	0.0282	0
プ	/	[0.4491935483870968, 0.05672748004561003, 0.4737903225806452, 0.08494868871151653]	[0.6564516129032258, 0.05672748004561003, 0.6798387096774193, 0.08494868871151653]	no-link	header-header	-0.1827	-0.2073	-0.2306	0.0	0.0	0.0282	0
プ	ル	[0.4491935483870968, 0.05672748004561003, 0.4737903225806452, 0.08494868871151653]	[0.3782258064516129, 0.05701254275940707, 0.40241935483870966, 0.08494868871151653]	no-link	header-header	0.0956	0.071	0.0468	-0.0003	0.0	0.0279	0
プ	変	[0.4491935483870968, 0.05672748004561003, 0.4737903225806452, 0.08494868871151653]	[0.6794354838709677, 0.05701254275940707, 0.7044354838709678, 0.08494868871151653]	no-link	header-header	-0.2056	-0.2302	-0.2552	-0.0003	0.0	0.0279	0
プ	グ	[0.4491935483870968, 0.05672748004561003, 0.4737903225806452, 0.08494868871151653]	[0.3504032258064516, 0.0572976054732041, 0.37459677419354837, 0.08494868871151653]	no-link	header-header	0.1234	0.0988	0.0746	-0.0006	0.0	0.0277	0
プ	更	[0.4491935483870968, 0.05672748004561003, 0.4737903225806452, 0.08494868871151653]	[0.7161290322580646, 0.0572976054732041, 0.7415322580645162, 0.08494868871151653]	no-link	header-header	-0.2423	-0.2669	-0.2923	-0.0006	0.0	0.0277	0
プ	度	[0.4491935483870968, 0.05672748004561003, 0.4737903225806452, 0.08494868871151653]	[0.31129032258064515, 0.05758266818700114, 0.33548387096774196, 0.08494868871151653]	no-link	header-header	0.1625	0.1379	0.1137	-0.0009	0.0	0.0274	0
プ	年	[0.4491935483870968, 0.05672748004561003, 0.4737903225806452, 0.08494868871151653]	[0.27661290322580645, 0.05786773090079818, 0.30120967741935484, 0.08494868871151653]	no-link	header-header	0.1972	0.1726	0.148	-0.0011	0.0	0.0271	0
プ	2020	[0.4491935483870968, 0.05672748004561003, 0.4737903225806452, 0.08494868871151653]	[0.19838709677419356, 0.05843785632839225, 0.27580645161290324, 0.0846636259977195]	no-link	header-question	0.2754	0.2508	0.1734	-0.0017	0.0003	0.0265	0
プ	タ	[0.4491935483870968, 0.05672748004561003, 0.4737903225806452, 0.08494868871151653]	[0.6060483870967742, 0.17559863169897377, 0.6181451612903226, 0.19184720638540478]	no-link	header-answer	-0.1323	-0.1569	-0.169	-0.1189	-0.1069	-0.0906	0
プ	ニ	[0.4491935483870968, 0.05672748004561003, 0.4737903225806452, 0.08494868871151653]	[0.617741935483871, 0.17559863169897377, 0.632258064516129, 0.19184720638540478]	no-link	header-answer	-0.144	-0.1685	-0.1831	-0.1189	-0.1069	-0.0906	0
プ	ビ	[0.4491935483870968, 0.05672748004561003, 0.4737903225806452, 0.08494868871151653]	[0.6334677419354838, 0.17559863169897377, 0.6475806451612903, 0.19184720638540478]	no-link	header-answer	-0.1597	-0.1843	-0.1984	-0.1189	-0.1069	-0.0906	0
プ	3-34-16	[0.4491935483870968, 0.05672748004561003, 0.4737903225806452, 0.08494868871151653]	[0.49435483870967745, 0.1758836944127708, 0.5604838709677419, 0.1912770809578107]	no-link	header-answer	-0.0206	-0.0452	-0.1113	-0.1192	-0.1063	-0.0909	0
プ	オ	[0.4491935483870968, 0.05672748004561003, 0.4737903225806452, 0.08494868871151653]	[0.569758064516129, 0.1758836944127708, 0.5838709677419355, 0.19156214367160776]	no-link	header-answer	-0.096	-0.1206	-0.1347	-0.1192	-0.1066	-0.0909	0
プ	ー	[0.4491935483870968, 0.05672748004561003, 0.4737903225806452, 0.08494868871151653]	[0.5866935483870968, 0.1758836944127708, 0.6008064516129032, 0.19156214367160776]	no-link	header-answer	-0.1129	-0.1375	-0.1516	-0.1192	-0.1066	-0.0909	0
プ	東	[0.4491935483870968, 0.05672748004561003, 0.4737903225806452, 0.08494868871151653]	[0.33588709677419354, 0.17616875712656785, 0.3495967741935484, 0.19070695553021666]	no-link	header-answer	0.1379	0.1133	0.0996	-0.1194	-0.1058	-0.0912	0
代	議	[0.4814516129032258, 0.05672748004561003, 0.5060483870967742, 0.08494868871151653]	[0.5161290322580645, 0.056442417331812995, 0.540725806451613, 0.08494868871151653]	word-word	header-header	0.0593	-0.0003	0.0347	0.0	0.0101	0.0282	0
代	登	[0.4814516129032258, 0.05672748004561003, 0.5060483870967742, 0.08494868871151653]	[0.5943548387096774, 0.05672748004561003, 0.6193548387096774, 0.08494868871151653]	no-link	header-header	-0.0883	-0.1129	-0.1379	0.0	0.0	0.0282	0
代	録	[0.4814516129032258, 0.05672748004561003, 0.5060483870967742, 0.08494868871151653]	[0.6241935483870967, 0.05672748004561003, 0.6491935483870968, 0.08494868871151653]	no-link	header-header	-0.1181	-0.1427	-0.1677	0.0	0.0	0.0282	0
代	/	[0.4814516129032258, 0.05672748004561003, 0.5060483870967742, 0.08494868871151653]	[0.6564516129032258, 0.05672748004561003, 0.6798387096774193, 0.08494868871151653]	no-link	header-header	-0.1504	-0.175	-0.1984	0.0	0.0	0.0282	0
代	ル	[0.4814516129032258, 0.05672748004561003, 0.5060483870967742, 0.08494868871151653]	[0.3782258064516129, 0.05701254275940707, 0.40241935483870966, 0.08494868871151653]	no-link	header-header	0.1278	0.1032	0.079	-0.0003	0.0	0.0279	0
代	変	[0.4814516129032258, 0.05672748004561003, 0.5060483870967742, 0.08494868871151653]	[0.6794354838709677, 0.05701254275940707, 0.7044354838709678, 0.08494868871151653]	no-link	header-header	-0.1734	-0.198	-0.223	-0.0003	0.0	0.0279	0
代	グ	[0.4814516129032258, 0.05672748004561003, 0.5060483870967742, 0.08494868871151653]	[0.3504032258064516, 0.0572976054732041, 0.37459677419354837, 0.08494868871151653]	no-link	header-header	0.1556	0.131	0.1069	-0.0006	0.0	0.0277	0
代	更	[0.4814516129032258, 0.05672748004561003, 0.5060483870967742, 0.08494868871151653]	[0.7161290322580646, 0.0572976054732041, 0.7415322580645162, 0.08494868871151653]	no-link	header-header	-0.2101	-0.2347	-0.2601	-0.0006	0.0	0.0277	0
代	度	[0.4814516129032258, 0.05672748004561003, 0.5060483870967742, 0.08494868871151653]	[0.31129032258064515, 0.05758266818700114, 0.33548387096774196, 0.08494868871151653]	no-link	header-header	0.1948	0.1702	0.146	-0.0009	0.0	0.0274	0
代	年	[0.4814516129032258, 0.05672748004561003, 0.5060483870967742, 0.08494868871151653]	[0.27661290322580645, 0.05786773090079818, 0.30120967741935484, 0.08494868871151653]	no-link	header-header	0.2294	0.2048	0.1802	-0.0011	0.0	0.0271	0
代	2020	[0.4814516129032258, 0.05672748004561003, 0.5060483870967742, 0.08494868871151653]	[0.19838709677419356, 0.05843785632839225, 0.27580645161290324, 0.0846636259977195]	no-link	header-question	0.3077	0.2831	0.2056	-0.0017	0.0003	0.0265	0
代	タ	[0.4814516129032258, 0.05672748004561003, 0.5060483870967742, 0.08494868871151653]	[0.6060483870967742, 0.17559863169897377, 0.6181451612903226, 0.19184720638540478]	no-link	header-answer	-0.1	-0.1246	-0.1367	-0.1189	-0.1069	-0.0906	0
代	ニ	[0.4814516129032258, 0.05672748004561003, 0.5060483870967742, 0.08494868871151653]	[0.617741935483871, 0.17559863169897377, 0.632258064516129, 0.19184720638540478]	no-link	header-answer	-0.1117	-0.1363	-0.1508	-0.1189	-0.1069	-0.0906	0
代	ビ	[0.4814516129032258, 0.05672748004561003, 0.5060483870967742, 0.08494868871151653]	[0.6334677419354838, 0.17559863169897377, 0.6475806451612903, 0.19184720638540478]	no-link	header-answer	-0.1274	-0.152	-0.1661	-0.1189	-0.1069	-0.0906	0
代	3-34-16	[0.4814516129032258, 0.05672748004561003, 0.5060483870967742, 0.08494868871151653]	[0.49435483870967745, 0.1758836944127708, 0.5604838709677419, 0.1912770809578107]	no-link	header-answer	0.0117	-0.0129	-0.079	-0.1192	-0.1063	-0.0909	0
代	オ	[0.4814516129032258, 0.05672748004561003, 0.5060483870967742, 0.08494868871151653]	[0.569758064516129, 0.1758836944127708, 0.5838709677419355, 0.19156214367160776]	no-link	header-answer	-0.0637	-0.0883	-0.1024	-0.1192	-0.1066	-0.0909	0
代	ー	[0.4814516129032258, 0.05672748004561003, 0.5060483870967742, 0.08494868871151653]	[0.5866935483870968, 0.1758836944127708, 0.6008064516129032, 0.19156214367160776]	no-link	header-answer	-0.0806	-0.1052	-0.1194	-0.1192	-0.1066	-0.0909	0
代	東	[0.4814516129032258, 0.05672748004561003, 0.5060483870967742, 0.08494868871151653]	[0.33588709677419354, 0.17616875712656785, 0.3495967741935484, 0.19070695553021666]	no-link	header-answer	0.1702	0.1456	0.1319	-0.1194	-0.1058	-0.0912	0
代	京	[0.4814516129032258, 0.05672748004561003, 0.5060483870967742, 0.08494868871151653]	[0.3556451612903226, 0.17616875712656785, 0.36935483870967745, 0.19070695553021666]	no-link	header-answer	0.1504	0.1258	0.1121	-0.1194	-0.1058	-0.0912	0
員	登	[0.557258064516129, 0.05672748004561003, 0.582258064516129, 0.08494868871151653]	[0.5943548387096774, 0.05672748004561003, 0.6193548387096774, 0.08494868871151653]	word-word	header-header	0.0621	0.0	0.0371	0.0	0.0121	0.0282	0
員	録	[0.557258064516129, 0.05672748004561003, 0.582258064516129, 0.08494868871151653]	[0.6241935483870967, 0.05672748004561003, 0.6491935483870968, 0.08494868871151653]	no-link	header-header	-0.0419	-0.0669	-0.0919	0.0	0.0	0.0282	0
員	/	[0.557258064516129, 0.05672748004561003, 0.582258064516129, 0.08494868871151653]	[0.6564516129032258, 0.05672748004561003, 0.6798387096774193, 0.08494868871151653]	no-link	header-header	-0.0742	-0.0992	-0.1226	0.0	0.0	0.0282	0
員	ル	[0.557258064516129, 0.05672748004561003, 0.582258064516129, 0.08494868871151653]	[0.3782258064516129, 0.05701254275940707, 0.40241935483870966, 0.08494868871151653]	no-link	header-header	0.204	0.179	0.1548	-0.0003	0.0	0.0279	0
員	変	[0.557258064516129, 0.05672748004561003, 0.582258064516129, 0.08494868871151653]	[0.6794354838709677, 0.05701254275940707, 0.7044354838709678, 0.08494868871151653]	no-link	header-header	-0.0972	-0.1222	-0.1472	-0.0003	0.0	0.0279	0
員	グ	[0.557258064516129, 0.05672748004561003, 0.582258064516129, 0.08494868871151653]	[0.3504032258064516, 0.0572976054732041, 0.37459677419354837, 0.08494868871151653]	no-link	header-header	0.2319	0.2069	0.1827	-0.0006	0.0	0.0277	0
員	更	[0.557258064516129, 0.05672748004561003, 0.582258064516129, 0.08494868871151653]	[0.7161290322580646, 0.0572976054732041, 0.7415322580645162, 0.08494868871151653]	no-link	header-header	-0.1339	-0.1589	-0.1843	-0.0006	0.0	0.0277	0
員	度	[0.557258064516129, 0.05672748004561003, 0.582258064516129, 0.08494868871151653]	[0.31129032258064515, 0.05758266818700114, 0.33548387096774196, 0.08494868871151653]	no-link	header-header	0.271	0.246	0.2218	-0.0009	0.0	0.0274	0
員	年	[0.557258064516129, 0.05672748004561003, 0.582258064516129, 0.08494868871151653]	[0.27661290322580645, 0.05786773090079818, 0.30120967741935484, 0.08494868871151653]	no-link	header-header	0.3056	0.2806	0.256	-0.0011	0.0	0.0271	0
員	2020	[0.557258064516129, 0.05672748004561003, 0.582258064516129, 0.08494868871151653]	[0.19838709677419356, 0.05843785632839225, 0.27580645161290324, 0.0846636259977195]	no-link	header-question	0.3839	0.3589	0.2815	-0.0017	0.0003	0.0265	0
員	タ	[0.557258064516129, 0.05672748004561003, 0.582258064516129, 0.08494868871151653]	[0.6060483870967742, 0.17559863169897377, 0.6181451612903226, 0.19184720638540478]	no-link	header-answer	-0.0238	-0.0488	-0.0609	-0.1189	-0.1069	-0.0906	0
員	ニ	[0.557258064516129, 0.05672748004561003, 0.582258064516129, 0.08494868871151653]	[0.617741935483871, 0.17559863169897377, 0.632258064516129, 0.19184720638540478]	no-link	header-answer	-0.0355	-0.0605	-0.075	-0.1189	-0.1069	-0.0906	0
員	ビ	[0.557258064516129, 0.05672748004561003, 0.582258064516129, 0.08494868871151653]	[0.6334677419354838, 0.17559863169897377, 0.6475806451612903, 0.19184720638540478]	no-link	header-answer	-0.0512	-0.0762	-0.0903	-0.1189	-0.1069	-0.0906	0
員	3-34-16	[0.557258064516129, 0.05672748004561003, 0.582258064516129, 0.08494868871151653]	[0.49435483870967745, 0.1758836944127708, 0.5604838709677419, 0.1912770809578107]	no-link	header-answer	0.0879	0.0629	-0.0032	-0.1192	-0.1063	-0.0909	0
員	オ	[0.557258064516129, 0.05672748004561003, 0.582258064516129, 0.08494868871151653]	[0.569758064516129, 0.1758836944127708, 0.5838709677419355, 0.19156214367160776]	no-link	header-answer	0.0125	-0.0125	-0.0266	-0.1192	-0.1066	-0.0909	0
員	ー	[0.557258064516129, 0.05672748004561003, 0.582258064516129, 0.08494868871151653]	[0.5866935483870968, 0.1758836944127708, 0.6008064516129032, 0.19156214367160776]	no-link	header-answer	-0.0044	-0.0294	-0.0435	-0.1192	-0.1066	-0.0909	0
員	東	[0.557258064516129, 0.05672748004561003, 0.582258064516129, 0.08494868871151653]	[0.33588709677419354, 0.17616875712656785, 0.3495967741935484, 0.19070695553021666]	no-link	header-answer	0.2464	0.2214	0.2077	-0.1194	-0.1058	-0.0912	0
員	京	[0.557258064516129, 0.05672748004561003, 0.582258064516129, 0.08494868871151653]	[0.3556451612903226, 0.17616875712656785, 0.36935483870967745, 0.19070695553021666]	no-link	header-answer	0.2266	0.2016	0.1879	-0.1194	-0.1058	-0.0912	0
員	都	[0.557258064516129, 0.05672748004561003, 0.582258064516129, 0.08494868871151653]	[0.37379032258064515, 0.17616875712656785, 0.3875, 0.19070695553021666]	no-link	header-answer	0.2085	0.1835	0.1698	-0.1194	-0.1058	-0.0912	0
登	録	[0.5943548387096774, 0.05672748004561003, 0.6193548387096774, 0.08494868871151653]	[0.6241935483870967, 0.05672748004561003, 0.6491935483870968, 0.08494868871151653]	word-word	header-header	0.0548	0.0	0.0298	0.0	0.0048	0.0282	0
登	/	[0.5943548387096774, 0.05672748004561003, 0.6193548387096774, 0.08494868871151653]	[0.6564516129032258, 0.05672748004561003, 0.6798387096774193, 0.08494868871151653]	no-link	header-header	-0.0371	-0.0621	-0.0855	0.0	0.0	0.0282	0
登	ル	[0.5943548387096774, 0.05672748004561003, 0.6193548387096774, 0.08494868871151653]	[0.3782258064516129, 0.05701254275940707, 0.40241935483870966, 0.08494868871151653]	no-link	header-header	0.2411	0.2161	0.1919	-0.0003	0.0	0.0279	0
登	変	[0.5943548387096774, 0.05672748004561003, 0.6193548387096774, 0.08494868871151653]	[0.6794354838709677, 0.05701254275940707, 0.7044354838709678, 0.08494868871151653]	no-link	header-header	-0.0601	-0.0851	-0.1101	-0.0003	0.0	0.0279	0
登	グ	[0.5943548387096774, 0.05672748004561003, 0.6193548387096774, 0.08494868871151653]	[0.3504032258064516, 0.0572976054732041, 0.37459677419354837, 0.08494868871151653]	no-link	header-header	0.269	0.244	0.2198	-0.0006	0.0	0.0277	0
登	更	[0.5943548387096774, 0.05672748004561003, 0.6193548387096774, 0.08494868871151653]	[0.7161290322580646, 0.0572976054732041, 0.7415322580645162, 0.08494868871151653]	no-link	header-header	-0.0968	-0.1218	-0.1472	-0.0006	0.0	0.0277	0
登	度	[0.5943548387096774, 0.05672748004561003, 0.6193548387096774, 0.08494868871151653]	[0.31129032258064515, 0.05758266818700114, 0.33548387096774196, 0.08494868871151653]	no-link	header-header	0.3081	0.2831	0.2589	-0.0009	0.0	0.0274	0
登	年	[0.5943548387096774, 0.05672748004561003, 0.6193548387096774, 0.08494868871151653]	[0.27661290322580645, 0.05786773090079818, 0.30120967741935484, 0.08494868871151653]	no-link	header-header	0.3427	0.3177	0.2931	-0.0011	0.0	0.0271	0
登	2020	[0.5943548387096774, 0.05672748004561003, 0.6193548387096774, 0.08494868871151653]	[0.19838709677419356, 0.05843785632839225, 0.27580645161290324, 0.0846636259977195]	no-link	header-question	0.421	0.396	0.3185	-0.0017	0.0003	0.0265	0
登	タ	[0.5943548387096774, 0.05672748004561003, 0.6193548387096774, 0.08494868871151653]	[0.6060483870967742, 0.17559863169897377, 0.6181451612903226, 0.19184720638540478]	no-link	header-answer	0.0133	-0.0117	-0.0238	-0.1189	-0.1069	-0.0906	0
登	ニ	[0.5943548387096774, 0.05672748004561003, 0.6193548387096774, 0.08494868871151653]	[0.617741935483871, 0.17559863169897377, 0.632258064516129, 0.19184720638540478]	no-link	header-answer	0.0016	-0.0234	-0.0379	-0.1189	-0.1069	-0.0906	0
登	ビ	[0.5943548387096774, 0.05672748004561003, 0.6193548387096774, 0.08494868871151653]	[0.6334677419354838, 0.17559863169897377, 0.6475806451612903, 0.19184720638540478]	no-link	header-answer	-0.0141	-0.0391	-0.0532	-0.1189	-0.1069	-0.0906	0
登	3-34-16	[0.5943548387096774, 0.05672748004561003, 0.6193548387096774, 0.08494868871151653]	[0.49435483870967745, 0.1758836944127708, 0.5604838709677419, 0.1912770809578107]	no-link	header-answer	0.125	0.1	0.0339	-0.1192	-0.1063	-0.0909	0
登	オ	[0.5943548387096774, 0.05672748004561003, 0.6193548387096774, 0.08494868871151653]	[0.569758064516129, 0.1758836944127708, 0.5838709677419355, 0.19156214367160776]	no-link	header-answer	0.0496	0.0246	0.0105	-0.1192	-0.1066	-0.0909	0
登	ー	[0.5943548387096774, 0.05672748004561003, 0.6193548387096774, 0.08494868871151653]	[0.5866935483870968, 0.1758836944127708, 0.6008064516129032, 0.19156214367160776]	no-link	header-answer	0.0327	0.0077	-0.0065	-0.1192	-0.1066	-0.0909	0
登	東	[0.5943548387096774, 0.05672748004561003, 0.6193548387096774, 0.08494868871151653]	[0.33588709677419354, 0.17616875712656785, 0.3495967741935484, 0.19070695553021666]	no-link	header-answer	0.2835	0.2585	0.2448	-0.1194	-0.1058	-0.0912	0
