平	ミ	[0.07096774193548387, 0.037058152793614595, 0.08830645161290322, 0.05501710376282782]	[0.3153225806451613, 0.037628278221208664, 0.3282258064516129, 0.055872291904218926]	no-link	header-header	-0.227	-0.2444	-0.2573	-0.0006	-0.0009	0.0174	0
平	ン	[0.07096774193548387, 0.037058152793614595, 0.08830645161290322, 0.05501710376282782]	[0.3286290322580645, 0.037628278221208664, 0.34596774193548385, 0.055872291904218926]	no-link	header-header	-0.2403	-0.2577	-0.275	-0.0006	-0.0009	0.0174	0
平	ト	[0.07096774193548387, 0.037058152793614595, 0.08830645161290322, 0.05501710376282782]	[0.34838709677419355, 0.037628278221208664, 0.36451612903225805, 0.055872291904218926]	no-link	header-header	-0.2601	-0.2774	-0.2935	-0.0006	-0.0009	0.0174	0
平	協	[0.07096774193548387, 0.037058152793614595, 0.08830645161290322, 0.05501710376282782]	[0.38629032258064516, 0.0379133409350057, 0.4036290322580645, 0.056157354618015964]	no-link	header-header	-0.298	-0.3153	-0.3327	-0.0009	-0.0011	0.0171	0
平	会	[0.07096774193548387, 0.037058152793614595, 0.08830645161290322, 0.05501710376282782]	[0.4129032258064516, 0.0379133409350057, 0.43024193548387096, 0.056157354618015964]	no-link	header-header	-0.3246	-0.3419	-0.3593	-0.0009	-0.0011	0.0171	0
平	鳥	[0.07096774193548387, 0.037058152793614595, 0.08830645161290322, 0.05501710376282782]	[0.4475806451612903, 0.0379133409350057, 0.46491935483870966, 0.056157354618015964]	no-link	header-header	-0.3593	-0.3766	-0.394	-0.0009	-0.0011	0.0171	0
平	取	[0.07096774193548387, 0.037058152793614595, 0.08830645161290322, 0.05501710376282782]	[0.4689516129032258, 0.0379133409350057, 0.48629032258064514, 0.056442417331812995]	no-link	header-header	-0.3806	-0.398	-0.4153	-0.0009	-0.0014	0.0171	0
平	県	[0.07096774193548387, 0.037058152793614595, 0.08830645161290322, 0.05501710376282782]	[0.49193548387096775, 0.0379133409350057, 0.5096774193548387, 0.056442417331812995]	no-link	header-header	-0.4036	-0.421	-0.4387	-0.0009	-0.0014	0.0171	0
平	成	[0.07096774193548387, 0.037058152793614595, 0.08830645161290322, 0.05501710376282782]	[0.0939516129032258, 0.037058152793614595, 0.11169354838709677, 0.05501710376282782]	word-word	header-header	0.0407	0.0	0.023	0.0	0.0056	0.018	0
成	28	[0.0939516129032258, 0.037058152793614595, 0.11169354838709677, 0.05501710376282782]	[0.11693548387096774, 0.037058152793614595, 0.1495967741935484, 0.05501710376282782]	word-word	header-header	0.0556	0.0	0.023	0.0	0.0052	0.018	0
成	年	[0.0939516129032258, 0.037058152793614595, 0.11169354838709677, 0.05501710376282782]	[0.15, 0.03734321550741163, 0.16774193548387098, 0.05530216647662486]	no-link	header-header	-0.0383	-0.056	-0.0738	-0.0003	-0.0003	0.0177	0
成	度	[0.0939516129032258, 0.037058152793614595, 0.11169354838709677, 0.05501710376282782]	[0.17338709677419356, 0.03734321550741163, 0.1907258064516129, 0.05530216647662486]	no-link	header-header	-0.0617	-0.0794	-0.0968	-0.0003	-0.0003	0.0177	0
成	米	[0.0939516129032258, 0.037058152793614595, 0.11169354838709677, 0.05501710376282782]	[0.21129032258064517, 0.03734321550741163, 0.22862903225806452, 0.055587229190421895]	no-link	header-header	-0.0996	-0.1173	-0.1347	-0.0003	-0.0006	0.0177	0
成	子	[0.0939516129032258, 0.037058152793614595, 0.11169354838709677, 0.05501710376282782]	[0.2342741935483871, 0.03734321550741163, 0.25201612903225806, 0.055587229190421895]	no-link	header-header	-0.1226	-0.1403	-0.1581	-0.0003	-0.0006	0.0177	0
成	市	[0.0939516129032258, 0.037058152793614595, 0.11169354838709677, 0.05501710376282782]	[0.25564516129032255, 0.037628278221208664, 0.27338709677419354, 0.055587229190421895]	no-link	header-header	-0.144	-0.1617	-0.1794	-0.0006	-0.0006	0.0174	0
成	バ	[0.0939516129032258, 0.037058152793614595, 0.11169354838709677, 0.05501710376282782]	[0.27580645161290324, 0.037628278221208664, 0.2931451612903226, 0.055587229190421895]	no-link	header-header	-0.1641	-0.1819	-0.1992	-0.0006	-0.0006	0.0174	0
成	ド	[0.0939516129032258, 0.037058152793614595, 0.11169354838709677, 0.05501710376282782]	[0.29879032258064514, 0.037628278221208664, 0.3149193548387097, 0.055872291904218926]	no-link	header-header	-0.1871	-0.2048	-0.221	-0.0006	-0.0009	0.0174	0
成	ミ	[0.0939516129032258, 0.037058152793614595, 0.11169354838709677, 0.05501710376282782]	[0.3153225806451613, 0.037628278221208664, 0.3282258064516129, 0.055872291904218926]	no-link	header-header	-0.2036	-0.2214	-0.2343	-0.0006	-0.0009	0.0174	0
成	ン	[0.0939516129032258, 0.037058152793614595, 0.11169354838709677, 0.05501710376282782]	[0.3286290322580645, 0.037628278221208664, 0.34596774193548385, 0.055872291904218926]	no-link	header-header	-0.2169	-0.2347	-0.252	-0.0006	-0.0009	0.0174	0
成	ト	[0.0939516129032258, 0.037058152793614595, 0.11169354838709677, 0.05501710376282782]	[0.34838709677419355, 0.037628278221208664, 0.36451612903225805, 0.055872291904218926]	no-link	header-header	-0.2367	-0.2544	-0.2706	-0.0006	-0.0009	0.0174	0
成	協	[0.0939516129032258, 0.037058152793614595, 0.11169354838709677, 0.05501710376282782]	[0.38629032258064516, 0.0379133409350057, 0.4036290322580645, 0.056157354618015964]	no-link	header-header	-0.2746	-0.2923	-0.3097	-0.0009	-0.0011	0.0171	0
成	会	[0.0939516129032258, 0.037058152793614595, 0.11169354838709677, 0.05501710376282782]	[0.4129032258064516, 0.0379133409350057, 0.43024193548387096, 0.056157354618015964]	no-link	header-header	-0.3012	-0.319	-0.3363	-0.0009	-0.0011	0.0171	0
成	鳥	[0.0939516129032258, 0.037058152793614595, 0.11169354838709677, 0.05501710376282782]	[0.4475806451612903, 0.0379133409350057, 0.46491935483870966, 0.056157354618015964]	no-link	header-header	-0.3359	-0.3536	-0.371	-0.0009	-0.0011	0.0171	0
成	取	[0.0939516129032258, 0.037058152793614595, 0.11169354838709677, 0.05501710376282782]	[0.4689516129032258, 0.0379133409350057, 0.48629032258064514, 0.056442417331812995]	no-link	header-header	-0.3573	-0.375	-0.3923	-0.0009	-0.0014	0.0171	0
成	県	[0.0939516129032258, 0.037058152793614595, 0.11169354838709677, 0.05501710376282782]	[0.49193548387096775, 0.0379133409350057, 0.5096774193548387, 0.056442417331812995]	no-link	header-header	-0.3802	-0.398	-0.4157	-0.0009	-0.0014	0.0171	0
28	年	[0.11693548387096774, 0.037058152793614595, 0.1495967741935484, 0.05501710376282782]	[0.15, 0.03734321550741163, 0.16774193548387098, 0.05530216647662486]	word-word	header-header	0.0508	0.0003	0.0331	0.0003	0.0004	0.0182	0
28	度	[0.11693548387096774, 0.037058152793614595, 0.1495967741935484, 0.05501710376282782]	[0.17338709677419356, 0.03734321550741163, 0.1907258064516129, 0.05530216647662486]	no-link	header-header	-0.0238	-0.0565	-0.0738	-0.0003	-0.0003	0.0177	0
28	米	[0.11693548387096774, 0.037058152793614595, 0.1495967741935484, 0.05501710376282782]	[0.21129032258064517, 0.03734321550741163, 0.22862903225806452, 0.055587229190421895]	no-link	header-header	-0.0617	-0.0944	-0.1117	-0.0003	-0.0006	0.0177	0
28	子	[0.11693548387096774, 0.037058152793614595, 0.1495967741935484, 0.05501710376282782]	[0.2342741935483871, 0.03734321550741163, 0.25201612903225806, 0.055587229190421895]	no-link	header-header	-0.0847	-0.1173	-0.1351	-0.0003	-0.0006	0.0177	0
28	市	[0.11693548387096774, 0.037058152793614595, 0.1495967741935484, 0.05501710376282782]	[0.25564516129032255, 0.037628278221208664, 0.27338709677419354, 0.055587229190421895]	no-link	header-header	-0.106	-0.1387	-0.1565	-0.0006	-0.0006	0.0174	0
28	バ	[0.11693548387096774, 0.037058152793614595, 0.1495967741935484, 0.05501710376282782]	[0.27580645161290324, 0.037628278221208664, 0.2931451612903226, 0.055587229190421895]	no-link	header-header	-0.1262	-0.1589	-0.1762	-0.0006	-0.0006	0.0174	0
28	ド	[0.11693548387096774, 0.037058152793614595, 0.1495967741935484, 0.05501710376282782]	[0.29879032258064514, 0.037628278221208664, 0.3149193548387097, 0.055872291904218926]	no-link	header-header	-0.1492	-0.1819	-0.198	-0.0006	-0.0009	0.0174	0
28	ミ	[0.11693548387096774, 0.037058152793614595, 0.1495967741935484, 0.05501710376282782]	[0.3153225806451613, 0.037628278221208664, 0.3282258064516129, 0.055872291904218926]	no-link	header-header	-0.1657	-0.1984	-0.2113	-0.0006	-0.0009	0.0174	0
28	ン	[0.11693548387096774, 0.037058152793614595, 0.1495967741935484, 0.05501710376282782]	[0.3286290322580645, 0.037628278221208664, 0.34596774193548385, 0.055872291904218926]	no-link	header-header	-0.179	-0.2117	-0.229	-0.0006	-0.0009	0.0174	0
28	ト	[0.11693548387096774, 0.037058152793614595, 0.1495967741935484, 0.05501710376282782]	[0.34838709677419355, 0.037628278221208664, 0.36451612903225805, 0.055872291904218926]	no-link	header-header	-0.1988	-0.2315	-0.2476	-0.0006	-0.0009	0.0174	0
28	協	[0.11693548387096774, 0.037058152793614595, 0.1495967741935484, 0.05501710376282782]	[0.38629032258064516, 0.0379133409350057, 0.4036290322580645, 0.056157354618015964]	no-link	header-header	-0.2367	-0.2694	-0.2867	-0.0009	-0.0011	0.0171	0
28	会	[0.11693548387096774, 0.037058152793614595, 0.1495967741935484, 0.05501710376282782]	[0.4129032258064516, 0.0379133409350057, 0.43024193548387096, 0.056157354618015964]	no-link	header-header	-0.2633	-0.296	-0.3133	-0.0009	-0.0011	0.0171	0
28	鳥	[0.11693548387096774, 0.037058152793614595, 0.1495967741935484, 0.05501710376282782]	[0.4475806451612903, 0.0379133409350057, 0.46491935483870966, 0.056157354618015964]	no-link	header-header	-0.298	-0.3306	-0.348	-0.0009	-0.0011	0.0171	0
28	取	[0.11693548387096774, 0.037058152793614595, 0.1495967741935484, 0.05501710376282782]	[0.4689516129032258, 0.0379133409350057, 0.48629032258064514, 0.056442417331812995]	no-link	header-header	-0.3194	-0.352	-0.3694	-0.0009	-0.0014	0.0171	0
28	県	[0.11693548387096774, 0.037058152793614595, 0.1495967741935484, 0.05501710376282782]	[0.49193548387096775, 0.0379133409350057, 0.5096774193548387, 0.056442417331812995]	no-link	header-header	-0.3423	-0.375	-0.3927	-0.0009	-0.0014	0.0171	0
年	度	[0.15, 0.03734321550741163, 0.16774193548387098, 0.05530216647662486]	[0.17338709677419356, 0.03734321550741163, 0.1907258064516129, 0.05530216647662486]	word-word	header-header	0.0407	0.0	0.0234	0.0	0.0056	0.018	0
年	米	[0.15, 0.03734321550741163, 0.16774193548387098, 0.05530216647662486]	[0.21129032258064517, 0.03734321550741163, 0.22862903225806452, 0.055587229190421895]	no-link	header-header	-0.0435	-0.0613	-0.0786	0.0	-0.0003	0.018	0
年	子	[0.15, 0.03734321550741163, 0.16774193548387098, 0.05530216647662486]	[0.2342741935483871, 0.03734321550741163, 0.25201612903225806, 0.055587229190421895]	no-link	header-header	-0.0665	-0.0843	-0.102	0.0	-0.0003	0.018	0
年	市	[0.15, 0.03734321550741163, 0.16774193548387098, 0.05530216647662486]	[0.25564516129032255, 0.037628278221208664, 0.27338709677419354, 0.055587229190421895]	no-link	header-header	-0.0879	-0.1056	-0.1234	-0.0003	-0.0003	0.0177	0
年	バ	[0.15, 0.03734321550741163, 0.16774193548387098, 0.05530216647662486]	[0.27580645161290324, 0.037628278221208664, 0.2931451612903226, 0.055587229190421895]	no-link	header-header	-0.1081	-0.1258	-0.1431	-0.0003	-0.0003	0.0177	0
年	ド	[0.15, 0.03734321550741163, 0.16774193548387098, 0.05530216647662486]	[0.29879032258064514, 0.037628278221208664, 0.3149193548387097, 0.055872291904218926]	no-link	header-header	-0.131	-0.1488	-0.1649	-0.0003	-0.0006	0.0177	0
年	ミ	[0.15, 0.03734321550741163, 0.16774193548387098, 0.05530216647662486]	[0.3153225806451613, 0.037628278221208664, 0.3282258064516129, 0.055872291904218926]	no-link	header-header	-0.1476	-0.1653	-0.1782	-0.0003	-0.0006	0.0177	0
年	ン	[0.15, 0.03734321550741163, 0.16774193548387098, 0.05530216647662486]	[0.3286290322580645, 0.037628278221208664, 0.34596774193548385, 0.055872291904218926]	no-link	header-header	-0.1609	-0.1786	-0.196	-0.0003	-0.0006	0.0177	0
年	ト	[0.15, 0.03734321550741163, 0.16774193548387098, 0.05530216647662486]	[0.34838709677419355, 0.037628278221208664, 0.36451612903225805, 0.055872291904218926]	no-link	header-header	-0.1806	-0.1984	-0.2145	-0.0003	-0.0006	0.0177	0
年	協	[0.15, 0.03734321550741163, 0.16774193548387098, 0.05530216647662486]	[0.38629032258064516, 0.0379133409350057, 0.4036290322580645, 0.056157354618015964]	no-link	header-header	-0.2185	-0.2363	-0.2536	-0.0006	-0.0009	0.0174	0
年	会	[0.15, 0.03734321550741163, 0.16774193548387098, 0.05530216647662486]	[0.4129032258064516, 0.0379133409350057, 0.43024193548387096, 0.056157354618015964]	no-link	header-header	-0.2452	-0.2629	-0.2802	-0.0006	-0.0009	0.0174	0
年	鳥	[0.15, 0.03734321550741163, 0.16774193548387098, 0.05530216647662486]	[0.4475806451612903, 0.0379133409350057, 0.46491935483870966, 0.056157354618015964]	no-link	header-header	-0.2798	-0.2976	-0.3149	-0.0006	-0.0009	0.0174	0
年	取	[0.15, 0.03734321550741163, 0.16774193548387098, 0.05530216647662486]	[0.4689516129032258, 0.0379133409350057, 0.48629032258064514, 0.056442417331812995]	no-link	header-header	-0.3012	-0.319	-0.3363	-0.0006	-0.0011	0.0174	0
年	県	[0.15, 0.03734321550741163, 0.16774193548387098, 0.05530216647662486]	[0.49193548387096775, 0.0379133409350057, 0.5096774193548387, 0.056442417331812995]	no-link	header-header	-0.3242	-0.3419	-0.3597	-0.0006	-0.0011	0.0174	0
度	米	[0.17338709677419356, 0.03734321550741163, 0.1907258064516129, 0.05530216647662486]	[0.21129032258064517, 0.03734321550741163, 0.22862903225806452, 0.055587229190421895]	word-word	header-header	0.0552	0.0	0.0379	0.0003	0.0206	0.0182	0
度	子	[0.17338709677419356, 0.03734321550741163, 0.1907258064516129, 0.05530216647662486]	[0.2342741935483871, 0.03734321550741163, 0.25201612903225806, 0.055587229190421895]	no-link	header-header	-0.0435	-0.0609	-0.0786	0.0	-0.0003	0.018	0
度	市	[0.17338709677419356, 0.03734321550741163, 0.1907258064516129, 0.05530216647662486]	[0.25564516129032255, 0.037628278221208664, 0.27338709677419354, 0.055587229190421895]	no-link	header-header	-0.0649	-0.0823	-0.1	-0.0003	-0.0003	0.0177	0
度	バ	[0.17338709677419356, 0.03734321550741163, 0.1907258064516129, 0.05530216647662486]	[0.27580645161290324, 0.037628278221208664, 0.2931451612903226, 0.055587229190421895]	no-link	header-header	-0.0851	-0.1024	-0.1198	-0.0003	-0.0003	0.0177	0
度	ド	[0.17338709677419356, 0.03734321550741163, 0.1907258064516129, 0.05530216647662486]	[0.29879032258064514, 0.037628278221208664, 0.3149193548387097, 0.055872291904218926]	no-link	header-header	-0.1081	-0.1254	-0.1415	-0.0003	-0.0006	0.0177	0
度	ミ	[0.17338709677419356, 0.03734321550741163, 0.1907258064516129, 0.05530216647662486]	[0.3153225806451613, 0.037628278221208664, 0.3282258064516129, 0.055872291904218926]	no-link	header-header	-0.1246	-0.1419	-0.1548	-0.0003	-0.0006	0.0177	0
度	ン	[0.17338709677419356, 0.03734321550741163, 0.1907258064516129, 0.05530216647662486]	[0.3286290322580645, 0.037628278221208664, 0.34596774193548385, 0.055872291904218926]	no-link	header-header	-0.1379	-0.1552	-0.1726	-0.0003	-0.0006	0.0177	0
度	ト	[0.17338709677419356, 0.03734321550741163, 0.1907258064516129, 0.05530216647662486]	[0.34838709677419355, 0.037628278221208664, 0.36451612903225805, 0.055872291904218926]	no-link	header-header	-0.1577	-0.175	-0.1911	-0.0003	-0.0006	0.0177	0
度	協	[0.17338709677419356, 0.03734321550741163, 0.1907258064516129, 0.05530216647662486]	[0.38629032258064516, 0.0379133409350057, 0.4036290322580645, 0.056157354618015964]	no-link	header-header	-0.1956	-0.2129	-0.2302	-0.0006	-0.0009	0.0174	0
度	会	[0.17338709677419356, 0.03734321550741163, 0.1907258064516129, 0.05530216647662486]	[0.4129032258064516, 0.0379133409350057, 0.43024193548387096, 0.056157354618015964]	no-link	header-header	-0.2222	-0.2395	-0.2569	-0.0006	-0.0009	0.0174	0
度	鳥	[0.17338709677419356, 0.03734321550741163, 0.1907258064516129, 0.05530216647662486]	[0.4475806451612903, 0.0379133409350057, 0.46491935483870966, 0.056157354618015964]	no-link	header-header	-0.2569	-0.2742	-0.2915	-0.0006	-0.0009	0.0174	0
度	取	[0.17338709677419356, 0.03734321550741163, 0.1907258064516129, 0.05530216647662486]	[0.4689516129032258, 0.0379133409350057, 0.48629032258064514, 0.056442417331812995]	no-link	header-header	-0.2782	-0.2956	-0.3129	-0.0006	-0.0011	0.0174	0
度	県	[0.17338709677419356, 0.03734321550741163, 0.1907258064516129, 0.05530216647662486]	[0.49193548387096775, 0.0379133409350057, 0.5096774193548387, 0.056442417331812995]	no-link	header-header	-0.3012	-0.3185	-0.3363	-0.0006	-0.0011	0.0174	0
米	子	[0.21129032258064517, 0.03734321550741163, 0.22862903225806452, 0.055587229190421895]	[0.2342741935483871, 0.03734321550741163, 0.25201612903225806, 0.055587229190421895]	word-word	header-header	0.0407	0.0	0.023	0.0	0.0056	0.0182	0
米	市	[0.21129032258064517, 0.03734321550741163, 0.22862903225806452, 0.055587229190421895]	[0.25564516129032255, 0.037628278221208664, 0.27338709677419354, 0.055587229190421895]	no-link	header-header	-0.027	-0.0444	-0.0621	-0.0003	0.0	0.018	0
米	バ	[0.21129032258064517, 0.03734321550741163, 0.22862903225806452, 0.055587229190421895]	[0.27580645161290324, 0.037628278221208664, 0.2931451612903226, 0.055587229190421895]	no-link	header-header	-0.0472	-0.0645	-0.0819	-0.0003	0.0	0.018	0
米	ド	[0.21129032258064517, 0.03734321550741163, 0.22862903225806452, 0.055587229190421895]	[0.29879032258064514, 0.037628278221208664, 0.3149193548387097, 0.055872291904218926]	no-link	header-header	-0.0702	-0.0875	-0.1036	-0.0003	-0.0003	0.018	0
米	ミ	[0.21129032258064517, 0.03734321550741163, 0.22862903225806452, 0.055587229190421895]	[0.3153225806451613, 0.037628278221208664, 0.3282258064516129, 0.055872291904218926]	no-link	header-header	-0.0867	-0.104	-0.1169	-0.0003	-0.0003	0.018	0
米	ン	[0.21129032258064517, 0.03734321550741163, 0.22862903225806452, 0.055587229190421895]	[0.3286290322580645, 0.037628278221208664, 0.34596774193548385, 0.055872291904218926]	no-link	header-header	-0.1	-0.1173	-0.1347	-0.0003	-0.0003	0.018	0
米	ト	[0.21129032258064517, 0.03734321550741163, 0.22862903225806452, 0.055587229190421895]	[0.34838709677419355, 0.037628278221208664, 0.36451612903225805, 0.055872291904218926]	no-link	header-header	-0.1198	-0.1371	-0.1532	-0.0003	-0.0003	0.018	0
米	協	[0.21129032258064517, 0.03734321550741163, 0.22862903225806452, 0.055587229190421895]	[0.38629032258064516, 0.0379133409350057, 0.4036290322580645, 0.056157354618015964]	no-link	header-header	-0.1577	-0.175	-0.1923	-0.0006	-0.0006	0.0177	0
米	会	[0.21129032258064517, 0.03734321550741163, 0.22862903225806452, 0.055587229190421895]	[0.4129032258064516, 0.0379133409350057, 0.43024193548387096, 0.056157354618015964]	no-link	header-header	-0.1843	-0.2016	-0.219	-0.0006	-0.0006	0.0177	0
米	鳥	[0.21129032258064517, 0.03734321550741163, 0.22862903225806452, 0.055587229190421895]	[0.4475806451612903, 0.0379133409350057, 0.46491935483870966, 0.056157354618015964]	no-link	header-header	-0.219	-0.2363	-0.2536	-0.0006	-0.0006	0.0177	0
米	取	[0.21129032258064517, 0.03734321550741163, 0.22862903225806452, 0.055587229190421895]	[0.4689516129032258, 0.0379133409350057, 0.48629032258064514, 0.056442417331812995]	no-link	header-header	-0.2403	-0.2577	-0.275	-0.0006	-0.0009	0.0177	0
米	県	[0.21129032258064517, 0.03734321550741163, 0.22862903225806452, 0.055587229190421895]	[0.49193548387096775, 0.0379133409350057, 0.5096774193548387, 0.056442417331812995]	no-link	header-header	-0.2633	-0.2806	-0.2984	-0.0006	-0.0009	0.0177	0
子	市	[0.2342741935483871, 0.03734321550741163, 0.25201612903225806, 0.055587229190421895]	[0.25564516129032255, 0.037628278221208664, 0.27338709677419354, 0.055587229190421895]	word-word	header-header	0.0391	0.0003	0.0214	0.0	0.0036	0.0182	0
子	バ	[0.2342741935483871, 0.03734321550741163, 0.25201612903225806, 0.055587229190421895]	[0.27580645161290324, 0.037628278221208664, 0.2931451612903226, 0.055587229190421895]	no-link	header-header	-0.0238	-0.0415	-0.0589	-0.0003	0.0	0.018	0
子	ド	[0.2342741935483871, 0.03734321550741163, 0.25201612903225806, 0.055587229190421895]	[0.29879032258064514, 0.037628278221208664, 0.3149193548387097, 0.055872291904218926]	no-link	header-header	-0.0468	-0.0645	-0.0806	-0.0003	-0.0003	0.018	0
子	ミ	[0.2342741935483871, 0.03734321550741163, 0.25201612903225806, 0.055587229190421895]	[0.3153225806451613, 0.037628278221208664, 0.3282258064516129, 0.055872291904218926]	no-link	header-header	-0.0633	-0.081	-0.094	-0.0003	-0.0003	0.018	0
子	ン	[0.2342741935483871, 0.03734321550741163, 0.25201612903225806, 0.055587229190421895]	[0.3286290322580645, 0.037628278221208664, 0.34596774193548385, 0.055872291904218926]	no-link	header-header	-0.0766	-0.0944	-0.1117	-0.0003	-0.0003	0.018	0
子	ト	[0.2342741935483871, 0.03734321550741163, 0.25201612903225806, 0.055587229190421895]	[0.34838709677419355, 0.037628278221208664, 0.36451612903225805, 0.055872291904218926]	no-link	header-header	-0.0964	-0.1141	-0.1302	-0.0003	-0.0003	0.018	0
子	協	[0.2342741935483871, 0.03734321550741163, 0.25201612903225806, 0.055587229190421895]	[0.38629032258064516, 0.0379133409350057, 0.4036290322580645, 0.056157354618015964]	no-link	header-header	-0.1343	-0.152	-0.1694	-0.0006	-0.0006	0.0177	0
子	会	[0.2342741935483871, 0.03734321550741163, 0.25201612903225806, 0.055587229190421895]	[0.4129032258064516, 0.0379133409350057, 0.43024193548387096, 0.056157354618015964]	no-link	header-header	-0.1609	-0.1786	-0.196	-0.0006	-0.0006	0.0177	0
子	鳥	[0.2342741935483871, 0.03734321550741163, 0.25201612903225806, 0.055587229190421895]	[0.4475806451612903, 0.0379133409350057, 0.46491935483870966, 0.056157354618015964]	no-link	header-header	-0.1956	-0.2133	-0.2306	-0.0006	-0.0006	0.0177	0
子	取	[0.2342741935483871, 0.03734321550741163, 0.25201612903225806, 0.055587229190421895]	[0.4689516129032258, 0.0379133409350057, 0.48629032258064514, 0.056442417331812995]	no-link	header-header	-0.2169	-0.2347	-0.252	-0.0006	-0.0009	0.0177	0
子	県	[0.2342741935483871, 0.03734321550741163, 0.25201612903225806, 0.055587229190421895]	[0.49193548387096775, 0.0379133409350057, 0.5096774193548387, 0.056442417331812995]	no-link	header-header	-0.2399	-0.2577	-0.2754	-0.0006	-0.0009	0.0177	0
子	(	[0.2342741935483871, 0.03734321550741163, 0.25201612903225806, 0.055587229190421895]	[0.6653225806451613, 0.03819840364880274, 0.675, 0.05701254275940707]	no-link	header-header	-0.4133	-0.431	-0.4407	-0.0009	-0.0014	0.0174	0
市	バ	[0.25564516129032255, 0.037628278221208664, 0.27338709677419354, 0.055587229190421895]	[0.27580645161290324, 0.037628278221208664, 0.2931451612903226, 0.055587229190421895]	word-word	header-header	0.0375	0.0	0.0202	0.0	0.0024	0.018	0
市	ド	[0.25564516129032255, 0.037628278221208664, 0.27338709677419354, 0.055587229190421895]	[0.29879032258064514, 0.037628278221208664, 0.3149193548387097, 0.055872291904218926]	no-link	header-header	-0.0254	-0.0431	-0.0593	0.0	-0.0003	0.018	0
市	ミ	[0.25564516129032255, 0.037628278221208664, 0.27338709677419354, 0.055587229190421895]	[0.3153225806451613, 0.037628278221208664, 0.3282258064516129, 0.055872291904218926]	no-link	header-header	-0.0419	-0.0597	-0.0726	0.0	-0.0003	0.018	0
市	ン	[0.25564516129032255, 0.037628278221208664, 0.27338709677419354, 0.055587229190421895]	[0.3286290322580645, 0.037628278221208664, 0.34596774193548385, 0.055872291904218926]	no-link	header-header	-0.0552	-0.073	-0.0903	0.0	-0.0003	0.018	0
市	ト	[0.25564516129032255, 0.037628278221208664, 0.27338709677419354, 0.055587229190421895]	[0.34838709677419355, 0.037628278221208664, 0.36451612903225805, 0.055872291904218926]	no-link	header-header	-0.075	-0.0927	-0.1089	0.0	-0.0003	0.018	0
市	協	[0.25564516129032255, 0.037628278221208664, 0.27338709677419354, 0.055587229190421895]	[0.38629032258064516, 0.0379133409350057, 0.4036290322580645, 0.056157354618015964]	no-link	header-header	-0.1129	-0.1306	-0.148	-0.0003	-0.0006	0.0177	0
市	会	[0.25564516129032255, 0.037628278221208664, 0.27338709677419354, 0.055587229190421895]	[0.4129032258064516, 0.0379133409350057, 0.43024193548387096, 0.056157354618015964]	no-link	header-header	-0.1395	-0.1573	-0.1746	-0.0003	-0.0006	0.0177	0
