フ	用	[0.3709677419354839, 0.039908779931584946, 0.3866935483870968, 0.05701254275940707]	[0.5725806451612904, 0.040193842645381984, 0.589516129032258, 0.0572976054732041]	no-link	header-header	-0.1859	-0.2016	-0.2185	-0.0003	-0.0003	0.0168	0
フ	紙	[0.3709677419354839, 0.039908779931584946, 0.3866935483870968, 0.05701254275940707]	[0.5915322580645161, 0.040193842645381984, 0.6080645161290322, 0.0572976054732041]	no-link	header-header	-0.2048	-0.2206	-0.2371	-0.0003	-0.0003	0.0168	0
フ	(	[0.3709677419354839, 0.039908779931584946, 0.3866935483870968, 0.05701254275940707]	[0.6209677419354839, 0.040193842645381984, 0.6334677419354838, 0.0572976054732041]	no-link	header-header	-0.2343	-0.25	-0.2625	-0.0003	-0.0003	0.0168	0
フ	ユ	[0.3709677419354839, 0.039908779931584946, 0.3866935483870968, 0.05701254275940707]	[0.6334677419354838, 0.040193842645381984, 0.6491935483870968, 0.0572976054732041]	no-link	header-header	-0.2468	-0.2625	-0.2782	-0.0003	-0.0003	0.0168	0
セ	ー	[0.3866935483870968, 0.039908779931584946, 0.40080645161290324, 0.05701254275940707]	[0.40080645161290324, 0.039908779931584946, 0.4173387096774194, 0.05701254275940707]	word-word	header-header	0.0306	0.0	0.0141	0.0	0.0	0.0171	0
セ	ビ	[0.3866935483870968, 0.039908779931584946, 0.40080645161290324, 0.05701254275940707]	[0.4213709677419355, 0.039908779931584946, 0.4366935483870968, 0.05701254275940707]	no-link	header-header	-0.0206	-0.0347	-0.05	0.0	0.0	0.0171	0
セ	ン	[0.3866935483870968, 0.039908779931584946, 0.40080645161290324, 0.05701254275940707]	[0.4366935483870968, 0.039908779931584946, 0.4532258064516129, 0.05701254275940707]	no-link	header-header	-0.0359	-0.05	-0.0665	0.0	0.0	0.0171	0
セ	グ	[0.3866935483870968, 0.039908779931584946, 0.40080645161290324, 0.05701254275940707]	[0.45725806451612905, 0.039908779931584946, 0.4737903225806452, 0.05701254275940707]	no-link	header-header	-0.0565	-0.0706	-0.0871	0.0	0.0	0.0171	0
セ	ク	[0.3866935483870968, 0.039908779931584946, 0.40080645161290324, 0.05701254275940707]	[0.4745967741935484, 0.039908779931584946, 0.4879032258064516, 0.05701254275940707]	no-link	header-header	-0.0738	-0.0879	-0.1012	0.0	0.0	0.0171	0
セ	ラ	[0.3866935483870968, 0.039908779931584946, 0.40080645161290324, 0.05701254275940707]	[0.4883064516129032, 0.039908779931584946, 0.5036290322580645, 0.05701254275940707]	no-link	header-header	-0.0875	-0.1016	-0.1169	0.0	0.0	0.0171	0
セ	ブ	[0.3866935483870968, 0.039908779931584946, 0.40080645161290324, 0.05701254275940707]	[0.5040322580645161, 0.039908779931584946, 0.5205645161290322, 0.05701254275940707]	no-link	header-header	-0.1032	-0.1173	-0.1339	0.0	0.0	0.0171	0
セ	登	[0.3866935483870968, 0.039908779931584946, 0.40080645161290324, 0.05701254275940707]	[0.5350806451612903, 0.039908779931584946, 0.552016129032258, 0.05701254275940707]	no-link	header-header	-0.1343	-0.1484	-0.1653	0.0	0.0	0.0171	0
セ	西	[0.3866935483870968, 0.039908779931584946, 0.40080645161290324, 0.05701254275940707]	[0.24596774193548387, 0.040193842645381984, 0.2629032258064516, 0.05701254275940707]	no-link	header-question	0.1548	0.1407	0.1238	-0.0003	0.0	0.0168	0
セ	浜	[0.3866935483870968, 0.039908779931584946, 0.40080645161290324, 0.05701254275940707]	[0.267741935483871, 0.040193842645381984, 0.2846774193548387, 0.05701254275940707]	no-link	header-header	0.1331	0.119	0.102	-0.0003	0.0	0.0168	0
セ	サ	[0.3866935483870968, 0.039908779931584946, 0.40080645161290324, 0.05701254275940707]	[0.28669354838709676, 0.040193842645381984, 0.3024193548387097, 0.05701254275940707]	no-link	header-header	0.1141	0.1	0.0843	-0.0003	0.0	0.0168	0
セ	フ	[0.3866935483870968, 0.039908779931584946, 0.40080645161290324, 0.05701254275940707]	[0.3241935483870968, 0.040193842645381984, 0.33991935483870966, 0.05701254275940707]	no-link	header-header	0.0766	0.0625	0.0468	-0.0003	0.0	0.0168	0
セ	録	[0.3866935483870968, 0.039908779931584946, 0.40080645161290324, 0.05701254275940707]	[0.5524193548387096, 0.040193842645381984, 0.5705645161290323, 0.05701254275940707]	no-link	header-header	-0.1516	-0.1657	-0.1839	-0.0003	0.0	0.0168	0
セ	用	[0.3866935483870968, 0.039908779931584946, 0.40080645161290324, 0.05701254275940707]	[0.5725806451612904, 0.040193842645381984, 0.589516129032258, 0.0572976054732041]	no-link	header-header	-0.1718	-0.1859	-0.2028	-0.0003	-0.0003	0.0168	0
セ	紙	[0.3866935483870968, 0.039908779931584946, 0.40080645161290324, 0.05701254275940707]	[0.5915322580645161, 0.040193842645381984, 0.6080645161290322, 0.0572976054732041]	no-link	header-header	-0.1907	-0.2048	-0.2214	-0.0003	-0.0003	0.0168	0
セ	(	[0.3866935483870968, 0.039908779931584946, 0.40080645161290324, 0.05701254275940707]	[0.6209677419354839, 0.040193842645381984, 0.6334677419354838, 0.0572976054732041]	no-link	header-header	-0.2202	-0.2343	-0.2468	-0.0003	-0.0003	0.0168	0
セ	ユ	[0.3866935483870968, 0.039908779931584946, 0.40080645161290324, 0.05701254275940707]	[0.6334677419354838, 0.040193842645381984, 0.6491935483870968, 0.0572976054732041]	no-link	header-header	-0.2327	-0.2468	-0.2625	-0.0003	-0.0003	0.0168	0
ー	ビ	[0.40080645161290324, 0.039908779931584946, 0.4173387096774194, 0.05701254275940707]	[0.4213709677419355, 0.039908779931584946, 0.4366935483870968, 0.05701254275940707]	word-word	header-header	0.0359	0.0	0.0206	0.0	0.004	0.0171	0
ー	ン	[0.40080645161290324, 0.039908779931584946, 0.4173387096774194, 0.05701254275940707]	[0.4366935483870968, 0.039908779931584946, 0.4532258064516129, 0.05701254275940707]	no-link	header-header	-0.0194	-0.0359	-0.0524	0.0	0.0	0.0171	0
ー	グ	[0.40080645161290324, 0.039908779931584946, 0.4173387096774194, 0.05701254275940707]	[0.45725806451612905, 0.039908779931584946, 0.4737903225806452, 0.05701254275940707]	no-link	header-header	-0.0399	-0.0565	-0.073	0.0	0.0	0.0171	0
ー	ク	[0.40080645161290324, 0.039908779931584946, 0.4173387096774194, 0.05701254275940707]	[0.4745967741935484, 0.039908779931584946, 0.4879032258064516, 0.05701254275940707]	no-link	header-header	-0.0573	-0.0738	-0.0871	0.0	0.0	0.0171	0
ー	ラ	[0.40080645161290324, 0.039908779931584946, 0.4173387096774194, 0.05701254275940707]	[0.4883064516129032, 0.039908779931584946, 0.5036290322580645, 0.05701254275940707]	no-link	header-header	-0.071	-0.0875	-0.1028	0.0	0.0	0.0171	0
ー	ブ	[0.40080645161290324, 0.039908779931584946, 0.4173387096774194, 0.05701254275940707]	[0.5040322580645161, 0.039908779931584946, 0.5205645161290322, 0.05701254275940707]	no-link	header-header	-0.0867	-0.1032	-0.1198	0.0	0.0	0.0171	0
ー	登	[0.40080645161290324, 0.039908779931584946, 0.4173387096774194, 0.05701254275940707]	[0.5350806451612903, 0.039908779931584946, 0.552016129032258, 0.05701254275940707]	no-link	header-header	-0.1177	-0.1343	-0.1512	0.0	0.0	0.0171	0
ー	西	[0.40080645161290324, 0.039908779931584946, 0.4173387096774194, 0.05701254275940707]	[0.24596774193548387, 0.040193842645381984, 0.2629032258064516, 0.05701254275940707]	no-link	header-question	0.1714	0.1548	0.1379	-0.0003	0.0	0.0168	0
ー	浜	[0.40080645161290324, 0.039908779931584946, 0.4173387096774194, 0.05701254275940707]	[0.267741935483871, 0.040193842645381984, 0.2846774193548387, 0.05701254275940707]	no-link	header-header	0.1496	0.1331	0.1161	-0.0003	0.0	0.0168	0
ー	サ	[0.40080645161290324, 0.039908779931584946, 0.4173387096774194, 0.05701254275940707]	[0.28669354838709676, 0.040193842645381984, 0.3024193548387097, 0.05701254275940707]	no-link	header-header	0.1306	0.1141	0.0984	-0.0003	0.0	0.0168	0
ー	フ	[0.40080645161290324, 0.039908779931584946, 0.4173387096774194, 0.05701254275940707]	[0.3241935483870968, 0.040193842645381984, 0.33991935483870966, 0.05701254275940707]	no-link	header-header	0.0931	0.0766	0.0609	-0.0003	0.0	0.0168	0
ー	録	[0.40080645161290324, 0.039908779931584946, 0.4173387096774194, 0.05701254275940707]	[0.5524193548387096, 0.040193842645381984, 0.5705645161290323, 0.05701254275940707]	no-link	header-header	-0.1351	-0.1516	-0.1698	-0.0003	0.0	0.0168	0
ー	用	[0.40080645161290324, 0.039908779931584946, 0.4173387096774194, 0.05701254275940707]	[0.5725806451612904, 0.040193842645381984, 0.589516129032258, 0.0572976054732041]	no-link	header-header	-0.1552	-0.1718	-0.1887	-0.0003	-0.0003	0.0168	0
ー	紙	[0.40080645161290324, 0.039908779931584946, 0.4173387096774194, 0.05701254275940707]	[0.5915322580645161, 0.040193842645381984, 0.6080645161290322, 0.0572976054732041]	no-link	header-header	-0.1742	-0.1907	-0.2073	-0.0003	-0.0003	0.0168	0
ー	(	[0.40080645161290324, 0.039908779931584946, 0.4173387096774194, 0.05701254275940707]	[0.6209677419354839, 0.040193842645381984, 0.6334677419354838, 0.0572976054732041]	no-link	header-header	-0.2036	-0.2202	-0.2327	-0.0003	-0.0003	0.0168	0
ー	ユ	[0.40080645161290324, 0.039908779931584946, 0.4173387096774194, 0.05701254275940707]	[0.6334677419354838, 0.040193842645381984, 0.6491935483870968, 0.0572976054732041]	no-link	header-header	-0.2161	-0.2327	-0.2484	-0.0003	-0.0003	0.0168	0
ー	ス	[0.40080645161290324, 0.039908779931584946, 0.4173387096774194, 0.05701254275940707]	[0.6693548387096774, 0.040193842645381984, 0.6862903225806452, 0.05758266818700114]	no-link	header-header	-0.252	-0.2685	-0.2855	-0.0003	-0.0006	0.0168	0
ビ	ン	[0.4213709677419355, 0.039908779931584946, 0.4366935483870968, 0.05701254275940707]	[0.4366935483870968, 0.039908779931584946, 0.4532258064516129, 0.05701254275940707]	word-word	header-header	0.0319	0.0	0.0153	0.0	0.0	0.0171	0
ビ	グ	[0.4213709677419355, 0.039908779931584946, 0.4366935483870968, 0.05701254275940707]	[0.45725806451612905, 0.039908779931584946, 0.4737903225806452, 0.05701254275940707]	no-link	header-header	-0.0206	-0.0359	-0.0524	0.0	0.0	0.0171	0
ビ	ク	[0.4213709677419355, 0.039908779931584946, 0.4366935483870968, 0.05701254275940707]	[0.4745967741935484, 0.039908779931584946, 0.4879032258064516, 0.05701254275940707]	no-link	header-header	-0.0379	-0.0532	-0.0665	0.0	0.0	0.0171	0
ビ	ラ	[0.4213709677419355, 0.039908779931584946, 0.4366935483870968, 0.05701254275940707]	[0.4883064516129032, 0.039908779931584946, 0.5036290322580645, 0.05701254275940707]	no-link	header-header	-0.0516	-0.0669	-0.0823	0.0	0.0	0.0171	0
ビ	ブ	[0.4213709677419355, 0.039908779931584946, 0.4366935483870968, 0.05701254275940707]	[0.5040322580645161, 0.039908779931584946, 0.5205645161290322, 0.05701254275940707]	no-link	header-header	-0.0673	-0.0827	-0.0992	0.0	0.0	0.0171	0
ビ	登	[0.4213709677419355, 0.039908779931584946, 0.4366935483870968, 0.05701254275940707]	[0.5350806451612903, 0.039908779931584946, 0.552016129032258, 0.05701254275940707]	no-link	header-header	-0.0984	-0.1137	-0.1306	0.0	0.0	0.0171	0
ビ	西	[0.4213709677419355, 0.039908779931584946, 0.4366935483870968, 0.05701254275940707]	[0.24596774193548387, 0.040193842645381984, 0.2629032258064516, 0.05701254275940707]	no-link	header-question	0.1907	0.1754	0.1585	-0.0003	0.0	0.0168	0
ビ	浜	[0.4213709677419355, 0.039908779931584946, 0.4366935483870968, 0.05701254275940707]	[0.267741935483871, 0.040193842645381984, 0.2846774193548387, 0.05701254275940707]	no-link	header-header	0.169	0.1536	0.1367	-0.0003	0.0	0.0168	0
ビ	サ	[0.4213709677419355, 0.039908779931584946, 0.4366935483870968, 0.05701254275940707]	[0.28669354838709676, 0.040193842645381984, 0.3024193548387097, 0.05701254275940707]	no-link	header-header	0.15	0.1347	0.119	-0.0003	0.0	0.0168	0
ビ	ー	[0.4213709677419355, 0.039908779931584946, 0.4366935483870968, 0.05701254275940707]	[0.3024193548387097, 0.040193842645381984, 0.3193548387096774, 0.05701254275940707]	no-link	header-header	0.1343	0.119	0.102	-0.0003	0.0	0.0168	0
ビ	フ	[0.4213709677419355, 0.039908779931584946, 0.4366935483870968, 0.05701254275940707]	[0.3241935483870968, 0.040193842645381984, 0.33991935483870966, 0.05701254275940707]	no-link	header-header	0.1125	0.0972	0.0815	-0.0003	0.0	0.0168	0
ビ	録	[0.4213709677419355, 0.039908779931584946, 0.4366935483870968, 0.05701254275940707]	[0.5524193548387096, 0.040193842645381984, 0.5705645161290323, 0.05701254275940707]	no-link	header-header	-0.1157	-0.131	-0.1492	-0.0003	0.0	0.0168	0
ビ	用	[0.4213709677419355, 0.039908779931584946, 0.4366935483870968, 0.05701254275940707]	[0.5725806451612904, 0.040193842645381984, 0.589516129032258, 0.0572976054732041]	no-link	header-header	-0.1359	-0.1512	-0.1681	-0.0003	-0.0003	0.0168	0
ビ	紙	[0.4213709677419355, 0.039908779931584946, 0.4366935483870968, 0.05701254275940707]	[0.5915322580645161, 0.040193842645381984, 0.6080645161290322, 0.0572976054732041]	no-link	header-header	-0.1548	-0.1702	-0.1867	-0.0003	-0.0003	0.0168	0
ビ	(	[0.4213709677419355, 0.039908779931584946, 0.4366935483870968, 0.05701254275940707]	[0.6209677419354839, 0.040193842645381984, 0.6334677419354838, 0.0572976054732041]	no-link	header-header	-0.1843	-0.1996	-0.2121	-0.0003	-0.0003	0.0168	0
ビ	ユ	[0.4213709677419355, 0.039908779931584946, 0.4366935483870968, 0.05701254275940707]	[0.6334677419354838, 0.040193842645381984, 0.6491935483870968, 0.0572976054732041]	no-link	header-header	-0.1968	-0.2121	-0.2278	-0.0003	-0.0003	0.0168	0
ビ	ス	[0.4213709677419355, 0.039908779931584946, 0.4366935483870968, 0.05701254275940707]	[0.6693548387096774, 0.040193842645381984, 0.6862903225806452, 0.05758266818700114]	no-link	header-header	-0.2327	-0.248	-0.2649	-0.0003	-0.0006	0.0168	0
ビ	会	[0.4213709677419355, 0.039908779931584946, 0.4366935483870968, 0.05701254275940707]	[0.6883064516129033, 0.04047890535917902, 0.7052419354838709, 0.05786773090079818]	no-link	header-header	-0.2516	-0.2669	-0.2839	-0.0006	-0.0009	0.0165	0
ン	グ	[0.4366935483870968, 0.039908779931584946, 0.4532258064516129, 0.05701254275940707]	[0.45725806451612905, 0.039908779931584946, 0.4737903225806452, 0.05701254275940707]	word-word	header-header	0.0371	0.0	0.0206	0.0	0.004	0.0171	0
ン	ク	[0.4366935483870968, 0.039908779931584946, 0.4532258064516129, 0.05701254275940707]	[0.4745967741935484, 0.039908779931584946, 0.4879032258064516, 0.05701254275940707]	no-link	header-header	-0.0214	-0.0379	-0.0512	0.0	0.0	0.0171	0
ン	ラ	[0.4366935483870968, 0.039908779931584946, 0.4532258064516129, 0.05701254275940707]	[0.4883064516129032, 0.039908779931584946, 0.5036290322580645, 0.05701254275940707]	no-link	header-header	-0.0351	-0.0516	-0.0669	0.0	0.0	0.0171	0
ン	ブ	[0.4366935483870968, 0.039908779931584946, 0.4532258064516129, 0.05701254275940707]	[0.5040322580645161, 0.039908779931584946, 0.5205645161290322, 0.05701254275940707]	no-link	header-header	-0.0508	-0.0673	-0.0839	0.0	0.0	0.0171	0
ン	登	[0.4366935483870968, 0.039908779931584946, 0.4532258064516129, 0.05701254275940707]	[0.5350806451612903, 0.039908779931584946, 0.552016129032258, 0.05701254275940707]	no-link	header-header	-0.0819	-0.0984	-0.1153	0.0	0.0	0.0171	0
ン	西	[0.4366935483870968, 0.039908779931584946, 0.4532258064516129, 0.05701254275940707]	[0.24596774193548387, 0.040193842645381984, 0.2629032258064516, 0.05701254275940707]	no-link	header-question	0.2073	0.1907	0.1738	-0.0003	0.0	0.0168	0
ン	浜	[0.4366935483870968, 0.039908779931584946, 0.4532258064516129, 0.05701254275940707]	[0.267741935483871, 0.040193842645381984, 0.2846774193548387, 0.05701254275940707]	no-link	header-header	0.1855	0.169	0.152	-0.0003	0.0	0.0168	0
ン	サ	[0.4366935483870968, 0.039908779931584946, 0.4532258064516129, 0.05701254275940707]	[0.28669354838709676, 0.040193842645381984, 0.3024193548387097, 0.05701254275940707]	no-link	header-header	0.1665	0.15	0.1343	-0.0003	0.0	0.0168	0
ン	ー	[0.4366935483870968, 0.039908779931584946, 0.4532258064516129, 0.05701254275940707]	[0.3024193548387097, 0.040193842645381984, 0.3193548387096774, 0.05701254275940707]	no-link	header-header	0.1508	0.1343	0.1173	-0.0003	0.0	0.0168	0
ン	フ	[0.4366935483870968, 0.039908779931584946, 0.4532258064516129, 0.05701254275940707]	[0.3241935483870968, 0.040193842645381984, 0.33991935483870966, 0.05701254275940707]	no-link	header-header	0.129	0.1125	0.0968	-0.0003	0.0	0.0168	0
ン	録	[0.4366935483870968, 0.039908779931584946, 0.4532258064516129, 0.05701254275940707]	[0.5524193548387096, 0.040193842645381984, 0.5705645161290323, 0.05701254275940707]	no-link	header-header	-0.0992	-0.1157	-0.1339	-0.0003	0.0	0.0168	0
ン	用	[0.4366935483870968, 0.039908779931584946, 0.4532258064516129, 0.05701254275940707]	[0.5725806451612904, 0.040193842645381984, 0.589516129032258, 0.0572976054732041]	no-link	header-header	-0.1194	-0.1359	-0.1528	-0.0003	-0.0003	0.0168	0
ン	紙	[0.4366935483870968, 0.039908779931584946, 0.4532258064516129, 0.05701254275940707]	[0.5915322580645161, 0.040193842645381984, 0.6080645161290322, 0.0572976054732041]	no-link	header-header	-0.1383	-0.1548	-0.1714	-0.0003	-0.0003	0.0168	0
ン	(	[0.4366935483870968, 0.039908779931584946, 0.4532258064516129, 0.05701254275940707]	[0.6209677419354839, 0.040193842645381984, 0.6334677419354838, 0.0572976054732041]	no-link	header-header	-0.1677	-0.1843	-0.1968	-0.0003	-0.0003	0.0168	0
ン	ユ	[0.4366935483870968, 0.039908779931584946, 0.4532258064516129, 0.05701254275940707]	[0.6334677419354838, 0.040193842645381984, 0.6491935483870968, 0.0572976054732041]	no-link	header-header	-0.1802	-0.1968	-0.2125	-0.0003	-0.0003	0.0168	0
ン	ス	[0.4366935483870968, 0.039908779931584946, 0.4532258064516129, 0.05701254275940707]	[0.6693548387096774, 0.040193842645381984, 0.6862903225806452, 0.05758266818700114]	no-link	header-header	-0.2161	-0.2327	-0.2496	-0.0003	-0.0006	0.0168	0
ン	会	[0.4366935483870968, 0.039908779931584946, 0.4532258064516129, 0.05701254275940707]	[0.6883064516129033, 0.04047890535917902, 0.7052419354838709, 0.05786773090079818]	no-link	header-header	-0.2351	-0.2516	-0.2685	-0.0006	-0.0009	0.0165	0
ン	員	[0.4366935483870968, 0.039908779931584946, 0.4532258064516129, 0.05701254275940707]	[0.7068548387096775, 0.04047890535917902, 0.7213709677419354, 0.05786773090079818]	no-link	header-header	-0.2536	-0.2702	-0.2847	-0.0006	-0.0009	0.0165	0
グ	ク	[0.45725806451612905, 0.039908779931584946, 0.4737903225806452, 0.05701254275940707]	[0.4745967741935484, 0.039908779931584946, 0.4879032258064516, 0.05701254275940707]	word-word	header-header	0.0306	0.0	0.0173	0.0	0.0008	0.0171	0
グ	ラ	[0.45725806451612905, 0.039908779931584946, 0.4737903225806452, 0.05701254275940707]	[0.4883064516129032, 0.039908779931584946, 0.5036290322580645, 0.05701254275940707]	no-link	header-header	-0.0145	-0.031	-0.0464	0.0	0.0	0.0171	0
グ	ブ	[0.45725806451612905, 0.039908779931584946, 0.4737903225806452, 0.05701254275940707]	[0.5040322580645161, 0.039908779931584946, 0.5205645161290322, 0.05701254275940707]	no-link	header-header	-0.0302	-0.0468	-0.0633	0.0	0.0	0.0171	0
グ	登	[0.45725806451612905, 0.039908779931584946, 0.4737903225806452, 0.05701254275940707]	[0.5350806451612903, 0.039908779931584946, 0.552016129032258, 0.05701254275940707]	no-link	header-header	-0.0613	-0.0778	-0.0948	0.0	0.0	0.0171	0
