入	登	[0.41451612903225804, 0.10233751425313568, 0.4383064516129032, 0.1274230330672748]	[0.48185483870967744, 0.10233751425313568, 0.505241935483871, 0.1274230330672748]	no-link	header-header	-0.0435	-0.0673	-0.0907	0.0	0.0	0.0251	0
入	録	[0.41451612903225804, 0.10233751425313568, 0.4383064516129032, 0.1274230330672748]	[0.5108870967741935, 0.10233751425313568, 0.5346774193548387, 0.1274230330672748]	no-link	header-header	-0.0726	-0.0964	-0.1202	0.0	0.0	0.0251	0
入	用	[0.41451612903225804, 0.10233751425313568, 0.4383064516129032, 0.1274230330672748]	[0.5443548387096774, 0.10262257696693272, 0.5681451612903226, 0.1274230330672748]	no-link	header-header	-0.106	-0.1298	-0.1536	-0.0003	0.0	0.0248	0
入	〒	[0.41451612903225804, 0.10233751425313568, 0.4383064516129032, 0.1274230330672748]	[0.23266129032258065, 0.18329532497149373, 0.2435483870967742, 0.1944127708095781]	no-link	header-answer	0.2056	0.1819	0.171	-0.081	-0.067	-0.0559	0
入	ご	[0.41451612903225804, 0.10233751425313568, 0.4383064516129032, 0.1274230330672748]	[0.1620967741935484, 0.18358038768529075, 0.17258064516129032, 0.19384264538198404]	no-link	header-question	0.2762	0.2524	0.2419	-0.0812	-0.0664	-0.0562	0
入	住	[0.41451612903225804, 0.10233751425313568, 0.4383064516129032, 0.1274230330672748]	[0.17580645161290323, 0.18358038768529075, 0.18629032258064515, 0.19412770809578106]	no-link	header-question	0.2625	0.2387	0.2282	-0.0812	-0.0667	-0.0562	0
入	都	[0.41451612903225804, 0.10233751425313568, 0.4383064516129032, 0.1274230330672748]	[0.29838709677419356, 0.19726339794754846, 0.3149193548387097, 0.2055302166476625]	no-link	header-question	0.1399	0.1161	0.0996	-0.0949	-0.0781	-0.0698	0
入	市	[0.41451612903225804, 0.10233751425313568, 0.4383064516129032, 0.1274230330672748]	[0.45161290322580644, 0.1975484606613455, 0.4645161290322581, 0.2080957810718358]	no-link	header-question	-0.0133	-0.0371	-0.05	-0.0952	-0.0807	-0.0701	0
入	東	[0.41451612903225804, 0.10233751425313568, 0.4383064516129032, 0.1274230330672748]	[0.22056451612903225, 0.20496009122006842, 0.23508064516129032, 0.21949828962371723]	no-link	header-answer	0.2177	0.194	0.1794	-0.1026	-0.0921	-0.0775	0
入	足	[0.41451612903225804, 0.10233751425313568, 0.4383064516129032, 0.1274230330672748]	[0.3625, 0.20610034207525654, 0.37459677419354837, 0.21949828962371723]	no-link	header-answer	0.0758	0.052	0.0399	-0.1038	-0.0921	-0.0787	0
入	田	[0.41451612903225804, 0.10233751425313568, 0.4383064516129032, 0.1274230330672748]	[0.5125, 0.20610034207525654, 0.5254032258064516, 0.22006841505131128]	no-link	header-answer	-0.0742	-0.098	-0.1109	-0.1038	-0.0926	-0.0787	0
入	梅	[0.41451612903225804, 0.10233751425313568, 0.4383064516129032, 0.1274230330672748]	[0.4915322580645161, 0.2063854047890536, 0.5048387096774194, 0.21978335233751425]	no-link	header-answer	-0.0532	-0.077	-0.0903	-0.104	-0.0924	-0.079	0
入	府	[0.41451612903225804, 0.10233751425313568, 0.4383064516129032, 0.1274230330672748]	[0.2991935483870968, 0.20838084378563285, 0.3153225806451613, 0.21664766248574688]	no-link	header-question	0.1391	0.1153	0.0992	-0.106	-0.0892	-0.081	0
場	登	[0.44798387096774195, 0.10233751425313568, 0.4717741935483871, 0.1274230330672748]	[0.48185483870967744, 0.10233751425313568, 0.505241935483871, 0.1274230330672748]	word-word	header-header	0.0573	0.0	0.0339	0.0	0.0101	0.0251	0
場	録	[0.44798387096774195, 0.10233751425313568, 0.4717741935483871, 0.1274230330672748]	[0.5108870967741935, 0.10233751425313568, 0.5346774193548387, 0.1274230330672748]	no-link	header-header	-0.0391	-0.0629	-0.0867	0.0	0.0	0.0251	0
場	用	[0.44798387096774195, 0.10233751425313568, 0.4717741935483871, 0.1274230330672748]	[0.5443548387096774, 0.10262257696693272, 0.5681451612903226, 0.1274230330672748]	no-link	header-header	-0.0726	-0.0964	-0.1202	-0.0003	0.0	0.0248	0
場	〒	[0.44798387096774195, 0.10233751425313568, 0.4717741935483871, 0.1274230330672748]	[0.23266129032258065, 0.18329532497149373, 0.2435483870967742, 0.1944127708095781]	no-link	header-answer	0.2391	0.2153	0.2044	-0.081	-0.067	-0.0559	0
場	ご	[0.44798387096774195, 0.10233751425313568, 0.4717741935483871, 0.1274230330672748]	[0.1620967741935484, 0.18358038768529075, 0.17258064516129032, 0.19384264538198404]	no-link	header-question	0.3097	0.2859	0.2754	-0.0812	-0.0664	-0.0562	0
場	住	[0.44798387096774195, 0.10233751425313568, 0.4717741935483871, 0.1274230330672748]	[0.17580645161290323, 0.18358038768529075, 0.18629032258064515, 0.19412770809578106]	no-link	header-question	0.296	0.2722	0.2617	-0.0812	-0.0667	-0.0562	0
場	都	[0.44798387096774195, 0.10233751425313568, 0.4717741935483871, 0.1274230330672748]	[0.29838709677419356, 0.19726339794754846, 0.3149193548387097, 0.2055302166476625]	no-link	header-question	0.1734	0.1496	0.1331	-0.0949	-0.0781	-0.0698	0
場	市	[0.44798387096774195, 0.10233751425313568, 0.4717741935483871, 0.1274230330672748]	[0.45161290322580644, 0.1975484606613455, 0.4645161290322581, 0.2080957810718358]	no-link	header-question	0.0202	-0.0036	-0.0165	-0.0952	-0.0807	-0.0701	0
場	東	[0.44798387096774195, 0.10233751425313568, 0.4717741935483871, 0.1274230330672748]	[0.22056451612903225, 0.20496009122006842, 0.23508064516129032, 0.21949828962371723]	no-link	header-answer	0.2512	0.2274	0.2129	-0.1026	-0.0921	-0.0775	0
場	足	[0.44798387096774195, 0.10233751425313568, 0.4717741935483871, 0.1274230330672748]	[0.3625, 0.20610034207525654, 0.37459677419354837, 0.21949828962371723]	no-link	header-answer	0.1093	0.0855	0.0734	-0.1038	-0.0921	-0.0787	0
場	田	[0.44798387096774195, 0.10233751425313568, 0.4717741935483871, 0.1274230330672748]	[0.5125, 0.20610034207525654, 0.5254032258064516, 0.22006841505131128]	no-link	header-answer	-0.0407	-0.0645	-0.0774	-0.1038	-0.0926	-0.0787	0
場	梅	[0.44798387096774195, 0.10233751425313568, 0.4717741935483871, 0.1274230330672748]	[0.4915322580645161, 0.2063854047890536, 0.5048387096774194, 0.21978335233751425]	no-link	header-answer	-0.0198	-0.0435	-0.0569	-0.104	-0.0924	-0.079	0
場	府	[0.44798387096774195, 0.10233751425313568, 0.4717741935483871, 0.1274230330672748]	[0.2991935483870968, 0.20838084378563285, 0.3153225806451613, 0.21664766248574688]	no-link	header-question	0.1726	0.1488	0.1327	-0.106	-0.0892	-0.081	0
登	録	[0.48185483870967744, 0.10233751425313568, 0.505241935483871, 0.1274230330672748]	[0.5108870967741935, 0.10233751425313568, 0.5346774193548387, 0.1274230330672748]	word-word	header-header	0.0528	0.0	0.029	0.0	0.0056	0.0251	0
登	用	[0.48185483870967744, 0.10233751425313568, 0.505241935483871, 0.1274230330672748]	[0.5443548387096774, 0.10262257696693272, 0.5681451612903226, 0.1274230330672748]	no-link	header-header	-0.0391	-0.0625	-0.0863	-0.0003	0.0	0.0248	0
登	〒	[0.48185483870967744, 0.10233751425313568, 0.505241935483871, 0.1274230330672748]	[0.23266129032258065, 0.18329532497149373, 0.2435483870967742, 0.1944127708095781]	no-link	header-answer	0.2726	0.2492	0.2383	-0.081	-0.067	-0.0559	0
登	ご	[0.48185483870967744, 0.10233751425313568, 0.505241935483871, 0.1274230330672748]	[0.1620967741935484, 0.18358038768529075, 0.17258064516129032, 0.19384264538198404]	no-link	header-question	0.3431	0.3198	0.3093	-0.0812	-0.0664	-0.0562	0
登	住	[0.48185483870967744, 0.10233751425313568, 0.505241935483871, 0.1274230330672748]	[0.17580645161290323, 0.18358038768529075, 0.18629032258064515, 0.19412770809578106]	no-link	header-question	0.3294	0.306	0.2956	-0.0812	-0.0667	-0.0562	0
登	都	[0.48185483870967744, 0.10233751425313568, 0.505241935483871, 0.1274230330672748]	[0.29838709677419356, 0.19726339794754846, 0.3149193548387097, 0.2055302166476625]	no-link	header-question	0.2069	0.1835	0.1669	-0.0949	-0.0781	-0.0698	0
登	市	[0.48185483870967744, 0.10233751425313568, 0.505241935483871, 0.1274230330672748]	[0.45161290322580644, 0.1975484606613455, 0.4645161290322581, 0.2080957810718358]	no-link	header-question	0.0536	0.0302	0.0173	-0.0952	-0.0807	-0.0701	0
登	東	[0.48185483870967744, 0.10233751425313568, 0.505241935483871, 0.1274230330672748]	[0.22056451612903225, 0.20496009122006842, 0.23508064516129032, 0.21949828962371723]	no-link	header-answer	0.2847	0.2613	0.2468	-0.1026	-0.0921	-0.0775	0
登	足	[0.48185483870967744, 0.10233751425313568, 0.505241935483871, 0.1274230330672748]	[0.3625, 0.20610034207525654, 0.37459677419354837, 0.21949828962371723]	no-link	header-answer	0.1427	0.1194	0.1073	-0.1038	-0.0921	-0.0787	0
登	田	[0.48185483870967744, 0.10233751425313568, 0.505241935483871, 0.1274230330672748]	[0.5125, 0.20610034207525654, 0.5254032258064516, 0.22006841505131128]	no-link	header-answer	-0.0073	-0.0306	-0.0435	-0.1038	-0.0926	-0.0787	0
登	梅	[0.48185483870967744, 0.10233751425313568, 0.505241935483871, 0.1274230330672748]	[0.4915322580645161, 0.2063854047890536, 0.5048387096774194, 0.21978335233751425]	no-link	header-answer	0.0137	-0.0097	-0.023	-0.104	-0.0924	-0.079	0
登	府	[0.48185483870967744, 0.10233751425313568, 0.505241935483871, 0.1274230330672748]	[0.2991935483870968, 0.20838084378563285, 0.3153225806451613, 0.21664766248574688]	no-link	header-question	0.206	0.1827	0.1665	-0.106	-0.0892	-0.081	0
録	用	[0.5108870967741935, 0.10233751425313568, 0.5346774193548387, 0.1274230330672748]	[0.5443548387096774, 0.10262257696693272, 0.5681451612903226, 0.1274230330672748]	word-word	header-header	0.0573	0.0003	0.0335	0.0	0.0097	0.0251	0
録	〒	[0.5108870967741935, 0.10233751425313568, 0.5346774193548387, 0.1274230330672748]	[0.23266129032258065, 0.18329532497149373, 0.2435483870967742, 0.1944127708095781]	no-link	header-answer	0.302	0.2782	0.2673	-0.081	-0.067	-0.0559	0
録	ご	[0.5108870967741935, 0.10233751425313568, 0.5346774193548387, 0.1274230330672748]	[0.1620967741935484, 0.18358038768529075, 0.17258064516129032, 0.19384264538198404]	no-link	header-question	0.3726	0.3488	0.3383	-0.0812	-0.0664	-0.0562	0
録	住	[0.5108870967741935, 0.10233751425313568, 0.5346774193548387, 0.1274230330672748]	[0.17580645161290323, 0.18358038768529075, 0.18629032258064515, 0.19412770809578106]	no-link	header-question	0.3589	0.3351	0.3246	-0.0812	-0.0667	-0.0562	0
録	都	[0.5108870967741935, 0.10233751425313568, 0.5346774193548387, 0.1274230330672748]	[0.29838709677419356, 0.19726339794754846, 0.3149193548387097, 0.2055302166476625]	no-link	header-question	0.2363	0.2125	0.196	-0.0949	-0.0781	-0.0698	0
録	市	[0.5108870967741935, 0.10233751425313568, 0.5346774193548387, 0.1274230330672748]	[0.45161290322580644, 0.1975484606613455, 0.4645161290322581, 0.2080957810718358]	no-link	header-question	0.0831	0.0593	0.0464	-0.0952	-0.0807	-0.0701	0
録	東	[0.5108870967741935, 0.10233751425313568, 0.5346774193548387, 0.1274230330672748]	[0.22056451612903225, 0.20496009122006842, 0.23508064516129032, 0.21949828962371723]	no-link	header-answer	0.3141	0.2903	0.2758	-0.1026	-0.0921	-0.0775	0
録	足	[0.5108870967741935, 0.10233751425313568, 0.5346774193548387, 0.1274230330672748]	[0.3625, 0.20610034207525654, 0.37459677419354837, 0.21949828962371723]	no-link	header-answer	0.1722	0.1484	0.1363	-0.1038	-0.0921	-0.0787	0
録	田	[0.5108870967741935, 0.10233751425313568, 0.5346774193548387, 0.1274230330672748]	[0.5125, 0.20610034207525654, 0.5254032258064516, 0.22006841505131128]	no-link	header-answer	0.0222	-0.0016	-0.0145	-0.1038	-0.0926	-0.0787	0
録	梅	[0.5108870967741935, 0.10233751425313568, 0.5346774193548387, 0.1274230330672748]	[0.4915322580645161, 0.2063854047890536, 0.5048387096774194, 0.21978335233751425]	no-link	header-answer	0.0431	0.0194	0.006	-0.104	-0.0924	-0.079	0
録	府	[0.5108870967741935, 0.10233751425313568, 0.5346774193548387, 0.1274230330672748]	[0.2991935483870968, 0.20838084378563285, 0.3153225806451613, 0.21664766248574688]	no-link	header-question	0.2355	0.2117	0.1956	-0.106	-0.0892	-0.081	0
用	紙	[0.5443548387096774, 0.10262257696693272, 0.5681451612903226, 0.1274230330672748]	[0.5754032258064516, 0.10290763968072976, 0.5995967741935484, 0.1274230330672748]	word-word	header-header	0.0552	0.0003	0.031	0.0	0.0073	0.0248	0
用	ご	[0.5443548387096774, 0.10262257696693272, 0.5681451612903226, 0.1274230330672748]	[0.1620967741935484, 0.18358038768529075, 0.17258064516129032, 0.19384264538198404]	no-link	header-question	0.406	0.3823	0.3718	-0.081	-0.0664	-0.0562	0
用	住	[0.5443548387096774, 0.10262257696693272, 0.5681451612903226, 0.1274230330672748]	[0.17580645161290323, 0.18358038768529075, 0.18629032258064515, 0.19412770809578106]	no-link	header-question	0.3923	0.3685	0.3581	-0.081	-0.0667	-0.0562	0
用	都	[0.5443548387096774, 0.10262257696693272, 0.5681451612903226, 0.1274230330672748]	[0.29838709677419356, 0.19726339794754846, 0.3149193548387097, 0.2055302166476625]	no-link	header-question	0.2698	0.246	0.2294	-0.0946	-0.0781	-0.0698	0
用	市	[0.5443548387096774, 0.10262257696693272, 0.5681451612903226, 0.1274230330672748]	[0.45161290322580644, 0.1975484606613455, 0.4645161290322581, 0.2080957810718358]	no-link	header-question	0.1165	0.0927	0.0798	-0.0949	-0.0807	-0.0701	0
用	東	[0.5443548387096774, 0.10262257696693272, 0.5681451612903226, 0.1274230330672748]	[0.22056451612903225, 0.20496009122006842, 0.23508064516129032, 0.21949828962371723]	no-link	header-answer	0.3476	0.3238	0.3093	-0.1023	-0.0921	-0.0775	0
用	足	[0.5443548387096774, 0.10262257696693272, 0.5681451612903226, 0.1274230330672748]	[0.3625, 0.20610034207525654, 0.37459677419354837, 0.21949828962371723]	no-link	header-answer	0.2056	0.1819	0.1698	-0.1035	-0.0921	-0.0787	0
用	田	[0.5443548387096774, 0.10262257696693272, 0.5681451612903226, 0.1274230330672748]	[0.5125, 0.20610034207525654, 0.5254032258064516, 0.22006841505131128]	no-link	header-answer	0.0556	0.0319	0.019	-0.1035	-0.0926	-0.0787	0
用	梅	[0.5443548387096774, 0.10262257696693272, 0.5681451612903226, 0.1274230330672748]	[0.4915322580645161, 0.2063854047890536, 0.5048387096774194, 0.21978335233751425]	no-link	header-answer	0.0766	0.0528	0.0395	-0.1038	-0.0924	-0.079	0
用	府	[0.5443548387096774, 0.10262257696693272, 0.5681451612903226, 0.1274230330672748]	[0.2991935483870968, 0.20838084378563285, 0.3153225806451613, 0.21664766248574688]	no-link	header-question	0.269	0.2452	0.229	-0.1058	-0.0892	-0.081	0
用	氏	[0.5443548387096774, 0.10262257696693272, 0.5681451612903226, 0.1274230330672748]	[0.17661290322580644, 0.23204104903078676, 0.18830645161290321, 0.2434435575826682]	no-link	header-question	0.3915	0.3677	0.356	-0.1294	-0.116	-0.1046	0
〒	123-0851	[0.23266129032258065, 0.18329532497149373, 0.2435483870967742, 0.1944127708095781]	[0.24838709677419354, 0.1838654503990878, 0.3096774193548387, 0.1961231470923603]	word-word	answer-answer	0.077	0.0006	0.0157	0.0017	0.0048	0.0128	1
〒	ご	[0.23266129032258065, 0.18329532497149373, 0.2435483870967742, 0.1944127708095781]	[0.1620967741935484, 0.18358038768529075, 0.17258064516129032, 0.19384264538198404]	no-link	answer-question	0.0815	0.0706	0.0601	-0.0003	0.0006	0.0108	1
〒	住	[0.23266129032258065, 0.18329532497149373, 0.2435483870967742, 0.1944127708095781]	[0.17580645161290323, 0.18358038768529075, 0.18629032258064515, 0.19412770809578106]	no-link	answer-question	0.0677	0.0569	0.0464	-0.0003	0.0003	0.0108	1
〒	都	[0.23266129032258065, 0.18329532497149373, 0.2435483870967742, 0.1944127708095781]	[0.29838709677419356, 0.19726339794754846, 0.3149193548387097, 0.2055302166476625]	no-link	answer-question	-0.0548	-0.0657	-0.0823	-0.014	-0.0111	-0.0029	1
〒	市	[0.23266129032258065, 0.18329532497149373, 0.2435483870967742, 0.1944127708095781]	[0.45161290322580644, 0.1975484606613455, 0.4645161290322581, 0.2080957810718358]	no-link	answer-question	-0.2081	-0.219	-0.2319	-0.0143	-0.0137	-0.0031	1
〒	東	[0.23266129032258065, 0.18329532497149373, 0.2435483870967742, 0.1944127708095781]	[0.22056451612903225, 0.20496009122006842, 0.23508064516129032, 0.21949828962371723]	no-link	answer-answer	0.023	0.0121	-0.0024	-0.0217	-0.0251	-0.0105	1
〒	足	[0.23266129032258065, 0.18329532497149373, 0.2435483870967742, 0.1944127708095781]	[0.3625, 0.20610034207525654, 0.37459677419354837, 0.21949828962371723]	no-link	answer-answer	-0.119	-0.1298	-0.1419	-0.0228	-0.0251	-0.0117	1
〒	田	[0.23266129032258065, 0.18329532497149373, 0.2435483870967742, 0.1944127708095781]	[0.5125, 0.20610034207525654, 0.5254032258064516, 0.22006841505131128]	no-link	answer-answer	-0.269	-0.2798	-0.2927	-0.0228	-0.0257	-0.0117	1
〒	梅	[0.23266129032258065, 0.18329532497149373, 0.2435483870967742, 0.1944127708095781]	[0.4915322580645161, 0.2063854047890536, 0.5048387096774194, 0.21978335233751425]	no-link	answer-answer	-0.248	-0.2589	-0.2722	-0.0231	-0.0254	-0.012	1
〒	府	[0.23266129032258065, 0.18329532497149373, 0.2435483870967742, 0.1944127708095781]	[0.2991935483870968, 0.20838084378563285, 0.3153225806451613, 0.21664766248574688]	no-link	answer-question	-0.0556	-0.0665	-0.0827	-0.0251	-0.0222	-0.014	1
〒	氏	[0.23266129032258065, 0.18329532497149373, 0.2435483870967742, 0.1944127708095781]	[0.17661290322580644, 0.23204104903078676, 0.18830645161290321, 0.2434435575826682]	no-link	answer-question	0.0669	0.056	0.0444	-0.0487	-0.049	-0.0376	1
ご	都	[0.1620967741935484, 0.18358038768529075, 0.17258064516129032, 0.19384264538198404]	[0.29838709677419356, 0.19726339794754846, 0.3149193548387097, 0.2055302166476625]	line-line	question-question	0.1528	0.0137	0.1363	0.0117	0.1258	0.0219	1
ご	府	[0.1620967741935484, 0.18358038768529075, 0.17258064516129032, 0.19384264538198404]	[0.2991935483870968, 0.20838084378563285, 0.3153225806451613, 0.21664766248574688]	no-link	question-question	-0.1266	-0.1371	-0.1532	-0.0248	-0.0228	-0.0145	1
ご	氏	[0.1620967741935484, 0.18358038768529075, 0.17258064516129032, 0.19384264538198404]	[0.17661290322580644, 0.23204104903078676, 0.18830645161290321, 0.2434435575826682]	no-link	question-question	-0.004	-0.0145	-0.0262	-0.0485	-0.0496	-0.0382	1
ご	☑	[0.1620967741935484, 0.18358038768529075, 0.17258064516129032, 0.19384264538198404]	[0.7370967741935484, 0.2323261117445838, 0.7556451612903226, 0.2442987457240593]	no-link	question-answer	-0.5645	-0.575	-0.5935	-0.0487	-0.0505	-0.0385	1
ご	住	[0.1620967741935484, 0.18358038768529075, 0.17258064516129032, 0.19384264538198404]	[0.17580645161290323, 0.18358038768529075, 0.18629032258064515, 0.19412770809578106]	word-word	question-question	0.0242	0.0	0.0137	0.0003	0.0032	0.0105	1
ご	性	[0.1620967741935484, 0.18358038768529075, 0.17258064516129032, 0.19384264538198404]	[0.38266129032258067, 0.23261117445838084, 0.3919354838709677, 0.24401368301026224]	no-link	question-question	-0.2101	-0.2206	-0.2298	-0.049	-0.0502	-0.0388	1
住	所	[0.17580645161290323, 0.18358038768529075, 0.18629032258064515, 0.19412770809578106]	[0.18991935483870967, 0.18358038768529075, 0.20040322580645162, 0.19412770809578106]	word-word	question-question	0.0246	0.0	0.0141	0.0	0.0036	0.0105	1
住	ご	[0.17580645161290323, 0.18358038768529075, 0.18629032258064515, 0.19412770809578106]	[0.1620967741935484, 0.18358038768529075, 0.17258064516129032, 0.19384264538198404]	no-link	question-answer	0.0242	0.0137	0.0032	0.0	0.0003	0.0105	1
住	都	[0.17580645161290323, 0.18358038768529075, 0.18629032258064515, 0.19412770809578106]	[0.29838709677419356, 0.19726339794754846, 0.3149193548387097, 0.2055302166476625]	no-link	question-question	-0.1121	-0.1226	-0.1391	-0.0137	-0.0114	-0.0031	1
住	市	[0.17580645161290323, 0.18358038768529075, 0.18629032258064515, 0.19412770809578106]	[0.45161290322580644, 0.1975484606613455, 0.4645161290322581, 0.2080957810718358]	no-link	question-question	-0.2653	-0.2758	-0.2887	-0.014	-0.014	-0.0034	1
住	東	[0.17580645161290323, 0.18358038768529075, 0.18629032258064515, 0.19412770809578106]	[0.22056451612903225, 0.20496009122006842, 0.23508064516129032, 0.21949828962371723]	no-link	question-answer	-0.0343	-0.0448	-0.0593	-0.0214	-0.0254	-0.0108	1
住	足	[0.17580645161290323, 0.18358038768529075, 0.18629032258064515, 0.19412770809578106]	[0.3625, 0.20610034207525654, 0.37459677419354837, 0.21949828962371723]	no-link	question-answer	-0.1762	-0.1867	-0.1988	-0.0225	-0.0254	-0.012	1
住	田	[0.17580645161290323, 0.18358038768529075, 0.18629032258064515, 0.19412770809578106]	[0.5125, 0.20610034207525654, 0.5254032258064516, 0.22006841505131128]	no-link	question-answer	-0.3262	-0.3367	-0.3496	-0.0225	-0.0259	-0.012	1
住	梅	[0.17580645161290323, 0.18358038768529075, 0.18629032258064515, 0.19412770809578106]	[0.4915322580645161, 0.2063854047890536, 0.5048387096774194, 0.21978335233751425]	no-link	question-answer	-0.3052	-0.3157	-0.329	-0.0228	-0.0257	-0.0123	1
住	府	[0.17580645161290323, 0.18358038768529075, 0.18629032258064515, 0.19412770809578106]	[0.2991935483870968, 0.20838084378563285, 0.3153225806451613, 0.21664766248574688]	no-link	question-question	-0.1129	-0.1234	-0.1395	-0.0248	-0.0225	-0.0143	1
住	氏	[0.17580645161290323, 0.18358038768529075, 0.18629032258064515, 0.19412770809578106]	[0.17661290322580644, 0.23204104903078676, 0.18830645161290321, 0.2434435575826682]	no-link	question-question	0.0097	-0.0008	-0.0125	-0.0485	-0.0493	-0.0379	1
住	☑	[0.17580645161290323, 0.18358038768529075, 0.18629032258064515, 0.19412770809578106]	[0.7370967741935484, 0.2323261117445838, 0.7556451612903226, 0.2442987457240593]	no-link	question-answer	-0.5508	-0.5613	-0.5798	-0.0487	-0.0502	-0.0382	1
住	性	[0.17580645161290323, 0.18358038768529075, 0.18629032258064515, 0.19412770809578106]	[0.38266129032258067, 0.23261117445838084, 0.3919354838709677, 0.24401368301026224]	no-link	question-question	-0.1964	-0.2069	-0.2161	-0.049	-0.0499	-0.0385	1
ご	〒	[0.1620967741935484, 0.18358038768529075, 0.17258064516129032, 0.19384264538198404]	[0.23266129032258065, 0.18329532497149373, 0.2435483870967742, 0.1944127708095781]	question-answer	question-answer	0.0815	-0.0003	0.0706	0.0006	0.0601	0.0108	1
ご	東	[0.1620967741935484, 0.18358038768529075, 0.17258064516129032, 0.19384264538198404]	[0.22056451612903225, 0.20496009122006842, 0.23508064516129032, 0.21949828962371723]	question-answer	question-answer	0.073	0.0214	0.0585	0.0257	0.048	0.0359	1
都	市	[0.29838709677419356, 0.19726339794754846, 0.3149193548387097, 0.2055302166476625]	[0.45161290322580644, 0.1975484606613455, 0.4645161290322581, 0.2080957810718358]	question-question	question-question	0.1661	0.0003	0.1532	0.0026	0.1367	0.0108	2
