速	有	[0.37661290322580643, 0.1088939566704675, 0.3971774193548387, 0.1297035347776511]	[0.4475806451612903, 0.14310148232611175, 0.46733870967741936, 0.1636259977194983]	no-link	header-header	-0.0504	-0.071	-0.0907	-0.0342	-0.0339	-0.0134	0
速	人	[0.37661290322580643, 0.1088939566704675, 0.3971774193548387, 0.1297035347776511]	[0.47338709677419355, 0.14310148232611175, 0.4935483870967742, 0.1636259977194983]	no-link	header-header	-0.0762	-0.0968	-0.1169	-0.0342	-0.0339	-0.0134	0
速	状	[0.37661290322580643, 0.1088939566704675, 0.3971774193548387, 0.1297035347776511]	[0.4959677419354839, 0.14310148232611175, 0.5157258064516129, 0.1636259977194983]	no-link	header-header	-0.0988	-0.1194	-0.1391	-0.0342	-0.0339	-0.0134	0
道	路	[0.4012096774193548, 0.1088939566704675, 0.4217741935483871, 0.1297035347776511]	[0.42782258064516127, 0.1088939566704675, 0.4483870967741935, 0.1297035347776511]	word-word	header-header	0.0472	0.0	0.0266	0.0	0.006	0.0208	0
道	に	[0.4012096774193548, 0.1088939566704675, 0.4217741935483871, 0.1297035347776511]	[0.4528225806451613, 0.1088939566704675, 0.47338709677419355, 0.1297035347776511]	no-link	header-header	-0.031	-0.0516	-0.0722	0.0	0.0	0.0208	0
道	お	[0.4012096774193548, 0.1088939566704675, 0.4217741935483871, 0.1297035347776511]	[0.4737903225806452, 0.1088939566704675, 0.49274193548387096, 0.1297035347776511]	no-link	header-header	-0.052	-0.0726	-0.0915	0.0	0.0	0.0208	0
道	け	[0.4012096774193548, 0.1088939566704675, 0.4217741935483871, 0.1297035347776511]	[0.49274193548387096, 0.1088939566704675, 0.5133064516129032, 0.1297035347776511]	no-link	header-header	-0.071	-0.0915	-0.1121	0.0	0.0	0.0208	0
道	る	[0.4012096774193548, 0.1088939566704675, 0.4217741935483871, 0.1297035347776511]	[0.5177419354838709, 0.1088939566704675, 0.5366935483870968, 0.1297035347776511]	no-link	header-header	-0.096	-0.1165	-0.1355	0.0	0.0	0.0208	0
道	ト	[0.4012096774193548, 0.1088939566704675, 0.4217741935483871, 0.1297035347776511]	[0.5366935483870968, 0.1088939566704675, 0.557258064516129, 0.1297035347776511]	no-link	header-header	-0.1149	-0.1355	-0.156	0.0	0.0	0.0208	0
道	ラ	[0.4012096774193548, 0.1088939566704675, 0.4217741935483871, 0.1297035347776511]	[0.5596774193548387, 0.1088939566704675, 0.5745967741935484, 0.1297035347776511]	no-link	header-header	-0.1379	-0.1585	-0.1734	0.0	0.0	0.0208	0
道	ッ	[0.4012096774193548, 0.1088939566704675, 0.4217741935483871, 0.1297035347776511]	[0.575, 0.1088939566704675, 0.5951612903225807, 0.1297035347776511]	no-link	header-header	-0.1532	-0.1738	-0.194	0.0	0.0	0.0208	0
道	ク	[0.4012096774193548, 0.1088939566704675, 0.4217741935483871, 0.1297035347776511]	[0.5959677419354839, 0.1088939566704675, 0.6129032258064516, 0.1297035347776511]	no-link	header-header	-0.1742	-0.1948	-0.2117	0.0	0.0	0.0208	0
道	隊	[0.4012096774193548, 0.1088939566704675, 0.4217741935483871, 0.1297035347776511]	[0.6129032258064516, 0.1088939566704675, 0.6334677419354838, 0.1297035347776511]	no-link	header-header	-0.1911	-0.2117	-0.2323	0.0	0.0	0.0208	0
道	列	[0.4012096774193548, 0.1088939566704675, 0.4217741935483871, 0.1297035347776511]	[0.6415322580645161, 0.1088939566704675, 0.6616935483870968, 0.1297035347776511]	no-link	header-header	-0.2198	-0.2403	-0.2605	0.0	0.0	0.0208	0
道	日	[0.4012096774193548, 0.1088939566704675, 0.4217741935483871, 0.1297035347776511]	[0.25443548387096776, 0.10917901938426454, 0.275, 0.12998859749144812]	no-link	header-header	0.1673	0.1468	0.1262	-0.0003	-0.0003	0.0205	0
道	本	[0.4012096774193548, 0.1088939566704675, 0.4217741935483871, 0.1297035347776511]	[0.2830645161290323, 0.10917901938426454, 0.30362903225806454, 0.12998859749144812]	no-link	header-header	0.1387	0.1181	0.0976	-0.0003	-0.0003	0.0205	0
道	初	[0.4012096774193548, 0.1088939566704675, 0.4217741935483871, 0.1297035347776511]	[0.3060483870967742, 0.10917901938426454, 0.32661290322580644, 0.1297035347776511]	no-link	header-header	0.1157	0.0952	0.0746	-0.0003	0.0	0.0205	0
道	走	[0.4012096774193548, 0.1088939566704675, 0.4217741935483871, 0.1297035347776511]	[0.6685483870967742, 0.10917901938426454, 0.6887096774193548, 0.12998859749144812]	no-link	header-header	-0.2468	-0.2673	-0.2875	-0.0003	-0.0003	0.0205	0
道	行	[0.4012096774193548, 0.1088939566704675, 0.4217741935483871, 0.1297035347776511]	[0.6931451612903226, 0.10917901938426454, 0.7133064516129032, 0.12998859749144812]	no-link	header-header	-0.2714	-0.2919	-0.3121	-0.0003	-0.0003	0.0205	0
道	有	[0.4012096774193548, 0.1088939566704675, 0.4217741935483871, 0.1297035347776511]	[0.4475806451612903, 0.14310148232611175, 0.46733870967741936, 0.1636259977194983]	no-link	header-header	-0.0258	-0.0464	-0.0661	-0.0342	-0.0339	-0.0134	0
道	人	[0.4012096774193548, 0.1088939566704675, 0.4217741935483871, 0.1297035347776511]	[0.47338709677419355, 0.14310148232611175, 0.4935483870967742, 0.1636259977194983]	no-link	header-header	-0.0516	-0.0722	-0.0923	-0.0342	-0.0339	-0.0134	0
道	状	[0.4012096774193548, 0.1088939566704675, 0.4217741935483871, 0.1297035347776511]	[0.4959677419354839, 0.14310148232611175, 0.5157258064516129, 0.1636259977194983]	no-link	header-header	-0.0742	-0.0948	-0.1145	-0.0342	-0.0339	-0.0134	0
道	態	[0.4012096774193548, 0.1088939566704675, 0.4217741935483871, 0.1297035347776511]	[0.521774193548387, 0.14310148232611175, 0.5419354838709678, 0.1636259977194983]	no-link	header-header	-0.1	-0.1206	-0.1407	-0.0342	-0.0339	-0.0134	0
路	に	[0.42782258064516127, 0.1088939566704675, 0.4483870967741935, 0.1297035347776511]	[0.4528225806451613, 0.1088939566704675, 0.47338709677419355, 0.1297035347776511]	word-word	header-header	0.0456	0.0	0.025	0.0	0.0044	0.0208	0
路	お	[0.42782258064516127, 0.1088939566704675, 0.4483870967741935, 0.1297035347776511]	[0.4737903225806452, 0.1088939566704675, 0.49274193548387096, 0.1297035347776511]	no-link	header-header	-0.0254	-0.046	-0.0649	0.0	0.0	0.0208	0
路	け	[0.42782258064516127, 0.1088939566704675, 0.4483870967741935, 0.1297035347776511]	[0.49274193548387096, 0.1088939566704675, 0.5133064516129032, 0.1297035347776511]	no-link	header-header	-0.0444	-0.0649	-0.0855	0.0	0.0	0.0208	0
路	る	[0.42782258064516127, 0.1088939566704675, 0.4483870967741935, 0.1297035347776511]	[0.5177419354838709, 0.1088939566704675, 0.5366935483870968, 0.1297035347776511]	no-link	header-header	-0.0694	-0.0899	-0.1089	0.0	0.0	0.0208	0
路	ト	[0.42782258064516127, 0.1088939566704675, 0.4483870967741935, 0.1297035347776511]	[0.5366935483870968, 0.1088939566704675, 0.557258064516129, 0.1297035347776511]	no-link	header-header	-0.0883	-0.1089	-0.1294	0.0	0.0	0.0208	0
路	ラ	[0.42782258064516127, 0.1088939566704675, 0.4483870967741935, 0.1297035347776511]	[0.5596774193548387, 0.1088939566704675, 0.5745967741935484, 0.1297035347776511]	no-link	header-header	-0.1113	-0.1319	-0.1468	0.0	0.0	0.0208	0
路	ッ	[0.42782258064516127, 0.1088939566704675, 0.4483870967741935, 0.1297035347776511]	[0.575, 0.1088939566704675, 0.5951612903225807, 0.1297035347776511]	no-link	header-header	-0.1266	-0.1472	-0.1673	0.0	0.0	0.0208	0
路	ク	[0.42782258064516127, 0.1088939566704675, 0.4483870967741935, 0.1297035347776511]	[0.5959677419354839, 0.1088939566704675, 0.6129032258064516, 0.1297035347776511]	no-link	header-header	-0.1476	-0.1681	-0.1851	0.0	0.0	0.0208	0
路	隊	[0.42782258064516127, 0.1088939566704675, 0.4483870967741935, 0.1297035347776511]	[0.6129032258064516, 0.1088939566704675, 0.6334677419354838, 0.1297035347776511]	no-link	header-header	-0.1645	-0.1851	-0.2056	0.0	0.0	0.0208	0
路	列	[0.42782258064516127, 0.1088939566704675, 0.4483870967741935, 0.1297035347776511]	[0.6415322580645161, 0.1088939566704675, 0.6616935483870968, 0.1297035347776511]	no-link	header-header	-0.1931	-0.2137	-0.2339	0.0	0.0	0.0208	0
路	日	[0.42782258064516127, 0.1088939566704675, 0.4483870967741935, 0.1297035347776511]	[0.25443548387096776, 0.10917901938426454, 0.275, 0.12998859749144812]	no-link	header-header	0.194	0.1734	0.1528	-0.0003	-0.0003	0.0205	0
路	本	[0.42782258064516127, 0.1088939566704675, 0.4483870967741935, 0.1297035347776511]	[0.2830645161290323, 0.10917901938426454, 0.30362903225806454, 0.12998859749144812]	no-link	header-header	0.1653	0.1448	0.1242	-0.0003	-0.0003	0.0205	0
路	初	[0.42782258064516127, 0.1088939566704675, 0.4483870967741935, 0.1297035347776511]	[0.3060483870967742, 0.10917901938426454, 0.32661290322580644, 0.1297035347776511]	no-link	header-header	0.1423	0.1218	0.1012	-0.0003	0.0	0.0205	0
路	走	[0.42782258064516127, 0.1088939566704675, 0.4483870967741935, 0.1297035347776511]	[0.6685483870967742, 0.10917901938426454, 0.6887096774193548, 0.12998859749144812]	no-link	header-header	-0.2202	-0.2407	-0.2609	-0.0003	-0.0003	0.0205	0
路	行	[0.42782258064516127, 0.1088939566704675, 0.4483870967741935, 0.1297035347776511]	[0.6931451612903226, 0.10917901938426454, 0.7133064516129032, 0.12998859749144812]	no-link	header-header	-0.2448	-0.2653	-0.2855	-0.0003	-0.0003	0.0205	0
路	有	[0.42782258064516127, 0.1088939566704675, 0.4483870967741935, 0.1297035347776511]	[0.4475806451612903, 0.14310148232611175, 0.46733870967741936, 0.1636259977194983]	no-link	header-header	0.0008	-0.0198	-0.0395	-0.0342	-0.0339	-0.0134	0
路	人	[0.42782258064516127, 0.1088939566704675, 0.4483870967741935, 0.1297035347776511]	[0.47338709677419355, 0.14310148232611175, 0.4935483870967742, 0.1636259977194983]	no-link	header-header	-0.025	-0.0456	-0.0657	-0.0342	-0.0339	-0.0134	0
路	状	[0.42782258064516127, 0.1088939566704675, 0.4483870967741935, 0.1297035347776511]	[0.4959677419354839, 0.14310148232611175, 0.5157258064516129, 0.1636259977194983]	no-link	header-header	-0.0476	-0.0681	-0.0879	-0.0342	-0.0339	-0.0134	0
路	態	[0.42782258064516127, 0.1088939566704675, 0.4483870967741935, 0.1297035347776511]	[0.521774193548387, 0.14310148232611175, 0.5419354838709678, 0.1636259977194983]	no-link	header-header	-0.0734	-0.094	-0.1141	-0.0342	-0.0339	-0.0134	0
路	)	[0.42782258064516127, 0.1088939566704675, 0.4483870967741935, 0.1297035347776511]	[0.5459677419354839, 0.14310148232611175, 0.5661290322580645, 0.1636259977194983]	no-link	header-header	-0.0976	-0.1181	-0.1383	-0.0342	-0.0339	-0.0134	0
に	お	[0.4528225806451613, 0.1088939566704675, 0.47338709677419355, 0.1297035347776511]	[0.4737903225806452, 0.1088939566704675, 0.49274193548387096, 0.1297035347776511]	word-word	header-header	0.0399	0.0	0.021	0.0	0.0004	0.0208	0
に	け	[0.4528225806451613, 0.1088939566704675, 0.47338709677419355, 0.1297035347776511]	[0.49274193548387096, 0.1088939566704675, 0.5133064516129032, 0.1297035347776511]	no-link	header-header	-0.0194	-0.0399	-0.0605	0.0	0.0	0.0208	0
に	る	[0.4528225806451613, 0.1088939566704675, 0.47338709677419355, 0.1297035347776511]	[0.5177419354838709, 0.1088939566704675, 0.5366935483870968, 0.1297035347776511]	no-link	header-header	-0.0444	-0.0649	-0.0839	0.0	0.0	0.0208	0
に	ト	[0.4528225806451613, 0.1088939566704675, 0.47338709677419355, 0.1297035347776511]	[0.5366935483870968, 0.1088939566704675, 0.557258064516129, 0.1297035347776511]	no-link	header-header	-0.0633	-0.0839	-0.1044	0.0	0.0	0.0208	0
に	ラ	[0.4528225806451613, 0.1088939566704675, 0.47338709677419355, 0.1297035347776511]	[0.5596774193548387, 0.1088939566704675, 0.5745967741935484, 0.1297035347776511]	no-link	header-header	-0.0863	-0.1069	-0.1218	0.0	0.0	0.0208	0
に	ッ	[0.4528225806451613, 0.1088939566704675, 0.47338709677419355, 0.1297035347776511]	[0.575, 0.1088939566704675, 0.5951612903225807, 0.1297035347776511]	no-link	header-header	-0.1016	-0.1222	-0.1423	0.0	0.0	0.0208	0
に	ク	[0.4528225806451613, 0.1088939566704675, 0.47338709677419355, 0.1297035347776511]	[0.5959677419354839, 0.1088939566704675, 0.6129032258064516, 0.1297035347776511]	no-link	header-header	-0.1226	-0.1431	-0.1601	0.0	0.0	0.0208	0
に	隊	[0.4528225806451613, 0.1088939566704675, 0.47338709677419355, 0.1297035347776511]	[0.6129032258064516, 0.1088939566704675, 0.6334677419354838, 0.1297035347776511]	no-link	header-header	-0.1395	-0.1601	-0.1806	0.0	0.0	0.0208	0
に	列	[0.4528225806451613, 0.1088939566704675, 0.47338709677419355, 0.1297035347776511]	[0.6415322580645161, 0.1088939566704675, 0.6616935483870968, 0.1297035347776511]	no-link	header-header	-0.1681	-0.1887	-0.2089	0.0	0.0	0.0208	0
