de	ENCARGADA	[0.5016129032258064, 0.10091220068415051, 0.5189516129032258, 0.11259977194982897]	[0.43790322580645163, 0.18985176738882553, 0.5294354838709677, 0.201539338654504]	no-link	header-question	0.081	0.0637	-0.0278	-0.0889	-0.0889	-0.0773	0
de	DEL	[0.5016129032258064, 0.10091220068415051, 0.5189516129032258, 0.11259977194982897]	[0.5318548387096774, 0.18985176738882553, 0.5620967741935484, 0.201539338654504]	no-link	header-question	-0.0129	-0.0302	-0.0605	-0.0889	-0.0889	-0.0773	0
de	PAGO	[0.5016129032258064, 0.10091220068415051, 0.5189516129032258, 0.11259977194982897]	[0.5645161290322581, 0.18985176738882553, 0.6056451612903225, 0.20182440136830102]	no-link	header-question	-0.0456	-0.0629	-0.104	-0.0889	-0.0892	-0.0773	0
De	DATOS	[0.3858870967741935, 0.11545039908779932, 0.4044354838709677, 0.12799315849486886]	[0.26814516129032256, 0.19013683010262258, 0.3165322580645161, 0.20039908779931584]	line-line	header-question	-0.0694	0.0747	-0.1177	0.0724	-0.1363	0.0849	1
De	Recursos	[0.3858870967741935, 0.11545039908779932, 0.4044354838709677, 0.12799315849486886]	[0.40766129032258064, 0.11545039908779932, 0.4689516129032258, 0.12827822120866592]	no-link	header-header	-0.0032	-0.0218	-0.0831	0.0	-0.0003	0.0125	1
De	Humanos	[0.3858870967741935, 0.11545039908779932, 0.4044354838709677, 0.12799315849486886]	[0.4717741935483871, 0.11545039908779932, 0.5379032258064517, 0.12827822120866592]	no-link	header-header	-0.0673	-0.0859	-0.152	0.0	-0.0003	0.0125	1
De	de	[0.3858870967741935, 0.11545039908779932, 0.4044354838709677, 0.12799315849486886]	[0.5411290322580645, 0.11573546180159636, 0.5584677419354839, 0.12856328392246294]	no-link	header-header	-0.1367	-0.1552	-0.1726	-0.0003	-0.0006	0.0123	1
De	PERSONA	[0.3858870967741935, 0.11545039908779932, 0.4044354838709677, 0.12799315849486886]	[0.3657258064516129, 0.18985176738882553, 0.43548387096774194, 0.20096921322690992]	no-link	header-question	0.0387	0.0202	-0.0496	-0.0744	-0.073	-0.0619	1
De	ENCARGADA	[0.3858870967741935, 0.11545039908779932, 0.4044354838709677, 0.12799315849486886]	[0.43790322580645163, 0.18985176738882553, 0.5294354838709677, 0.201539338654504]	no-link	header-question	-0.0335	-0.052	-0.1435	-0.0744	-0.0735	-0.0619	1
De	DEL	[0.3858870967741935, 0.11545039908779932, 0.4044354838709677, 0.12799315849486886]	[0.5318548387096774, 0.18985176738882553, 0.5620967741935484, 0.201539338654504]	no-link	header-question	-0.1274	-0.146	-0.1762	-0.0744	-0.0735	-0.0619	1
De	PAGO	[0.3858870967741935, 0.11545039908779932, 0.4044354838709677, 0.12799315849486886]	[0.5645161290322581, 0.18985176738882553, 0.6056451612903225, 0.20182440136830102]	no-link	header-question	-0.1601	-0.1786	-0.2198	-0.0744	-0.0738	-0.0619	1
De	Recursos	[0.3858870967741935, 0.11545039908779932, 0.4044354838709677, 0.12799315849486886]	[0.40766129032258064, 0.11545039908779932, 0.4689516129032258, 0.12827822120866592]	word-word	header-header	0.0831	0.0	0.0218	0.0003	0.0032	0.0128	1
Recursos	Humanos	[0.40766129032258064, 0.11545039908779932, 0.4689516129032258, 0.12827822120866592]	[0.4717741935483871, 0.11545039908779932, 0.5379032258064517, 0.12827822120866592]	word-word	header-header	0.1302	0.0	0.0641	0.0	0.0028	0.0128	1
Recursos	de	[0.40766129032258064, 0.11545039908779932, 0.4689516129032258, 0.12827822120866592]	[0.5411290322580645, 0.11573546180159636, 0.5584677419354839, 0.12856328392246294]	no-link	header-header	-0.0722	-0.1335	-0.1508	-0.0003	-0.0003	0.0125	1
Recursos	PERSONA	[0.40766129032258064, 0.11545039908779932, 0.4689516129032258, 0.12827822120866592]	[0.3657258064516129, 0.18985176738882553, 0.43548387096774194, 0.20096921322690992]	no-link	header-question	0.1032	0.0419	-0.0278	-0.0744	-0.0727	-0.0616	1
Recursos	ENCARGADA	[0.40766129032258064, 0.11545039908779932, 0.4689516129032258, 0.12827822120866592]	[0.43790322580645163, 0.18985176738882553, 0.5294354838709677, 0.201539338654504]	no-link	header-question	0.031	-0.0302	-0.1218	-0.0744	-0.0733	-0.0616	1
Recursos	DEL	[0.40766129032258064, 0.11545039908779932, 0.4689516129032258, 0.12827822120866592]	[0.5318548387096774, 0.18985176738882553, 0.5620967741935484, 0.201539338654504]	no-link	header-question	-0.0629	-0.1242	-0.1544	-0.0744	-0.0733	-0.0616	1
Recursos	PAGO	[0.40766129032258064, 0.11545039908779932, 0.4689516129032258, 0.12827822120866592]	[0.5645161290322581, 0.18985176738882553, 0.6056451612903225, 0.20182440136830102]	no-link	header-question	-0.0956	-0.1569	-0.198	-0.0744	-0.0735	-0.0616	1
Humanos	de	[0.4717741935483871, 0.11545039908779932, 0.5379032258064517, 0.12827822120866592]	[0.5411290322580645, 0.11573546180159636, 0.5584677419354839, 0.12856328392246294]	word-word	header-header	0.0867	0.0003	0.0694	0.0003	0.0032	0.0131	1
Humanos	PERSONA	[0.4717741935483871, 0.11545039908779932, 0.5379032258064517, 0.12827822120866592]	[0.3657258064516129, 0.18985176738882553, 0.43548387096774194, 0.20096921322690992]	no-link	header-question	0.1722	0.106	0.0363	-0.0744	-0.0727	-0.0616	1
Humanos	ENCARGADA	[0.4717741935483871, 0.11545039908779932, 0.5379032258064517, 0.12827822120866592]	[0.43790322580645163, 0.18985176738882553, 0.5294354838709677, 0.201539338654504]	no-link	header-question	0.1	0.0339	-0.0577	-0.0744	-0.0733	-0.0616	1
Humanos	DEL	[0.4717741935483871, 0.11545039908779932, 0.5379032258064517, 0.12827822120866592]	[0.5318548387096774, 0.18985176738882553, 0.5620967741935484, 0.201539338654504]	no-link	header-question	0.006	-0.0601	-0.0903	-0.0744	-0.0733	-0.0616	1
Humanos	PAGO	[0.4717741935483871, 0.11545039908779932, 0.5379032258064517, 0.12827822120866592]	[0.5645161290322581, 0.18985176738882553, 0.6056451612903225, 0.20182440136830102]	no-link	header-question	-0.0266	-0.0927	-0.1339	-0.0744	-0.0735	-0.0616	1
de	Nicaragua	[0.5411290322580645, 0.11573546180159636, 0.5584677419354839, 0.12856328392246294]	[0.5616935483870967, 0.11573546180159636, 0.635483870967742, 0.12856328392246294]	word-word	header-header	0.0944	0.0	0.0206	0.0	0.0032	0.0128	1
PERSONA	ENCARGADA	[0.3657258064516129, 0.18985176738882553, 0.43548387096774194, 0.20096921322690992]	[0.43790322580645163, 0.18985176738882553, 0.5294354838709677, 0.201539338654504]	word-word	question-question	0.1637	0.0	0.0722	0.0006	0.0024	0.0117	2
PERSONA	DEL	[0.3657258064516129, 0.18985176738882553, 0.43548387096774194, 0.20096921322690992]	[0.5318548387096774, 0.18985176738882553, 0.5620967741935484, 0.201539338654504]	no-link	question-question	-0.0964	-0.1661	-0.1964	0.0	-0.0006	0.0111	2
PERSONA	PAGO	[0.3657258064516129, 0.18985176738882553, 0.43548387096774194, 0.20096921322690992]	[0.5645161290322581, 0.18985176738882553, 0.6056451612903225, 0.20182440136830102]	no-link	question-question	-0.129	-0.1988	-0.2399	0.0	-0.0009	0.0111	2
ENCARGADA	DEL	[0.43790322580645163, 0.18985176738882553, 0.5294354838709677, 0.201539338654504]	[0.5318548387096774, 0.18985176738882553, 0.5620967741935484, 0.201539338654504]	word-word	question-question	0.1242	0.0	0.094	0.0	0.0024	0.0117	2
ENCARGADA	PAGO	[0.43790322580645163, 0.18985176738882553, 0.5294354838709677, 0.201539338654504]	[0.5645161290322581, 0.18985176738882553, 0.6056451612903225, 0.20182440136830102]	no-link	question-question	-0.0351	-0.1266	-0.1677	0.0	-0.0003	0.0117	2
ENCARGADA	PERSONA	[0.43790322580645163, 0.18985176738882553, 0.5294354838709677, 0.201539338654504]	[0.3657258064516129, 0.18985176738882553, 0.43548387096774194, 0.20096921322690992]	no-link	question-question	0.1637	0.0722	0.0024	0.0	0.0006	0.0117	2
DEL	PAGO	[0.5318548387096774, 0.18985176738882553, 0.5620967741935484, 0.201539338654504]	[0.5645161290322581, 0.18985176738882553, 0.6056451612903225, 0.20182440136830102]	word-word	question-question	0.0738	0.0	0.0327	0.0003	0.0024	0.012	2
DEL	PERSONA	[0.5318548387096774, 0.18985176738882553, 0.5620967741935484, 0.201539338654504]	[0.3657258064516129, 0.18985176738882553, 0.43548387096774194, 0.20096921322690992]	no-link	question-question	0.1964	0.1661	0.0964	0.0	0.0006	0.0117	2
DEL	ENCARGADA	[0.5318548387096774, 0.18985176738882553, 0.5620967741935484, 0.201539338654504]	[0.43790322580645163, 0.18985176738882553, 0.5294354838709677, 0.201539338654504]	no-link	question-question	0.1242	0.094	0.0024	0.0	0.0	0.0117	2
PAGO	DE	[0.5645161290322581, 0.18985176738882553, 0.6056451612903225, 0.20182440136830102]	[0.6080645161290322, 0.19013683010262258, 0.6290322580645161, 0.20210946408209807]	word-word	question-question	0.0645	0.0003	0.0435	0.0003	0.0024	0.0123	2
PAGO	ENCARGADA	[0.5645161290322581, 0.18985176738882553, 0.6056451612903225, 0.20182440136830102]	[0.43790322580645163, 0.18985176738882553, 0.5294354838709677, 0.201539338654504]	no-link	question-question	0.1677	0.1266	0.0351	0.0	0.0003	0.012	2
PAGO	DEL	[0.5645161290322581, 0.18985176738882553, 0.6056451612903225, 0.20182440136830102]	[0.5318548387096774, 0.18985176738882553, 0.5620967741935484, 0.201539338654504]	no-link	question-question	0.0738	0.0327	0.0024	0.0	0.0003	0.012	2
PAGO	PERSONA	[0.5645161290322581, 0.18985176738882553, 0.6056451612903225, 0.20182440136830102]	[0.3657258064516129, 0.18985176738882553, 0.43548387096774194, 0.20096921322690992]	no-link	question-question	0.2399	0.1988	0.129	0.0	0.0009	0.012	2
PAGO	DATOS	[0.5645161290322581, 0.18985176738882553, 0.6056451612903225, 0.20182440136830102]	[0.26814516129032256, 0.19013683010262258, 0.3165322580645161, 0.20039908779931584]	no-link	question-question	0.3375	0.2964	0.248	-0.0003	0.0014	0.0117	2
PERSONA	ENCARGADA	[0.3657258064516129, 0.18985176738882553, 0.43548387096774194, 0.20096921322690992]	[0.43790322580645163, 0.18985176738882553, 0.5294354838709677, 0.201539338654504]	word-word	question-question	0.1637	0.0	0.0722	0.0006	0.0024	0.0117	3
PERSONA	DATOS	[0.3657258064516129, 0.18985176738882553, 0.43548387096774194, 0.20096921322690992]	[0.26814516129032256, 0.19013683010262258, 0.3165322580645161, 0.20039908779931584]	no-link	question-question	0.1673	0.0976	0.0492	-0.0003	0.0006	0.0108	3
ENCARGADA	DEL	[0.43790322580645163, 0.18985176738882553, 0.5294354838709677, 0.201539338654504]	[0.5318548387096774, 0.18985176738882553, 0.5620967741935484, 0.201539338654504]	word-word	question-question	0.1242	0.0	0.094	0.0	0.0024	0.0117	3
ENCARGADA	DATOS	[0.43790322580645163, 0.18985176738882553, 0.5294354838709677, 0.201539338654504]	[0.26814516129032256, 0.19013683010262258, 0.3165322580645161, 0.20039908779931584]	no-link	question-question	0.2613	0.1698	0.1214	-0.0003	0.0011	0.0114	3
ENCARGADA	DE	[0.43790322580645163, 0.18985176738882553, 0.5294354838709677, 0.201539338654504]	[0.3193548387096774, 0.19013683010262258, 0.33991935483870966, 0.2006841505131129]	no-link	question-question	0.2101	0.1185	0.098	-0.0003	0.0009	0.0114	3
DEL	PAGO	[0.5318548387096774, 0.18985176738882553, 0.5620967741935484, 0.201539338654504]	[0.5645161290322581, 0.18985176738882553, 0.6056451612903225, 0.20182440136830102]	word-word	question-question	0.0738	0.0	0.0327	0.0003	0.0024	0.012	3
DEL	DATOS	[0.5318548387096774, 0.18985176738882553, 0.5620967741935484, 0.201539338654504]	[0.26814516129032256, 0.19013683010262258, 0.3165322580645161, 0.20039908779931584]	no-link	question-question	0.294	0.2637	0.2153	-0.0003	0.0011	0.0114	3
DEL	DE	[0.5318548387096774, 0.18985176738882553, 0.5620967741935484, 0.201539338654504]	[0.3193548387096774, 0.19013683010262258, 0.33991935483870966, 0.2006841505131129]	no-link	question-question	0.2427	0.2125	0.1919	-0.0003	0.0009	0.0114	3
DEL	LA	[0.5318548387096774, 0.18985176738882553, 0.5620967741935484, 0.201539338654504]	[0.34233870967741936, 0.19013683010262258, 0.3633064516129032, 0.2006841505131129]	no-link	question-question	0.2198	0.1895	0.1685	-0.0003	0.0009	0.0114	3
PAGO	DE	[0.5645161290322581, 0.18985176738882553, 0.6056451612903225, 0.20182440136830102]	[0.6080645161290322, 0.19013683010262258, 0.6290322580645161, 0.20210946408209807]	word-word	question-question	0.0645	0.0003	0.0435	0.0003	0.0024	0.0123	3
PAGO	LA	[0.5645161290322581, 0.18985176738882553, 0.6056451612903225, 0.20182440136830102]	[0.34233870967741936, 0.19013683010262258, 0.3633064516129032, 0.2006841505131129]	no-link	question-question	0.2633	0.2222	0.2012	-0.0003	0.0011	0.0117	3
PERSONA	ENCARGADA	[0.3657258064516129, 0.18985176738882553, 0.43548387096774194, 0.20096921322690992]	[0.43790322580645163, 0.18985176738882553, 0.5294354838709677, 0.201539338654504]	word-word	question-question	0.1637	0.0	0.0722	0.0006	0.0024	0.0117	4
PERSONA	DE	[0.3657258064516129, 0.18985176738882553, 0.43548387096774194, 0.20096921322690992]	[0.3193548387096774, 0.19013683010262258, 0.33991935483870966, 0.2006841505131129]	no-link	question-question	0.1161	0.0464	0.0258	-0.0003	0.0003	0.0108	4
PERSONA	LA	[0.3657258064516129, 0.18985176738882553, 0.43548387096774194, 0.20096921322690992]	[0.34233870967741936, 0.19013683010262258, 0.3633064516129032, 0.2006841505131129]	no-link	question-question	0.0931	0.0234	0.0024	-0.0003	0.0003	0.0108	4
ENCARGADA	DEL	[0.43790322580645163, 0.18985176738882553, 0.5294354838709677, 0.201539338654504]	[0.5318548387096774, 0.18985176738882553, 0.5620967741935484, 0.201539338654504]	word-word	question-question	0.1242	0.0	0.094	0.0	0.0024	0.0117	4
ENCARGADA	LA	[0.43790322580645163, 0.18985176738882553, 0.5294354838709677, 0.201539338654504]	[0.34233870967741936, 0.19013683010262258, 0.3633064516129032, 0.2006841505131129]	no-link	question-question	0.1871	0.0956	0.0746	-0.0003	0.0009	0.0114	4
DEL	PAGO	[0.5318548387096774, 0.18985176738882553, 0.5620967741935484, 0.201539338654504]	[0.5645161290322581, 0.18985176738882553, 0.6056451612903225, 0.20182440136830102]	word-word	question-question	0.0738	0.0	0.0327	0.0003	0.0024	0.012	4
PAGO	DE	[0.5645161290322581, 0.18985176738882553, 0.6056451612903225, 0.20182440136830102]	[0.6080645161290322, 0.19013683010262258, 0.6290322580645161, 0.20210946408209807]	word-word	question-question	0.0645	0.0003	0.0435	0.0003	0.0024	0.0123	4
PERSONA	ENCARGADA	[0.3657258064516129, 0.18985176738882553, 0.43548387096774194, 0.20096921322690992]	[0.43790322580645163, 0.18985176738882553, 0.5294354838709677, 0.201539338654504]	word-word	question-question	0.1637	0.0	0.0722	0.0006	0.0024	0.0117	5
ENCARGADA	DEL	[0.43790322580645163, 0.18985176738882553, 0.5294354838709677, 0.201539338654504]	[0.5318548387096774, 0.18985176738882553, 0.5620967741935484, 0.201539338654504]	word-word	question-question	0.1242	0.0	0.094	0.0	0.0024	0.0117	5
DEL	PAGO	[0.5318548387096774, 0.18985176738882553, 0.5620967741935484, 0.201539338654504]	[0.5645161290322581, 0.18985176738882553, 0.6056451612903225, 0.20182440136830102]	word-word	question-question	0.0738	0.0	0.0327	0.0003	0.0024	0.012	5
PAGO	DE	[0.5645161290322581, 0.18985176738882553, 0.6056451612903225, 0.20182440136830102]	[0.6080645161290322, 0.19013683010262258, 0.6290322580645161, 0.20210946408209807]	word-word	question-question	0.0645	0.0003	0.0435	0.0003	0.0024	0.0123	5
PERSONA	ENCARGADA	[0.3657258064516129, 0.18985176738882553, 0.43548387096774194, 0.20096921322690992]	[0.43790322580645163, 0.18985176738882553, 0.5294354838709677, 0.201539338654504]	word-word	question-question	0.1637	0.0	0.0722	0.0006	0.0024	0.0117	6
ENCARGADA	DEL	[0.43790322580645163, 0.18985176738882553, 0.5294354838709677, 0.201539338654504]	[0.5318548387096774, 0.18985176738882553, 0.5620967741935484, 0.201539338654504]	word-word	question-question	0.1242	0.0	0.094	0.0	0.0024	0.0117	6
DEL	PAGO	[0.5318548387096774, 0.18985176738882553, 0.5620967741935484, 0.201539338654504]	[0.5645161290322581, 0.18985176738882553, 0.6056451612903225, 0.20182440136830102]	word-word	question-question	0.0738	0.0	0.0327	0.0003	0.0024	0.012	6
PAGO	DE	[0.5645161290322581, 0.18985176738882553, 0.6056451612903225, 0.20182440136830102]	[0.6080645161290322, 0.19013683010262258, 0.6290322580645161, 0.20210946408209807]	word-word	question-question	0.0645	0.0003	0.0435	0.0003	0.0024	0.0123	6
PERSONA	ENCARGADA	[0.3657258064516129, 0.18985176738882553, 0.43548387096774194, 0.20096921322690992]	[0.43790322580645163, 0.18985176738882553, 0.5294354838709677, 0.201539338654504]	word-word	question-question	0.1637	0.0	0.0722	0.0006	0.0024	0.0117	7
ENCARGADA	DEL	[0.43790322580645163, 0.18985176738882553, 0.5294354838709677, 0.201539338654504]	[0.5318548387096774, 0.18985176738882553, 0.5620967741935484, 0.201539338654504]	word-word	question-question	0.1242	0.0	0.094	0.0	0.0024	0.0117	7
DEL	PAGO	[0.5318548387096774, 0.18985176738882553, 0.5620967741935484, 0.201539338654504]	[0.5645161290322581, 0.18985176738882553, 0.6056451612903225, 0.20182440136830102]	word-word	question-question	0.0738	0.0	0.0327	0.0003	0.0024	0.012	7
PAGO	DE	[0.5645161290322581, 0.18985176738882553, 0.6056451612903225, 0.20182440136830102]	[0.6080645161290322, 0.19013683010262258, 0.6290322580645161, 0.20210946408209807]	word-word	question-question	0.0645	0.0003	0.0435	0.0003	0.0024	0.0123	7
DATOS	Nombre:	[0.26814516129032256, 0.19013683010262258, 0.3165322580645161, 0.20039908779931584]	[0.08870967741935484, 0.21237172177879132, 0.14677419354838708, 0.2234891676168757]	line-line	question-question	-0.1214	0.0222	-0.1794	0.0231	-0.2278	0.0334	2
DATOS	DE	[0.26814516129032256, 0.19013683010262258, 0.3165322580645161, 0.20039908779931584]	[0.3193548387096774, 0.19013683010262258, 0.33991935483870966, 0.2006841505131129]	no-link	question-question	-0.0028	-0.0512	-0.0718	0.0	-0.0003	0.0103	2
DATOS	LA	[0.26814516129032256, 0.19013683010262258, 0.3165322580645161, 0.20039908779931584]	[0.34233870967741936, 0.19013683010262258, 0.3633064516129032, 0.2006841505131129]	no-link	question-question	-0.0258	-0.0742	-0.0952	0.0	-0.0003	0.0103	2
DATOS	DE	[0.26814516129032256, 0.19013683010262258, 0.3165322580645161, 0.20039908779931584]	[0.3193548387096774, 0.19013683010262258, 0.33991935483870966, 0.2006841505131129]	word-word	question-question	0.0718	0.0	0.0512	0.0003	0.0028	0.0105	2
DE	LA	[0.3193548387096774, 0.19013683010262258, 0.33991935483870966, 0.2006841505131129]	[0.34233870967741936, 0.19013683010262258, 0.3633064516129032, 0.2006841505131129]	word-word	question-question	0.044	0.0	0.023	0.0	0.0024	0.0105	2
DE	DATOS	[0.3193548387096774, 0.19013683010262258, 0.33991935483870966, 0.2006841505131129]	[0.26814516129032256, 0.19013683010262258, 0.3165322580645161, 0.20039908779931584]	no-link	question-question	0.0718	0.0512	0.0028	0.0	0.0003	0.0105	2
LA	PERSONA	[0.34233870967741936, 0.19013683010262258, 0.3633064516129032, 0.2006841505131129]	[0.3657258064516129, 0.18985176738882553, 0.43548387096774194, 0.20096921322690992]	word-word	question-question	0.0931	-0.0003	0.0234	0.0003	0.0024	0.0108	2
LA	DATOS	[0.34233870967741936, 0.19013683010262258, 0.3633064516129032, 0.2006841505131129]	[0.26814516129032256, 0.19013683010262258, 0.3165322580645161, 0.20039908779931584]	no-link	question-question	0.0952	0.0742	0.0258	0.0	0.0003	0.0105	2
LA	DE	[0.34233870967741936, 0.19013683010262258, 0.3633064516129032, 0.2006841505131129]	[0.3193548387096774, 0.19013683010262258, 0.33991935483870966, 0.2006841505131129]	no-link	question-question	0.044	0.023	0.0024	0.0	0.0	0.0105	2
DE	MEMBRESIA	[0.6080645161290322, 0.19013683010262258, 0.6290322580645161, 0.20210946408209807]	[0.6314516129032258, 0.19013683010262258, 0.7237903225806451, 0.2023945267958951]	word-word	question-question	0.1157	0.0	0.0234	0.0003	0.0024	0.0123	2
DATOS	Nombre:	[0.26814516129032256, 0.19013683010262258, 0.3165322580645161, 0.20039908779931584]	[0.08870967741935484, 0.21237172177879132, 0.14677419354838708, 0.2234891676168757]	question-question	question-question	-0.1214	0.0222	-0.1794	0.0231	-0.2278	0.0334	2
DATOS	Correo	[0.26814516129032256, 0.19013683010262258, 0.3165322580645161, 0.20039908779931584]	[0.08629032258064516, 0.2323261117445838, 0.13225806451612904, 0.24287343215507412]	question-question	question-question	-0.1359	0.0422	-0.1819	0.0425	-0.2302	0.0527	2
DATOS	Cargo:	[0.26814516129032256, 0.19013683010262258, 0.3165322580645161, 0.20039908779931584]	[0.08790322580645162, 0.25057012542759405, 0.1310483870967742, 0.26054732041049034]	question-question	question-question	-0.1371	0.0604	-0.1802	0.0601	-0.2286	0.0704	2
DATOS	Teléfono:	[0.26814516129032256, 0.19013683010262258, 0.3165322580645161, 0.20039908779931584]	[0.5213709677419355, 0.2542759407069555, 0.5891129032258065, 0.26795895096921324]	question-question	question-question	0.321	0.0641	0.2532	0.0676	0.2048	0.0778	2
DATOS	Nota:	[0.26814516129032256, 0.19013683010262258, 0.3165322580645161, 0.20039908779931584]	[0.08346774193548387, 0.3298175598631699, 0.1254032258064516, 0.34064994298745727]	question-question	question-question	-0.1427	0.1397	-0.1847	0.1403	-0.2331	0.1505	2
DATOS	DE	[0.26814516129032256, 0.19013683010262258, 0.3165322580645161, 0.20039908779931584]	[0.3193548387096774, 0.19013683010262258, 0.33991935483870966, 0.2006841505131129]	word-word	question-question	0.0718	0.0	0.0512	0.0003	0.0028	0.0105	3
DE	LA	[0.3193548387096774, 0.19013683010262258, 0.33991935483870966, 0.2006841505131129]	[0.34233870967741936, 0.19013683010262258, 0.3633064516129032, 0.2006841505131129]	word-word	question-question	0.044	0.0	0.023	0.0	0.0024	0.0105	3
DE	Nombre:	[0.3193548387096774, 0.19013683010262258, 0.33991935483870966, 0.2006841505131129]	[0.08870967741935484, 0.21237172177879132, 0.14677419354838708, 0.2234891676168757]	no-link	question-question	0.2512	0.2306	0.1726	-0.0222	-0.0228	-0.0117	3
LA	PERSONA	[0.34233870967741936, 0.19013683010262258, 0.3633064516129032, 0.2006841505131129]	[0.3657258064516129, 0.18985176738882553, 0.43548387096774194, 0.20096921322690992]	word-word	question-question	0.0931	-0.0003	0.0234	0.0003	0.0024	0.0108	3
LA	Nombre:	[0.34233870967741936, 0.19013683010262258, 0.3633064516129032, 0.2006841505131129]	[0.08870967741935484, 0.21237172177879132, 0.14677419354838708, 0.2234891676168757]	no-link	question-question	0.2746	0.2536	0.1956	-0.0222	-0.0228	-0.0117	3
LA	Elisa	[0.34233870967741936, 0.19013683010262258, 0.3633064516129032, 0.2006841505131129]	[0.18548387096774194, 0.21265678449258837, 0.2161290322580645, 0.22291904218928163]	no-link	question-answer	0.1778	0.1569	0.1262	-0.0225	-0.0222	-0.012	3
DE	MEMBRESIA	[0.6080645161290322, 0.19013683010262258, 0.6290322580645161, 0.20210946408209807]	[0.6314516129032258, 0.19013683010262258, 0.7237903225806451, 0.2023945267958951]	word-word	question-question	0.1157	0.0	0.0234	0.0003	0.0024	0.0123	3
DE	Elisa	[0.6080645161290322, 0.19013683010262258, 0.6290322580645161, 0.20210946408209807]	[0.18548387096774194, 0.21265678449258837, 0.2161290322580645, 0.22291904218928163]	no-link	question-answer	0.4435	0.4226	0.3919	-0.0225	-0.0208	-0.0105	3
DE	Correo	[0.6080645161290322, 0.19013683010262258, 0.6290322580645161, 0.20210946408209807]	[0.08629032258064516, 0.2323261117445838, 0.13225806451612904, 0.24287343215507412]	no-link	question-question	0.5427	0.5218	0.4758	-0.0422	-0.0408	-0.0302	3
