DE	Peso:	[0.5092741935483871, 0.0846636259977195, 0.5286290322580646, 0.0983466362599772]	[0.6298387096774194, 0.13283922462941847, 0.6741935483870968, 0.14481185860889395]	no-link	header-answer	-0.1012	-0.1206	-0.1649	-0.0482	-0.0465	-0.0345	0
DE	¿Cuántos	[0.5092741935483871, 0.0846636259977195, 0.5286290322580646, 0.0983466362599772]	[0.08387096774193549, 0.14737742303306728, 0.1407258064516129, 0.1604903078677309]	no-link	header-question	0.4448	0.4254	0.3685	-0.0627	-0.0621	-0.049	0
buena	salud?	[0.3479838709677419, 0.10091220068415051, 0.38870967741935486, 0.11345496009122007]	[0.3911290322580645, 0.10062713797035348, 0.4383064516129032, 0.11316989737742303]	word-word	question-question	0.0903	-0.0003	0.0431	-0.0003	0.0024	0.0123	1
buena	de	[0.3479838709677419, 0.10091220068415051, 0.38870967741935486, 0.11345496009122007]	[0.3278225806451613, 0.10119726339794755, 0.34516129032258064, 0.11345496009122007]	no-link	question-question	0.0609	0.0202	0.0028	-0.0003	0.0	0.0123	1
buena	actualmente	[0.3479838709677419, 0.10091220068415051, 0.38870967741935486, 0.11345496009122007]	[0.18024193548387096, 0.10148232611174458, 0.25967741935483873, 0.11345496009122007]	no-link	question-question	0.2085	0.1677	0.0883	-0.0006	0.0	0.012	1
buena	en	[0.3479838709677419, 0.10091220068415051, 0.38870967741935486, 0.11345496009122007]	[0.2620967741935484, 0.10148232611174458, 0.27903225806451615, 0.11345496009122007]	no-link	question-question	0.1266	0.0859	0.069	-0.0006	0.0	0.012	1
buena	□	[0.3479838709677419, 0.10091220068415051, 0.38870967741935486, 0.11345496009122007]	[0.8092741935483871, 0.10176738882554162, 0.8282258064516129, 0.11488027366020524]	no-link	question-answer	-0.4206	-0.4613	-0.4802	-0.0009	-0.0014	0.0117	1
buena	encuentra	[0.3479838709677419, 0.10091220068415051, 0.38870967741935486, 0.11345496009122007]	[0.11209677419354838, 0.10205245153933866, 0.1782258064516129, 0.11345496009122007]	no-link	question-question	0.2766	0.2359	0.1698	-0.0011	0.0	0.0114	1
buena	¿Se	[0.3479838709677419, 0.10091220068415051, 0.38870967741935486, 0.11345496009122007]	[0.08709677419354839, 0.10262257696693272, 0.11008064516129032, 0.11316989737742303]	no-link	question-question	0.3016	0.2609	0.2379	-0.0017	0.0003	0.0108	1
buena	Detalle:	[0.3479838709677419, 0.10091220068415051, 0.38870967741935486, 0.11345496009122007]	[0.08266129032258064, 0.11659064994298746, 0.13548387096774195, 0.12827822120866592]	no-link	question-question	0.306	0.2653	0.2125	-0.0157	-0.0148	-0.0031	1
buena	Estatura:	[0.3479838709677419, 0.10091220068415051, 0.38870967741935486, 0.11345496009122007]	[0.37459677419354837, 0.13283922462941847, 0.42983870967741933, 0.14395667046750285]	no-link	question-question	0.0141	-0.0266	-0.0819	-0.0319	-0.0305	-0.0194	1
buena	Peso:	[0.3479838709677419, 0.10091220068415051, 0.38870967741935486, 0.11345496009122007]	[0.6298387096774194, 0.13283922462941847, 0.6741935483870968, 0.14481185860889395]	no-link	question-answer	-0.2411	-0.2819	-0.3262	-0.0319	-0.0314	-0.0194	1
buena	¿Cuántos	[0.3479838709677419, 0.10091220068415051, 0.38870967741935486, 0.11345496009122007]	[0.08387096774193549, 0.14737742303306728, 0.1407258064516129, 0.1604903078677309]	no-link	question-question	0.3048	0.2641	0.2073	-0.0465	-0.047	-0.0339	1
estado	de	[0.2814516129032258, 0.10119726339794755, 0.325, 0.11345496009122007]	[0.3278225806451613, 0.10119726339794755, 0.34516129032258064, 0.11345496009122007]	word-word	question-question	0.0637	0.0	0.0464	0.0	0.0028	0.0123	1
estado	actualmente	[0.2814516129032258, 0.10119726339794755, 0.325, 0.11345496009122007]	[0.18024193548387096, 0.10148232611174458, 0.25967741935483873, 0.11345496009122007]	no-link	question-question	0.1448	0.1012	0.0218	-0.0003	0.0	0.012	1
estado	en	[0.2814516129032258, 0.10119726339794755, 0.325, 0.11345496009122007]	[0.2620967741935484, 0.10148232611174458, 0.27903225806451615, 0.11345496009122007]	no-link	question-question	0.0629	0.0194	0.0024	-0.0003	0.0	0.012	1
estado	□	[0.2814516129032258, 0.10119726339794755, 0.325, 0.11345496009122007]	[0.8092741935483871, 0.10176738882554162, 0.8282258064516129, 0.11488027366020524]	no-link	question-answer	-0.4843	-0.5278	-0.5468	-0.0006	-0.0014	0.0117	1
estado	encuentra	[0.2814516129032258, 0.10119726339794755, 0.325, 0.11345496009122007]	[0.11209677419354838, 0.10205245153933866, 0.1782258064516129, 0.11345496009122007]	no-link	question-question	0.2129	0.1694	0.1032	-0.0009	0.0	0.0114	1
estado	¿Se	[0.2814516129032258, 0.10119726339794755, 0.325, 0.11345496009122007]	[0.08709677419354839, 0.10262257696693272, 0.11008064516129032, 0.11316989737742303]	no-link	question-question	0.2379	0.1944	0.1714	-0.0014	0.0003	0.0108	1
estado	Detalle:	[0.2814516129032258, 0.10119726339794755, 0.325, 0.11345496009122007]	[0.08266129032258064, 0.11659064994298746, 0.13548387096774195, 0.12827822120866592]	no-link	question-question	0.2423	0.1988	0.146	-0.0154	-0.0148	-0.0031	1
estado	Estatura:	[0.2814516129032258, 0.10119726339794755, 0.325, 0.11345496009122007]	[0.37459677419354837, 0.13283922462941847, 0.42983870967741933, 0.14395667046750285]	no-link	question-question	-0.0496	-0.0931	-0.1484	-0.0316	-0.0305	-0.0194	1
estado	Peso:	[0.2814516129032258, 0.10119726339794755, 0.325, 0.11345496009122007]	[0.6298387096774194, 0.13283922462941847, 0.6741935483870968, 0.14481185860889395]	no-link	question-answer	-0.3048	-0.3484	-0.3927	-0.0316	-0.0314	-0.0194	1
estado	¿Cuántos	[0.2814516129032258, 0.10119726339794755, 0.325, 0.11345496009122007]	[0.08387096774193549, 0.14737742303306728, 0.1407258064516129, 0.1604903078677309]	no-link	question-question	0.2411	0.1976	0.1407	-0.0462	-0.047	-0.0339	1
estado	kilos	[0.2814516129032258, 0.10119726339794755, 0.325, 0.11345496009122007]	[0.1443548387096774, 0.1476624857468643, 0.17379032258064517, 0.16020524515393386]	no-link	question-question	0.1806	0.1371	0.1077	-0.0465	-0.0468	-0.0342	1
de	buena	[0.3278225806451613, 0.10119726339794755, 0.34516129032258064, 0.11345496009122007]	[0.3479838709677419, 0.10091220068415051, 0.38870967741935486, 0.11345496009122007]	word-word	question-question	0.0609	-0.0003	0.0202	0.0	0.0028	0.0123	1
de	en	[0.3278225806451613, 0.10119726339794755, 0.34516129032258064, 0.11345496009122007]	[0.2620967741935484, 0.10148232611174458, 0.27903225806451615, 0.11345496009122007]	no-link	question-question	0.0831	0.0657	0.0488	-0.0003	0.0	0.012	1
de	□	[0.3278225806451613, 0.10119726339794755, 0.34516129032258064, 0.11345496009122007]	[0.8092741935483871, 0.10176738882554162, 0.8282258064516129, 0.11488027366020524]	no-link	question-answer	-0.4641	-0.4815	-0.5004	-0.0006	-0.0014	0.0117	1
de	encuentra	[0.3278225806451613, 0.10119726339794755, 0.34516129032258064, 0.11345496009122007]	[0.11209677419354838, 0.10205245153933866, 0.1782258064516129, 0.11345496009122007]	no-link	question-question	0.2331	0.2157	0.1496	-0.0009	0.0	0.0114	1
de	¿Se	[0.3278225806451613, 0.10119726339794755, 0.34516129032258064, 0.11345496009122007]	[0.08709677419354839, 0.10262257696693272, 0.11008064516129032, 0.11316989737742303]	no-link	question-question	0.2581	0.2407	0.2177	-0.0014	0.0003	0.0108	1
de	Detalle:	[0.3278225806451613, 0.10119726339794755, 0.34516129032258064, 0.11345496009122007]	[0.08266129032258064, 0.11659064994298746, 0.13548387096774195, 0.12827822120866592]	no-link	question-question	0.2625	0.2452	0.1923	-0.0154	-0.0148	-0.0031	1
de	Estatura:	[0.3278225806451613, 0.10119726339794755, 0.34516129032258064, 0.11345496009122007]	[0.37459677419354837, 0.13283922462941847, 0.42983870967741933, 0.14395667046750285]	no-link	question-question	-0.0294	-0.0468	-0.102	-0.0316	-0.0305	-0.0194	1
de	Peso:	[0.3278225806451613, 0.10119726339794755, 0.34516129032258064, 0.11345496009122007]	[0.6298387096774194, 0.13283922462941847, 0.6741935483870968, 0.14481185860889395]	no-link	question-answer	-0.2847	-0.302	-0.3464	-0.0316	-0.0314	-0.0194	1
de	¿Cuántos	[0.3278225806451613, 0.10119726339794755, 0.34516129032258064, 0.11345496009122007]	[0.08387096774193549, 0.14737742303306728, 0.1407258064516129, 0.1604903078677309]	no-link	question-question	0.2613	0.244	0.1871	-0.0462	-0.047	-0.0339	1
de	kilos	[0.3278225806451613, 0.10119726339794755, 0.34516129032258064, 0.11345496009122007]	[0.1443548387096774, 0.1476624857468643, 0.17379032258064517, 0.16020524515393386]	no-link	question-question	0.2008	0.1835	0.154	-0.0465	-0.0468	-0.0342	1
de	ha	[0.3278225806451613, 0.10119726339794755, 0.34516129032258064, 0.11345496009122007]	[0.1774193548387097, 0.14794754846066135, 0.1935483870967742, 0.16020524515393386]	no-link	question-question	0.1677	0.1504	0.1343	-0.0468	-0.0468	-0.0345	1
actualmente	en	[0.18024193548387096, 0.10148232611174458, 0.25967741935483873, 0.11345496009122007]	[0.2620967741935484, 0.10148232611174458, 0.27903225806451615, 0.11345496009122007]	word-word	question-question	0.0988	0.0	0.0819	0.0	0.0024	0.012	1
actualmente	□	[0.18024193548387096, 0.10148232611174458, 0.25967741935483873, 0.11345496009122007]	[0.8092741935483871, 0.10176738882554162, 0.8282258064516129, 0.11488027366020524]	no-link	question-answer	-0.5496	-0.629	-0.648	-0.0003	-0.0014	0.0117	1
actualmente	encuentra	[0.18024193548387096, 0.10148232611174458, 0.25967741935483873, 0.11345496009122007]	[0.11209677419354838, 0.10205245153933866, 0.1782258064516129, 0.11345496009122007]	no-link	question-question	0.1476	0.0681	0.002	-0.0006	0.0	0.0114	1
actualmente	¿Se	[0.18024193548387096, 0.10148232611174458, 0.25967741935483873, 0.11345496009122007]	[0.08709677419354839, 0.10262257696693272, 0.11008064516129032, 0.11316989737742303]	no-link	question-question	0.1726	0.0931	0.0702	-0.0011	0.0003	0.0108	1
actualmente	Detalle:	[0.18024193548387096, 0.10148232611174458, 0.25967741935483873, 0.11345496009122007]	[0.08266129032258064, 0.11659064994298746, 0.13548387096774195, 0.12827822120866592]	no-link	question-question	0.177	0.0976	0.0448	-0.0151	-0.0148	-0.0031	1
actualmente	Estatura:	[0.18024193548387096, 0.10148232611174458, 0.25967741935483873, 0.11345496009122007]	[0.37459677419354837, 0.13283922462941847, 0.42983870967741933, 0.14395667046750285]	no-link	question-question	-0.1149	-0.1944	-0.2496	-0.0314	-0.0305	-0.0194	1
actualmente	Peso:	[0.18024193548387096, 0.10148232611174458, 0.25967741935483873, 0.11345496009122007]	[0.6298387096774194, 0.13283922462941847, 0.6741935483870968, 0.14481185860889395]	no-link	question-answer	-0.3702	-0.4496	-0.494	-0.0314	-0.0314	-0.0194	1
actualmente	¿Cuántos	[0.18024193548387096, 0.10148232611174458, 0.25967741935483873, 0.11345496009122007]	[0.08387096774193549, 0.14737742303306728, 0.1407258064516129, 0.1604903078677309]	no-link	question-question	0.1758	0.0964	0.0395	-0.0459	-0.047	-0.0339	1
actualmente	kilos	[0.18024193548387096, 0.10148232611174458, 0.25967741935483873, 0.11345496009122007]	[0.1443548387096774, 0.1476624857468643, 0.17379032258064517, 0.16020524515393386]	no-link	question-question	0.1153	0.0359	0.0065	-0.0462	-0.0468	-0.0342	1
actualmente	ha	[0.18024193548387096, 0.10148232611174458, 0.25967741935483873, 0.11345496009122007]	[0.1774193548387097, 0.14794754846066135, 0.1935483870967742, 0.16020524515393386]	no-link	question-question	0.0823	0.0028	-0.0133	-0.0465	-0.0468	-0.0345	1
actualmente	aumentado	[0.18024193548387096, 0.10148232611174458, 0.25967741935483873, 0.11345496009122007]	[0.1971774193548387, 0.14794754846066135, 0.26895161290322583, 0.16020524515393386]	no-link	question-question	0.0625	-0.0169	-0.0887	-0.0465	-0.0468	-0.0345	1
en	estado	[0.2620967741935484, 0.10148232611174458, 0.27903225806451615, 0.11345496009122007]	[0.2814516129032258, 0.10119726339794755, 0.325, 0.11345496009122007]	word-word	question-question	0.0629	-0.0003	0.0194	0.0	0.0024	0.012	1
en	encuentra	[0.2620967741935484, 0.10148232611174458, 0.27903225806451615, 0.11345496009122007]	[0.11209677419354838, 0.10205245153933866, 0.1782258064516129, 0.11345496009122007]	no-link	question-question	0.1669	0.15	0.0839	-0.0006	0.0	0.0114	1
en	□	[0.2620967741935484, 0.10148232611174458, 0.27903225806451615, 0.11345496009122007]	[0.8637096774193549, 0.10233751425313568, 0.880241935483871, 0.11488027366020524]	no-link	question-answer	-0.5847	-0.6016	-0.6181	-0.0009	-0.0014	0.0111	1
en	¿Se	[0.2620967741935484, 0.10148232611174458, 0.27903225806451615, 0.11345496009122007]	[0.08709677419354839, 0.10262257696693272, 0.11008064516129032, 0.11316989737742303]	no-link	question-question	0.1919	0.175	0.152	-0.0011	0.0003	0.0108	1
en	Detalle:	[0.2620967741935484, 0.10148232611174458, 0.27903225806451615, 0.11345496009122007]	[0.08266129032258064, 0.11659064994298746, 0.13548387096774195, 0.12827822120866592]	no-link	question-question	0.1964	0.1794	0.1266	-0.0151	-0.0148	-0.0031	1
en	Estatura:	[0.2620967741935484, 0.10148232611174458, 0.27903225806451615, 0.11345496009122007]	[0.37459677419354837, 0.13283922462941847, 0.42983870967741933, 0.14395667046750285]	no-link	question-question	-0.0956	-0.1125	-0.1677	-0.0314	-0.0305	-0.0194	1
en	Peso:	[0.2620967741935484, 0.10148232611174458, 0.27903225806451615, 0.11345496009122007]	[0.6298387096774194, 0.13283922462941847, 0.6741935483870968, 0.14481185860889395]	no-link	question-answer	-0.3508	-0.3677	-0.4121	-0.0314	-0.0314	-0.0194	1
en	¿Cuántos	[0.2620967741935484, 0.10148232611174458, 0.27903225806451615, 0.11345496009122007]	[0.08387096774193549, 0.14737742303306728, 0.1407258064516129, 0.1604903078677309]	no-link	question-question	0.1952	0.1782	0.1214	-0.0459	-0.047	-0.0339	1
en	kilos	[0.2620967741935484, 0.10148232611174458, 0.27903225806451615, 0.11345496009122007]	[0.1443548387096774, 0.1476624857468643, 0.17379032258064517, 0.16020524515393386]	no-link	question-question	0.1347	0.1177	0.0883	-0.0462	-0.0468	-0.0342	1
en	ha	[0.2620967741935484, 0.10148232611174458, 0.27903225806451615, 0.11345496009122007]	[0.1774193548387097, 0.14794754846066135, 0.1935483870967742, 0.16020524515393386]	no-link	question-question	0.1016	0.0847	0.0685	-0.0465	-0.0468	-0.0345	1
en	aumentado	[0.2620967741935484, 0.10148232611174458, 0.27903225806451615, 0.11345496009122007]	[0.1971774193548387, 0.14794754846066135, 0.26895161290322583, 0.16020524515393386]	no-link	question-question	0.0819	0.0649	-0.0069	-0.0465	-0.0468	-0.0345	1
□	Si	[0.8092741935483871, 0.10176738882554162, 0.8282258064516129, 0.11488027366020524]	[0.8298387096774194, 0.10148232611174458, 0.8495967741935484, 0.11545039908779932]	word-word	answer-answer	0.0403	-0.0003	0.0206	0.0006	0.0016	0.0137	1
□	¿Se	[0.8092741935483871, 0.10176738882554162, 0.8282258064516129, 0.11488027366020524]	[0.08709677419354839, 0.10262257696693272, 0.11008064516129032, 0.11316989737742303]	no-link	answer-question	0.7411	0.7222	0.6992	-0.0009	0.0017	0.0123	1
□	Detalle:	[0.8092741935483871, 0.10176738882554162, 0.8282258064516129, 0.11488027366020524]	[0.08266129032258064, 0.11659064994298746, 0.13548387096774195, 0.12827822120866592]	no-link	answer-question	0.7456	0.7266	0.6738	-0.0148	-0.0134	-0.0017	1
□	Estatura:	[0.8092741935483871, 0.10176738882554162, 0.8282258064516129, 0.11488027366020524]	[0.37459677419354837, 0.13283922462941847, 0.42983870967741933, 0.14395667046750285]	no-link	answer-question	0.4536	0.4347	0.3794	-0.0311	-0.0291	-0.018	1
□	Peso:	[0.8092741935483871, 0.10176738882554162, 0.8282258064516129, 0.11488027366020524]	[0.6298387096774194, 0.13283922462941847, 0.6741935483870968, 0.14481185860889395]	no-link	answer-answer	0.1984	0.1794	0.1351	-0.0311	-0.0299	-0.018	1
□	¿Cuántos	[0.8092741935483871, 0.10176738882554162, 0.8282258064516129, 0.11488027366020524]	[0.08387096774193549, 0.14737742303306728, 0.1407258064516129, 0.1604903078677309]	no-link	answer-question	0.7444	0.7254	0.6685	-0.0456	-0.0456	-0.0325	1
□	kilos	[0.8092741935483871, 0.10176738882554162, 0.8282258064516129, 0.11488027366020524]	[0.1443548387096774, 0.1476624857468643, 0.17379032258064517, 0.16020524515393386]	no-link	answer-question	0.6839	0.6649	0.6355	-0.0459	-0.0453	-0.0328	1
□	ha	[0.8092741935483871, 0.10176738882554162, 0.8282258064516129, 0.11488027366020524]	[0.1774193548387097, 0.14794754846066135, 0.1935483870967742, 0.16020524515393386]	no-link	answer-question	0.6508	0.6319	0.6157	-0.0462	-0.0453	-0.0331	1
□	aumentado	[0.8092741935483871, 0.10176738882554162, 0.8282258064516129, 0.11488027366020524]	[0.1971774193548387, 0.14794754846066135, 0.26895161290322583, 0.16020524515393386]	no-link	answer-question	0.631	0.6121	0.5403	-0.0462	-0.0453	-0.0331	1
□	en	[0.8092741935483871, 0.10176738882554162, 0.8282258064516129, 0.11488027366020524]	[0.2725806451612903, 0.14794754846066135, 0.2875, 0.16020524515393386]	no-link	answer-question	0.5556	0.5367	0.5218	-0.0462	-0.0453	-0.0331	1
□	los	[0.8092741935483871, 0.10176738882554162, 0.8282258064516129, 0.11488027366020524]	[0.2911290322580645, 0.14794754846066135, 0.31088709677419357, 0.16020524515393386]	no-link	answer-question	0.5371	0.5181	0.4984	-0.0462	-0.0453	-0.0331	1
encuentra	actualmente	[0.11209677419354838, 0.10205245153933866, 0.1782258064516129, 0.11345496009122007]	[0.18024193548387096, 0.10148232611174458, 0.25967741935483873, 0.11345496009122007]	word-word	question-question	0.1476	-0.0006	0.0681	0.0	0.002	0.0114	1
encuentra	¿Se	[0.11209677419354838, 0.10205245153933866, 0.1782258064516129, 0.11345496009122007]	[0.08709677419354839, 0.10262257696693272, 0.11008064516129032, 0.11316989737742303]	no-link	question-question	0.0911	0.025	0.002	-0.0006	0.0003	0.0108	1
encuentra	Detalle:	[0.11209677419354838, 0.10205245153933866, 0.1782258064516129, 0.11345496009122007]	[0.08266129032258064, 0.11659064994298746, 0.13548387096774195, 0.12827822120866592]	no-link	question-question	0.0956	0.0294	-0.0234	-0.0145	-0.0148	-0.0031	1
encuentra	Estatura:	[0.11209677419354838, 0.10205245153933866, 0.1782258064516129, 0.11345496009122007]	[0.37459677419354837, 0.13283922462941847, 0.42983870967741933, 0.14395667046750285]	no-link	question-question	-0.1964	-0.2625	-0.3177	-0.0308	-0.0305	-0.0194	1
encuentra	Peso:	[0.11209677419354838, 0.10205245153933866, 0.1782258064516129, 0.11345496009122007]	[0.6298387096774194, 0.13283922462941847, 0.6741935483870968, 0.14481185860889395]	no-link	question-answer	-0.4516	-0.5177	-0.5621	-0.0308	-0.0314	-0.0194	1
encuentra	¿Cuántos	[0.11209677419354838, 0.10205245153933866, 0.1782258064516129, 0.11345496009122007]	[0.08387096774193549, 0.14737742303306728, 0.1407258064516129, 0.1604903078677309]	no-link	question-question	0.0944	0.0282	-0.0286	-0.0453	-0.047	-0.0339	1
encuentra	kilos	[0.11209677419354838, 0.10205245153933866, 0.1782258064516129, 0.11345496009122007]	[0.1443548387096774, 0.1476624857468643, 0.17379032258064517, 0.16020524515393386]	no-link	question-question	0.0339	-0.0323	-0.0617	-0.0456	-0.0468	-0.0342	1
encuentra	ha	[0.11209677419354838, 0.10205245153933866, 0.1782258064516129, 0.11345496009122007]	[0.1774193548387097, 0.14794754846066135, 0.1935483870967742, 0.16020524515393386]	no-link	question-question	0.0008	-0.0653	-0.0815	-0.0459	-0.0468	-0.0345	1
encuentra	aumentado	[0.11209677419354838, 0.10205245153933866, 0.1782258064516129, 0.11345496009122007]	[0.1971774193548387, 0.14794754846066135, 0.26895161290322583, 0.16020524515393386]	no-link	question-question	-0.019	-0.0851	-0.1569	-0.0459	-0.0468	-0.0345	1
encuentra	en	[0.11209677419354838, 0.10205245153933866, 0.1782258064516129, 0.11345496009122007]	[0.2725806451612903, 0.14794754846066135, 0.2875, 0.16020524515393386]	no-link	question-question	-0.0944	-0.1605	-0.1754	-0.0459	-0.0468	-0.0345	1
encuentra	los	[0.11209677419354838, 0.10205245153933866, 0.1782258064516129, 0.11345496009122007]	[0.2911290322580645, 0.14794754846066135, 0.31088709677419357, 0.16020524515393386]	no-link	question-question	-0.1129	-0.179	-0.1988	-0.0459	-0.0468	-0.0345	1
encuentra	últimos	[0.11209677419354838, 0.10205245153933866, 0.1782258064516129, 0.11345496009122007]	[0.31451612903225806, 0.14794754846066135, 0.36008064516129035, 0.16020524515393386]	no-link	question-question	-0.1363	-0.2024	-0.248	-0.0459	-0.0468	-0.0345	1
□	NO	[0.8637096774193549, 0.10233751425313568, 0.880241935483871, 0.11488027366020524]	[0.8782258064516129, 0.10148232611174458, 0.9012096774193549, 0.11573546180159636]	word-word	answer-answer	0.0375	-0.0009	0.0145	0.0009	-0.002	0.0134	1
