de	Registro	[0.3467741935483871, 0.11288483466362599, 0.37056451612903224, 0.1265678449258837]	[0.5241935483870968, 0.11288483466362599, 0.6016129032258064, 0.12713797035347776]	no-link	header-header	-0.1536	-0.1774	-0.2548	0.0	-0.0006	0.0137	0
de	Único	[0.3467741935483871, 0.11288483466362599, 0.37056451612903224, 0.1265678449258837]	[0.6048387096774194, 0.11288483466362599, 0.6592741935483871, 0.12713797035347776]	no-link	header-header	-0.2343	-0.2581	-0.3125	0.0	-0.0006	0.0137	0
de	Identificación	[0.3467741935483871, 0.11288483466362599, 0.37056451612903224, 0.1265678449258837]	[0.3725806451612903, 0.13283922462941847, 0.4661290322580645, 0.14538198403648803]	no-link	header-question	-0.002	-0.0258	-0.1194	-0.02	-0.0188	-0.0063	0
de	del	[0.3467741935483871, 0.11288483466362599, 0.37056451612903224, 0.1265678449258837]	[0.4693548387096774, 0.13283922462941847, 0.49112903225806454, 0.14538198403648803]	no-link	header-question	-0.0988	-0.1226	-0.1444	-0.02	-0.0188	-0.0063	0
de	obligado	[0.3467741935483871, 0.11288483466362599, 0.37056451612903224, 0.1265678449258837]	[0.49435483870967745, 0.13283922462941847, 0.5540322580645162, 0.14566704675028505]	no-link	header-question	-0.1238	-0.1476	-0.2073	-0.02	-0.0191	-0.0063	0
de	I.	[0.3467741935483871, 0.11288483466362599, 0.37056451612903224, 0.1265678449258837]	[0.36370967741935484, 0.13312428734321552, 0.369758064516129, 0.14538198403648803]	no-link	header-question	0.0069	-0.0169	-0.023	-0.0202	-0.0188	-0.0066	0
de	identificación	[0.3467741935483871, 0.11288483466362599, 0.37056451612903224, 0.1265678449258837]	[0.2411290322580645, 0.1459521094640821, 0.32217741935483873, 0.1556442417331813]	no-link	header-question	0.1294	0.1056	0.0246	-0.0331	-0.0291	-0.0194	0
de	Número	[0.3467741935483871, 0.11288483466362599, 0.37056451612903224, 0.1265678449258837]	[0.19153225806451613, 0.14652223489167618, 0.23911290322580644, 0.1556442417331813]	no-link	header-question	0.179	0.1552	0.1077	-0.0336	-0.0291	-0.02	0
Inscripción	en	[0.37379032258064515, 0.11288483466362599, 0.47338709677419355, 0.12713797035347776]	[0.47661290322580646, 0.11288483466362599, 0.5008064516129033, 0.12713797035347776]	word-word	header-header	0.127	0.0	0.1028	0.0	0.0032	0.0143	0
Inscripción	el	[0.37379032258064515, 0.11288483466362599, 0.47338709677419355, 0.12713797035347776]	[0.5040322580645161, 0.11288483466362599, 0.5209677419354839, 0.12713797035347776]	no-link	header-header	-0.0306	-0.1302	-0.1472	0.0	0.0	0.0143	0
Inscripción	Registro	[0.37379032258064515, 0.11288483466362599, 0.47338709677419355, 0.12713797035347776]	[0.5241935483870968, 0.11288483466362599, 0.6016129032258064, 0.12713797035347776]	no-link	header-header	-0.0508	-0.1504	-0.2278	0.0	0.0	0.0143	0
Inscripción	Único	[0.37379032258064515, 0.11288483466362599, 0.47338709677419355, 0.12713797035347776]	[0.6048387096774194, 0.11288483466362599, 0.6592741935483871, 0.12713797035347776]	no-link	header-header	-0.1315	-0.231	-0.2855	0.0	0.0	0.0143	0
Inscripción	Identificación	[0.37379032258064515, 0.11288483466362599, 0.47338709677419355, 0.12713797035347776]	[0.3725806451612903, 0.13283922462941847, 0.4661290322580645, 0.14538198403648803]	no-link	header-question	0.1008	0.0012	-0.0923	-0.02	-0.0182	-0.0057	0
Inscripción	del	[0.37379032258064515, 0.11288483466362599, 0.47338709677419355, 0.12713797035347776]	[0.4693548387096774, 0.13283922462941847, 0.49112903225806454, 0.14538198403648803]	no-link	header-question	0.004	-0.0956	-0.1173	-0.02	-0.0182	-0.0057	0
Inscripción	obligado	[0.37379032258064515, 0.11288483466362599, 0.47338709677419355, 0.12713797035347776]	[0.49435483870967745, 0.13283922462941847, 0.5540322580645162, 0.14566704675028505]	no-link	header-question	-0.021	-0.1206	-0.1802	-0.02	-0.0185	-0.0057	0
Inscripción	I.	[0.37379032258064515, 0.11288483466362599, 0.47338709677419355, 0.12713797035347776]	[0.36370967741935484, 0.13312428734321552, 0.369758064516129, 0.14538198403648803]	no-link	header-question	0.1097	0.0101	0.004	-0.0202	-0.0182	-0.006	0
Inscripción	identificación	[0.37379032258064515, 0.11288483466362599, 0.47338709677419355, 0.12713797035347776]	[0.2411290322580645, 0.1459521094640821, 0.32217741935483873, 0.1556442417331813]	no-link	header-question	0.2323	0.1327	0.0516	-0.0331	-0.0285	-0.0188	0
Inscripción	Número	[0.37379032258064515, 0.11288483466362599, 0.47338709677419355, 0.12713797035347776]	[0.19153225806451613, 0.14652223489167618, 0.23911290322580644, 0.1556442417331813]	no-link	header-question	0.2819	0.1823	0.1347	-0.0336	-0.0285	-0.0194	0
en	el	[0.47661290322580646, 0.11288483466362599, 0.5008064516129033, 0.12713797035347776]	[0.5040322580645161, 0.11288483466362599, 0.5209677419354839, 0.12713797035347776]	word-word	header-header	0.0444	0.0	0.0274	0.0	0.0032	0.0143	0
en	Registro	[0.47661290322580646, 0.11288483466362599, 0.5008064516129033, 0.12713797035347776]	[0.5241935483870968, 0.11288483466362599, 0.6016129032258064, 0.12713797035347776]	no-link	header-header	-0.0234	-0.0476	-0.125	0.0	0.0	0.0143	0
en	Único	[0.47661290322580646, 0.11288483466362599, 0.5008064516129033, 0.12713797035347776]	[0.6048387096774194, 0.11288483466362599, 0.6592741935483871, 0.12713797035347776]	no-link	header-header	-0.104	-0.1282	-0.1827	0.0	0.0	0.0143	0
en	Identificación	[0.47661290322580646, 0.11288483466362599, 0.5008064516129033, 0.12713797035347776]	[0.3725806451612903, 0.13283922462941847, 0.4661290322580645, 0.14538198403648803]	no-link	header-question	0.1282	0.104	0.0105	-0.02	-0.0182	-0.0057	0
en	del	[0.47661290322580646, 0.11288483466362599, 0.5008064516129033, 0.12713797035347776]	[0.4693548387096774, 0.13283922462941847, 0.49112903225806454, 0.14538198403648803]	no-link	header-question	0.0315	0.0073	-0.0145	-0.02	-0.0182	-0.0057	0
en	obligado	[0.47661290322580646, 0.11288483466362599, 0.5008064516129033, 0.12713797035347776]	[0.49435483870967745, 0.13283922462941847, 0.5540322580645162, 0.14566704675028505]	no-link	header-question	0.0065	-0.0177	-0.0774	-0.02	-0.0185	-0.0057	0
en	I.	[0.47661290322580646, 0.11288483466362599, 0.5008064516129033, 0.12713797035347776]	[0.36370967741935484, 0.13312428734321552, 0.369758064516129, 0.14538198403648803]	no-link	header-question	0.1371	0.1129	0.1069	-0.0202	-0.0182	-0.006	0
en	identificación	[0.47661290322580646, 0.11288483466362599, 0.5008064516129033, 0.12713797035347776]	[0.2411290322580645, 0.1459521094640821, 0.32217741935483873, 0.1556442417331813]	no-link	header-question	0.2597	0.2355	0.1544	-0.0331	-0.0285	-0.0188	0
en	Número	[0.47661290322580646, 0.11288483466362599, 0.5008064516129033, 0.12713797035347776]	[0.19153225806451613, 0.14652223489167618, 0.23911290322580644, 0.1556442417331813]	no-link	header-question	0.3093	0.2851	0.2375	-0.0336	-0.0285	-0.0194	0
en	II.	[0.47661290322580646, 0.11288483466362599, 0.5008064516129033, 0.12713797035347776]	[0.4338709677419355, 0.1798745724059293, 0.4435483870967742, 0.19070695553021666]	no-link	header-question	0.0669	0.0427	0.0331	-0.067	-0.0636	-0.0527	0
el	Registro	[0.5040322580645161, 0.11288483466362599, 0.5209677419354839, 0.12713797035347776]	[0.5241935483870968, 0.11288483466362599, 0.6016129032258064, 0.12713797035347776]	word-word	header-header	0.0976	0.0	0.0202	0.0	0.0032	0.0143	0
el	Único	[0.5040322580645161, 0.11288483466362599, 0.5209677419354839, 0.12713797035347776]	[0.6048387096774194, 0.11288483466362599, 0.6592741935483871, 0.12713797035347776]	no-link	header-header	-0.0839	-0.1008	-0.1552	0.0	0.0	0.0143	0
el	Identificación	[0.5040322580645161, 0.11288483466362599, 0.5209677419354839, 0.12713797035347776]	[0.3725806451612903, 0.13283922462941847, 0.4661290322580645, 0.14538198403648803]	no-link	header-question	0.1484	0.1315	0.0379	-0.02	-0.0182	-0.0057	0
el	del	[0.5040322580645161, 0.11288483466362599, 0.5209677419354839, 0.12713797035347776]	[0.4693548387096774, 0.13283922462941847, 0.49112903225806454, 0.14538198403648803]	no-link	header-question	0.0516	0.0347	0.0129	-0.02	-0.0182	-0.0057	0
el	obligado	[0.5040322580645161, 0.11288483466362599, 0.5209677419354839, 0.12713797035347776]	[0.49435483870967745, 0.13283922462941847, 0.5540322580645162, 0.14566704675028505]	no-link	header-question	0.0266	0.0097	-0.05	-0.02	-0.0185	-0.0057	0
el	I.	[0.5040322580645161, 0.11288483466362599, 0.5209677419354839, 0.12713797035347776]	[0.36370967741935484, 0.13312428734321552, 0.369758064516129, 0.14538198403648803]	no-link	header-question	0.1573	0.1403	0.1343	-0.0202	-0.0182	-0.006	0
el	identificación	[0.5040322580645161, 0.11288483466362599, 0.5209677419354839, 0.12713797035347776]	[0.2411290322580645, 0.1459521094640821, 0.32217741935483873, 0.1556442417331813]	no-link	header-question	0.2798	0.2629	0.1819	-0.0331	-0.0285	-0.0188	0
el	Número	[0.5040322580645161, 0.11288483466362599, 0.5209677419354839, 0.12713797035347776]	[0.19153225806451613, 0.14652223489167618, 0.23911290322580644, 0.1556442417331813]	no-link	header-question	0.3294	0.3125	0.2649	-0.0336	-0.0285	-0.0194	0
el	II.	[0.5040322580645161, 0.11288483466362599, 0.5209677419354839, 0.12713797035347776]	[0.4338709677419355, 0.1798745724059293, 0.4435483870967742, 0.19070695553021666]	no-link	header-question	0.0871	0.0702	0.0605	-0.067	-0.0636	-0.0527	0
Registro	Único	[0.5241935483870968, 0.11288483466362599, 0.6016129032258064, 0.12713797035347776]	[0.6048387096774194, 0.11288483466362599, 0.6592741935483871, 0.12713797035347776]	word-word	header-header	0.1351	0.0	0.0806	0.0	0.0032	0.0143	0
Registro	Identificación	[0.5241935483870968, 0.11288483466362599, 0.6016129032258064, 0.12713797035347776]	[0.3725806451612903, 0.13283922462941847, 0.4661290322580645, 0.14538198403648803]	no-link	header-question	0.229	0.1516	0.0581	-0.02	-0.0182	-0.0057	0
Registro	del	[0.5241935483870968, 0.11288483466362599, 0.6016129032258064, 0.12713797035347776]	[0.4693548387096774, 0.13283922462941847, 0.49112903225806454, 0.14538198403648803]	no-link	header-question	0.1323	0.0548	0.0331	-0.02	-0.0182	-0.0057	0
Registro	obligado	[0.5241935483870968, 0.11288483466362599, 0.6016129032258064, 0.12713797035347776]	[0.49435483870967745, 0.13283922462941847, 0.5540322580645162, 0.14566704675028505]	no-link	header-question	0.1073	0.0298	-0.0298	-0.02	-0.0185	-0.0057	0
Registro	I.	[0.5241935483870968, 0.11288483466362599, 0.6016129032258064, 0.12713797035347776]	[0.36370967741935484, 0.13312428734321552, 0.369758064516129, 0.14538198403648803]	no-link	header-question	0.2379	0.1605	0.1544	-0.0202	-0.0182	-0.006	0
Registro	identificación	[0.5241935483870968, 0.11288483466362599, 0.6016129032258064, 0.12713797035347776]	[0.2411290322580645, 0.1459521094640821, 0.32217741935483873, 0.1556442417331813]	no-link	header-question	0.3605	0.2831	0.202	-0.0331	-0.0285	-0.0188	0
Registro	Número	[0.5241935483870968, 0.11288483466362599, 0.6016129032258064, 0.12713797035347776]	[0.19153225806451613, 0.14652223489167618, 0.23911290322580644, 0.1556442417331813]	no-link	header-question	0.4101	0.3327	0.2851	-0.0336	-0.0285	-0.0194	0
Registro	II.	[0.5241935483870968, 0.11288483466362599, 0.6016129032258064, 0.12713797035347776]	[0.4338709677419355, 0.1798745724059293, 0.4435483870967742, 0.19070695553021666]	no-link	header-question	0.1677	0.0903	0.0806	-0.067	-0.0636	-0.0527	0
Registro	Domicilio	[0.5241935483870968, 0.11288483466362599, 0.6016129032258064, 0.12713797035347776]	[0.4459677419354839, 0.1798745724059293, 0.5129032258064516, 0.19156214367160776]	no-link	header-question	0.1556	0.0782	0.0113	-0.067	-0.0644	-0.0527	0
Único	Tributario	[0.6048387096774194, 0.11288483466362599, 0.6592741935483871, 0.12713797035347776]	[0.6625, 0.11288483466362599, 0.7475806451612903, 0.12713797035347776]	word-word	header-header	0.1427	0.0	0.0577	0.0	0.0032	0.0143	0
Único	del	[0.6048387096774194, 0.11288483466362599, 0.6592741935483871, 0.12713797035347776]	[0.4693548387096774, 0.13283922462941847, 0.49112903225806454, 0.14538198403648803]	no-link	header-question	0.1899	0.1355	0.1137	-0.02	-0.0182	-0.0057	0
Único	obligado	[0.6048387096774194, 0.11288483466362599, 0.6592741935483871, 0.12713797035347776]	[0.49435483870967745, 0.13283922462941847, 0.5540322580645162, 0.14566704675028505]	no-link	header-question	0.1649	0.1105	0.0508	-0.02	-0.0185	-0.0057	0
Único	Identificación	[0.6048387096774194, 0.11288483466362599, 0.6592741935483871, 0.12713797035347776]	[0.3725806451612903, 0.13283922462941847, 0.4661290322580645, 0.14538198403648803]	no-link	header-question	0.2867	0.2323	0.1387	-0.02	-0.0182	-0.0057	0
Único	I.	[0.6048387096774194, 0.11288483466362599, 0.6592741935483871, 0.12713797035347776]	[0.36370967741935484, 0.13312428734321552, 0.369758064516129, 0.14538198403648803]	no-link	header-question	0.2956	0.2411	0.2351	-0.0202	-0.0182	-0.006	0
Único	identificación	[0.6048387096774194, 0.11288483466362599, 0.6592741935483871, 0.12713797035347776]	[0.2411290322580645, 0.1459521094640821, 0.32217741935483873, 0.1556442417331813]	no-link	header-question	0.4181	0.3637	0.2827	-0.0331	-0.0285	-0.0188	0
Único	Número	[0.6048387096774194, 0.11288483466362599, 0.6592741935483871, 0.12713797035347776]	[0.19153225806451613, 0.14652223489167618, 0.23911290322580644, 0.1556442417331813]	no-link	header-question	0.4677	0.4133	0.3657	-0.0336	-0.0285	-0.0194	0
Único	II.	[0.6048387096774194, 0.11288483466362599, 0.6592741935483871, 0.12713797035347776]	[0.4338709677419355, 0.1798745724059293, 0.4435483870967742, 0.19070695553021666]	no-link	header-question	0.2254	0.171	0.1613	-0.067	-0.0636	-0.0527	0
Único	Domicilio	[0.6048387096774194, 0.11288483466362599, 0.6592741935483871, 0.12713797035347776]	[0.4459677419354839, 0.1798745724059293, 0.5129032258064516, 0.19156214367160776]	no-link	header-question	0.2133	0.1589	0.0919	-0.067	-0.0644	-0.0527	0
Identificación	del	[0.3725806451612903, 0.13283922462941847, 0.4661290322580645, 0.14538198403648803]	[0.4693548387096774, 0.13283922462941847, 0.49112903225806454, 0.14538198403648803]	word-word	question-question	0.1185	0.0	0.0968	0.0	0.0032	0.0125	1
Identificación	obligado	[0.3725806451612903, 0.13283922462941847, 0.4661290322580645, 0.14538198403648803]	[0.49435483870967745, 0.13283922462941847, 0.5540322580645162, 0.14566704675028505]	no-link	question-question	-0.0282	-0.1218	-0.1815	0.0	-0.0003	0.0125	1
Identificación	I.	[0.3725806451612903, 0.13283922462941847, 0.4661290322580645, 0.14538198403648803]	[0.36370967741935484, 0.13312428734321552, 0.369758064516129, 0.14538198403648803]	no-link	question-question	0.1024	0.0089	0.0028	-0.0003	0.0	0.0123	1
Identificación	identificación	[0.3725806451612903, 0.13283922462941847, 0.4661290322580645, 0.14538198403648803]	[0.2411290322580645, 0.1459521094640821, 0.32217741935483873, 0.1556442417331813]	no-link	question-question	0.225	0.1315	0.0504	-0.0131	-0.0103	-0.0006	1
Identificación	Número	[0.3725806451612903, 0.13283922462941847, 0.4661290322580645, 0.14538198403648803]	[0.19153225806451613, 0.14652223489167618, 0.23911290322580644, 0.1556442417331813]	no-link	question-question	0.2746	0.181	0.1335	-0.0137	-0.0103	-0.0011	1
Identificación	II.	[0.3725806451612903, 0.13283922462941847, 0.4661290322580645, 0.14538198403648803]	[0.4338709677419355, 0.1798745724059293, 0.4435483870967742, 0.19070695553021666]	no-link	question-question	0.0323	-0.0613	-0.071	-0.047	-0.0453	-0.0345	1
Identificación	Domicilio	[0.3725806451612903, 0.13283922462941847, 0.4661290322580645, 0.14538198403648803]	[0.4459677419354839, 0.1798745724059293, 0.5129032258064516, 0.19156214367160776]	no-link	question-question	0.0202	-0.0734	-0.1403	-0.047	-0.0462	-0.0345	1
del	obligado	[0.4693548387096774, 0.13283922462941847, 0.49112903225806454, 0.14538198403648803]	[0.49435483870967745, 0.13283922462941847, 0.5540322580645162, 0.14566704675028505]	word-word	question-question	0.0847	0.0	0.025	0.0003	0.0032	0.0128	1
del	Identificación	[0.4693548387096774, 0.13283922462941847, 0.49112903225806454, 0.14538198403648803]	[0.3725806451612903, 0.13283922462941847, 0.4661290322580645, 0.14538198403648803]	no-link	question-question	0.1185	0.0968	0.0032	0.0	0.0	0.0125	1
del	I.	[0.4693548387096774, 0.13283922462941847, 0.49112903225806454, 0.14538198403648803]	[0.36370967741935484, 0.13312428734321552, 0.369758064516129, 0.14538198403648803]	no-link	question-question	0.1274	0.1056	0.0996	-0.0003	0.0	0.0123	1
del	identificación	[0.4693548387096774, 0.13283922462941847, 0.49112903225806454, 0.14538198403648803]	[0.2411290322580645, 0.1459521094640821, 0.32217741935483873, 0.1556442417331813]	no-link	question-question	0.25	0.2282	0.1472	-0.0131	-0.0103	-0.0006	1
del	Número	[0.4693548387096774, 0.13283922462941847, 0.49112903225806454, 0.14538198403648803]	[0.19153225806451613, 0.14652223489167618, 0.23911290322580644, 0.1556442417331813]	no-link	question-question	0.2996	0.2778	0.2302	-0.0137	-0.0103	-0.0011	1
del	II.	[0.4693548387096774, 0.13283922462941847, 0.49112903225806454, 0.14538198403648803]	[0.4338709677419355, 0.1798745724059293, 0.4435483870967742, 0.19070695553021666]	no-link	question-question	0.0573	0.0355	0.0258	-0.047	-0.0453	-0.0345	1
del	Domicilio	[0.4693548387096774, 0.13283922462941847, 0.49112903225806454, 0.14538198403648803]	[0.4459677419354839, 0.1798745724059293, 0.5129032258064516, 0.19156214367160776]	no-link	question-question	0.0452	0.0234	-0.0435	-0.047	-0.0462	-0.0345	1
obligado	tributario	[0.49435483870967745, 0.13283922462941847, 0.5540322580645162, 0.14566704675028505]	[0.5568548387096774, 0.13312428734321552, 0.6233870967741936, 0.1459521094640821]	word-word	question-question	0.129	0.0003	0.0625	0.0003	0.0028	0.0131	1
obligado	del	[0.49435483870967745, 0.13283922462941847, 0.5540322580645162, 0.14566704675028505]	[0.4693548387096774, 0.13283922462941847, 0.49112903225806454, 0.14538198403648803]	no-link	question-question	0.0847	0.025	0.0032	0.0	0.0003	0.0128	1
obligado	I.	[0.49435483870967745, 0.13283922462941847, 0.5540322580645162, 0.14566704675028505]	[0.36370967741935484, 0.13312428734321552, 0.369758064516129, 0.14538198403648803]	no-link	question-question	0.1903	0.1306	0.1246	-0.0003	0.0003	0.0125	1
obligado	identificación	[0.49435483870967745, 0.13283922462941847, 0.5540322580645162, 0.14566704675028505]	[0.2411290322580645, 0.1459521094640821, 0.32217741935483873, 0.1556442417331813]	no-link	question-question	0.3129	0.2532	0.1722	-0.0131	-0.01	-0.0003	1
obligado	Número	[0.49435483870967745, 0.13283922462941847, 0.5540322580645162, 0.14566704675028505]	[0.19153225806451613, 0.14652223489167618, 0.23911290322580644, 0.1556442417331813]	no-link	question-question	0.3625	0.3028	0.2552	-0.0137	-0.01	-0.0009	1
obligado	II.	[0.49435483870967745, 0.13283922462941847, 0.5540322580645162, 0.14566704675028505]	[0.4338709677419355, 0.1798745724059293, 0.4435483870967742, 0.19070695553021666]	no-link	question-question	0.1202	0.0605	0.0508	-0.047	-0.045	-0.0342	1
obligado	Domicilio	[0.49435483870967745, 0.13283922462941847, 0.5540322580645162, 0.14566704675028505]	[0.4459677419354839, 0.1798745724059293, 0.5129032258064516, 0.19156214367160776]	no-link	question-question	0.1081	0.0484	-0.0185	-0.047	-0.0459	-0.0342	1
Identificación	del	[0.3725806451612903, 0.13283922462941847, 0.4661290322580645, 0.14538198403648803]	[0.4693548387096774, 0.13283922462941847, 0.49112903225806454, 0.14538198403648803]	word-word	question-question	0.1185	0.0	0.0968	0.0	0.0032	0.0125	2
del	obligado	[0.4693548387096774, 0.13283922462941847, 0.49112903225806454, 0.14538198403648803]	[0.49435483870967745, 0.13283922462941847, 0.5540322580645162, 0.14566704675028505]	word-word	question-question	0.0847	0.0	0.025	0.0003	0.0032	0.0128	2
obligado	tributario	[0.49435483870967745, 0.13283922462941847, 0.5540322580645162, 0.14566704675028505]	[0.5568548387096774, 0.13312428734321552, 0.6233870967741936, 0.1459521094640821]	word-word	question-question	0.129	0.0003	0.0625	0.0003	0.0028	0.0131	2
I.	Número	[0.36370967741935484, 0.13312428734321552, 0.369758064516129, 0.14538198403648803]	[0.19153225806451613, 0.14652223489167618, 0.23911290322580644, 0.1556442417331813]	line-line	question-question	-0.1246	0.0134	-0.1722	0.0103	-0.1782	0.0225	1
I.	identificación	[0.36370967741935484, 0.13312428734321552, 0.369758064516129, 0.14538198403648803]	[0.2411290322580645, 0.1459521094640821, 0.32217741935483873, 0.1556442417331813]	no-link	question-question	0.1286	0.1226	0.0415	-0.0128	-0.0103	-0.0006	1
I.	II.	[0.36370967741935484, 0.13312428734321552, 0.369758064516129, 0.14538198403648803]	[0.4338709677419355, 0.1798745724059293, 0.4435483870967742, 0.19070695553021666]	no-link	question-question	-0.0641	-0.0702	-0.0798	-0.0468	-0.0453	-0.0345	1
I.	Domicilio	[0.36370967741935484, 0.13312428734321552, 0.369758064516129, 0.14538198403648803]	[0.4459677419354839, 0.1798745724059293, 0.5129032258064516, 0.19156214367160776]	no-link	question-question	-0.0762	-0.0823	-0.1492	-0.0468	-0.0462	-0.0345	1
I.	Identificación	[0.36370967741935484, 0.13312428734321552, 0.369758064516129, 0.14538198403648803]	[0.3725806451612903, 0.13283922462941847, 0.4661290322580645, 0.14538198403648803]	word-word	question-question	0.1024	-0.0003	0.0089	0.0	0.0028	0.0123	1
I.	Provincia	[0.36370967741935484, 0.13312428734321552, 0.369758064516129, 0.14538198403648803]	[0.13911290322580644, 0.22890535917901939, 0.19274193548387097, 0.2385974914481186]	no-link	question-question	0.2306	0.2246	0.171	-0.0958	-0.0932	-0.0835	1
I.	Número	[0.36370967741935484, 0.13312428734321552, 0.369758064516129, 0.14538198403648803]	[0.19153225806451613, 0.14652223489167618, 0.23911290322580644, 0.1556442417331813]	question-question	question-question	-0.1246	0.0134	-0.1722	0.0103	-0.1782	0.0225	1
I.	Identificación	[0.36370967741935484, 0.13312428734321552, 0.369758064516129, 0.14538198403648803]	[0.3725806451612903, 0.13283922462941847, 0.4661290322580645, 0.14538198403648803]	word-word	question-question	0.1024	-0.0003	0.0089	0.0	0.0028	0.0123	2
identificación	*	[0.2411290322580645, 0.1459521094640821, 0.32217741935483873, 0.1556442417331813]	[0.3241935483870968, 0.14566704675028505, 0.3310483870967742, 0.15535917901938426]	word-word	question-question	0.0899	-0.0003	0.0831	-0.0003	0.002	0.0094	1
identificación	Número	[0.2411290322580645, 0.1459521094640821, 0.32217741935483873, 0.1556442417331813]	[0.19153225806451613, 0.14652223489167618, 0.23911290322580644, 0.1556442417331813]	no-link	question-question	0.1306	0.0496	0.002	-0.0006	0.0	0.0091	1
identificación	II.	[0.2411290322580645, 0.1459521094640821, 0.32217741935483873, 0.1556442417331813]	[0.4338709677419355, 0.1798745724059293, 0.4435483870967742, 0.19070695553021666]	no-link	question-question	-0.1117	-0.1927	-0.2024	-0.0339	-0.0351	-0.0242	1
identificación	Domicilio	[0.2411290322580645, 0.1459521094640821, 0.32217741935483873, 0.1556442417331813]	[0.4459677419354839, 0.1798745724059293, 0.5129032258064516, 0.19156214367160776]	no-link	question-question	-0.1238	-0.2048	-0.2718	-0.0339	-0.0359	-0.0242	1
