de	DEL	[0.4, 0.15222348916761688, 0.43185483870967745, 0.17360319270239452]	[0.2306451612903226, 0.2328962371721779, 0.28225806451612906, 0.2517103762827822]	no-link	header-question	0.2012	0.1694	0.1177	-0.0807	-0.0781	-0.0593	0
de	DATE:	[0.4, 0.15222348916761688, 0.43185483870967745, 0.17360319270239452]	[0.7205645161290323, 0.23517673888255416, 0.7983870967741935, 0.25285062713797035]	no-link	header-answer	-0.2887	-0.3206	-0.3984	-0.083	-0.0792	-0.0616	0
de	Nombre:	[0.4, 0.15222348916761688, 0.43185483870967745, 0.17360319270239452]	[0.04395161290322581, 0.2690992018244014, 0.11330645161290323, 0.2805017103762828]	no-link	header-question	0.3879	0.356	0.2867	-0.1169	-0.1069	-0.0955	0
de	Segundo:	[0.4, 0.15222348916761688, 0.43185483870967745, 0.17360319270239452]	[0.40483870967741936, 0.2693842645381984, 0.475, 0.2830672748004561]	no-link	header-answer	0.027	-0.0048	-0.075	-0.1172	-0.1095	-0.0958	0
de	Género:	[0.4, 0.15222348916761688, 0.43185483870967745, 0.17360319270239452]	[0.6681451612903225, 0.2990307867730901, 0.730241935483871, 0.31185860889395667]	no-link	header-question	-0.2363	-0.2681	-0.3302	-0.1468	-0.1383	-0.1254	0
de	Fecha	[0.4, 0.15222348916761688, 0.43185483870967745, 0.17360319270239452]	[0.042741935483870966, 0.32468643101482325, 0.09193548387096774, 0.3377993158494869]	no-link	header-question	0.3891	0.3573	0.3081	-0.1725	-0.1642	-0.1511	0
de	Lugar	[0.4, 0.15222348916761688, 0.43185483870967745, 0.17360319270239452]	[0.4491935483870968, 0.32668187001140253, 0.4939516129032258, 0.34007981755986316]	no-link	header-question	-0.0173	-0.0492	-0.094	-0.1745	-0.1665	-0.1531	0
Inscripción	2020-2021	[0.43629032258064515, 0.15222348916761688, 0.5879032258064516, 0.1741733181299886]	[0.5923387096774193, 0.15222348916761688, 0.7350806451612903, 0.1741733181299886]	word-word	header-header	0.2988	0.0	0.156	0.0	0.0044	0.0219	0
Inscripción	INFORMACIÓN	[0.43629032258064515, 0.15222348916761688, 0.5879032258064516, 0.1741733181299886]	[0.04516129032258064, 0.2328962371721779, 0.2254032258064516, 0.2514253135689852]	no-link	header-question	0.5427	0.3911	0.2109	-0.0807	-0.0773	-0.0587	0
Inscripción	DEL	[0.43629032258064515, 0.15222348916761688, 0.5879032258064516, 0.1741733181299886]	[0.2306451612903226, 0.2328962371721779, 0.28225806451612906, 0.2517103762827822]	no-link	header-question	0.3573	0.2056	0.154	-0.0807	-0.0775	-0.0587	0
Inscripción	DATE:	[0.43629032258064515, 0.15222348916761688, 0.5879032258064516, 0.1741733181299886]	[0.7205645161290323, 0.23517673888255416, 0.7983870967741935, 0.25285062713797035]	no-link	header-answer	-0.1327	-0.2843	-0.3621	-0.083	-0.0787	-0.061	0
Inscripción	Nombre:	[0.43629032258064515, 0.15222348916761688, 0.5879032258064516, 0.1741733181299886]	[0.04395161290322581, 0.2690992018244014, 0.11330645161290323, 0.2805017103762828]	no-link	header-question	0.544	0.3923	0.323	-0.1169	-0.1063	-0.0949	0
Inscripción	Segundo:	[0.43629032258064515, 0.15222348916761688, 0.5879032258064516, 0.1741733181299886]	[0.40483870967741936, 0.2693842645381984, 0.475, 0.2830672748004561]	no-link	header-answer	0.1831	0.0315	-0.0387	-0.1172	-0.1089	-0.0952	0
Inscripción	Género:	[0.43629032258064515, 0.15222348916761688, 0.5879032258064516, 0.1741733181299886]	[0.6681451612903225, 0.2990307867730901, 0.730241935483871, 0.31185860889395667]	no-link	header-question	-0.0802	-0.2319	-0.294	-0.1468	-0.1377	-0.1249	0
Inscripción	de	[0.43629032258064515, 0.15222348916761688, 0.5879032258064516, 0.1741733181299886]	[0.09475806451612903, 0.3244013683010262, 0.1157258064516129, 0.33808437856328394]	no-link	header-question	0.4931	0.3415	0.3206	-0.1722	-0.1639	-0.1502	0
Inscripción	Fecha	[0.43629032258064515, 0.15222348916761688, 0.5879032258064516, 0.1741733181299886]	[0.042741935483870966, 0.32468643101482325, 0.09193548387096774, 0.3377993158494869]	no-link	header-question	0.5452	0.3935	0.3444	-0.1725	-0.1636	-0.1505	0
Inscripción	Lugar	[0.43629032258064515, 0.15222348916761688, 0.5879032258064516, 0.1741733181299886]	[0.4491935483870968, 0.32668187001140253, 0.4939516129032258, 0.34007981755986316]	no-link	header-question	0.1387	-0.0129	-0.0577	-0.1745	-0.1659	-0.1525	0
Inscripción	Calle	[0.43629032258064515, 0.15222348916761688, 0.5879032258064516, 0.1741733181299886]	[0.16774193548387098, 0.3782782212086659, 0.19838709677419356, 0.39110604332953247]	no-link	header-answer	0.4202	0.2685	0.2379	-0.2261	-0.2169	-0.2041	0
INFORMACIÓN	DATE:	[0.04516129032258064, 0.2328962371721779, 0.2254032258064516, 0.2514253135689852]	[0.7205645161290323, 0.23517673888255416, 0.7983870967741935, 0.25285062713797035]	question-question	question-question	0.7532	0.0023	0.6754	0.0014	0.4952	0.02	1
INFORMACIÓN	DEL	[0.04516129032258064, 0.2328962371721779, 0.2254032258064516, 0.2514253135689852]	[0.2306451612903226, 0.2328962371721779, 0.28225806451612906, 0.2517103762827822]	no-link	question-question	-0.0052	-0.1855	-0.2371	0.0	-0.0003	0.0185	1
INFORMACIÓN	Nombre:	[0.04516129032258064, 0.2328962371721779, 0.2254032258064516, 0.2514253135689852]	[0.04395161290322581, 0.2690992018244014, 0.11330645161290323, 0.2805017103762828]	no-link	question-question	0.1815	0.0012	-0.0681	-0.0362	-0.0291	-0.0177	1
INFORMACIÓN	Segundo:	[0.04516129032258064, 0.2328962371721779, 0.2254032258064516, 0.2514253135689852]	[0.40483870967741936, 0.2693842645381984, 0.475, 0.2830672748004561]	no-link	question-answer	-0.1794	-0.3597	-0.4298	-0.0365	-0.0316	-0.018	1
INFORMACIÓN	Género:	[0.04516129032258064, 0.2328962371721779, 0.2254032258064516, 0.2514253135689852]	[0.6681451612903225, 0.2990307867730901, 0.730241935483871, 0.31185860889395667]	no-link	question-question	-0.4427	-0.623	-0.6851	-0.0661	-0.0604	-0.0476	1
INFORMACIÓN	de	[0.04516129032258064, 0.2328962371721779, 0.2254032258064516, 0.2514253135689852]	[0.09475806451612903, 0.3244013683010262, 0.1157258064516129, 0.33808437856328394]	no-link	question-question	0.1306	-0.0496	-0.0706	-0.0915	-0.0867	-0.073	1
INFORMACIÓN	Fecha	[0.04516129032258064, 0.2328962371721779, 0.2254032258064516, 0.2514253135689852]	[0.042741935483870966, 0.32468643101482325, 0.09193548387096774, 0.3377993158494869]	no-link	question-question	0.1827	0.0024	-0.0468	-0.0918	-0.0864	-0.0733	1
INFORMACIÓN	Lugar	[0.04516129032258064, 0.2328962371721779, 0.2254032258064516, 0.2514253135689852]	[0.4491935483870968, 0.32668187001140253, 0.4939516129032258, 0.34007981755986316]	no-link	question-question	-0.2238	-0.404	-0.4488	-0.0938	-0.0887	-0.0753	1
INFORMACIÓN	Calle	[0.04516129032258064, 0.2328962371721779, 0.2254032258064516, 0.2514253135689852]	[0.16774193548387098, 0.3782782212086659, 0.19838709677419356, 0.39110604332953247]	no-link	question-answer	0.0577	-0.1226	-0.1532	-0.1454	-0.1397	-0.1269	1
INFORMACIÓN	iglesia,	[0.04516129032258064, 0.2328962371721779, 0.2254032258064516, 0.2514253135689852]	[0.20161290322580644, 0.3782782212086659, 0.2399193548387097, 0.39110604332953247]	no-link	question-answer	0.0238	-0.1565	-0.1948	-0.1454	-0.1397	-0.1269	1
INFORMACIÓN	Nombre:	[0.04516129032258064, 0.2328962371721779, 0.2254032258064516, 0.2514253135689852]	[0.04395161290322581, 0.2690992018244014, 0.11330645161290323, 0.2805017103762828]	line-line	question-question	0.0681	0.0362	-0.0012	0.0291	-0.1815	0.0476	1
INFORMACIÓN	Dirección:	[0.04516129032258064, 0.2328962371721779, 0.2254032258064516, 0.2514253135689852]	[0.042741935483870966, 0.38198403648802737, 0.11895161290322581, 0.3939566704675028]	no-link	question-question	0.1827	0.0024	-0.0738	-0.1491	-0.1425	-0.1306	1
INFORMACIÓN	DEL	[0.04516129032258064, 0.2328962371721779, 0.2254032258064516, 0.2514253135689852]	[0.2306451612903226, 0.2328962371721779, 0.28225806451612906, 0.2517103762827822]	word-word	question-question	0.2371	0.0	0.1855	0.0003	0.0052	0.0188	1
DEL	ESTUDIANTE	[0.2306451612903226, 0.2328962371721779, 0.28225806451612906, 0.2517103762827822]	[0.2875, 0.2328962371721779, 0.4528225806451613, 0.2522805017103763]	word-word	question-question	0.2222	0.0	0.0569	0.0006	0.0052	0.0194	1
DEL	DATE:	[0.2306451612903226, 0.2328962371721779, 0.28225806451612906, 0.2517103762827822]	[0.7205645161290323, 0.23517673888255416, 0.7983870967741935, 0.25285062713797035]	no-link	question-answer	-0.4383	-0.4899	-0.5677	-0.0023	-0.0011	0.0165	1
DEL	Nombre:	[0.2306451612903226, 0.2328962371721779, 0.28225806451612906, 0.2517103762827822]	[0.04395161290322581, 0.2690992018244014, 0.11330645161290323, 0.2805017103762828]	no-link	question-question	0.2383	0.1867	0.1173	-0.0362	-0.0288	-0.0174	1
DEL	Segundo:	[0.2306451612903226, 0.2328962371721779, 0.28225806451612906, 0.2517103762827822]	[0.40483870967741936, 0.2693842645381984, 0.475, 0.2830672748004561]	no-link	question-answer	-0.1226	-0.1742	-0.2444	-0.0365	-0.0314	-0.0177	1
DEL	Género:	[0.2306451612903226, 0.2328962371721779, 0.28225806451612906, 0.2517103762827822]	[0.6681451612903225, 0.2990307867730901, 0.730241935483871, 0.31185860889395667]	no-link	question-question	-0.3859	-0.4375	-0.4996	-0.0661	-0.0601	-0.0473	1
DEL	de	[0.2306451612903226, 0.2328962371721779, 0.28225806451612906, 0.2517103762827822]	[0.09475806451612903, 0.3244013683010262, 0.1157258064516129, 0.33808437856328394]	no-link	question-question	0.1875	0.1359	0.1149	-0.0915	-0.0864	-0.0727	1
DEL	Fecha	[0.2306451612903226, 0.2328962371721779, 0.28225806451612906, 0.2517103762827822]	[0.042741935483870966, 0.32468643101482325, 0.09193548387096774, 0.3377993158494869]	no-link	question-question	0.2395	0.1879	0.1387	-0.0918	-0.0861	-0.073	1
DEL	Lugar	[0.2306451612903226, 0.2328962371721779, 0.28225806451612906, 0.2517103762827822]	[0.4491935483870968, 0.32668187001140253, 0.4939516129032258, 0.34007981755986316]	no-link	question-question	-0.1669	-0.2185	-0.2633	-0.0938	-0.0884	-0.075	1
DEL	Calle	[0.2306451612903226, 0.2328962371721779, 0.28225806451612906, 0.2517103762827822]	[0.16774193548387098, 0.3782782212086659, 0.19838709677419356, 0.39110604332953247]	no-link	question-answer	0.1145	0.0629	0.0323	-0.1454	-0.1394	-0.1266	1
DEL	iglesia,	[0.2306451612903226, 0.2328962371721779, 0.28225806451612906, 0.2517103762827822]	[0.20161290322580644, 0.3782782212086659, 0.2399193548387097, 0.39110604332953247]	no-link	question-answer	0.0806	0.029	-0.0093	-0.1454	-0.1394	-0.1266	1
DEL	Dirección:	[0.2306451612903226, 0.2328962371721779, 0.28225806451612906, 0.2517103762827822]	[0.042741935483870966, 0.38198403648802737, 0.11895161290322581, 0.3939566704675028]	no-link	question-question	0.2395	0.1879	0.1117	-0.1491	-0.1422	-0.1303	1
DEL	Ciudad/Estado	[0.2306451612903226, 0.2328962371721779, 0.28225806451612906, 0.2517103762827822]	[0.041935483870967745, 0.41020524515393386, 0.15725806451612903, 0.42303306727480045]	no-link	question-question	0.2403	0.1887	0.0734	-0.1773	-0.1713	-0.1585	1
INFORMACIÓN	PS#	[0.04516129032258064, 0.2328962371721779, 0.2254032258064516, 0.2514253135689852]	[0.04395161290322581, 0.21237172177879132, 0.0967741935483871, 0.22890535917901939]	question-answer	question-answer	0.0516	-0.0205	-0.0012	-0.0225	-0.1815	-0.004	1
INFORMACIÓN	Ciudad/Estado	[0.04516129032258064, 0.2328962371721779, 0.2254032258064516, 0.2514253135689852]	[0.041935483870967745, 0.41020524515393386, 0.15725806451612903, 0.42303306727480045]	no-link	question-question	0.1835	0.0032	-0.1121	-0.1773	-0.1716	-0.1588	1
DATE:	02.04.2020	[0.7205645161290323, 0.23517673888255416, 0.7983870967741935, 0.25285062713797035]	[0.8169354838709677, 0.23660205245153934, 0.8814516129032258, 0.24885974914481185]	question-answer	question-answer	0.1609	0.0014	0.0964	-0.004	0.0185	0.0137	1
DATE:	Nombre:	[0.7205645161290323, 0.23517673888255416, 0.7983870967741935, 0.25285062713797035]	[0.04395161290322581, 0.2690992018244014, 0.11330645161290323, 0.2805017103762828]	no-link	question-question	0.7544	0.6766	0.6073	-0.0339	-0.0277	-0.0162	1
DATE:	Segundo:	[0.7205645161290323, 0.23517673888255416, 0.7983870967741935, 0.25285062713797035]	[0.40483870967741936, 0.2693842645381984, 0.475, 0.2830672748004561]	no-link	question-answer	0.3935	0.3157	0.2456	-0.0342	-0.0302	-0.0165	1
DATE:	Género:	[0.7205645161290323, 0.23517673888255416, 0.7983870967741935, 0.25285062713797035]	[0.6681451612903225, 0.2990307867730901, 0.730241935483871, 0.31185860889395667]	no-link	question-question	0.1302	0.0524	-0.0097	-0.0639	-0.059	-0.0462	1
DATE:	de	[0.7205645161290323, 0.23517673888255416, 0.7983870967741935, 0.25285062713797035]	[0.09475806451612903, 0.3244013683010262, 0.1157258064516129, 0.33808437856328394]	no-link	question-question	0.7036	0.6258	0.6048	-0.0892	-0.0852	-0.0716	1
DATE:	Fecha	[0.7205645161290323, 0.23517673888255416, 0.7983870967741935, 0.25285062713797035]	[0.042741935483870966, 0.32468643101482325, 0.09193548387096774, 0.3377993158494869]	no-link	question-question	0.7556	0.6778	0.6286	-0.0895	-0.0849	-0.0718	1
DATE:	Lugar	[0.7205645161290323, 0.23517673888255416, 0.7983870967741935, 0.25285062713797035]	[0.4491935483870968, 0.32668187001140253, 0.4939516129032258, 0.34007981755986316]	no-link	question-question	0.3492	0.2714	0.2266	-0.0915	-0.0872	-0.0738	1
DATE:	Calle	[0.7205645161290323, 0.23517673888255416, 0.7983870967741935, 0.25285062713797035]	[0.16774193548387098, 0.3782782212086659, 0.19838709677419356, 0.39110604332953247]	no-link	question-answer	0.6306	0.5528	0.5222	-0.1431	-0.1383	-0.1254	1
DATE:	iglesia,	[0.7205645161290323, 0.23517673888255416, 0.7983870967741935, 0.25285062713797035]	[0.20161290322580644, 0.3782782212086659, 0.2399193548387097, 0.39110604332953247]	no-link	question-answer	0.5968	0.519	0.4806	-0.1431	-0.1383	-0.1254	1
DATE:	Dirección:	[0.7205645161290323, 0.23517673888255416, 0.7983870967741935, 0.25285062713797035]	[0.042741935483870966, 0.38198403648802737, 0.11895161290322581, 0.3939566704675028]	no-link	question-question	0.7556	0.6778	0.6016	-0.1468	-0.1411	-0.1291	1
DATE:	Ciudad/Estado	[0.7205645161290323, 0.23517673888255416, 0.7983870967741935, 0.25285062713797035]	[0.041935483870967745, 0.41020524515393386, 0.15725806451612903, 0.42303306727480045]	no-link	question-question	0.7565	0.6786	0.5633	-0.175	-0.1702	-0.1574	1
Nombre:	Segundo:	[0.04395161290322581, 0.2690992018244014, 0.11330645161290323, 0.2805017103762828]	[0.40483870967741936, 0.2693842645381984, 0.475, 0.2830672748004561]	question-question	question-question	0.431	0.0003	0.3609	0.0026	0.2915	0.014	2
Nombre:	Género:	[0.04395161290322581, 0.2690992018244014, 0.11330645161290323, 0.2805017103762828]	[0.6681451612903225, 0.2990307867730901, 0.730241935483871, 0.31185860889395667]	no-link	question-question	-0.5548	-0.6242	-0.6863	-0.0299	-0.0314	-0.0185	2
Nombre:	de	[0.04395161290322581, 0.2690992018244014, 0.11330645161290323, 0.2805017103762828]	[0.09475806451612903, 0.3244013683010262, 0.1157258064516129, 0.33808437856328394]	no-link	question-question	0.0185	-0.0508	-0.0718	-0.0553	-0.0576	-0.0439	2
Nombre:	Fecha	[0.04395161290322581, 0.2690992018244014, 0.11330645161290323, 0.2805017103762828]	[0.042741935483870966, 0.32468643101482325, 0.09193548387096774, 0.3377993158494869]	no-link	question-question	0.0706	0.0012	-0.048	-0.0556	-0.0573	-0.0442	2
Nombre:	Lugar	[0.04395161290322581, 0.2690992018244014, 0.11330645161290323, 0.2805017103762828]	[0.4491935483870968, 0.32668187001140253, 0.4939516129032258, 0.34007981755986316]	no-link	question-question	-0.3359	-0.4052	-0.45	-0.0576	-0.0596	-0.0462	2
Nombre:	Calle	[0.04395161290322581, 0.2690992018244014, 0.11330645161290323, 0.2805017103762828]	[0.16774193548387098, 0.3782782212086659, 0.19838709677419356, 0.39110604332953247]	no-link	question-answer	-0.0544	-0.1238	-0.1544	-0.1092	-0.1106	-0.0978	2
Nombre:	iglesia,	[0.04395161290322581, 0.2690992018244014, 0.11330645161290323, 0.2805017103762828]	[0.20161290322580644, 0.3782782212086659, 0.2399193548387097, 0.39110604332953247]	no-link	question-answer	-0.0883	-0.1577	-0.196	-0.1092	-0.1106	-0.0978	2
Nombre:	Dirección:	[0.04395161290322581, 0.2690992018244014, 0.11330645161290323, 0.2805017103762828]	[0.042741935483870966, 0.38198403648802737, 0.11895161290322581, 0.3939566704675028]	no-link	question-question	0.0706	0.0012	-0.075	-0.1129	-0.1135	-0.1015	2
Nombre:	Ciudad/Estado	[0.04395161290322581, 0.2690992018244014, 0.11330645161290323, 0.2805017103762828]	[0.041935483870967745, 0.41020524515393386, 0.15725806451612903, 0.42303306727480045]	no-link	question-question	0.0714	0.002	-0.1133	-0.1411	-0.1425	-0.1297	2
Nombre:	Zona	[0.04395161290322581, 0.2690992018244014, 0.11330645161290323, 0.2805017103762828]	[0.5854838709677419, 0.41191562143671606, 0.6254032258064516, 0.4244583808437856]	no-link	question-question	-0.4722	-0.5415	-0.5815	-0.1428	-0.144	-0.1314	2
Nombre:	Género:	[0.04395161290322581, 0.2690992018244014, 0.11330645161290323, 0.2805017103762828]	[0.6681451612903225, 0.2990307867730901, 0.730241935483871, 0.31185860889395667]	line-line	question-question	0.6863	0.0299	0.6242	0.0314	0.5548	0.0428	2
Nombre:	Tesera	[0.04395161290322581, 0.2690992018244014, 0.11330645161290323, 0.2805017103762828]	[0.15806451612903225, 0.2690992018244014, 0.20040322580645162, 0.27964652223489167]	question-answer	question-answer	0.1565	0.0	0.1141	-0.0009	0.0448	0.0105	2
Nombre:	Teléfono:	[0.04395161290322581, 0.2690992018244014, 0.11330645161290323, 0.2805017103762828]	[0.0407258064516129, 0.4372862029646522, 0.11290322580645161, 0.4506841505131129]	no-link	question-question	0.0726	0.0032	-0.069	-0.1682	-0.1702	-0.1568	2
Segundo:	Carolina	[0.40483870967741936, 0.2693842645381984, 0.475, 0.2830672748004561]	[0.5080645161290323, 0.27166476624857466, 0.5633064516129033, 0.28335233751425315]	question-answer	question-answer	0.1585	0.0023	0.1032	0.0003	0.0331	0.014	2
Segundo:	Género:	[0.40483870967741936, 0.2693842645381984, 0.475, 0.2830672748004561]	[0.6681451612903225, 0.2990307867730901, 0.730241935483871, 0.31185860889395667]	no-link	question-answer	-0.1931	-0.2633	-0.3254	-0.0296	-0.0288	-0.016	2
Segundo:	de	[0.40483870967741936, 0.2693842645381984, 0.475, 0.2830672748004561]	[0.09475806451612903, 0.3244013683010262, 0.1157258064516129, 0.33808437856328394]	no-link	question-question	0.3802	0.3101	0.2891	-0.055	-0.055	-0.0413	2
Segundo:	Fecha	[0.40483870967741936, 0.2693842645381984, 0.475, 0.2830672748004561]	[0.042741935483870966, 0.32468643101482325, 0.09193548387096774, 0.3377993158494869]	no-link	question-question	0.4323	0.3621	0.3129	-0.0553	-0.0547	-0.0416	2
Segundo:	Lugar	[0.40483870967741936, 0.2693842645381984, 0.475, 0.2830672748004561]	[0.4491935483870968, 0.32668187001140253, 0.4939516129032258, 0.34007981755986316]	no-link	question-question	0.0258	-0.0444	-0.0891	-0.0573	-0.057	-0.0436	2
Segundo:	Calle	[0.40483870967741936, 0.2693842645381984, 0.475, 0.2830672748004561]	[0.16774193548387098, 0.3782782212086659, 0.19838709677419356, 0.39110604332953247]	no-link	question-answer	0.3073	0.2371	0.2065	-0.1089	-0.108	-0.0952	2
Segundo:	iglesia,	[0.40483870967741936, 0.2693842645381984, 0.475, 0.2830672748004561]	[0.20161290322580644, 0.3782782212086659, 0.2399193548387097, 0.39110604332953247]	no-link	question-answer	0.2734	0.2032	0.1649	-0.1089	-0.108	-0.0952	2
Segundo:	Dirección:	[0.40483870967741936, 0.2693842645381984, 0.475, 0.2830672748004561]	[0.042741935483870966, 0.38198403648802737, 0.11895161290322581, 0.3939566704675028]	no-link	question-question	0.4323	0.3621	0.2859	-0.1126	-0.1109	-0.0989	2
Segundo:	Ciudad/Estado	[0.40483870967741936, 0.2693842645381984, 0.475, 0.2830672748004561]	[0.041935483870967745, 0.41020524515393386, 0.15725806451612903, 0.42303306727480045]	no-link	question-question	0.4331	0.3629	0.2476	-0.1408	-0.14	-0.1271	2
Segundo:	Zona	[0.40483870967741936, 0.2693842645381984, 0.475, 0.2830672748004561]	[0.5854838709677419, 0.41191562143671606, 0.6254032258064516, 0.4244583808437856]	no-link	question-question	-0.1105	-0.1806	-0.2206	-0.1425	-0.1414	-0.1288	2
Segundo:	Teléfono:	[0.40483870967741936, 0.2693842645381984, 0.475, 0.2830672748004561]	[0.0407258064516129, 0.4372862029646522, 0.11290322580645161, 0.4506841505131129]	no-link	question-question	0.4343	0.3641	0.2919	-0.1679	-0.1676	-0.1542	2
Género:	Fecha	[0.6681451612903225, 0.2990307867730901, 0.730241935483871, 0.31185860889395667]	[0.042741935483870966, 0.32468643101482325, 0.09193548387096774, 0.3377993158494869]	line-line	question-question	-0.5762	0.0257	-0.6254	0.0259	-0.6875	0.0388	3
Género:	de	[0.6681451612903225, 0.2990307867730901, 0.730241935483871, 0.31185860889395667]	[0.09475806451612903, 0.3244013683010262, 0.1157258064516129, 0.33808437856328394]	no-link	question-question	0.6355	0.5734	0.5524	-0.0254	-0.0262	-0.0125	3
Género:	Lugar	[0.6681451612903225, 0.2990307867730901, 0.730241935483871, 0.31185860889395667]	[0.4491935483870968, 0.32668187001140253, 0.4939516129032258, 0.34007981755986316]	no-link	question-question	0.281	0.219	0.1742	-0.0277	-0.0282	-0.0148	3
Género:	Calle	[0.6681451612903225, 0.2990307867730901, 0.730241935483871, 0.31185860889395667]	[0.16774193548387098, 0.3782782212086659, 0.19838709677419356, 0.39110604332953247]	no-link	question-answer	0.5625	0.5004	0.4698	-0.0792	-0.0792	-0.0664	3
Género:	iglesia,	[0.6681451612903225, 0.2990307867730901, 0.730241935483871, 0.31185860889395667]	[0.20161290322580644, 0.3782782212086659, 0.2399193548387097, 0.39110604332953247]	no-link	question-answer	0.5286	0.4665	0.4282	-0.0792	-0.0792	-0.0664	3
Género:	Dirección:	[0.6681451612903225, 0.2990307867730901, 0.730241935483871, 0.31185860889395667]	[0.042741935483870966, 0.38198403648802737, 0.11895161290322581, 0.3939566704675028]	no-link	question-question	0.6875	0.6254	0.5492	-0.083	-0.0821	-0.0701	3
Género:	Ciudad/Estado	[0.6681451612903225, 0.2990307867730901, 0.730241935483871, 0.31185860889395667]	[0.041935483870967745, 0.41020524515393386, 0.15725806451612903, 0.42303306727480045]	no-link	question-question	0.6883	0.6262	0.5109	-0.1112	-0.1112	-0.0983	3
Género:	Zona	[0.6681451612903225, 0.2990307867730901, 0.730241935483871, 0.31185860889395667]	[0.5854838709677419, 0.41191562143671606, 0.6254032258064516, 0.4244583808437856]	no-link	question-question	0.1448	0.0827	0.0427	-0.1129	-0.1126	-0.1001	3
Género:	Teléfono:	[0.6681451612903225, 0.2990307867730901, 0.730241935483871, 0.31185860889395667]	[0.0407258064516129, 0.4372862029646522, 0.11290322580645161, 0.4506841505131129]	no-link	question-question	0.6895	0.6274	0.5552	-0.1383	-0.1388	-0.1254	3
Género:	F	[0.6681451612903225, 0.2990307867730901, 0.730241935483871, 0.31185860889395667]	[0.7649193548387097, 0.29789053591790193, 0.7733870967741936, 0.30672748004561]	question-answer	question-answer	0.1052	-0.0011	0.0968	-0.0051	0.0347	0.0077	3
Género:	Teléfono	[0.6681451612903225, 0.2990307867730901, 0.730241935483871, 0.31185860889395667]	[0.5064516129032258, 0.43899657924743446, 0.5721774193548387, 0.4526795895096921]	no-link	question-question	0.2238	0.1617	0.096	-0.14	-0.1408	-0.1271	3
