UCAMI	X	[0.22661290322580646, 0.0419042189281642, 0.31814516129032255, 0.06100342075256556]	[0.5770161290322581, 0.15935005701254276, 0.5875, 0.17559863169897377]	no-link	header-question	-0.2589	-0.3504	-0.3609	-0.1174	-0.1146	-0.0983	0
UCAMI	Durante	[0.22661290322580646, 0.0419042189281642, 0.31814516129032255, 0.06100342075256556]	[0.11169354838709677, 0.15963511972633979, 0.17459677419354838, 0.1741733181299886]	no-link	header-question	0.2065	0.1149	0.052	-0.1177	-0.1132	-0.0986	0
UCAMI	la	[0.22661290322580646, 0.0419042189281642, 0.31814516129032255, 0.06100342075256556]	[0.5911290322580646, 0.15963511972633979, 0.6060483870967742, 0.17559863169897377]	no-link	header-question	-0.273	-0.3645	-0.3794	-0.1177	-0.1146	-0.0986	0
UCAMI	opción	[0.22661290322580646, 0.0419042189281642, 0.31814516129032255, 0.06100342075256556]	[0.6096774193548387, 0.15963511972633979, 0.6596774193548387, 0.1758836944127708]	no-link	header-question	-0.2915	-0.3831	-0.4331	-0.1177	-0.1149	-0.0986	0
clases,	dónde	[0.2633064516129032, 0.15906499429874574, 0.3116935483870968, 0.1741733181299886]	[0.3157258064516129, 0.15906499429874574, 0.3629032258064516, 0.17445838084378562]	word-word	question-question	0.0996	0.0	0.0524	0.0003	0.004	0.0154	1
clases,	se	[0.2633064516129032, 0.15906499429874574, 0.3116935483870968, 0.1741733181299886]	[0.3665322580645161, 0.15906499429874574, 0.38266129032258067, 0.17445838084378562]	no-link	question-question	-0.0548	-0.1032	-0.1194	0.0	-0.0003	0.0151	1
clases,	aloja	[0.2633064516129032, 0.15906499429874574, 0.3116935483870968, 0.1741733181299886]	[0.38629032258064516, 0.15906499429874574, 0.4189516129032258, 0.17445838084378562]	no-link	question-question	-0.0746	-0.123	-0.1556	0.0	-0.0003	0.0151	1
clases,	,?	[0.2633064516129032, 0.15906499429874574, 0.3116935483870968, 0.1741733181299886]	[0.4229838709677419, 0.15906499429874574, 0.4375, 0.17474344355758267]	no-link	question-question	-0.1113	-0.1597	-0.1742	0.0	-0.0006	0.0151	1
clases,	(marque	[0.2633064516129032, 0.15906499429874574, 0.3116935483870968, 0.1741733181299886]	[0.4411290322580645, 0.15906499429874574, 0.5068548387096774, 0.1750285062713797]	no-link	question-question	-0.1294	-0.1778	-0.2435	0.0	-0.0009	0.0151	1
clases,	período	[0.2633064516129032, 0.15906499429874574, 0.3116935483870968, 0.1741733181299886]	[0.1786290322580645, 0.15935005701254276, 0.2375, 0.1741733181299886]	no-link	question-question	0.1331	0.0847	0.0258	-0.0003	0.0	0.0148	1
clases,	de	[0.2633064516129032, 0.15906499429874574, 0.3116935483870968, 0.1741733181299886]	[0.2411290322580645, 0.15935005701254276, 0.25967741935483873, 0.1741733181299886]	no-link	question-question	0.0706	0.0222	0.0036	-0.0003	0.0	0.0148	1
clases,	con	[0.2633064516129032, 0.15906499429874574, 0.3116935483870968, 0.1741733181299886]	[0.510483870967742, 0.15935005701254276, 0.5379032258064517, 0.17531356898517675]	no-link	question-question	-0.1988	-0.2472	-0.2746	-0.0003	-0.0011	0.0148	1
clases,	una	[0.2633064516129032, 0.15906499429874574, 0.3116935483870968, 0.1741733181299886]	[0.5415322580645161, 0.15935005701254276, 0.5733870967741935, 0.17531356898517675]	no-link	question-question	-0.2298	-0.2782	-0.3101	-0.0003	-0.0011	0.0148	1
clases,	X	[0.2633064516129032, 0.15906499429874574, 0.3116935483870968, 0.1741733181299886]	[0.5770161290322581, 0.15935005701254276, 0.5875, 0.17559863169897377]	no-link	question-question	-0.2653	-0.3137	-0.3242	-0.0003	-0.0014	0.0148	1
clases,	Durante	[0.2633064516129032, 0.15906499429874574, 0.3116935483870968, 0.1741733181299886]	[0.11169354838709677, 0.15963511972633979, 0.17459677419354838, 0.1741733181299886]	no-link	question-question	0.2	0.1516	0.0887	-0.0006	0.0	0.0145	1
clases,	la	[0.2633064516129032, 0.15906499429874574, 0.3116935483870968, 0.1741733181299886]	[0.5911290322580646, 0.15963511972633979, 0.6060483870967742, 0.17559863169897377]	no-link	question-question	-0.2794	-0.3278	-0.3427	-0.0006	-0.0014	0.0145	1
clases,	opción	[0.2633064516129032, 0.15906499429874574, 0.3116935483870968, 0.1741733181299886]	[0.6096774193548387, 0.15963511972633979, 0.6596774193548387, 0.1758836944127708]	no-link	question-question	-0.298	-0.3464	-0.3964	-0.0006	-0.0017	0.0145	1
clases,	¿	[0.2633064516129032, 0.15906499429874574, 0.3116935483870968, 0.1741733181299886]	[0.09879032258064516, 0.15992018244013684, 0.10806451612903226, 0.1741733181299886]	no-link	question-question	0.2129	0.1645	0.1552	-0.0009	0.0	0.0143	1
dónde	se	[0.3157258064516129, 0.15906499429874574, 0.3629032258064516, 0.17445838084378562]	[0.3665322580645161, 0.15906499429874574, 0.38266129032258067, 0.17445838084378562]	word-word	question-question	0.0669	0.0	0.0508	0.0	0.0036	0.0154	1
dónde	aloja	[0.3157258064516129, 0.15906499429874574, 0.3629032258064516, 0.17445838084378562]	[0.38629032258064516, 0.15906499429874574, 0.4189516129032258, 0.17445838084378562]	no-link	question-question	-0.0234	-0.0706	-0.1032	0.0	0.0	0.0154	1
dónde	,?	[0.3157258064516129, 0.15906499429874574, 0.3629032258064516, 0.17445838084378562]	[0.4229838709677419, 0.15906499429874574, 0.4375, 0.17474344355758267]	no-link	question-question	-0.0601	-0.1073	-0.1218	0.0	-0.0003	0.0154	1
dónde	(marque	[0.3157258064516129, 0.15906499429874574, 0.3629032258064516, 0.17445838084378562]	[0.4411290322580645, 0.15906499429874574, 0.5068548387096774, 0.1750285062713797]	no-link	question-question	-0.0782	-0.1254	-0.1911	0.0	-0.0006	0.0154	1
dónde	período	[0.3157258064516129, 0.15906499429874574, 0.3629032258064516, 0.17445838084378562]	[0.1786290322580645, 0.15935005701254276, 0.2375, 0.1741733181299886]	no-link	question-question	0.1843	0.1371	0.0782	-0.0003	0.0003	0.0151	1
dónde	de	[0.3157258064516129, 0.15906499429874574, 0.3629032258064516, 0.17445838084378562]	[0.2411290322580645, 0.15935005701254276, 0.25967741935483873, 0.1741733181299886]	no-link	question-question	0.1218	0.0746	0.056	-0.0003	0.0003	0.0151	1
dónde	con	[0.3157258064516129, 0.15906499429874574, 0.3629032258064516, 0.17445838084378562]	[0.510483870967742, 0.15935005701254276, 0.5379032258064517, 0.17531356898517675]	no-link	question-question	-0.1476	-0.1948	-0.2222	-0.0003	-0.0009	0.0151	1
dónde	una	[0.3157258064516129, 0.15906499429874574, 0.3629032258064516, 0.17445838084378562]	[0.5415322580645161, 0.15935005701254276, 0.5733870967741935, 0.17531356898517675]	no-link	question-question	-0.1786	-0.2258	-0.2577	-0.0003	-0.0009	0.0151	1
dónde	X	[0.3157258064516129, 0.15906499429874574, 0.3629032258064516, 0.17445838084378562]	[0.5770161290322581, 0.15935005701254276, 0.5875, 0.17559863169897377]	no-link	question-question	-0.2141	-0.2613	-0.2718	-0.0003	-0.0011	0.0151	1
dónde	Durante	[0.3157258064516129, 0.15906499429874574, 0.3629032258064516, 0.17445838084378562]	[0.11169354838709677, 0.15963511972633979, 0.17459677419354838, 0.1741733181299886]	no-link	question-question	0.2512	0.204	0.1411	-0.0006	0.0003	0.0148	1
dónde	la	[0.3157258064516129, 0.15906499429874574, 0.3629032258064516, 0.17445838084378562]	[0.5911290322580646, 0.15963511972633979, 0.6060483870967742, 0.17559863169897377]	no-link	question-question	-0.2282	-0.2754	-0.2903	-0.0006	-0.0011	0.0148	1
dónde	opción	[0.3157258064516129, 0.15906499429874574, 0.3629032258064516, 0.17445838084378562]	[0.6096774193548387, 0.15963511972633979, 0.6596774193548387, 0.1758836944127708]	no-link	question-question	-0.2468	-0.294	-0.344	-0.0006	-0.0014	0.0148	1
dónde	¿	[0.3157258064516129, 0.15906499429874574, 0.3629032258064516, 0.17445838084378562]	[0.09879032258064516, 0.15992018244013684, 0.10806451612903226, 0.1741733181299886]	no-link	question-question	0.2641	0.2169	0.2077	-0.0009	0.0003	0.0145	1
dónde	Casa/Departamento	[0.3157258064516129, 0.15906499429874574, 0.3629032258064516, 0.17445838084378562]	[0.10080645161290322, 0.19384264538198404, 0.25725806451612904, 0.20895096921322692]	no-link	question-answer	0.2621	0.2149	0.0585	-0.0348	-0.0345	-0.0194	1
se	aloja	[0.3665322580645161, 0.15906499429874574, 0.38266129032258067, 0.17445838084378562]	[0.38629032258064516, 0.15906499429874574, 0.4189516129032258, 0.17445838084378562]	word-word	question-question	0.0524	0.0	0.0198	0.0	0.0036	0.0154	1
se	,?	[0.3665322580645161, 0.15906499429874574, 0.38266129032258067, 0.17445838084378562]	[0.4229838709677419, 0.15906499429874574, 0.4375, 0.17474344355758267]	no-link	question-question	-0.0403	-0.0565	-0.071	0.0	-0.0003	0.0154	1
se	(marque	[0.3665322580645161, 0.15906499429874574, 0.38266129032258067, 0.17445838084378562]	[0.4411290322580645, 0.15906499429874574, 0.5068548387096774, 0.1750285062713797]	no-link	question-question	-0.0585	-0.0746	-0.1403	0.0	-0.0006	0.0154	1
se	período	[0.3665322580645161, 0.15906499429874574, 0.38266129032258067, 0.17445838084378562]	[0.1786290322580645, 0.15935005701254276, 0.2375, 0.1741733181299886]	no-link	question-question	0.204	0.1879	0.129	-0.0003	0.0003	0.0151	1
se	de	[0.3665322580645161, 0.15906499429874574, 0.38266129032258067, 0.17445838084378562]	[0.2411290322580645, 0.15935005701254276, 0.25967741935483873, 0.1741733181299886]	no-link	question-question	0.1415	0.1254	0.1069	-0.0003	0.0003	0.0151	1
se	con	[0.3665322580645161, 0.15906499429874574, 0.38266129032258067, 0.17445838084378562]	[0.510483870967742, 0.15935005701254276, 0.5379032258064517, 0.17531356898517675]	no-link	question-question	-0.1278	-0.144	-0.1714	-0.0003	-0.0009	0.0151	1
se	una	[0.3665322580645161, 0.15906499429874574, 0.38266129032258067, 0.17445838084378562]	[0.5415322580645161, 0.15935005701254276, 0.5733870967741935, 0.17531356898517675]	no-link	question-question	-0.1589	-0.175	-0.2069	-0.0003	-0.0009	0.0151	1
se	X	[0.3665322580645161, 0.15906499429874574, 0.38266129032258067, 0.17445838084378562]	[0.5770161290322581, 0.15935005701254276, 0.5875, 0.17559863169897377]	no-link	question-question	-0.1944	-0.2105	-0.221	-0.0003	-0.0011	0.0151	1
se	Durante	[0.3665322580645161, 0.15906499429874574, 0.38266129032258067, 0.17445838084378562]	[0.11169354838709677, 0.15963511972633979, 0.17459677419354838, 0.1741733181299886]	no-link	question-question	0.271	0.2548	0.1919	-0.0006	0.0003	0.0148	1
se	la	[0.3665322580645161, 0.15906499429874574, 0.38266129032258067, 0.17445838084378562]	[0.5911290322580646, 0.15963511972633979, 0.6060483870967742, 0.17559863169897377]	no-link	question-question	-0.2085	-0.2246	-0.2395	-0.0006	-0.0011	0.0148	1
se	opción	[0.3665322580645161, 0.15906499429874574, 0.38266129032258067, 0.17445838084378562]	[0.6096774193548387, 0.15963511972633979, 0.6596774193548387, 0.1758836944127708]	no-link	question-question	-0.227	-0.2431	-0.2931	-0.0006	-0.0014	0.0148	1
se	¿	[0.3665322580645161, 0.15906499429874574, 0.38266129032258067, 0.17445838084378562]	[0.09879032258064516, 0.15992018244013684, 0.10806451612903226, 0.1741733181299886]	no-link	question-question	0.2839	0.2677	0.2585	-0.0009	0.0003	0.0145	1
se	Casa/Departamento	[0.3665322580645161, 0.15906499429874574, 0.38266129032258067, 0.17445838084378562]	[0.10080645161290322, 0.19384264538198404, 0.25725806451612904, 0.20895096921322692]	no-link	question-answer	0.2819	0.2657	0.1093	-0.0348	-0.0345	-0.0194	1
aloja	,?	[0.38629032258064516, 0.15906499429874574, 0.4189516129032258, 0.17445838084378562]	[0.4229838709677419, 0.15906499429874574, 0.4375, 0.17474344355758267]	word-word	question-question	0.0512	0.0	0.0367	0.0003	0.004	0.0157	1
aloja	(marque	[0.38629032258064516, 0.15906499429874574, 0.4189516129032258, 0.17445838084378562]	[0.4411290322580645, 0.15906499429874574, 0.5068548387096774, 0.1750285062713797]	no-link	question-question	-0.0222	-0.0548	-0.1206	0.0	-0.0006	0.0154	1
aloja	período	[0.38629032258064516, 0.15906499429874574, 0.4189516129032258, 0.17445838084378562]	[0.1786290322580645, 0.15935005701254276, 0.2375, 0.1741733181299886]	no-link	question-question	0.2403	0.2077	0.1488	-0.0003	0.0003	0.0151	1
aloja	de	[0.38629032258064516, 0.15906499429874574, 0.4189516129032258, 0.17445838084378562]	[0.2411290322580645, 0.15935005701254276, 0.25967741935483873, 0.1741733181299886]	no-link	question-question	0.1778	0.1452	0.1266	-0.0003	0.0003	0.0151	1
aloja	con	[0.38629032258064516, 0.15906499429874574, 0.4189516129032258, 0.17445838084378562]	[0.510483870967742, 0.15935005701254276, 0.5379032258064517, 0.17531356898517675]	no-link	question-question	-0.0915	-0.1242	-0.1516	-0.0003	-0.0009	0.0151	1
aloja	una	[0.38629032258064516, 0.15906499429874574, 0.4189516129032258, 0.17445838084378562]	[0.5415322580645161, 0.15935005701254276, 0.5733870967741935, 0.17531356898517675]	no-link	question-question	-0.1226	-0.1552	-0.1871	-0.0003	-0.0009	0.0151	1
aloja	X	[0.38629032258064516, 0.15906499429874574, 0.4189516129032258, 0.17445838084378562]	[0.5770161290322581, 0.15935005701254276, 0.5875, 0.17559863169897377]	no-link	question-question	-0.1581	-0.1907	-0.2012	-0.0003	-0.0011	0.0151	1
aloja	Durante	[0.38629032258064516, 0.15906499429874574, 0.4189516129032258, 0.17445838084378562]	[0.11169354838709677, 0.15963511972633979, 0.17459677419354838, 0.1741733181299886]	no-link	question-question	0.3073	0.2746	0.2117	-0.0006	0.0003	0.0148	1
aloja	la	[0.38629032258064516, 0.15906499429874574, 0.4189516129032258, 0.17445838084378562]	[0.5911290322580646, 0.15963511972633979, 0.6060483870967742, 0.17559863169897377]	no-link	question-question	-0.1722	-0.2048	-0.2198	-0.0006	-0.0011	0.0148	1
aloja	opción	[0.38629032258064516, 0.15906499429874574, 0.4189516129032258, 0.17445838084378562]	[0.6096774193548387, 0.15963511972633979, 0.6596774193548387, 0.1758836944127708]	no-link	question-question	-0.1907	-0.2234	-0.2734	-0.0006	-0.0014	0.0148	1
aloja	¿	[0.38629032258064516, 0.15906499429874574, 0.4189516129032258, 0.17445838084378562]	[0.09879032258064516, 0.15992018244013684, 0.10806451612903226, 0.1741733181299886]	no-link	question-question	0.3202	0.2875	0.2782	-0.0009	0.0003	0.0145	1
aloja	Casa/Departamento	[0.38629032258064516, 0.15906499429874574, 0.4189516129032258, 0.17445838084378562]	[0.10080645161290322, 0.19384264538198404, 0.25725806451612904, 0.20895096921322692]	no-link	question-answer	0.3181	0.2855	0.129	-0.0348	-0.0345	-0.0194	1
aloja	¿Qué	[0.38629032258064516, 0.15906499429874574, 0.4189516129032258, 0.17445838084378562]	[0.44879032258064516, 0.22805017103762829, 0.4875, 0.24287343215507412]	no-link	question-answer	-0.0298	-0.0625	-0.1012	-0.069	-0.0684	-0.0536	1
,?	(marque	[0.4229838709677419, 0.15906499429874574, 0.4375, 0.17474344355758267]	[0.4411290322580645, 0.15906499429874574, 0.5068548387096774, 0.1750285062713797]	word-word	question-question	0.0839	0.0	0.0181	0.0003	0.0036	0.016	1
,?	período	[0.4229838709677419, 0.15906499429874574, 0.4375, 0.17474344355758267]	[0.1786290322580645, 0.15935005701254276, 0.2375, 0.1741733181299886]	no-link	question-question	0.2589	0.2444	0.1855	-0.0003	0.0006	0.0154	1
,?	de	[0.4229838709677419, 0.15906499429874574, 0.4375, 0.17474344355758267]	[0.2411290322580645, 0.15935005701254276, 0.25967741935483873, 0.1741733181299886]	no-link	question-question	0.1964	0.1819	0.1633	-0.0003	0.0006	0.0154	1
,?	con	[0.4229838709677419, 0.15906499429874574, 0.4375, 0.17474344355758267]	[0.510483870967742, 0.15935005701254276, 0.5379032258064517, 0.17531356898517675]	no-link	question-question	-0.073	-0.0875	-0.1149	-0.0003	-0.0006	0.0154	1
,?	una	[0.4229838709677419, 0.15906499429874574, 0.4375, 0.17474344355758267]	[0.5415322580645161, 0.15935005701254276, 0.5733870967741935, 0.17531356898517675]	no-link	question-question	-0.104	-0.1185	-0.1504	-0.0003	-0.0006	0.0154	1
,?	X	[0.4229838709677419, 0.15906499429874574, 0.4375, 0.17474344355758267]	[0.5770161290322581, 0.15935005701254276, 0.5875, 0.17559863169897377]	no-link	question-question	-0.1395	-0.154	-0.1645	-0.0003	-0.0009	0.0154	1
,?	Durante	[0.4229838709677419, 0.15906499429874574, 0.4375, 0.17474344355758267]	[0.11169354838709677, 0.15963511972633979, 0.17459677419354838, 0.1741733181299886]	no-link	question-question	0.3258	0.3113	0.2484	-0.0006	0.0006	0.0151	1
,?	la	[0.4229838709677419, 0.15906499429874574, 0.4375, 0.17474344355758267]	[0.5911290322580646, 0.15963511972633979, 0.6060483870967742, 0.17559863169897377]	no-link	question-question	-0.1536	-0.1681	-0.1831	-0.0006	-0.0009	0.0151	1
,?	opción	[0.4229838709677419, 0.15906499429874574, 0.4375, 0.17474344355758267]	[0.6096774193548387, 0.15963511972633979, 0.6596774193548387, 0.1758836944127708]	no-link	question-question	-0.1722	-0.1867	-0.2367	-0.0006	-0.0011	0.0151	1
,?	¿	[0.4229838709677419, 0.15906499429874574, 0.4375, 0.17474344355758267]	[0.09879032258064516, 0.15992018244013684, 0.10806451612903226, 0.1741733181299886]	no-link	question-question	0.3387	0.3242	0.3149	-0.0009	0.0006	0.0148	1
,?	Casa/Departamento	[0.4229838709677419, 0.15906499429874574, 0.4375, 0.17474344355758267]	[0.10080645161290322, 0.19384264538198404, 0.25725806451612904, 0.20895096921322692]	no-link	question-answer	0.3367	0.3222	0.1657	-0.0348	-0.0342	-0.0191	1
,?	¿Qué	[0.4229838709677419, 0.15906499429874574, 0.4375, 0.17474344355758267]	[0.44879032258064516, 0.22805017103762829, 0.4875, 0.24287343215507412]	no-link	question-answer	-0.0113	-0.0258	-0.0645	-0.069	-0.0681	-0.0533	1
,?	importe	[0.4229838709677419, 0.15906499429874574, 0.4375, 0.17474344355758267]	[0.49112903225806454, 0.22805017103762829, 0.5516129032258065, 0.24258836944127707]	no-link	question-answer	-0.0536	-0.0681	-0.1286	-0.069	-0.0678	-0.0533	1
(marque	con	[0.4411290322580645, 0.15906499429874574, 0.5068548387096774, 0.1750285062713797]	[0.510483870967742, 0.15935005701254276, 0.5379032258064517, 0.17531356898517675]	word-word	question-question	0.0968	0.0003	0.0694	0.0003	0.0036	0.0162	1
(marque	de	[0.4411290322580645, 0.15906499429874574, 0.5068548387096774, 0.1750285062713797]	[0.2411290322580645, 0.15935005701254276, 0.25967741935483873, 0.1741733181299886]	no-link	question-question	0.2657	0.2	0.1815	-0.0003	0.0009	0.0157	1
(marque	una	[0.4411290322580645, 0.15906499429874574, 0.5068548387096774, 0.1750285062713797]	[0.5415322580645161, 0.15935005701254276, 0.5733870967741935, 0.17531356898517675]	no-link	question-question	-0.0347	-0.1004	-0.1323	-0.0003	-0.0003	0.0157	1
(marque	X	[0.4411290322580645, 0.15906499429874574, 0.5068548387096774, 0.1750285062713797]	[0.5770161290322581, 0.15935005701254276, 0.5875, 0.17559863169897377]	no-link	question-question	-0.0702	-0.1359	-0.1464	-0.0003	-0.0006	0.0157	1
(marque	Durante	[0.4411290322580645, 0.15906499429874574, 0.5068548387096774, 0.1750285062713797]	[0.11169354838709677, 0.15963511972633979, 0.17459677419354838, 0.1741733181299886]	no-link	question-question	0.3952	0.3294	0.2665	-0.0006	0.0009	0.0154	1
(marque	la	[0.4411290322580645, 0.15906499429874574, 0.5068548387096774, 0.1750285062713797]	[0.5911290322580646, 0.15963511972633979, 0.6060483870967742, 0.17559863169897377]	no-link	question-question	-0.0843	-0.15	-0.1649	-0.0006	-0.0006	0.0154	1
(marque	opción	[0.4411290322580645, 0.15906499429874574, 0.5068548387096774, 0.1750285062713797]	[0.6096774193548387, 0.15963511972633979, 0.6596774193548387, 0.1758836944127708]	no-link	question-question	-0.1028	-0.1685	-0.2185	-0.0006	-0.0009	0.0154	1
(marque	¿	[0.4411290322580645, 0.15906499429874574, 0.5068548387096774, 0.1750285062713797]	[0.09879032258064516, 0.15992018244013684, 0.10806451612903226, 0.1741733181299886]	no-link	question-question	0.4081	0.3423	0.3331	-0.0009	0.0009	0.0151	1
(marque	Casa/Departamento	[0.4411290322580645, 0.15906499429874574, 0.5068548387096774, 0.1750285062713797]	[0.10080645161290322, 0.19384264538198404, 0.25725806451612904, 0.20895096921322692]	no-link	question-answer	0.406	0.3403	0.1839	-0.0348	-0.0339	-0.0188	1
(marque	¿Qué	[0.4411290322580645, 0.15906499429874574, 0.5068548387096774, 0.1750285062713797]	[0.44879032258064516, 0.22805017103762829, 0.4875, 0.24287343215507412]	no-link	question-answer	0.0581	-0.0077	-0.0464	-0.069	-0.0678	-0.053	1
(marque	importe	[0.4411290322580645, 0.15906499429874574, 0.5068548387096774, 0.1750285062713797]	[0.49112903225806454, 0.22805017103762829, 0.5516129032258065, 0.24258836944127707]	no-link	question-answer	0.0157	-0.05	-0.1105	-0.069	-0.0676	-0.053	1
(marque	abona	[0.4411290322580645, 0.15906499429874574, 0.5068548387096774, 0.1750285062713797]	[0.5556451612903226, 0.22805017103762829, 0.6036290322580645, 0.24258836944127707]	no-link	question-answer	-0.0488	-0.1145	-0.1625	-0.069	-0.0676	-0.053	1
período	de	[0.1786290322580645, 0.15935005701254276, 0.2375, 0.1741733181299886]	[0.2411290322580645, 0.15935005701254276, 0.25967741935483873, 0.1741733181299886]	word-word	question-question	0.081	0.0	0.0625	0.0	0.0036	0.0148	1
período	con	[0.1786290322580645, 0.15935005701254276, 0.2375, 0.1741733181299886]	[0.510483870967742, 0.15935005701254276, 0.5379032258064517, 0.17531356898517675]	no-link	question-question	-0.273	-0.3319	-0.3593	0.0	-0.0011	0.0148	1
período	una	[0.1786290322580645, 0.15935005701254276, 0.2375, 0.1741733181299886]	[0.5415322580645161, 0.15935005701254276, 0.5733870967741935, 0.17531356898517675]	no-link	question-question	-0.304	-0.3629	-0.3948	0.0	-0.0011	0.0148	1
período	X	[0.1786290322580645, 0.15935005701254276, 0.2375, 0.1741733181299886]	[0.5770161290322581, 0.15935005701254276, 0.5875, 0.17559863169897377]	no-link	question-question	-0.3395	-0.3984	-0.4089	0.0	-0.0014	0.0148	1
período	Durante	[0.1786290322580645, 0.15935005701254276, 0.2375, 0.1741733181299886]	[0.11169354838709677, 0.15963511972633979, 0.17459677419354838, 0.1741733181299886]	no-link	question-question	0.1258	0.0669	0.004	-0.0003	0.0	0.0145	1
período	la	[0.1786290322580645, 0.15935005701254276, 0.2375, 0.1741733181299886]	[0.5911290322580646, 0.15963511972633979, 0.6060483870967742, 0.17559863169897377]	no-link	question-question	-0.3536	-0.4125	-0.4274	-0.0003	-0.0014	0.0145	1
período	opción	[0.1786290322580645, 0.15935005701254276, 0.2375, 0.1741733181299886]	[0.6096774193548387, 0.15963511972633979, 0.6596774193548387, 0.1758836944127708]	no-link	question-question	-0.3722	-0.431	-0.481	-0.0003	-0.0017	0.0145	1
período	¿	[0.1786290322580645, 0.15935005701254276, 0.2375, 0.1741733181299886]	[0.09879032258064516, 0.15992018244013684, 0.10806451612903226, 0.1741733181299886]	no-link	question-question	0.1387	0.0798	0.0706	-0.0006	0.0	0.0143	1
período	Casa/Departamento	[0.1786290322580645, 0.15935005701254276, 0.2375, 0.1741733181299886]	[0.10080645161290322, 0.19384264538198404, 0.25725806451612904, 0.20895096921322692]	no-link	question-answer	0.1367	0.0778	-0.0786	-0.0345	-0.0348	-0.0197	1
período	¿Qué	[0.1786290322580645, 0.15935005701254276, 0.2375, 0.1741733181299886]	[0.44879032258064516, 0.22805017103762829, 0.4875, 0.24287343215507412]	no-link	question-answer	-0.2113	-0.2702	-0.3089	-0.0687	-0.0687	-0.0539	1
período	importe	[0.1786290322580645, 0.15935005701254276, 0.2375, 0.1741733181299886]	[0.49112903225806454, 0.22805017103762829, 0.5516129032258065, 0.24258836944127707]	no-link	question-answer	-0.2536	-0.3125	-0.373	-0.0687	-0.0684	-0.0539	1
período	abona	[0.1786290322580645, 0.15935005701254276, 0.2375, 0.1741733181299886]	[0.5556451612903226, 0.22805017103762829, 0.6036290322580645, 0.24258836944127707]	no-link	question-answer	-0.3181	-0.377	-0.425	-0.0687	-0.0684	-0.0539	1
período	mensualmente	[0.1786290322580645, 0.15935005701254276, 0.2375, 0.1741733181299886]	[0.6076612903225806, 0.2283352337514253, 0.7116935483870968, 0.2434435575826682]	no-link	question-answer	-0.3702	-0.429	-0.5331	-0.069	-0.0693	-0.0542	1
de	clases,	[0.2411290322580645, 0.15935005701254276, 0.25967741935483873, 0.1741733181299886]	[0.2633064516129032, 0.15906499429874574, 0.3116935483870968, 0.1741733181299886]	word-word	question-question	0.0706	-0.0003	0.0222	0.0	0.0036	0.0148	1
