PAGO	DESEMPLEO	[0.5008064516129033, 0.09720638540478906, 0.5616935483870967, 0.1145952109464082]	[0.1407258064516129, 0.12001140250855188, 0.2737903225806452, 0.13597491448118587]	no-link	header-question	0.421	0.3601	0.227	-0.0228	-0.0214	-0.0054	0
PAGO	Fecha	[0.5008064516129033, 0.09720638540478906, 0.5616935483870967, 0.1145952109464082]	[0.7544354838709677, 0.13198403648802737, 0.792741935483871, 0.14310148232611175]	no-link	header-question	-0.1927	-0.2536	-0.2919	-0.0348	-0.0285	-0.0174	0
PAGO	de	[0.5008064516129033, 0.09720638540478906, 0.5616935483870967, 0.1145952109464082]	[0.7951612903225806, 0.13198403648802737, 0.8137096774193548, 0.14310148232611175]	no-link	header-question	-0.2335	-0.2944	-0.3129	-0.0348	-0.0285	-0.0174	0
PAGO	30	[0.5008064516129033, 0.09720638540478906, 0.5616935483870967, 0.1145952109464082]	[0.7556451612903226, 0.14880273660205245, 0.7701612903225806, 0.161345496009122]	no-link	header-answer	-0.194	-0.2548	-0.2694	-0.0516	-0.0468	-0.0342	0
PAGO	septiembre	[0.5008064516129033, 0.09720638540478906, 0.5616935483870967, 0.1145952109464082]	[0.7931451612903225, 0.14908779931584948, 0.867741935483871, 0.1619156214367161]	no-link	header-answer	-0.2315	-0.2923	-0.3669	-0.0519	-0.0473	-0.0345	0
PAGO	SECCIÓN	[0.5008064516129033, 0.09720638540478906, 0.5616935483870967, 0.1145952109464082]	[0.06532258064516129, 0.24942987457240592, 0.12903225806451613, 0.2633979475484607]	no-link	header-question	0.4964	0.4355	0.3718	-0.1522	-0.1488	-0.1348	0
PAGO	1:	[0.5008064516129033, 0.09720638540478906, 0.5616935483870967, 0.1145952109464082]	[0.13266129032258064, 0.24942987457240592, 0.1443548387096774, 0.2633979475484607]	no-link	header-question	0.429	0.3681	0.3565	-0.1522	-0.1488	-0.1348	0
PAGO	IDENTIFICACIÓN	[0.5008064516129033, 0.09720638540478906, 0.5616935483870967, 0.1145952109464082]	[0.14798387096774193, 0.24942987457240592, 0.267741935483871, 0.2633979475484607]	no-link	header-question	0.4137	0.3528	0.2331	-0.1522	-0.1488	-0.1348	0
PAGO	DEL	[0.5008064516129033, 0.09720638540478906, 0.5616935483870967, 0.1145952109464082]	[0.2709677419354839, 0.24942987457240592, 0.29838709677419356, 0.2631128848346636]	no-link	header-question	0.2907	0.2298	0.2024	-0.1522	-0.1485	-0.1348	0
APLAZAMIENTO	DE	[0.2915322580645161, 0.0974914481185861, 0.46088709677419354, 0.1145952109464082]	[0.4657258064516129, 0.09720638540478906, 0.4963709677419355, 0.1145952109464082]	word-word	header-header	0.2048	-0.0003	0.1742	0.0	0.0048	0.0171	0
APLAZAMIENTO	SOLICITUD	[0.2915322580645161, 0.0974914481185861, 0.46088709677419354, 0.1145952109464082]	[0.14153225806451614, 0.09777651083238312, 0.2532258064516129, 0.1145952109464082]	no-link	header-header	0.3194	0.15	0.0383	-0.0003	0.0	0.0168	0
APLAZAMIENTO	DESEMPLEO	[0.2915322580645161, 0.0974914481185861, 0.46088709677419354, 0.1145952109464082]	[0.1407258064516129, 0.12001140250855188, 0.2737903225806452, 0.13597491448118587]	no-link	header-question	0.3202	0.1508	0.0177	-0.0225	-0.0214	-0.0054	0
APLAZAMIENTO	Fecha	[0.2915322580645161, 0.0974914481185861, 0.46088709677419354, 0.1145952109464082]	[0.7544354838709677, 0.13198403648802737, 0.792741935483871, 0.14310148232611175]	no-link	header-question	-0.2935	-0.4629	-0.5012	-0.0345	-0.0285	-0.0174	0
APLAZAMIENTO	de	[0.2915322580645161, 0.0974914481185861, 0.46088709677419354, 0.1145952109464082]	[0.7951612903225806, 0.13198403648802737, 0.8137096774193548, 0.14310148232611175]	no-link	header-question	-0.3343	-0.5036	-0.5222	-0.0345	-0.0285	-0.0174	0
APLAZAMIENTO	30	[0.2915322580645161, 0.0974914481185861, 0.46088709677419354, 0.1145952109464082]	[0.7556451612903226, 0.14880273660205245, 0.7701612903225806, 0.161345496009122]	no-link	header-answer	-0.2948	-0.4641	-0.4786	-0.0513	-0.0468	-0.0342	0
APLAZAMIENTO	septiembre	[0.2915322580645161, 0.0974914481185861, 0.46088709677419354, 0.1145952109464082]	[0.7931451612903225, 0.14908779931584948, 0.867741935483871, 0.1619156214367161]	no-link	header-answer	-0.3323	-0.5016	-0.5762	-0.0516	-0.0473	-0.0345	0
APLAZAMIENTO	SECCIÓN	[0.2915322580645161, 0.0974914481185861, 0.46088709677419354, 0.1145952109464082]	[0.06532258064516129, 0.24942987457240592, 0.12903225806451613, 0.2633979475484607]	no-link	header-question	0.3956	0.2262	0.1625	-0.1519	-0.1488	-0.1348	0
APLAZAMIENTO	1:	[0.2915322580645161, 0.0974914481185861, 0.46088709677419354, 0.1145952109464082]	[0.13266129032258064, 0.24942987457240592, 0.1443548387096774, 0.2633979475484607]	no-link	header-question	0.3282	0.1589	0.1472	-0.1519	-0.1488	-0.1348	0
APLAZAMIENTO	IDENTIFICACIÓN	[0.2915322580645161, 0.0974914481185861, 0.46088709677419354, 0.1145952109464082]	[0.14798387096774193, 0.24942987457240592, 0.267741935483871, 0.2633979475484607]	no-link	header-question	0.3129	0.1435	0.0238	-0.1519	-0.1488	-0.1348	0
APLAZAMIENTO	DEL	[0.2915322580645161, 0.0974914481185861, 0.46088709677419354, 0.1145952109464082]	[0.2709677419354839, 0.24942987457240592, 0.29838709677419356, 0.2631128848346636]	no-link	header-question	0.1899	0.0206	-0.0069	-0.1519	-0.1485	-0.1348	0
SOLICITUD	DESEMPLEO	[0.14153225806451614, 0.09777651083238312, 0.2532258064516129, 0.1145952109464082]	[0.1407258064516129, 0.12001140250855188, 0.2737903225806452, 0.13597491448118587]	line-line	header-header	0.1323	0.0222	-0.0008	0.0214	-0.1125	0.0382	0
SOLICITUD	DE	[0.14153225806451614, 0.09777651083238312, 0.2532258064516129, 0.1145952109464082]	[0.25766129032258067, 0.09777651083238312, 0.2870967741935484, 0.1145952109464082]	no-link	header-header	-0.0044	-0.1161	-0.1456	0.0	0.0	0.0168	0
SOLICITUD	Fecha	[0.14153225806451614, 0.09777651083238312, 0.2532258064516129, 0.1145952109464082]	[0.7544354838709677, 0.13198403648802737, 0.792741935483871, 0.14310148232611175]	no-link	header-question	-0.5012	-0.6129	-0.6512	-0.0342	-0.0285	-0.0174	0
SOLICITUD	de	[0.14153225806451614, 0.09777651083238312, 0.2532258064516129, 0.1145952109464082]	[0.7951612903225806, 0.13198403648802737, 0.8137096774193548, 0.14310148232611175]	no-link	header-question	-0.5419	-0.6536	-0.6722	-0.0342	-0.0285	-0.0174	0
SOLICITUD	30	[0.14153225806451614, 0.09777651083238312, 0.2532258064516129, 0.1145952109464082]	[0.7556451612903226, 0.14880273660205245, 0.7701612903225806, 0.161345496009122]	no-link	header-answer	-0.5024	-0.6141	-0.6286	-0.051	-0.0468	-0.0342	0
SOLICITUD	septiembre	[0.14153225806451614, 0.09777651083238312, 0.2532258064516129, 0.1145952109464082]	[0.7931451612903225, 0.14908779931584948, 0.867741935483871, 0.1619156214367161]	no-link	header-answer	-0.5399	-0.6516	-0.7262	-0.0513	-0.0473	-0.0345	0
SOLICITUD	SECCIÓN	[0.14153225806451614, 0.09777651083238312, 0.2532258064516129, 0.1145952109464082]	[0.06532258064516129, 0.24942987457240592, 0.12903225806451613, 0.2633979475484607]	no-link	header-question	0.1879	0.0762	0.0125	-0.1517	-0.1488	-0.1348	0
SOLICITUD	1:	[0.14153225806451614, 0.09777651083238312, 0.2532258064516129, 0.1145952109464082]	[0.13266129032258064, 0.24942987457240592, 0.1443548387096774, 0.2633979475484607]	no-link	header-question	0.1206	0.0089	-0.0028	-0.1517	-0.1488	-0.1348	0
SOLICITUD	IDENTIFICACIÓN	[0.14153225806451614, 0.09777651083238312, 0.2532258064516129, 0.1145952109464082]	[0.14798387096774193, 0.24942987457240592, 0.267741935483871, 0.2633979475484607]	no-link	header-question	0.1052	-0.0065	-0.1262	-0.1517	-0.1488	-0.1348	0
SOLICITUD	DEL	[0.14153225806451614, 0.09777651083238312, 0.2532258064516129, 0.1145952109464082]	[0.2709677419354839, 0.24942987457240592, 0.29838709677419356, 0.2631128848346636]	no-link	header-question	-0.0177	-0.1294	-0.1569	-0.1517	-0.1485	-0.1348	0
SOLICITUD	DE	[0.14153225806451614, 0.09777651083238312, 0.2532258064516129, 0.1145952109464082]	[0.25766129032258067, 0.09777651083238312, 0.2870967741935484, 0.1145952109464082]	word-word	header-header	0.1456	0.0	0.1161	0.0	0.0044	0.0168	0
DE	APLAZAMIENTO	[0.25766129032258067, 0.09777651083238312, 0.2870967741935484, 0.1145952109464082]	[0.2915322580645161, 0.0974914481185861, 0.46088709677419354, 0.1145952109464082]	word-word	header-header	0.2032	-0.0003	0.0339	0.0	0.0044	0.0168	0
DESEMPLEO	Fecha	[0.1407258064516129, 0.12001140250855188, 0.2737903225806452, 0.13597491448118587]	[0.7544354838709677, 0.13198403648802737, 0.792741935483871, 0.14310148232611175]	line-line	header-question	0.652	0.012	0.6137	0.0071	0.4806	0.0231	1
DESEMPLEO	de	[0.1407258064516129, 0.12001140250855188, 0.2737903225806452, 0.13597491448118587]	[0.7951612903225806, 0.13198403648802737, 0.8137096774193548, 0.14310148232611175]	no-link	header-question	-0.5214	-0.6544	-0.673	-0.012	-0.0071	0.004	1
DESEMPLEO	30	[0.1407258064516129, 0.12001140250855188, 0.2737903225806452, 0.13597491448118587]	[0.7556451612903226, 0.14880273660205245, 0.7701612903225806, 0.161345496009122]	no-link	header-answer	-0.4819	-0.6149	-0.6294	-0.0288	-0.0254	-0.0128	1
DESEMPLEO	septiembre	[0.1407258064516129, 0.12001140250855188, 0.2737903225806452, 0.13597491448118587]	[0.7931451612903225, 0.14908779931584948, 0.867741935483871, 0.1619156214367161]	no-link	header-answer	-0.5194	-0.6524	-0.727	-0.0291	-0.0259	-0.0131	1
DESEMPLEO	SECCIÓN	[0.1407258064516129, 0.12001140250855188, 0.2737903225806452, 0.13597491448118587]	[0.06532258064516129, 0.24942987457240592, 0.12903225806451613, 0.2633979475484607]	no-link	header-question	0.2085	0.0754	0.0117	-0.1294	-0.1274	-0.1135	1
DESEMPLEO	1:	[0.1407258064516129, 0.12001140250855188, 0.2737903225806452, 0.13597491448118587]	[0.13266129032258064, 0.24942987457240592, 0.1443548387096774, 0.2633979475484607]	no-link	header-question	0.1411	0.0081	-0.0036	-0.1294	-0.1274	-0.1135	1
DESEMPLEO	IDENTIFICACIÓN	[0.1407258064516129, 0.12001140250855188, 0.2737903225806452, 0.13597491448118587]	[0.14798387096774193, 0.24942987457240592, 0.267741935483871, 0.2633979475484607]	no-link	header-question	0.1258	-0.0073	-0.127	-0.1294	-0.1274	-0.1135	1
DESEMPLEO	DEL	[0.1407258064516129, 0.12001140250855188, 0.2737903225806452, 0.13597491448118587]	[0.2709677419354839, 0.24942987457240592, 0.29838709677419356, 0.2631128848346636]	no-link	header-question	0.0028	-0.1302	-0.1577	-0.1294	-0.1271	-0.1135	1
Fecha	SECCIÓN	[0.7544354838709677, 0.13198403648802737, 0.792741935483871, 0.14310148232611175]	[0.06532258064516129, 0.24942987457240592, 0.12903225806451613, 0.2633979475484607]	line-line	question-question	-0.6254	0.1174	-0.6891	0.1203	-0.7274	0.1314	2
Fecha	de	[0.7544354838709677, 0.13198403648802737, 0.792741935483871, 0.14310148232611175]	[0.7951612903225806, 0.13198403648802737, 0.8137096774193548, 0.14310148232611175]	no-link	question-question	-0.0024	-0.0407	-0.0593	0.0	0.0	0.0111	2
Fecha	30	[0.7544354838709677, 0.13198403648802737, 0.792741935483871, 0.14310148232611175]	[0.7556451612903226, 0.14880273660205245, 0.7701612903225806, 0.161345496009122]	no-link	question-answer	0.0371	-0.0012	-0.0157	-0.0168	-0.0182	-0.0057	2
Fecha	septiembre	[0.7544354838709677, 0.13198403648802737, 0.792741935483871, 0.14310148232611175]	[0.7931451612903225, 0.14908779931584948, 0.867741935483871, 0.1619156214367161]	no-link	question-answer	-0.0004	-0.0387	-0.1133	-0.0171	-0.0188	-0.006	2
Fecha	1:	[0.7544354838709677, 0.13198403648802737, 0.792741935483871, 0.14310148232611175]	[0.13266129032258064, 0.24942987457240592, 0.1443548387096774, 0.2633979475484607]	no-link	question-question	0.6601	0.6218	0.6101	-0.1174	-0.1203	-0.1063	2
Fecha	IDENTIFICACIÓN	[0.7544354838709677, 0.13198403648802737, 0.792741935483871, 0.14310148232611175]	[0.14798387096774193, 0.24942987457240592, 0.267741935483871, 0.2633979475484607]	no-link	question-question	0.6448	0.6065	0.4867	-0.1174	-0.1203	-0.1063	2
Fecha	DEL	[0.7544354838709677, 0.13198403648802737, 0.792741935483871, 0.14310148232611175]	[0.2709677419354839, 0.24942987457240592, 0.29838709677419356, 0.2631128848346636]	no-link	question-question	0.5218	0.4835	0.456	-0.1174	-0.12	-0.1063	2
Fecha	de	[0.7544354838709677, 0.13198403648802737, 0.792741935483871, 0.14310148232611175]	[0.7951612903225806, 0.13198403648802737, 0.8137096774193548, 0.14310148232611175]	word-word	question-question	0.0593	0.0	0.0407	0.0	0.0024	0.0111	2
de	vencimiento:	[0.7951612903225806, 0.13198403648802737, 0.8137096774193548, 0.14310148232611175]	[0.8157258064516129, 0.13198403648802737, 0.902016129032258, 0.14367160775370583]	word-word	question-question	0.1069	0.0	0.0206	0.0006	0.002	0.0117	2
de	30	[0.7951612903225806, 0.13198403648802737, 0.8137096774193548, 0.14310148232611175]	[0.7556451612903226, 0.14880273660205245, 0.7701612903225806, 0.161345496009122]	no-link	question-answer	0.0581	0.0395	0.025	-0.0168	-0.0182	-0.0057	2
de	septiembre	[0.7951612903225806, 0.13198403648802737, 0.8137096774193548, 0.14310148232611175]	[0.7931451612903225, 0.14908779931584948, 0.867741935483871, 0.1619156214367161]	no-link	question-answer	0.0206	0.002	-0.0726	-0.0171	-0.0188	-0.006	2
de	SECCIÓN	[0.7951612903225806, 0.13198403648802737, 0.8137096774193548, 0.14310148232611175]	[0.06532258064516129, 0.24942987457240592, 0.12903225806451613, 0.2633979475484607]	no-link	question-question	0.7484	0.7298	0.6661	-0.1174	-0.1203	-0.1063	2
de	1:	[0.7951612903225806, 0.13198403648802737, 0.8137096774193548, 0.14310148232611175]	[0.13266129032258064, 0.24942987457240592, 0.1443548387096774, 0.2633979475484607]	no-link	question-question	0.681	0.6625	0.6508	-0.1174	-0.1203	-0.1063	2
de	IDENTIFICACIÓN	[0.7951612903225806, 0.13198403648802737, 0.8137096774193548, 0.14310148232611175]	[0.14798387096774193, 0.24942987457240592, 0.267741935483871, 0.2633979475484607]	no-link	question-question	0.6657	0.6472	0.5274	-0.1174	-0.1203	-0.1063	2
de	DEL	[0.7951612903225806, 0.13198403648802737, 0.8137096774193548, 0.14310148232611175]	[0.2709677419354839, 0.24942987457240592, 0.29838709677419356, 0.2631128848346636]	no-link	question-question	0.5427	0.5242	0.4968	-0.1174	-0.12	-0.1063	2
Fecha	30	[0.7544354838709677, 0.13198403648802737, 0.792741935483871, 0.14310148232611175]	[0.7556451612903226, 0.14880273660205245, 0.7701612903225806, 0.161345496009122]	question-answer	question-answer	0.0157	0.0168	0.0012	0.0182	-0.0371	0.0294	2
30	de	[0.7556451612903226, 0.14880273660205245, 0.7701612903225806, 0.161345496009122]	[0.7729838709677419, 0.14908779931584948, 0.7899193548387097, 0.16163055872291904]	word-word	answer-answer	0.0343	0.0003	0.0173	0.0003	0.0028	0.0128	2
30	septiembre	[0.7556451612903226, 0.14880273660205245, 0.7701612903225806, 0.161345496009122]	[0.7931451612903225, 0.14908779931584948, 0.867741935483871, 0.1619156214367161]	no-link	answer-answer	-0.023	-0.0375	-0.1121	-0.0003	-0.0006	0.0123	2
30	SECCIÓN	[0.7556451612903226, 0.14880273660205245, 0.7701612903225806, 0.161345496009122]	[0.06532258064516129, 0.24942987457240592, 0.12903225806451613, 0.2633979475484607]	no-link	answer-question	0.7048	0.6903	0.6266	-0.1006	-0.1021	-0.0881	2
30	1:	[0.7556451612903226, 0.14880273660205245, 0.7701612903225806, 0.161345496009122]	[0.13266129032258064, 0.24942987457240592, 0.1443548387096774, 0.2633979475484607]	no-link	answer-question	0.6375	0.623	0.6113	-0.1006	-0.1021	-0.0881	2
30	IDENTIFICACIÓN	[0.7556451612903226, 0.14880273660205245, 0.7701612903225806, 0.161345496009122]	[0.14798387096774193, 0.24942987457240592, 0.267741935483871, 0.2633979475484607]	no-link	answer-question	0.6222	0.6077	0.4879	-0.1006	-0.1021	-0.0881	2
30	DEL	[0.7556451612903226, 0.14880273660205245, 0.7701612903225806, 0.161345496009122]	[0.2709677419354839, 0.24942987457240592, 0.29838709677419356, 0.2631128848346636]	no-link	answer-question	0.4992	0.4847	0.4573	-0.1006	-0.1018	-0.0881	2
de	septiembre	[0.7729838709677419, 0.14908779931584948, 0.7899193548387097, 0.16163055872291904]	[0.7931451612903225, 0.14908779931584948, 0.867741935483871, 0.1619156214367161]	word-word	answer-answer	0.0948	0.0	0.0202	0.0003	0.0032	0.0128	2
septiembre	de	[0.7931451612903225, 0.14908779931584948, 0.867741935483871, 0.1619156214367161]	[0.8709677419354839, 0.14908779931584948, 0.8862903225806451, 0.1619156214367161]	word-word	answer-answer	0.0931	0.0	0.0778	0.0	0.0032	0.0128	2
septiembre	SECCIÓN	[0.7931451612903225, 0.14908779931584948, 0.867741935483871, 0.1619156214367161]	[0.06532258064516129, 0.24942987457240592, 0.12903225806451613, 0.2633979475484607]	no-link	answer-question	0.8024	0.7278	0.6641	-0.1003	-0.1015	-0.0875	2
septiembre	1:	[0.7931451612903225, 0.14908779931584948, 0.867741935483871, 0.1619156214367161]	[0.13266129032258064, 0.24942987457240592, 0.1443548387096774, 0.2633979475484607]	no-link	answer-question	0.7351	0.6605	0.6488	-0.1003	-0.1015	-0.0875	2
septiembre	IDENTIFICACIÓN	[0.7931451612903225, 0.14908779931584948, 0.867741935483871, 0.1619156214367161]	[0.14798387096774193, 0.24942987457240592, 0.267741935483871, 0.2633979475484607]	no-link	answer-question	0.7198	0.6452	0.5254	-0.1003	-0.1015	-0.0875	2
septiembre	DEL	[0.7931451612903225, 0.14908779931584948, 0.867741935483871, 0.1619156214367161]	[0.2709677419354839, 0.24942987457240592, 0.29838709677419356, 0.2631128848346636]	no-link	answer-question	0.5968	0.5222	0.4948	-0.1003	-0.1012	-0.0875	2
de	2018	[0.8709677419354839, 0.14908779931584948, 0.8862903225806451, 0.1619156214367161]	[0.8895161290322581, 0.14880273660205245, 0.9282258064516129, 0.1619156214367161]	word-word	answer-answer	0.0573	-0.0003	0.0185	0.0	0.0032	0.0128	2
SECCIÓN	Ingrese	[0.06532258064516129, 0.24942987457240592, 0.12903225806451613, 0.2633979475484607]	[0.4056451612903226, 0.27309007981755984, 0.46048387096774196, 0.28734321550741165]	line-line	question-question	0.3952	0.0237	0.3403	0.0239	0.2766	0.0379	3
SECCIÓN	1:	[0.06532258064516129, 0.24942987457240592, 0.12903225806451613, 0.2633979475484607]	[0.13266129032258064, 0.24942987457240592, 0.1443548387096774, 0.2633979475484607]	no-link	question-question	-0.0036	-0.0673	-0.079	0.0	0.0	0.014	3
SECCIÓN	IDENTIFICACIÓN	[0.06532258064516129, 0.24942987457240592, 0.12903225806451613, 0.2633979475484607]	[0.14798387096774193, 0.24942987457240592, 0.267741935483871, 0.2633979475484607]	no-link	question-question	-0.019	-0.0827	-0.2024	0.0	0.0	0.014	3
SECCIÓN	DEL	[0.06532258064516129, 0.24942987457240592, 0.12903225806451613, 0.2633979475484607]	[0.2709677419354839, 0.24942987457240592, 0.29838709677419356, 0.2631128848346636]	no-link	question-question	-0.1419	-0.2056	-0.2331	0.0	0.0003	0.014	3
SECCIÓN	1:	[0.06532258064516129, 0.24942987457240592, 0.12903225806451613, 0.2633979475484607]	[0.13266129032258064, 0.24942987457240592, 0.1443548387096774, 0.2633979475484607]	word-word	question-question	0.079	0.0	0.0673	0.0	0.0036	0.014	3
1:	IDENTIFICACIÓN	[0.13266129032258064, 0.24942987457240592, 0.1443548387096774, 0.2633979475484607]	[0.14798387096774193, 0.24942987457240592, 0.267741935483871, 0.2633979475484607]	word-word	question-question	0.1351	0.0	0.0153	0.0	0.0036	0.014	3
1:	DEL	[0.13266129032258064, 0.24942987457240592, 0.1443548387096774, 0.2633979475484607]	[0.2709677419354839, 0.24942987457240592, 0.29838709677419356, 0.2631128848346636]	no-link	question-question	-0.1266	-0.1383	-0.1657	0.0	0.0003	0.014	3
1:	SECCIÓN	[0.13266129032258064, 0.24942987457240592, 0.1443548387096774, 0.2633979475484607]	[0.06532258064516129, 0.24942987457240592, 0.12903225806451613, 0.2633979475484607]	no-link	question-question	0.079	0.0673	0.0036	0.0	0.0	0.014	3
IDENTIFICACIÓN	DEL	[0.14798387096774193, 0.24942987457240592, 0.267741935483871, 0.2633979475484607]	[0.2709677419354839, 0.24942987457240592, 0.29838709677419356, 0.2631128848346636]	word-word	question-question	0.1504	0.0	0.123	-0.0003	0.0032	0.0137	3
IDENTIFICACIÓN	SECCIÓN	[0.14798387096774193, 0.24942987457240592, 0.267741935483871, 0.2633979475484607]	[0.06532258064516129, 0.24942987457240592, 0.12903225806451613, 0.2633979475484607]	no-link	question-question	0.2024	0.0827	0.019	0.0	0.0	0.014	3
IDENTIFICACIÓN	1:	[0.14798387096774193, 0.24942987457240592, 0.267741935483871, 0.2633979475484607]	[0.13266129032258064, 0.24942987457240592, 0.1443548387096774, 0.2633979475484607]	no-link	question-question	0.1351	0.0153	0.0036	0.0	0.0	0.014	3
DEL	PRESTATARIO	[0.2709677419354839, 0.24942987457240592, 0.29838709677419356, 0.2631128848346636]	[0.3016129032258065, 0.24942987457240592, 0.40524193548387094, 0.2631128848346636]	word-word	question-question	0.1343	0.0	0.0306	0.0	0.0032	0.0137	3
DEL	SECCIÓN	[0.2709677419354839, 0.24942987457240592, 0.29838709677419356, 0.2631128848346636]	[0.06532258064516129, 0.24942987457240592, 0.12903225806451613, 0.2633979475484607]	no-link	question-question	0.2331	0.2056	0.1419	0.0	-0.0003	0.0137	3
DEL	1:	[0.2709677419354839, 0.24942987457240592, 0.29838709677419356, 0.2631128848346636]	[0.13266129032258064, 0.24942987457240592, 0.1443548387096774, 0.2633979475484607]	no-link	question-question	0.1657	0.1383	0.1266	0.0	-0.0003	0.0137	3
DEL	IDENTIFICACIÓN	[0.2709677419354839, 0.24942987457240592, 0.29838709677419356, 0.2631128848346636]	[0.14798387096774193, 0.24942987457240592, 0.267741935483871, 0.2633979475484607]	no-link	question-question	0.1504	0.123	0.0032	0.0	-0.0003	0.0137	3
SECCIÓN	Ingrese	[0.06532258064516129, 0.24942987457240592, 0.12903225806451613, 0.2633979475484607]	[0.4056451612903226, 0.27309007981755984, 0.46048387096774196, 0.28734321550741165]	question-question	question-question	0.3952	0.0237	0.3403	0.0239	0.2766	0.0379	3
SECCIÓN	Número	[0.06532258064516129, 0.24942987457240592, 0.12903225806451613, 0.2633979475484607]	[0.3258064516129032, 0.3055872291904219, 0.38387096774193546, 0.3201254275940707]	question-question	question-question	0.3185	0.0562	0.2605	0.0567	0.1968	0.0707	3
SECCIÓN	Nombre	[0.06532258064516129, 0.24942987457240592, 0.12903225806451613, 0.2633979475484607]	[0.4536290322580645, 0.3232611174458381, 0.5177419354838709, 0.3349486887115165]	question-question	question-question	0.4524	0.0738	0.3883	0.0716	0.3246	0.0855	3
SECCIÓN	Dirección	[0.06532258064516129, 0.24942987457240592, 0.12903225806451613, 0.2633979475484607]	[0.44637096774193546, 0.3403648802736602, 0.5165322580645161, 0.3523375142531357]	question-question	question-question	0.4512	0.0909	0.381	0.0889	0.3173	0.1029	3
