DE	Ciudad:	[0.4181451612903226, 0.1864310148232611, 0.44233870967741934, 0.19954389965792474]	[0.14879032258064517, 0.3577537058152794, 0.20403225806451614, 0.3691562143671608]	no-link	header-question	0.2935	0.2694	0.2141	-0.1713	-0.1696	-0.1582	0
DE	calle	[0.4181451612903226, 0.1864310148232611, 0.44233870967741934, 0.19954389965792474]	[0.37701612903225806, 0.39652223489167615, 0.41008064516129034, 0.4070695553021665]	no-link	header-answer	0.0653	0.0411	0.0081	-0.2101	-0.2075	-0.197	0
DE	rojo,	[0.4181451612903226, 0.1864310148232611, 0.44233870967741934, 0.19954389965792474]	[0.4129032258064516, 0.39652223489167615, 0.44475806451612904, 0.4070695553021665]	no-link	header-answer	0.0294	0.0052	-0.0266	-0.2101	-0.2075	-0.197	0
DE	Dirección	[0.4181451612903226, 0.1864310148232611, 0.44233870967741934, 0.19954389965792474]	[0.14919354838709678, 0.3979475484606613, 0.2125, 0.40849486887115166]	no-link	header-question	0.2931	0.269	0.2056	-0.2115	-0.209	-0.1984	0
DE	o	[0.4181451612903226, 0.1864310148232611, 0.44233870967741934, 0.19954389965792474]	[0.2153225806451613, 0.3982326111744584, 0.22419354838709676, 0.40849486887115166]	no-link	header-question	0.227	0.2028	0.194	-0.2118	-0.209	-0.1987	0
DE	Fecha	[0.4181451612903226, 0.1864310148232611, 0.44233870967741934, 0.19954389965792474]	[0.14798387096774193, 0.41191562143671606, 0.19193548387096773, 0.4218928164196123]	no-link	header-question	0.2944	0.2702	0.2262	-0.2255	-0.2223	-0.2124	0
DE	de	[0.4181451612903226, 0.1864310148232611, 0.44233870967741934, 0.19954389965792474]	[0.19435483870967743, 0.41191562143671606, 0.21169354838709678, 0.4218928164196123]	no-link	header-question	0.248	0.2238	0.2065	-0.2255	-0.2223	-0.2124	0
DE	ingreso	[0.4181451612903226, 0.1864310148232611, 0.44233870967741934, 0.19954389965792474]	[0.21411290322580645, 0.41191562143671606, 0.26411290322580644, 0.4218928164196123]	no-link	header-question	0.2282	0.204	0.154	-0.2255	-0.2223	-0.2124	0
DE	(check	[0.4181451612903226, 0.1864310148232611, 0.44233870967741934, 0.19954389965792474]	[0.26653225806451614, 0.41191562143671606, 0.3100806451612903, 0.4218928164196123]	no-link	header-question	0.1758	0.1516	0.1081	-0.2255	-0.2223	-0.2124	0
DE	salida	[0.4181451612903226, 0.1864310148232611, 0.44233870967741934, 0.19954389965792474]	[0.21491935483870966, 0.4244583808437856, 0.25443548387096776, 0.43557582668187]	no-link	header-question	0.2274	0.2032	0.1637	-0.238	-0.236	-0.2249	0
CANJE	PARA	[0.44556451612903225, 0.1864310148232611, 0.5008064516129033, 0.19954389965792474]	[0.5040322580645161, 0.1864310148232611, 0.5508064516129032, 0.19954389965792474]	word-word	header-header	0.1052	0.0	0.0585	0.0	0.0032	0.0131	0
CANJE	Ciudad:	[0.44556451612903225, 0.1864310148232611, 0.5008064516129033, 0.19954389965792474]	[0.14879032258064517, 0.3577537058152794, 0.20403225806451614, 0.3691562143671608]	no-link	header-question	0.352	0.2968	0.2415	-0.1713	-0.1696	-0.1582	0
CANJE	calle	[0.44556451612903225, 0.1864310148232611, 0.5008064516129033, 0.19954389965792474]	[0.37701612903225806, 0.39652223489167615, 0.41008064516129034, 0.4070695553021665]	no-link	header-answer	0.1238	0.0685	0.0355	-0.2101	-0.2075	-0.197	0
CANJE	rojo,	[0.44556451612903225, 0.1864310148232611, 0.5008064516129033, 0.19954389965792474]	[0.4129032258064516, 0.39652223489167615, 0.44475806451612904, 0.4070695553021665]	no-link	header-answer	0.0879	0.0327	0.0008	-0.2101	-0.2075	-0.197	0
CANJE	Dirección	[0.44556451612903225, 0.1864310148232611, 0.5008064516129033, 0.19954389965792474]	[0.14919354838709678, 0.3979475484606613, 0.2125, 0.40849486887115166]	no-link	header-question	0.3516	0.2964	0.2331	-0.2115	-0.209	-0.1984	0
CANJE	o	[0.44556451612903225, 0.1864310148232611, 0.5008064516129033, 0.19954389965792474]	[0.2153225806451613, 0.3982326111744584, 0.22419354838709676, 0.40849486887115166]	no-link	header-question	0.2855	0.2302	0.2214	-0.2118	-0.209	-0.1987	0
CANJE	Fecha	[0.44556451612903225, 0.1864310148232611, 0.5008064516129033, 0.19954389965792474]	[0.14798387096774193, 0.41191562143671606, 0.19193548387096773, 0.4218928164196123]	no-link	header-question	0.3528	0.2976	0.2536	-0.2255	-0.2223	-0.2124	0
CANJE	de	[0.44556451612903225, 0.1864310148232611, 0.5008064516129033, 0.19954389965792474]	[0.19435483870967743, 0.41191562143671606, 0.21169354838709678, 0.4218928164196123]	no-link	header-question	0.3065	0.2512	0.2339	-0.2255	-0.2223	-0.2124	0
CANJE	ingreso	[0.44556451612903225, 0.1864310148232611, 0.5008064516129033, 0.19954389965792474]	[0.21411290322580645, 0.41191562143671606, 0.26411290322580644, 0.4218928164196123]	no-link	header-question	0.2867	0.2315	0.1815	-0.2255	-0.2223	-0.2124	0
CANJE	(check	[0.44556451612903225, 0.1864310148232611, 0.5008064516129033, 0.19954389965792474]	[0.26653225806451614, 0.41191562143671606, 0.3100806451612903, 0.4218928164196123]	no-link	header-question	0.2343	0.179	0.1355	-0.2255	-0.2223	-0.2124	0
CANJE	salida	[0.44556451612903225, 0.1864310148232611, 0.5008064516129033, 0.19954389965792474]	[0.21491935483870966, 0.4244583808437856, 0.25443548387096776, 0.43557582668187]	no-link	header-question	0.2859	0.2306	0.1911	-0.238	-0.236	-0.2249	0
PARA	HOSPEDAJE	[0.5040322580645161, 0.1864310148232611, 0.5508064516129032, 0.19954389965792474]	[0.5540322580645162, 0.18614595210946408, 0.6576612903225807, 0.1998289623717218]	word-word	header-header	0.1536	-0.0003	0.05	0.0003	0.0032	0.0134	0
PARA	Ciudad:	[0.5040322580645161, 0.1864310148232611, 0.5508064516129032, 0.19954389965792474]	[0.14879032258064517, 0.3577537058152794, 0.20403225806451614, 0.3691562143671608]	no-link	header-answer	0.402	0.3552	0.3	-0.1713	-0.1696	-0.1582	0
PARA	calle	[0.5040322580645161, 0.1864310148232611, 0.5508064516129032, 0.19954389965792474]	[0.37701612903225806, 0.39652223489167615, 0.41008064516129034, 0.4070695553021665]	no-link	header-answer	0.1738	0.127	0.094	-0.2101	-0.2075	-0.197	0
PARA	rojo,	[0.5040322580645161, 0.1864310148232611, 0.5508064516129032, 0.19954389965792474]	[0.4129032258064516, 0.39652223489167615, 0.44475806451612904, 0.4070695553021665]	no-link	header-answer	0.1379	0.0911	0.0593	-0.2101	-0.2075	-0.197	0
PARA	Dirección	[0.5040322580645161, 0.1864310148232611, 0.5508064516129032, 0.19954389965792474]	[0.14919354838709678, 0.3979475484606613, 0.2125, 0.40849486887115166]	no-link	header-question	0.4016	0.3548	0.2915	-0.2115	-0.209	-0.1984	0
PARA	o	[0.5040322580645161, 0.1864310148232611, 0.5508064516129032, 0.19954389965792474]	[0.2153225806451613, 0.3982326111744584, 0.22419354838709676, 0.40849486887115166]	no-link	header-question	0.3355	0.2887	0.2798	-0.2118	-0.209	-0.1987	0
PARA	Fecha	[0.5040322580645161, 0.1864310148232611, 0.5508064516129032, 0.19954389965792474]	[0.14798387096774193, 0.41191562143671606, 0.19193548387096773, 0.4218928164196123]	no-link	header-question	0.4028	0.356	0.3121	-0.2255	-0.2223	-0.2124	0
PARA	de	[0.5040322580645161, 0.1864310148232611, 0.5508064516129032, 0.19954389965792474]	[0.19435483870967743, 0.41191562143671606, 0.21169354838709678, 0.4218928164196123]	no-link	header-question	0.3565	0.3097	0.2923	-0.2255	-0.2223	-0.2124	0
PARA	ingreso	[0.5040322580645161, 0.1864310148232611, 0.5508064516129032, 0.19954389965792474]	[0.21411290322580645, 0.41191562143671606, 0.26411290322580644, 0.4218928164196123]	no-link	header-question	0.3367	0.2899	0.2399	-0.2255	-0.2223	-0.2124	0
PARA	(check	[0.5040322580645161, 0.1864310148232611, 0.5508064516129032, 0.19954389965792474]	[0.26653225806451614, 0.41191562143671606, 0.3100806451612903, 0.4218928164196123]	no-link	header-question	0.2843	0.2375	0.194	-0.2255	-0.2223	-0.2124	0
PARA	salida	[0.5040322580645161, 0.1864310148232611, 0.5508064516129032, 0.19954389965792474]	[0.21491935483870966, 0.4244583808437856, 0.25443548387096776, 0.43557582668187]	no-link	header-question	0.3359	0.2891	0.2496	-0.238	-0.236	-0.2249	0
PARA	Tipo	[0.5040322580645161, 0.1864310148232611, 0.5508064516129032, 0.19954389965792474]	[0.15161290322580645, 0.4375712656784493, 0.17903225806451614, 0.44811858608893956]	no-link	header-question	0.3992	0.3524	0.325	-0.2511	-0.2486	-0.238	0
Ciudad:	Dirección	[0.14879032258064517, 0.3577537058152794, 0.20403225806451614, 0.3691562143671608]	[0.14919354838709678, 0.3979475484606613, 0.2125, 0.40849486887115166]	line-line	question-question	0.0637	0.0402	0.0004	0.0393	-0.0548	0.0507	1
Ciudad:	calle	[0.14879032258064517, 0.3577537058152794, 0.20403225806451614, 0.3691562143671608]	[0.37701612903225806, 0.39652223489167615, 0.41008064516129034, 0.4070695553021665]	no-link	question-answer	-0.173	-0.2282	-0.2613	-0.0388	-0.0379	-0.0274	1
Ciudad:	rojo,	[0.14879032258064517, 0.3577537058152794, 0.20403225806451614, 0.3691562143671608]	[0.4129032258064516, 0.39652223489167615, 0.44475806451612904, 0.4070695553021665]	no-link	question-answer	-0.2089	-0.2641	-0.296	-0.0388	-0.0379	-0.0274	1
Ciudad:	o	[0.14879032258064517, 0.3577537058152794, 0.20403225806451614, 0.3691562143671608]	[0.2153225806451613, 0.3982326111744584, 0.22419354838709676, 0.40849486887115166]	no-link	question-question	-0.0113	-0.0665	-0.0754	-0.0405	-0.0393	-0.0291	1
Ciudad:	Fecha	[0.14879032258064517, 0.3577537058152794, 0.20403225806451614, 0.3691562143671608]	[0.14798387096774193, 0.41191562143671606, 0.19193548387096773, 0.4218928164196123]	no-link	question-question	0.056	0.0008	-0.0431	-0.0542	-0.0527	-0.0428	1
Ciudad:	de	[0.14879032258064517, 0.3577537058152794, 0.20403225806451614, 0.3691562143671608]	[0.19435483870967743, 0.41191562143671606, 0.21169354838709678, 0.4218928164196123]	no-link	question-question	0.0097	-0.0456	-0.0629	-0.0542	-0.0527	-0.0428	1
Ciudad:	ingreso	[0.14879032258064517, 0.3577537058152794, 0.20403225806451614, 0.3691562143671608]	[0.21411290322580645, 0.41191562143671606, 0.26411290322580644, 0.4218928164196123]	no-link	question-question	-0.0101	-0.0653	-0.1153	-0.0542	-0.0527	-0.0428	1
Ciudad:	(check	[0.14879032258064517, 0.3577537058152794, 0.20403225806451614, 0.3691562143671608]	[0.26653225806451614, 0.41191562143671606, 0.3100806451612903, 0.4218928164196123]	no-link	question-question	-0.0625	-0.1177	-0.1613	-0.0542	-0.0527	-0.0428	1
Ciudad:	salida	[0.14879032258064517, 0.3577537058152794, 0.20403225806451614, 0.3691562143671608]	[0.21491935483870966, 0.4244583808437856, 0.25443548387096776, 0.43557582668187]	no-link	question-question	-0.0109	-0.0661	-0.1056	-0.0667	-0.0664	-0.0553	1
Ciudad:	Tipo	[0.14879032258064517, 0.3577537058152794, 0.20403225806451614, 0.3691562143671608]	[0.15161290322580645, 0.4375712656784493, 0.17903225806451614, 0.44811858608893956]	no-link	question-question	0.0524	-0.0028	-0.0302	-0.0798	-0.079	-0.0684	1
Ciudad:	salamanca	[0.14879032258064517, 0.3577537058152794, 0.20403225806451614, 0.3691562143671608]	[0.369758064516129, 0.3597491448118586, 0.4483870967741935, 0.36887115165336376]	question-answer	question-answer	0.2996	0.002	0.221	-0.0003	0.1657	0.0111	1
calle	rojo,	[0.37701612903225806, 0.39652223489167615, 0.41008064516129034, 0.4070695553021665]	[0.4129032258064516, 0.39652223489167615, 0.44475806451612904, 0.4070695553021665]	word-word	answer-answer	0.0677	0.0	0.0359	0.0	0.0028	0.0105	2
calle	Dirección	[0.37701612903225806, 0.39652223489167615, 0.41008064516129034, 0.4070695553021665]	[0.14919354838709678, 0.3979475484606613, 0.2125, 0.40849486887115166]	no-link	answer-question	0.2609	0.2278	0.1645	-0.0014	-0.0014	0.0091	2
calle	o	[0.37701612903225806, 0.39652223489167615, 0.41008064516129034, 0.4070695553021665]	[0.2153225806451613, 0.3982326111744584, 0.22419354838709676, 0.40849486887115166]	no-link	answer-question	0.1948	0.1617	0.1528	-0.0017	-0.0014	0.0088	2
calle	Fecha	[0.37701612903225806, 0.39652223489167615, 0.41008064516129034, 0.4070695553021665]	[0.14798387096774193, 0.41191562143671606, 0.19193548387096773, 0.4218928164196123]	no-link	answer-question	0.2621	0.229	0.1851	-0.0154	-0.0148	-0.0048	2
calle	de	[0.37701612903225806, 0.39652223489167615, 0.41008064516129034, 0.4070695553021665]	[0.19435483870967743, 0.41191562143671606, 0.21169354838709678, 0.4218928164196123]	no-link	answer-question	0.2157	0.1827	0.1653	-0.0154	-0.0148	-0.0048	2
calle	ingreso	[0.37701612903225806, 0.39652223489167615, 0.41008064516129034, 0.4070695553021665]	[0.21411290322580645, 0.41191562143671606, 0.26411290322580644, 0.4218928164196123]	no-link	answer-question	0.196	0.1629	0.1129	-0.0154	-0.0148	-0.0048	2
calle	(check	[0.37701612903225806, 0.39652223489167615, 0.41008064516129034, 0.4070695553021665]	[0.26653225806451614, 0.41191562143671606, 0.3100806451612903, 0.4218928164196123]	no-link	answer-question	0.1435	0.1105	0.0669	-0.0154	-0.0148	-0.0048	2
calle	salida	[0.37701612903225806, 0.39652223489167615, 0.41008064516129034, 0.4070695553021665]	[0.21491935483870966, 0.4244583808437856, 0.25443548387096776, 0.43557582668187]	no-link	answer-question	0.1952	0.1621	0.1226	-0.0279	-0.0285	-0.0174	2
calle	Tipo	[0.37701612903225806, 0.39652223489167615, 0.41008064516129034, 0.4070695553021665]	[0.15161290322580645, 0.4375712656784493, 0.17903225806451614, 0.44811858608893956]	no-link	answer-question	0.2585	0.2254	0.198	-0.041	-0.041	-0.0305	2
rojo,	13	[0.4129032258064516, 0.39652223489167615, 0.44475806451612904, 0.4070695553021665]	[0.4475806451612903, 0.3962371721778791, 0.4657258064516129, 0.4070695553021665]	word-word	answer-answer	0.0528	-0.0003	0.0347	0.0	0.0028	0.0105	2
rojo,	Dirección	[0.4129032258064516, 0.39652223489167615, 0.44475806451612904, 0.4070695553021665]	[0.14919354838709678, 0.3979475484606613, 0.2125, 0.40849486887115166]	no-link	answer-question	0.2956	0.2637	0.2004	-0.0014	-0.0014	0.0091	2
rojo,	o	[0.4129032258064516, 0.39652223489167615, 0.44475806451612904, 0.4070695553021665]	[0.2153225806451613, 0.3982326111744584, 0.22419354838709676, 0.40849486887115166]	no-link	answer-question	0.2294	0.1976	0.1887	-0.0017	-0.0014	0.0088	2
rojo,	Fecha	[0.4129032258064516, 0.39652223489167615, 0.44475806451612904, 0.4070695553021665]	[0.14798387096774193, 0.41191562143671606, 0.19193548387096773, 0.4218928164196123]	no-link	answer-question	0.2968	0.2649	0.221	-0.0154	-0.0148	-0.0048	2
rojo,	de	[0.4129032258064516, 0.39652223489167615, 0.44475806451612904, 0.4070695553021665]	[0.19435483870967743, 0.41191562143671606, 0.21169354838709678, 0.4218928164196123]	no-link	answer-question	0.2504	0.2185	0.2012	-0.0154	-0.0148	-0.0048	2
rojo,	ingreso	[0.4129032258064516, 0.39652223489167615, 0.44475806451612904, 0.4070695553021665]	[0.21411290322580645, 0.41191562143671606, 0.26411290322580644, 0.4218928164196123]	no-link	answer-question	0.2306	0.1988	0.1488	-0.0154	-0.0148	-0.0048	2
rojo,	(check	[0.4129032258064516, 0.39652223489167615, 0.44475806451612904, 0.4070695553021665]	[0.26653225806451614, 0.41191562143671606, 0.3100806451612903, 0.4218928164196123]	no-link	answer-question	0.1782	0.1464	0.1028	-0.0154	-0.0148	-0.0048	2
rojo,	salida	[0.4129032258064516, 0.39652223489167615, 0.44475806451612904, 0.4070695553021665]	[0.21491935483870966, 0.4244583808437856, 0.25443548387096776, 0.43557582668187]	no-link	answer-question	0.2298	0.198	0.1585	-0.0279	-0.0285	-0.0174	2
rojo,	Tipo	[0.4129032258064516, 0.39652223489167615, 0.44475806451612904, 0.4070695553021665]	[0.15161290322580645, 0.4375712656784493, 0.17903225806451614, 0.44811858608893956]	no-link	answer-question	0.2931	0.2613	0.2339	-0.041	-0.041	-0.0305	2
rojo,	#	[0.4129032258064516, 0.39652223489167615, 0.44475806451612904, 0.4070695553021665]	[0.15, 0.47120866590649946, 0.1629032258064516, 0.4806157354618016]	no-link	answer-question	0.2948	0.2629	0.25	-0.0747	-0.0735	-0.0641	2
Dirección	Fecha	[0.14919354838709678, 0.3979475484606613, 0.2125, 0.40849486887115166]	[0.14798387096774193, 0.41191562143671606, 0.19193548387096773, 0.4218928164196123]	line-line	question-question	0.0427	0.014	-0.0012	0.0134	-0.0645	0.0239	2
Dirección	o	[0.14919354838709678, 0.3979475484606613, 0.2125, 0.40849486887115166]	[0.2153225806451613, 0.3982326111744584, 0.22419354838709676, 0.40849486887115166]	no-link	question-question	-0.0028	-0.0661	-0.075	-0.0003	0.0	0.0103	2
Dirección	de	[0.14919354838709678, 0.3979475484606613, 0.2125, 0.40849486887115166]	[0.19435483870967743, 0.41191562143671606, 0.21169354838709678, 0.4218928164196123]	no-link	question-question	0.0181	-0.0452	-0.0625	-0.014	-0.0134	-0.0034	2
Dirección	ingreso	[0.14919354838709678, 0.3979475484606613, 0.2125, 0.40849486887115166]	[0.21411290322580645, 0.41191562143671606, 0.26411290322580644, 0.4218928164196123]	no-link	question-question	-0.0016	-0.0649	-0.1149	-0.014	-0.0134	-0.0034	2
Dirección	(check	[0.14919354838709678, 0.3979475484606613, 0.2125, 0.40849486887115166]	[0.26653225806451614, 0.41191562143671606, 0.3100806451612903, 0.4218928164196123]	no-link	question-question	-0.054	-0.1173	-0.1609	-0.014	-0.0134	-0.0034	2
Dirección	salida	[0.14919354838709678, 0.3979475484606613, 0.2125, 0.40849486887115166]	[0.21491935483870966, 0.4244583808437856, 0.25443548387096776, 0.43557582668187]	no-link	question-question	-0.0024	-0.0657	-0.1052	-0.0265	-0.0271	-0.016	2
Dirección	Tipo	[0.14919354838709678, 0.3979475484606613, 0.2125, 0.40849486887115166]	[0.15161290322580645, 0.4375712656784493, 0.17903225806451614, 0.44811858608893956]	no-link	question-question	0.0609	-0.0024	-0.0298	-0.0396	-0.0396	-0.0291	2
Dirección	#	[0.14919354838709678, 0.3979475484606613, 0.2125, 0.40849486887115166]	[0.15, 0.47120866590649946, 0.1629032258064516, 0.4806157354618016]	no-link	question-question	0.0625	-0.0008	-0.0137	-0.0733	-0.0721	-0.0627	2
Dirección	o	[0.14919354838709678, 0.3979475484606613, 0.2125, 0.40849486887115166]	[0.2153225806451613, 0.3982326111744584, 0.22419354838709676, 0.40849486887115166]	word-word	question-question	0.075	0.0003	0.0661	0.0	0.0028	0.0105	2
Dirección	calle	[0.14919354838709678, 0.3979475484606613, 0.2125, 0.40849486887115166]	[0.37701612903225806, 0.39652223489167615, 0.41008064516129034, 0.4070695553021665]	question-answer	question-answer	0.2609	-0.0014	0.2278	-0.0014	0.1645	0.0091	2
o	sector:	[0.2153225806451613, 0.3982326111744584, 0.22419354838709676, 0.40849486887115166]	[0.22661290322580646, 0.39851767388825543, 0.2721774193548387, 0.40849486887115166]	word-word	question-question	0.0569	0.0003	0.0113	0.0	0.0024	0.0103	2
o	Fecha	[0.2153225806451613, 0.3982326111744584, 0.22419354838709676, 0.40849486887115166]	[0.14798387096774193, 0.41191562143671606, 0.19193548387096773, 0.4218928164196123]	no-link	question-question	0.0762	0.0673	0.0234	-0.0137	-0.0134	-0.0034	2
o	de	[0.2153225806451613, 0.3982326111744584, 0.22419354838709676, 0.40849486887115166]	[0.19435483870967743, 0.41191562143671606, 0.21169354838709678, 0.4218928164196123]	no-link	question-question	0.0298	0.021	0.0036	-0.0137	-0.0134	-0.0034	2
o	ingreso	[0.2153225806451613, 0.3982326111744584, 0.22419354838709676, 0.40849486887115166]	[0.21411290322580645, 0.41191562143671606, 0.26411290322580644, 0.4218928164196123]	no-link	question-question	0.0101	0.0012	-0.0488	-0.0137	-0.0134	-0.0034	2
o	(check	[0.2153225806451613, 0.3982326111744584, 0.22419354838709676, 0.40849486887115166]	[0.26653225806451614, 0.41191562143671606, 0.3100806451612903, 0.4218928164196123]	no-link	question-question	-0.0423	-0.0512	-0.0948	-0.0137	-0.0134	-0.0034	2
o	salida	[0.2153225806451613, 0.3982326111744584, 0.22419354838709676, 0.40849486887115166]	[0.21491935483870966, 0.4244583808437856, 0.25443548387096776, 0.43557582668187]	no-link	question-question	0.0093	0.0004	-0.0391	-0.0262	-0.0271	-0.016	2
o	Tipo	[0.2153225806451613, 0.3982326111744584, 0.22419354838709676, 0.40849486887115166]	[0.15161290322580645, 0.4375712656784493, 0.17903225806451614, 0.44811858608893956]	no-link	question-question	0.0726	0.0637	0.0363	-0.0393	-0.0396	-0.0291	2
o	#	[0.2153225806451613, 0.3982326111744584, 0.22419354838709676, 0.40849486887115166]	[0.15, 0.47120866590649946, 0.1629032258064516, 0.4806157354618016]	no-link	question-question	0.0742	0.0653	0.0524	-0.073	-0.0721	-0.0627	2
Fecha	Fecha	[0.14798387096774193, 0.41191562143671606, 0.19193548387096773, 0.4218928164196123]	[0.14838709677419354, 0.4241733181299886, 0.19193548387096773, 0.435290763968073]	line-line	question-question	0.044	0.0123	0.0004	0.0134	-0.0435	0.0234	3
Fecha	de	[0.14798387096774193, 0.41191562143671606, 0.19193548387096773, 0.4218928164196123]	[0.19435483870967743, 0.41191562143671606, 0.21169354838709678, 0.4218928164196123]	no-link	question-question	-0.0024	-0.0464	-0.0637	0.0	0.0	0.01	3
Fecha	ingreso	[0.14798387096774193, 0.41191562143671606, 0.19193548387096773, 0.4218928164196123]	[0.21411290322580645, 0.41191562143671606, 0.26411290322580644, 0.4218928164196123]	no-link	question-question	-0.0222	-0.0661	-0.1161	0.0	0.0	0.01	3
Fecha	(check	[0.14798387096774193, 0.41191562143671606, 0.19193548387096773, 0.4218928164196123]	[0.26653225806451614, 0.41191562143671606, 0.3100806451612903, 0.4218928164196123]	no-link	question-question	-0.0746	-0.1185	-0.1621	0.0	0.0	0.01	3
Fecha	salida	[0.14798387096774193, 0.41191562143671606, 0.19193548387096773, 0.4218928164196123]	[0.21491935483870966, 0.4244583808437856, 0.25443548387096776, 0.43557582668187]	no-link	question-question	-0.023	-0.0669	-0.1065	-0.0125	-0.0137	-0.0026	3
Fecha	Tipo	[0.14798387096774193, 0.41191562143671606, 0.19193548387096773, 0.4218928164196123]	[0.15161290322580645, 0.4375712656784493, 0.17903225806451614, 0.44811858608893956]	no-link	question-question	0.0403	-0.0036	-0.031	-0.0257	-0.0262	-0.0157	3
Fecha	#	[0.14798387096774193, 0.41191562143671606, 0.19193548387096773, 0.4218928164196123]	[0.15, 0.47120866590649946, 0.1629032258064516, 0.4806157354618016]	no-link	question-question	0.0419	-0.002	-0.0149	-0.0593	-0.0587	-0.0493	3
Fecha	lucas	[0.14798387096774193, 0.41191562143671606, 0.19193548387096773, 0.4218928164196123]	[0.4967741935483871, 0.572690992018244, 0.5358870967741935, 0.5832383124287344]	no-link	question-answer	-0.3048	-0.3488	-0.3879	-0.1608	-0.1613	-0.1508	3
Fecha	de	[0.14798387096774193, 0.41191562143671606, 0.19193548387096773, 0.4218928164196123]	[0.19435483870967743, 0.41191562143671606, 0.21169354838709678, 0.4218928164196123]	word-word	question-question	0.0637	0.0	0.0464	0.0	0.0024	0.01	3
