Información	(si	[0.06975806451612904, 0.21721778791334093, 0.1346774193548387, 0.22548460661345496]	[0.5185483870967742, 0.23090079817559864, 0.5318548387096774, 0.23888255416191562]	no-link	question-question	-0.3839	-0.4488	-0.4621	-0.0137	-0.0134	-0.0054	2
Información	de	[0.06975806451612904, 0.21721778791334093, 0.1346774193548387, 0.22548460661345496]	[0.13588709677419356, 0.21750285062713798, 0.15, 0.22548460661345496]	word-word	question-question	0.0802	0.0003	0.0661	0.0	0.0012	0.0083	3
de	contacto:	[0.13588709677419356, 0.21750285062713798, 0.15, 0.22548460661345496]	[0.15161290322580645, 0.21750285062713798, 0.2032258064516129, 0.22576966932725198]	word-word	question-question	0.0673	0.0	0.0157	0.0003	0.0016	0.0083	0
de	Nombre	[0.13588709677419356, 0.21750285062713798, 0.15, 0.22548460661345496]	[0.39798387096774196, 0.2291904218928164, 0.43870967741935485, 0.23802736602052452]	no-link	question-question	-0.248	-0.2621	-0.3028	-0.0117	-0.0125	-0.0037	0
de	la	[0.13588709677419356, 0.21750285062713798, 0.15, 0.22548460661345496]	[0.45564516129032256, 0.23004561003420754, 0.4661290322580645, 0.23831242873432154]	no-link	question-question	-0.3056	-0.3198	-0.3302	-0.0125	-0.0128	-0.0046	0
de	compañía	[0.13588709677419356, 0.21750285062713798, 0.15, 0.22548460661345496]	[0.46774193548387094, 0.23033067274800456, 0.5165322580645161, 0.2385974914481186]	no-link	question-question	-0.3177	-0.3319	-0.3806	-0.0128	-0.0131	-0.0048	0
de	(si	[0.13588709677419356, 0.21750285062713798, 0.15, 0.22548460661345496]	[0.5185483870967742, 0.23090079817559864, 0.5318548387096774, 0.23888255416191562]	no-link	question-question	-0.3685	-0.3827	-0.396	-0.0134	-0.0134	-0.0054	0
de	se	[0.13588709677419356, 0.21750285062713798, 0.15, 0.22548460661345496]	[0.5338709677419354, 0.23118586088939566, 0.5471774193548387, 0.23888255416191562]	no-link	question-question	-0.3839	-0.398	-0.4113	-0.0137	-0.0134	-0.0057	0
de	contacto:	[0.13588709677419356, 0.21750285062713798, 0.15, 0.22548460661345496]	[0.15161290322580645, 0.21750285062713798, 0.2032258064516129, 0.22576966932725198]	word-word	question-question	0.0673	0.0	0.0157	0.0003	0.0016	0.0083	1
de	contacto:	[0.13588709677419356, 0.21750285062713798, 0.15, 0.22548460661345496]	[0.15161290322580645, 0.21750285062713798, 0.2032258064516129, 0.22576966932725198]	word-word	question-question	0.0673	0.0	0.0157	0.0003	0.0016	0.0083	2
de	Fecha	[0.13588709677419356, 0.21750285062713798, 0.15, 0.22548460661345496]	[0.7201612903225807, 0.23118586088939566, 0.7536290322580645, 0.23888255416191562]	no-link	question-question	-0.5702	-0.5843	-0.6177	-0.0137	-0.0134	-0.0057	2
de	contacto:	[0.13588709677419356, 0.21750285062713798, 0.15, 0.22548460661345496]	[0.15161290322580645, 0.21750285062713798, 0.2032258064516129, 0.22576966932725198]	word-word	question-question	0.0673	0.0	0.0157	0.0003	0.0016	0.0083	3
Nombre	de	[0.39798387096774196, 0.2291904218928164, 0.43870967741935485, 0.23802736602052452]	[0.4403225806451613, 0.23004561003420754, 0.45403225806451614, 0.23831242873432154]	word-word	question-question	0.056	0.0009	0.0423	0.0003	0.0016	0.0091	0
Nombre	la	[0.39798387096774196, 0.2291904218928164, 0.43870967741935485, 0.23802736602052452]	[0.45564516129032256, 0.23004561003420754, 0.4661290322580645, 0.23831242873432154]	no-link	question-question	-0.0169	-0.0577	-0.0681	-0.0009	-0.0003	0.008	0
Nombre	compañía	[0.39798387096774196, 0.2291904218928164, 0.43870967741935485, 0.23802736602052452]	[0.46774193548387094, 0.23033067274800456, 0.5165322580645161, 0.2385974914481186]	no-link	question-question	-0.029	-0.0698	-0.1185	-0.0011	-0.0006	0.0077	0
Nombre	(si	[0.39798387096774196, 0.2291904218928164, 0.43870967741935485, 0.23802736602052452]	[0.5185483870967742, 0.23090079817559864, 0.5318548387096774, 0.23888255416191562]	no-link	question-question	-0.0798	-0.1206	-0.1339	-0.0017	-0.0009	0.0071	0
Nombre	se	[0.39798387096774196, 0.2291904218928164, 0.43870967741935485, 0.23802736602052452]	[0.5338709677419354, 0.23118586088939566, 0.5471774193548387, 0.23888255416191562]	no-link	question-question	-0.0952	-0.1359	-0.1492	-0.002	-0.0009	0.0068	0
Nombre	Fecha	[0.39798387096774196, 0.2291904218928164, 0.43870967741935485, 0.23802736602052452]	[0.7201612903225807, 0.23118586088939566, 0.7536290322580645, 0.23888255416191562]	no-link	question-question	-0.2815	-0.3222	-0.3556	-0.002	-0.0009	0.0068	0
Nombre	Empresa	[0.39798387096774196, 0.2291904218928164, 0.43870967741935485, 0.23802736602052452]	[0.4495967741935484, 0.2451539338654504, 0.48629032258064514, 0.25285062713797035]	no-link	question-answer	-0.0109	-0.0516	-0.0883	-0.016	-0.0148	-0.0071	0
Nombre	Nombre	[0.06814516129032258, 0.2291904218928164, 0.11209677419354838, 0.23745724059293044]	[0.39798387096774196, 0.2291904218928164, 0.43870967741935485, 0.23802736602052452]	question-question	question-question	0.3706	0.0	0.3298	0.0006	0.2859	0.0088	1
Nombre	María	[0.06814516129032258, 0.2291904218928164, 0.11209677419354838, 0.23745724059293044]	[0.10080645161290322, 0.2460091220068415, 0.12782258064516128, 0.2537058152793615]	no-link	question-answer	0.0113	-0.0327	-0.0597	-0.0168	-0.0162	-0.0086	1
Nombre	Dirección	[0.06814516129032258, 0.2291904218928164, 0.11209677419354838, 0.23745724059293044]	[0.06975806451612904, 0.2554161915621437, 0.11814516129032258, 0.2636830102622577]	line-line	question-question	0.05	0.0262	0.0016	0.0262	-0.0423	0.0345	1
Nombre	Información	[0.06814516129032258, 0.2291904218928164, 0.11209677419354838, 0.23745724059293044]	[0.06975806451612904, 0.21721778791334093, 0.1346774193548387, 0.22548460661345496]	question-question	question-question	0.0665	-0.012	0.0016	-0.012	-0.0423	-0.0037	1
Nombre	María	[0.06814516129032258, 0.2291904218928164, 0.11209677419354838, 0.23745724059293044]	[0.10080645161290322, 0.2460091220068415, 0.12782258064516128, 0.2537058152793615]	question-answer	question-answer	0.0597	0.0168	0.0327	0.0162	-0.0113	0.0245	1
Nombre	Fecha	[0.39798387096774196, 0.2291904218928164, 0.43870967741935485, 0.23802736602052452]	[0.7201612903225807, 0.23118586088939566, 0.7536290322580645, 0.23888255416191562]	question-question	question-question	0.3556	0.002	0.3222	0.0009	0.2815	0.0097	1
Nombre	Plaza	[0.39798387096774196, 0.2291904218928164, 0.43870967741935485, 0.23802736602052452]	[0.11451612903225807, 0.2690992018244014, 0.1375, 0.27765108323831245]	no-link	question-answer	0.3242	0.2835	0.2605	-0.0399	-0.0396	-0.0311	1
Nombre	de	[0.39798387096774196, 0.2291904218928164, 0.43870967741935485, 0.23802736602052452]	[0.4403225806451613, 0.23004561003420754, 0.45403225806451614, 0.23831242873432154]	word-word	question-question	0.056	0.0009	0.0423	0.0003	0.0016	0.0091	1
Nombre	Información	[0.39798387096774196, 0.2291904218928164, 0.43870967741935485, 0.23802736602052452]	[0.06975806451612904, 0.21721778791334093, 0.1346774193548387, 0.22548460661345496]	question-question	question-question	-0.2633	-0.012	-0.3282	-0.0125	-0.369	-0.0037	1
Nombre	lake	[0.39798387096774196, 0.2291904218928164, 0.43870967741935485, 0.23802736602052452]	[0.15201612903225806, 0.26966932725199544, 0.17056451612903226, 0.2782212086659065]	no-link	question-answer	0.2867	0.246	0.2274	-0.0405	-0.0402	-0.0316	1
Nombre	Empresa	[0.39798387096774196, 0.2291904218928164, 0.43870967741935485, 0.23802736602052452]	[0.4495967741935484, 0.2451539338654504, 0.48629032258064514, 0.25285062713797035]	question-answer	question-answer	0.0883	0.016	0.0516	0.0148	0.0109	0.0237	1
Nombre	Número	[0.39798387096774196, 0.2291904218928164, 0.43870967741935485, 0.23802736602052452]	[0.06854838709677419, 0.282497149372862, 0.10846774193548388, 0.2913340935005701]	no-link	question-question	0.3702	0.3294	0.2895	-0.0533	-0.0533	-0.0445	1
de	la	[0.4403225806451613, 0.23004561003420754, 0.45403225806451614, 0.23831242873432154]	[0.45564516129032256, 0.23004561003420754, 0.4661290322580645, 0.23831242873432154]	word-word	question-question	0.0258	0.0	0.0153	0.0	0.0016	0.0083	0
de	Empresa	[0.4403225806451613, 0.23004561003420754, 0.45403225806451614, 0.23831242873432154]	[0.4495967741935484, 0.2451539338654504, 0.48629032258064514, 0.25285062713797035]	no-link	question-answer	0.0044	-0.0093	-0.046	-0.0151	-0.0145	-0.0068	0
de	María	[0.4403225806451613, 0.23004561003420754, 0.45403225806451614, 0.23831242873432154]	[0.10080645161290322, 0.2460091220068415, 0.12782258064516128, 0.2537058152793615]	no-link	question-answer	0.3532	0.3395	0.3125	-0.016	-0.0154	-0.0077	0
de	Dirección	[0.4403225806451613, 0.23004561003420754, 0.45403225806451614, 0.23831242873432154]	[0.06975806451612904, 0.2554161915621437, 0.11814516129032258, 0.2636830102622577]	no-link	question-question	0.3843	0.3706	0.3222	-0.0254	-0.0254	-0.0171	0
de	Plaza	[0.4403225806451613, 0.23004561003420754, 0.45403225806451614, 0.23831242873432154]	[0.11451612903225807, 0.2690992018244014, 0.1375, 0.27765108323831245]	no-link	question-answer	0.3395	0.3258	0.3028	-0.0391	-0.0393	-0.0308	0
de	lake	[0.4403225806451613, 0.23004561003420754, 0.45403225806451614, 0.23831242873432154]	[0.15201612903225806, 0.26966932725199544, 0.17056451612903226, 0.2782212086659065]	no-link	question-answer	0.302	0.2883	0.2698	-0.0396	-0.0399	-0.0314	0
de	Número	[0.4403225806451613, 0.23004561003420754, 0.45403225806451614, 0.23831242873432154]	[0.06854838709677419, 0.282497149372862, 0.10846774193548388, 0.2913340935005701]	no-link	question-question	0.3855	0.3718	0.3319	-0.0525	-0.053	-0.0442	0
la	compañía	[0.45564516129032256, 0.23004561003420754, 0.4661290322580645, 0.23831242873432154]	[0.46774193548387094, 0.23033067274800456, 0.5165322580645161, 0.2385974914481186]	word-word	question-question	0.0609	0.0003	0.0121	0.0003	0.0016	0.0086	0
la	(si	[0.45564516129032256, 0.23004561003420754, 0.4661290322580645, 0.23831242873432154]	[0.5185483870967742, 0.23090079817559864, 0.5318548387096774, 0.23888255416191562]	no-link	question-question	-0.0524	-0.0629	-0.0762	-0.0009	-0.0006	0.0074	0
la	se	[0.45564516129032256, 0.23004561003420754, 0.4661290322580645, 0.23831242873432154]	[0.5338709677419354, 0.23118586088939566, 0.5471774193548387, 0.23888255416191562]	no-link	question-question	-0.0677	-0.0782	-0.0915	-0.0011	-0.0006	0.0071	0
la	Fecha	[0.45564516129032256, 0.23004561003420754, 0.4661290322580645, 0.23831242873432154]	[0.7201612903225807, 0.23118586088939566, 0.7536290322580645, 0.23888255416191562]	no-link	question-question	-0.254	-0.2645	-0.298	-0.0011	-0.0006	0.0071	0
la	Empresa	[0.45564516129032256, 0.23004561003420754, 0.4661290322580645, 0.23831242873432154]	[0.4495967741935484, 0.2451539338654504, 0.48629032258064514, 0.25285062713797035]	no-link	question-answer	0.0165	0.006	-0.0306	-0.0151	-0.0145	-0.0068	0
la	María	[0.45564516129032256, 0.23004561003420754, 0.4661290322580645, 0.23831242873432154]	[0.10080645161290322, 0.2460091220068415, 0.12782258064516128, 0.2537058152793615]	no-link	question-answer	0.3653	0.3548	0.3278	-0.016	-0.0154	-0.0077	0
la	Dirección	[0.45564516129032256, 0.23004561003420754, 0.4661290322580645, 0.23831242873432154]	[0.06975806451612904, 0.2554161915621437, 0.11814516129032258, 0.2636830102622577]	no-link	question-question	0.3964	0.3859	0.3375	-0.0254	-0.0254	-0.0171	0
la	Plaza	[0.45564516129032256, 0.23004561003420754, 0.4661290322580645, 0.23831242873432154]	[0.11451612903225807, 0.2690992018244014, 0.1375, 0.27765108323831245]	no-link	question-answer	0.3516	0.3411	0.3181	-0.0391	-0.0393	-0.0308	0
la	de	[0.45564516129032256, 0.23004561003420754, 0.4661290322580645, 0.23831242873432154]	[0.13951612903225807, 0.26966932725199544, 0.15, 0.27765108323831245]	no-link	question-answer	0.3266	0.3161	0.3056	-0.0396	-0.0393	-0.0314	0
la	lake	[0.45564516129032256, 0.23004561003420754, 0.4661290322580645, 0.23831242873432154]	[0.15201612903225806, 0.26966932725199544, 0.17056451612903226, 0.2782212086659065]	no-link	question-answer	0.3141	0.3036	0.2851	-0.0396	-0.0399	-0.0314	0
la	Número	[0.45564516129032256, 0.23004561003420754, 0.4661290322580645, 0.23831242873432154]	[0.06854838709677419, 0.282497149372862, 0.10846774193548388, 0.2913340935005701]	no-link	question-question	0.3976	0.3871	0.3472	-0.0525	-0.053	-0.0442	0
de	la	[0.4403225806451613, 0.23004561003420754, 0.45403225806451614, 0.23831242873432154]	[0.45564516129032256, 0.23004561003420754, 0.4661290322580645, 0.23831242873432154]	word-word	question-question	0.0258	0.0	0.0153	0.0	0.0016	0.0083	1
la	compañía	[0.45564516129032256, 0.23004561003420754, 0.4661290322580645, 0.23831242873432154]	[0.46774193548387094, 0.23033067274800456, 0.5165322580645161, 0.2385974914481186]	word-word	question-question	0.0609	0.0003	0.0121	0.0003	0.0016	0.0086	1
compañía	(si	[0.46774193548387094, 0.23033067274800456, 0.5165322580645161, 0.2385974914481186]	[0.5185483870967742, 0.23090079817559864, 0.5318548387096774, 0.23888255416191562]	word-word	question-question	0.0641	0.0006	0.0508	0.0003	0.002	0.0086	0
compañía	se	[0.46774193548387094, 0.23033067274800456, 0.5165322580645161, 0.2385974914481186]	[0.5338709677419354, 0.23118586088939566, 0.5471774193548387, 0.23888255416191562]	no-link	question-question	-0.0173	-0.0661	-0.0794	-0.0009	-0.0003	0.0074	0
compañía	Fecha	[0.46774193548387094, 0.23033067274800456, 0.5165322580645161, 0.2385974914481186]	[0.7201612903225807, 0.23118586088939566, 0.7536290322580645, 0.23888255416191562]	no-link	question-question	-0.2036	-0.2524	-0.2859	-0.0009	-0.0003	0.0074	0
compañía	Empresa	[0.46774193548387094, 0.23033067274800456, 0.5165322580645161, 0.2385974914481186]	[0.4495967741935484, 0.2451539338654504, 0.48629032258064514, 0.25285062713797035]	no-link	question-answer	0.0669	0.0181	-0.0185	-0.0148	-0.0143	-0.0066	0
compañía	María	[0.46774193548387094, 0.23033067274800456, 0.5165322580645161, 0.2385974914481186]	[0.10080645161290322, 0.2460091220068415, 0.12782258064516128, 0.2537058152793615]	no-link	question-answer	0.4157	0.3669	0.3399	-0.0157	-0.0151	-0.0074	0
compañía	Dirección	[0.46774193548387094, 0.23033067274800456, 0.5165322580645161, 0.2385974914481186]	[0.06975806451612904, 0.2554161915621437, 0.11814516129032258, 0.2636830102622577]	no-link	question-question	0.4468	0.398	0.3496	-0.0251	-0.0251	-0.0168	0
compañía	Plaza	[0.46774193548387094, 0.23033067274800456, 0.5165322580645161, 0.2385974914481186]	[0.11451612903225807, 0.2690992018244014, 0.1375, 0.27765108323831245]	no-link	question-answer	0.402	0.3532	0.3302	-0.0388	-0.0391	-0.0305	0
compañía	de	[0.46774193548387094, 0.23033067274800456, 0.5165322580645161, 0.2385974914481186]	[0.13951612903225807, 0.26966932725199544, 0.15, 0.27765108323831245]	no-link	question-answer	0.377	0.3282	0.3177	-0.0393	-0.0391	-0.0311	0
compañía	lake	[0.46774193548387094, 0.23033067274800456, 0.5165322580645161, 0.2385974914481186]	[0.15201612903225806, 0.26966932725199544, 0.17056451612903226, 0.2782212086659065]	no-link	question-answer	0.3645	0.3157	0.2972	-0.0393	-0.0396	-0.0311	0
compañía	Número	[0.46774193548387094, 0.23033067274800456, 0.5165322580645161, 0.2385974914481186]	[0.06854838709677419, 0.282497149372862, 0.10846774193548388, 0.2913340935005701]	no-link	question-question	0.448	0.3992	0.3593	-0.0522	-0.0527	-0.0439	0
compañía	(si	[0.46774193548387094, 0.23033067274800456, 0.5165322580645161, 0.2385974914481186]	[0.5185483870967742, 0.23090079817559864, 0.5318548387096774, 0.23888255416191562]	word-word	question-question	0.0641	0.0006	0.0508	0.0003	0.002	0.0086	1
(si	se	[0.5185483870967742, 0.23090079817559864, 0.5318548387096774, 0.23888255416191562]	[0.5338709677419354, 0.23118586088939566, 0.5471774193548387, 0.23888255416191562]	word-word	question-question	0.0286	0.0003	0.0153	0.0	0.002	0.008	0
(si	Fecha	[0.5185483870967742, 0.23090079817559864, 0.5318548387096774, 0.23888255416191562]	[0.7201612903225807, 0.23118586088939566, 0.7536290322580645, 0.23888255416191562]	no-link	question-question	-0.1883	-0.2016	-0.2351	-0.0003	0.0	0.0077	0
(si	Empresa	[0.5185483870967742, 0.23090079817559864, 0.5318548387096774, 0.23888255416191562]	[0.4495967741935484, 0.2451539338654504, 0.48629032258064514, 0.25285062713797035]	no-link	question-answer	0.0823	0.069	0.0323	-0.0143	-0.014	-0.0063	0
(si	María	[0.5185483870967742, 0.23090079817559864, 0.5318548387096774, 0.23888255416191562]	[0.10080645161290322, 0.2460091220068415, 0.12782258064516128, 0.2537058152793615]	no-link	question-answer	0.431	0.4177	0.3907	-0.0151	-0.0148	-0.0071	0
(si	Dirección	[0.5185483870967742, 0.23090079817559864, 0.5318548387096774, 0.23888255416191562]	[0.06975806451612904, 0.2554161915621437, 0.11814516129032258, 0.2636830102622577]	no-link	question-question	0.4621	0.4488	0.4004	-0.0245	-0.0248	-0.0165	0
(si	Plaza	[0.5185483870967742, 0.23090079817559864, 0.5318548387096774, 0.23888255416191562]	[0.11451612903225807, 0.2690992018244014, 0.1375, 0.27765108323831245]	no-link	question-answer	0.4173	0.404	0.381	-0.0382	-0.0388	-0.0302	0
(si	de	[0.5185483870967742, 0.23090079817559864, 0.5318548387096774, 0.23888255416191562]	[0.13951612903225807, 0.26966932725199544, 0.15, 0.27765108323831245]	no-link	question-answer	0.3923	0.379	0.3685	-0.0388	-0.0388	-0.0308	0
(si	lake	[0.5185483870967742, 0.23090079817559864, 0.5318548387096774, 0.23888255416191562]	[0.15201612903225806, 0.26966932725199544, 0.17056451612903226, 0.2782212086659065]	no-link	question-answer	0.3798	0.3665	0.348	-0.0388	-0.0393	-0.0308	0
(si	Número	[0.5185483870967742, 0.23090079817559864, 0.5318548387096774, 0.23888255416191562]	[0.06854838709677419, 0.282497149372862, 0.10846774193548388, 0.2913340935005701]	no-link	question-question	0.4633	0.45	0.4101	-0.0516	-0.0525	-0.0436	0
(si	teléfono	[0.5185483870967742, 0.23090079817559864, 0.5318548387096774, 0.23888255416191562]	[0.12580645161290321, 0.28278221208665905, 0.16653225806451613, 0.2916191562143672]	no-link	question-question	0.406	0.3927	0.352	-0.0519	-0.0527	-0.0439	0
(si	se	[0.5185483870967742, 0.23090079817559864, 0.5318548387096774, 0.23888255416191562]	[0.5338709677419354, 0.23118586088939566, 0.5471774193548387, 0.23888255416191562]	word-word	question-question	0.0286	0.0003	0.0153	0.0	0.002	0.008	1
se	aplica)	[0.5338709677419354, 0.23118586088939566, 0.5471774193548387, 0.23888255416191562]	[0.5491935483870968, 0.2314709236031927, 0.5870967741935483, 0.23888255416191562]	word-word	question-question	0.0532	0.0003	0.0153	0.0	0.002	0.0077	0
se	Fecha	[0.5338709677419354, 0.23118586088939566, 0.5471774193548387, 0.23888255416191562]	[0.7201612903225807, 0.23118586088939566, 0.7536290322580645, 0.23888255416191562]	no-link	question-question	-0.173	-0.1863	-0.2198	0.0	0.0	0.0077	0
se	Empresa	[0.5338709677419354, 0.23118586088939566, 0.5471774193548387, 0.23888255416191562]	[0.4495967741935484, 0.2451539338654504, 0.48629032258064514, 0.25285062713797035]	no-link	question-answer	0.0976	0.0843	0.0476	-0.014	-0.014	-0.0063	0
se	María	[0.5338709677419354, 0.23118586088939566, 0.5471774193548387, 0.23888255416191562]	[0.10080645161290322, 0.2460091220068415, 0.12782258064516128, 0.2537058152793615]	no-link	question-answer	0.4464	0.4331	0.406	-0.0148	-0.0148	-0.0071	0
se	Dirección	[0.5338709677419354, 0.23118586088939566, 0.5471774193548387, 0.23888255416191562]	[0.06975806451612904, 0.2554161915621437, 0.11814516129032258, 0.2636830102622577]	no-link	question-question	0.4774	0.4641	0.4157	-0.0242	-0.0248	-0.0165	0
se	Plaza	[0.5338709677419354, 0.23118586088939566, 0.5471774193548387, 0.23888255416191562]	[0.11451612903225807, 0.2690992018244014, 0.1375, 0.27765108323831245]	no-link	question-answer	0.4327	0.4194	0.3964	-0.0379	-0.0388	-0.0302	0
se	de	[0.5338709677419354, 0.23118586088939566, 0.5471774193548387, 0.23888255416191562]	[0.13951612903225807, 0.26966932725199544, 0.15, 0.27765108323831245]	no-link	question-answer	0.4077	0.3944	0.3839	-0.0385	-0.0388	-0.0308	0
se	lake	[0.5338709677419354, 0.23118586088939566, 0.5471774193548387, 0.23888255416191562]	[0.15201612903225806, 0.26966932725199544, 0.17056451612903226, 0.2782212086659065]	no-link	question-answer	0.3952	0.3819	0.3633	-0.0385	-0.0393	-0.0308	0
se	Número	[0.5338709677419354, 0.23118586088939566, 0.5471774193548387, 0.23888255416191562]	[0.06854838709677419, 0.282497149372862, 0.10846774193548388, 0.2913340935005701]	no-link	question-question	0.4786	0.4653	0.4254	-0.0513	-0.0525	-0.0436	0
se	teléfono	[0.5338709677419354, 0.23118586088939566, 0.5471774193548387, 0.23888255416191562]	[0.12580645161290321, 0.28278221208665905, 0.16653225806451613, 0.2916191562143672]	no-link	question-question	0.4214	0.4081	0.3673	-0.0516	-0.0527	-0.0439	0
se	aplica)	[0.5338709677419354, 0.23118586088939566, 0.5471774193548387, 0.23888255416191562]	[0.5491935483870968, 0.2314709236031927, 0.5870967741935483, 0.23888255416191562]	word-word	question-question	0.0532	0.0003	0.0153	0.0	0.002	0.0077	1
se	(con	[0.5338709677419354, 0.23118586088939566, 0.5471774193548387, 0.23888255416191562]	[0.1685483870967742, 0.2830672748004561, 0.19153225806451613, 0.2916191562143672]	no-link	question-question	0.3786	0.3653	0.3423	-0.0519	-0.0527	-0.0442	1
Fecha	Información	[0.7201612903225807, 0.23118586088939566, 0.7536290322580645, 0.23888255416191562]	[0.06975806451612904, 0.21721778791334093, 0.1346774193548387, 0.22548460661345496]	question-question	question-question	-0.5855	-0.014	-0.6504	-0.0134	-0.6839	-0.0057	1
Fecha	Empresa	[0.7201612903225807, 0.23118586088939566, 0.7536290322580645, 0.23888255416191562]	[0.4495967741935484, 0.2451539338654504, 0.48629032258064514, 0.25285062713797035]	no-link	question-answer	0.304	0.2706	0.2339	-0.014	-0.014	-0.0063	1
Fecha	María	[0.7201612903225807, 0.23118586088939566, 0.7536290322580645, 0.23888255416191562]	[0.10080645161290322, 0.2460091220068415, 0.12782258064516128, 0.2537058152793615]	no-link	question-answer	0.6528	0.6194	0.5923	-0.0148	-0.0148	-0.0071	1
Fecha	Dirección	[0.7201612903225807, 0.23118586088939566, 0.7536290322580645, 0.23888255416191562]	[0.06975806451612904, 0.2554161915621437, 0.11814516129032258, 0.2636830102622577]	no-link	question-question	0.6839	0.6504	0.602	-0.0242	-0.0248	-0.0165	1
Fecha	Plaza	[0.7201612903225807, 0.23118586088939566, 0.7536290322580645, 0.23888255416191562]	[0.11451612903225807, 0.2690992018244014, 0.1375, 0.27765108323831245]	no-link	question-answer	0.6391	0.6056	0.5827	-0.0379	-0.0388	-0.0302	1
Fecha	de	[0.7201612903225807, 0.23118586088939566, 0.7536290322580645, 0.23888255416191562]	[0.13951612903225807, 0.26966932725199544, 0.15, 0.27765108323831245]	no-link	question-answer	0.6141	0.5806	0.5702	-0.0385	-0.0388	-0.0308	1
Fecha	lake	[0.7201612903225807, 0.23118586088939566, 0.7536290322580645, 0.23888255416191562]	[0.15201612903225806, 0.26966932725199544, 0.17056451612903226, 0.2782212086659065]	no-link	question-answer	0.6016	0.5681	0.5496	-0.0385	-0.0393	-0.0308	1
Fecha	Número	[0.7201612903225807, 0.23118586088939566, 0.7536290322580645, 0.23888255416191562]	[0.06854838709677419, 0.282497149372862, 0.10846774193548388, 0.2913340935005701]	no-link	question-question	0.6851	0.6516	0.6117	-0.0513	-0.0525	-0.0436	1
Fecha	teléfono	[0.7201612903225807, 0.23118586088939566, 0.7536290322580645, 0.23888255416191562]	[0.12580645161290321, 0.28278221208665905, 0.16653225806451613, 0.2916191562143672]	no-link	question-question	0.6278	0.5944	0.5536	-0.0516	-0.0527	-0.0439	1
