de	Formulario	[0.36612903225806454, 0.13483466362599772, 0.38870967741935486, 0.1507981755986317]	[0.30483870967741933, 0.15051311288483465, 0.4020161290322581, 0.1653363740022805]	no-link	header-question	0.0839	0.0613	-0.0359	-0.0157	-0.0145	0.0003	0
de	Solicitud/	[0.36612903225806454, 0.13483466362599772, 0.38870967741935486, 0.1507981755986317]	[0.4342741935483871, 0.1507981755986317, 0.5201612903225806, 0.16590649942987457]	no-link	header-header	-0.0456	-0.0681	-0.154	-0.016	-0.0151	0.0	0
de	Sección	[0.36612903225806454, 0.13483466362599772, 0.38870967741935486, 0.1507981755986317]	[0.09475806451612903, 0.3403648802736602, 0.16693548387096774, 0.3543329532497149]	no-link	header-question	0.294	0.2714	0.1992	-0.2055	-0.2035	-0.1896	0
de	A.	[0.36612903225806454, 0.13483466362599772, 0.38870967741935486, 0.1507981755986317]	[0.17016129032258065, 0.3403648802736602, 0.19959677419354838, 0.35461801596351195]	no-link	header-question	0.2185	0.196	0.1665	-0.2055	-0.2038	-0.1896	0
de	Datos	[0.36612903225806454, 0.13483466362599772, 0.38870967741935486, 0.1507981755986317]	[0.20524193548387096, 0.3403648802736602, 0.2592741935483871, 0.35461801596351195]	no-link	header-question	0.1835	0.1609	0.1069	-0.2055	-0.2038	-0.1896	0
de	sobre	[0.36612903225806454, 0.13483466362599772, 0.38870967741935486, 0.1507981755986317]	[0.2625, 0.3403648802736602, 0.3165322580645161, 0.35461801596351195]	no-link	header-question	0.1262	0.1036	0.0496	-0.2055	-0.2038	-0.1896	0
Medicaid	para	[0.39314516129032256, 0.13483466362599772, 0.4745967741935484, 0.1507981755986317]	[0.4790322580645161, 0.13511972633979474, 0.519758064516129, 0.1507981755986317]	word-word	header-header	0.1266	0.0003	0.0859	0.0	0.0044	0.016	0
Medicaid	la	[0.39314516129032256, 0.13483466362599772, 0.4745967741935484, 0.1507981755986317]	[0.5241935483870968, 0.13511972633979474, 0.5423387096774194, 0.1507981755986317]	no-link	header-header	-0.0496	-0.131	-0.1492	-0.0003	0.0	0.0157	0
Medicaid	Tuberculosis	[0.39314516129032256, 0.13483466362599772, 0.4745967741935484, 0.1507981755986317]	[0.5467741935483871, 0.13511972633979474, 0.6629032258064517, 0.1507981755986317]	no-link	header-header	-0.0722	-0.1536	-0.2698	-0.0003	0.0	0.0157	0
Medicaid	Formulario	[0.39314516129032256, 0.13483466362599772, 0.4745967741935484, 0.1507981755986317]	[0.30483870967741933, 0.15051311288483465, 0.4020161290322581, 0.1653363740022805]	no-link	header-question	0.1698	0.0883	-0.0089	-0.0157	-0.0145	0.0003	0
Medicaid	de	[0.39314516129032256, 0.13483466362599772, 0.4745967741935484, 0.1507981755986317]	[0.40524193548387094, 0.15051311288483465, 0.4310483870967742, 0.1653363740022805]	no-link	header-header	0.0694	-0.0121	-0.0379	-0.0157	-0.0145	0.0003	0
Medicaid	Solicitud/	[0.39314516129032256, 0.13483466362599772, 0.4745967741935484, 0.1507981755986317]	[0.4342741935483871, 0.1507981755986317, 0.5201612903225806, 0.16590649942987457]	no-link	header-header	0.0403	-0.0411	-0.127	-0.016	-0.0151	0.0	0
Medicaid	Sección	[0.39314516129032256, 0.13483466362599772, 0.4745967741935484, 0.1507981755986317]	[0.09475806451612903, 0.3403648802736602, 0.16693548387096774, 0.3543329532497149]	no-link	header-question	0.3798	0.2984	0.2262	-0.2055	-0.2035	-0.1896	0
Medicaid	A.	[0.39314516129032256, 0.13483466362599772, 0.4745967741935484, 0.1507981755986317]	[0.17016129032258065, 0.3403648802736602, 0.19959677419354838, 0.35461801596351195]	no-link	header-question	0.3044	0.223	0.1935	-0.2055	-0.2038	-0.1896	0
Medicaid	Datos	[0.39314516129032256, 0.13483466362599772, 0.4745967741935484, 0.1507981755986317]	[0.20524193548387096, 0.3403648802736602, 0.2592741935483871, 0.35461801596351195]	no-link	header-question	0.2694	0.1879	0.1339	-0.2055	-0.2038	-0.1896	0
Medicaid	sobre	[0.39314516129032256, 0.13483466362599772, 0.4745967741935484, 0.1507981755986317]	[0.2625, 0.3403648802736602, 0.3165322580645161, 0.35461801596351195]	no-link	header-question	0.2121	0.1306	0.0766	-0.2055	-0.2038	-0.1896	0
para	la	[0.4790322580645161, 0.13511972633979474, 0.519758064516129, 0.1507981755986317]	[0.5241935483870968, 0.13511972633979474, 0.5423387096774194, 0.1507981755986317]	word-word	header-header	0.0633	0.0	0.0452	0.0	0.0044	0.0157	0
para	Tuberculosis	[0.4790322580645161, 0.13511972633979474, 0.519758064516129, 0.1507981755986317]	[0.5467741935483871, 0.13511972633979474, 0.6629032258064517, 0.1507981755986317]	no-link	header-header	-0.027	-0.0677	-0.1839	0.0	0.0	0.0157	0
para	Formulario	[0.4790322580645161, 0.13511972633979474, 0.519758064516129, 0.1507981755986317]	[0.30483870967741933, 0.15051311288483465, 0.4020161290322581, 0.1653363740022805]	no-link	header-question	0.2149	0.1742	0.077	-0.0154	-0.0145	0.0003	0
para	de	[0.4790322580645161, 0.13511972633979474, 0.519758064516129, 0.1507981755986317]	[0.40524193548387094, 0.15051311288483465, 0.4310483870967742, 0.1653363740022805]	no-link	header-header	0.1145	0.0738	0.048	-0.0154	-0.0145	0.0003	0
para	Solicitud/	[0.4790322580645161, 0.13511972633979474, 0.519758064516129, 0.1507981755986317]	[0.4342741935483871, 0.1507981755986317, 0.5201612903225806, 0.16590649942987457]	no-link	header-header	0.0855	0.0448	-0.0411	-0.0157	-0.0151	0.0	0
para	Sección	[0.4790322580645161, 0.13511972633979474, 0.519758064516129, 0.1507981755986317]	[0.09475806451612903, 0.3403648802736602, 0.16693548387096774, 0.3543329532497149]	no-link	header-question	0.425	0.3843	0.3121	-0.2052	-0.2035	-0.1896	0
para	A.	[0.4790322580645161, 0.13511972633979474, 0.519758064516129, 0.1507981755986317]	[0.17016129032258065, 0.3403648802736602, 0.19959677419354838, 0.35461801596351195]	no-link	header-question	0.3496	0.3089	0.2794	-0.2052	-0.2038	-0.1896	0
para	Datos	[0.4790322580645161, 0.13511972633979474, 0.519758064516129, 0.1507981755986317]	[0.20524193548387096, 0.3403648802736602, 0.2592741935483871, 0.35461801596351195]	no-link	header-question	0.3145	0.2738	0.2198	-0.2052	-0.2038	-0.1896	0
para	sobre	[0.4790322580645161, 0.13511972633979474, 0.519758064516129, 0.1507981755986317]	[0.2625, 0.3403648802736602, 0.3165322580645161, 0.35461801596351195]	no-link	header-question	0.2573	0.2165	0.1625	-0.2052	-0.2038	-0.1896	0
la	Tuberculosis	[0.5241935483870968, 0.13511972633979474, 0.5423387096774194, 0.1507981755986317]	[0.5467741935483871, 0.13511972633979474, 0.6629032258064517, 0.1507981755986317]	word-word	header-header	0.1387	0.0	0.0226	0.0	0.0044	0.0157	0
la	Formulario	[0.5241935483870968, 0.13511972633979474, 0.5423387096774194, 0.1507981755986317]	[0.30483870967741933, 0.15051311288483465, 0.4020161290322581, 0.1653363740022805]	no-link	header-question	0.2375	0.2194	0.1222	-0.0154	-0.0145	0.0003	0
la	de	[0.5241935483870968, 0.13511972633979474, 0.5423387096774194, 0.1507981755986317]	[0.40524193548387094, 0.15051311288483465, 0.4310483870967742, 0.1653363740022805]	no-link	header-header	0.1371	0.119	0.0931	-0.0154	-0.0145	0.0003	0
la	Solicitud/	[0.5241935483870968, 0.13511972633979474, 0.5423387096774194, 0.1507981755986317]	[0.4342741935483871, 0.1507981755986317, 0.5201612903225806, 0.16590649942987457]	no-link	header-header	0.1081	0.0899	0.004	-0.0157	-0.0151	0.0	0
la	Sección	[0.5241935483870968, 0.13511972633979474, 0.5423387096774194, 0.1507981755986317]	[0.09475806451612903, 0.3403648802736602, 0.16693548387096774, 0.3543329532497149]	no-link	header-question	0.4476	0.4294	0.3573	-0.2052	-0.2035	-0.1896	0
la	A.	[0.5241935483870968, 0.13511972633979474, 0.5423387096774194, 0.1507981755986317]	[0.17016129032258065, 0.3403648802736602, 0.19959677419354838, 0.35461801596351195]	no-link	header-question	0.3722	0.354	0.3246	-0.2052	-0.2038	-0.1896	0
la	Datos	[0.5241935483870968, 0.13511972633979474, 0.5423387096774194, 0.1507981755986317]	[0.20524193548387096, 0.3403648802736602, 0.2592741935483871, 0.35461801596351195]	no-link	header-question	0.3371	0.319	0.2649	-0.2052	-0.2038	-0.1896	0
la	sobre	[0.5241935483870968, 0.13511972633979474, 0.5423387096774194, 0.1507981755986317]	[0.2625, 0.3403648802736602, 0.3165322580645161, 0.35461801596351195]	no-link	header-question	0.2798	0.2617	0.2077	-0.2052	-0.2038	-0.1896	0
Tuberculosis	(TB)	[0.5467741935483871, 0.13511972633979474, 0.6629032258064517, 0.1507981755986317]	[0.6669354838709678, 0.13568985176738882, 0.7080645161290322, 0.1507981755986317]	word-word	header-header	0.1613	0.0006	0.1202	0.0	0.004	0.0157	0
Tuberculosis	Formulario	[0.5467741935483871, 0.13511972633979474, 0.6629032258064517, 0.1507981755986317]	[0.30483870967741933, 0.15051311288483465, 0.4020161290322581, 0.1653363740022805]	no-link	header-header	0.3581	0.2419	0.1448	-0.0154	-0.0145	0.0003	0
Tuberculosis	de	[0.5467741935483871, 0.13511972633979474, 0.6629032258064517, 0.1507981755986317]	[0.40524193548387094, 0.15051311288483465, 0.4310483870967742, 0.1653363740022805]	no-link	header-header	0.2577	0.1415	0.1157	-0.0154	-0.0145	0.0003	0
Tuberculosis	Solicitud/	[0.5467741935483871, 0.13511972633979474, 0.6629032258064517, 0.1507981755986317]	[0.4342741935483871, 0.1507981755986317, 0.5201612903225806, 0.16590649942987457]	no-link	header-header	0.2286	0.1125	0.0266	-0.0157	-0.0151	0.0	0
Tuberculosis	Sección	[0.5467741935483871, 0.13511972633979474, 0.6629032258064517, 0.1507981755986317]	[0.09475806451612903, 0.3403648802736602, 0.16693548387096774, 0.3543329532497149]	no-link	header-question	0.5681	0.452	0.3798	-0.2052	-0.2035	-0.1896	0
Tuberculosis	A.	[0.5467741935483871, 0.13511972633979474, 0.6629032258064517, 0.1507981755986317]	[0.17016129032258065, 0.3403648802736602, 0.19959677419354838, 0.35461801596351195]	no-link	header-question	0.4927	0.3766	0.3472	-0.2052	-0.2038	-0.1896	0
Tuberculosis	Datos	[0.5467741935483871, 0.13511972633979474, 0.6629032258064517, 0.1507981755986317]	[0.20524193548387096, 0.3403648802736602, 0.2592741935483871, 0.35461801596351195]	no-link	header-question	0.4577	0.3415	0.2875	-0.2052	-0.2038	-0.1896	0
Tuberculosis	sobre	[0.5467741935483871, 0.13511972633979474, 0.6629032258064517, 0.1507981755986317]	[0.2625, 0.3403648802736602, 0.3165322580645161, 0.35461801596351195]	no-link	header-question	0.4004	0.2843	0.2302	-0.2052	-0.2038	-0.1896	0
Formulario	Sección	[0.30483870967741933, 0.15051311288483465, 0.4020161290322581, 0.1653363740022805]	[0.09475806451612903, 0.3403648802736602, 0.16693548387096774, 0.3543329532497149]	line-line	header-question	-0.1379	0.1899	-0.2101	0.189	-0.3073	0.2038	1
Formulario	de	[0.30483870967741933, 0.15051311288483465, 0.4020161290322581, 0.1653363740022805]	[0.40524193548387094, 0.15051311288483465, 0.4310483870967742, 0.1653363740022805]	no-link	header-header	-0.0032	-0.1004	-0.1262	0.0	0.0	0.0148	1
Formulario	Solicitud/	[0.30483870967741933, 0.15051311288483465, 0.4020161290322581, 0.1653363740022805]	[0.4342741935483871, 0.1507981755986317, 0.5201612903225806, 0.16590649942987457]	no-link	header-header	-0.0323	-0.1294	-0.2153	-0.0003	-0.0006	0.0145	1
Formulario	A.	[0.30483870967741933, 0.15051311288483465, 0.4020161290322581, 0.1653363740022805]	[0.17016129032258065, 0.3403648802736602, 0.19959677419354838, 0.35461801596351195]	no-link	header-question	0.2319	0.1347	0.1052	-0.1899	-0.1893	-0.175	1
Formulario	Datos	[0.30483870967741933, 0.15051311288483465, 0.4020161290322581, 0.1653363740022805]	[0.20524193548387096, 0.3403648802736602, 0.2592741935483871, 0.35461801596351195]	no-link	header-question	0.1968	0.0996	0.0456	-0.1899	-0.1893	-0.175	1
Formulario	sobre	[0.30483870967741933, 0.15051311288483465, 0.4020161290322581, 0.1653363740022805]	[0.2625, 0.3403648802736602, 0.3165322580645161, 0.35461801596351195]	no-link	header-question	0.1395	0.0423	-0.0117	-0.1899	-0.1893	-0.175	1
Formulario	de	[0.30483870967741933, 0.15051311288483465, 0.4020161290322581, 0.1653363740022805]	[0.40524193548387094, 0.15051311288483465, 0.4310483870967742, 0.1653363740022805]	word-word	header-header	0.1262	0.0	0.1004	0.0	0.0032	0.0148	1
de	Solicitud/	[0.40524193548387094, 0.15051311288483465, 0.4310483870967742, 0.1653363740022805]	[0.4342741935483871, 0.1507981755986317, 0.5201612903225806, 0.16590649942987457]	word-word	header-header	0.1149	0.0003	0.029	0.0006	0.0032	0.0154	1
Solicitud/	Redeterminación	[0.4342741935483871, 0.1507981755986317, 0.5201612903225806, 0.16590649942987457]	[0.5229838709677419, 0.1507981755986317, 0.6794354838709677, 0.16590649942987457]	word-word	header-header	0.2452	0.0	0.0887	0.0	0.0028	0.0151	1
Solicitud/	Sección	[0.4342741935483871, 0.1507981755986317, 0.5201612903225806, 0.16590649942987457]	[0.09475806451612903, 0.3403648802736602, 0.16693548387096774, 0.3543329532497149]	no-link	header-question	0.4254	0.3395	0.2673	-0.1896	-0.1884	-0.1745	1
Solicitud/	A.	[0.4342741935483871, 0.1507981755986317, 0.5201612903225806, 0.16590649942987457]	[0.17016129032258065, 0.3403648802736602, 0.19959677419354838, 0.35461801596351195]	no-link	header-question	0.35	0.2641	0.2347	-0.1896	-0.1887	-0.1745	1
Solicitud/	Datos	[0.4342741935483871, 0.1507981755986317, 0.5201612903225806, 0.16590649942987457]	[0.20524193548387096, 0.3403648802736602, 0.2592741935483871, 0.35461801596351195]	no-link	header-question	0.3149	0.229	0.175	-0.1896	-0.1887	-0.1745	1
Solicitud/	sobre	[0.4342741935483871, 0.1507981755986317, 0.5201612903225806, 0.16590649942987457]	[0.2625, 0.3403648802736602, 0.3165322580645161, 0.35461801596351195]	no-link	header-question	0.2577	0.1718	0.1177	-0.1896	-0.1887	-0.1745	1
Sección	Teléfono	[0.09475806451612903, 0.3403648802736602, 0.16693548387096774, 0.3543329532497149]	[0.49233870967741933, 0.3654503990877993, 0.5516129032258065, 0.3768529076396807]	line-line	question-question	0.4569	0.0251	0.3976	0.0225	0.3254	0.0365	2
Sección	A.	[0.09475806451612903, 0.3403648802736602, 0.16693548387096774, 0.3543329532497149]	[0.17016129032258065, 0.3403648802736602, 0.19959677419354838, 0.35461801596351195]	no-link	question-question	-0.0032	-0.0754	-0.1048	0.0	-0.0003	0.014	2
Sección	Datos	[0.09475806451612903, 0.3403648802736602, 0.16693548387096774, 0.3543329532497149]	[0.20524193548387096, 0.3403648802736602, 0.2592741935483871, 0.35461801596351195]	no-link	question-question	-0.0383	-0.1105	-0.1645	0.0	-0.0003	0.014	2
Sección	sobre	[0.09475806451612903, 0.3403648802736602, 0.16693548387096774, 0.3543329532497149]	[0.2625, 0.3403648802736602, 0.3165322580645161, 0.35461801596351195]	no-link	question-question	-0.0956	-0.1677	-0.2218	0.0	-0.0003	0.014	2
Sección	A.	[0.09475806451612903, 0.3403648802736602, 0.16693548387096774, 0.3543329532497149]	[0.17016129032258065, 0.3403648802736602, 0.19959677419354838, 0.35461801596351195]	word-word	question-question	0.1048	0.0	0.0754	0.0003	0.0032	0.0143	2
A.	Datos	[0.17016129032258065, 0.3403648802736602, 0.19959677419354838, 0.35461801596351195]	[0.20524193548387096, 0.3403648802736602, 0.2592741935483871, 0.35461801596351195]	word-word	question-question	0.0891	0.0	0.0351	0.0	0.0056	0.0143	2
A.	sobre	[0.17016129032258065, 0.3403648802736602, 0.19959677419354838, 0.35461801596351195]	[0.2625, 0.3403648802736602, 0.3165322580645161, 0.35461801596351195]	no-link	question-question	-0.0629	-0.0923	-0.1464	0.0	0.0	0.0143	2
A.	Sección	[0.17016129032258065, 0.3403648802736602, 0.19959677419354838, 0.35461801596351195]	[0.09475806451612903, 0.3403648802736602, 0.16693548387096774, 0.3543329532497149]	no-link	question-question	0.1048	0.0754	0.0032	0.0	0.0003	0.0143	2
Datos	sobre	[0.20524193548387096, 0.3403648802736602, 0.2592741935483871, 0.35461801596351195]	[0.2625, 0.3403648802736602, 0.3165322580645161, 0.35461801596351195]	word-word	question-question	0.1113	0.0	0.0573	0.0	0.0032	0.0143	2
Datos	Sección	[0.20524193548387096, 0.3403648802736602, 0.2592741935483871, 0.35461801596351195]	[0.09475806451612903, 0.3403648802736602, 0.16693548387096774, 0.3543329532497149]	no-link	question-question	0.1645	0.1105	0.0383	0.0	0.0003	0.0143	2
Datos	A.	[0.20524193548387096, 0.3403648802736602, 0.2592741935483871, 0.35461801596351195]	[0.17016129032258065, 0.3403648802736602, 0.19959677419354838, 0.35461801596351195]	no-link	question-question	0.0891	0.0351	0.0056	0.0	0.0	0.0143	2
sobre	el	[0.2625, 0.3403648802736602, 0.3165322580645161, 0.35461801596351195]	[0.3193548387096774, 0.34064994298745727, 0.3370967741935484, 0.35461801596351195]	word-word	question-question	0.0746	0.0003	0.0569	0.0	0.0028	0.0143	2
sobre	Sección	[0.2625, 0.3403648802736602, 0.3165322580645161, 0.35461801596351195]	[0.09475806451612903, 0.3403648802736602, 0.16693548387096774, 0.3543329532497149]	no-link	question-question	0.2218	0.1677	0.0956	0.0	0.0003	0.0143	2
sobre	A.	[0.2625, 0.3403648802736602, 0.3165322580645161, 0.35461801596351195]	[0.17016129032258065, 0.3403648802736602, 0.19959677419354838, 0.35461801596351195]	no-link	question-question	0.1464	0.0923	0.0629	0.0	0.0	0.0143	2
sobre	Datos	[0.2625, 0.3403648802736602, 0.3165322580645161, 0.35461801596351195]	[0.20524193548387096, 0.3403648802736602, 0.2592741935483871, 0.35461801596351195]	no-link	question-question	0.1113	0.0573	0.0032	0.0	0.0	0.0143	2
Sección	Teléfono	[0.09475806451612903, 0.3403648802736602, 0.16693548387096774, 0.3543329532497149]	[0.49233870967741933, 0.3654503990877993, 0.5516129032258065, 0.3768529076396807]	question-question	question-question	0.4569	0.0251	0.3976	0.0225	0.3254	0.0365	2
Sección	Teléfono	[0.09475806451612903, 0.3403648802736602, 0.16693548387096774, 0.3543329532497149]	[0.6725806451612903, 0.3660205245153934, 0.7306451612903225, 0.3774230330672748]	question-question	question-question	0.6359	0.0257	0.5778	0.0231	0.5056	0.0371	2
Sección	Nombre	[0.09475806451612903, 0.3403648802736602, 0.16693548387096774, 0.3543329532497149]	[0.09233870967741936, 0.3771379703534778, 0.15120967741935484, 0.38911060433295325]	question-question	question-question	0.0565	0.0368	-0.0024	0.0348	-0.0746	0.0487	2
Sección	Dirección	[0.09475806451612903, 0.3403648802736602, 0.16693548387096774, 0.3543329532497149]	[0.09274193548387097, 0.4161915621436716, 0.15806451612903225, 0.4281641961231471]	question-question	question-question	0.0633	0.0758	-0.002	0.0738	-0.0742	0.0878	2
Sección	Fecha	[0.09475806451612903, 0.3403648802736602, 0.16693548387096774, 0.3543329532497149]	[0.09233870967741936, 0.468072976054732, 0.13548387096774195, 0.47947548460661343]	question-question	question-question	0.0407	0.1277	-0.0024	0.1251	-0.0746	0.1391	2
Sección	Número	[0.09475806451612903, 0.3403648802736602, 0.16693548387096774, 0.3543329532497149]	[0.6786290322580645, 0.46892816419612315, 0.7322580645161291, 0.48004561003420754]	question-question	question-question	0.6375	0.1286	0.5839	0.1257	0.5117	0.1397	2
Sección	Lugar	[0.09475806451612903, 0.3403648802736602, 0.16693548387096774, 0.3543329532497149]	[0.3504032258064516, 0.4814709236031927, 0.3907258064516129, 0.49315849486887114]	question-question	question-question	0.296	0.1411	0.2556	0.1388	0.1835	0.1528	2
Sección	el	[0.09475806451612903, 0.3403648802736602, 0.16693548387096774, 0.3543329532497149]	[0.3193548387096774, 0.34064994298745727, 0.3370967741935484, 0.35461801596351195]	no-link	question-question	-0.1524	-0.2246	-0.2423	-0.0003	-0.0003	0.0137	2
Sección	A.	[0.09475806451612903, 0.3403648802736602, 0.16693548387096774, 0.3543329532497149]	[0.17016129032258065, 0.3403648802736602, 0.19959677419354838, 0.35461801596351195]	word-word	question-question	0.1048	0.0	0.0754	0.0003	0.0032	0.0143	3
A.	Datos	[0.17016129032258065, 0.3403648802736602, 0.19959677419354838, 0.35461801596351195]	[0.20524193548387096, 0.3403648802736602, 0.2592741935483871, 0.35461801596351195]	word-word	question-question	0.0891	0.0	0.0351	0.0	0.0056	0.0143	3
A.	el	[0.17016129032258065, 0.3403648802736602, 0.19959677419354838, 0.35461801596351195]	[0.3193548387096774, 0.34064994298745727, 0.3370967741935484, 0.35461801596351195]	no-link	question-question	-0.1198	-0.1492	-0.1669	-0.0003	0.0	0.014	3
Datos	sobre	[0.20524193548387096, 0.3403648802736602, 0.2592741935483871, 0.35461801596351195]	[0.2625, 0.3403648802736602, 0.3165322580645161, 0.35461801596351195]	word-word	question-question	0.1113	0.0	0.0573	0.0	0.0032	0.0143	3
Datos	el	[0.20524193548387096, 0.3403648802736602, 0.2592741935483871, 0.35461801596351195]	[0.3193548387096774, 0.34064994298745727, 0.3370967741935484, 0.35461801596351195]	no-link	question-question	-0.0601	-0.1141	-0.1319	-0.0003	0.0	0.014	3
sobre	el	[0.2625, 0.3403648802736602, 0.3165322580645161, 0.35461801596351195]	[0.3193548387096774, 0.34064994298745727, 0.3370967741935484, 0.35461801596351195]	word-word	question-question	0.0746	0.0003	0.0569	0.0	0.0028	0.0143	3
Sección	A.	[0.09475806451612903, 0.3403648802736602, 0.16693548387096774, 0.3543329532497149]	[0.17016129032258065, 0.3403648802736602, 0.19959677419354838, 0.35461801596351195]	word-word	question-question	0.1048	0.0	0.0754	0.0003	0.0032	0.0143	4
A.	Datos	[0.17016129032258065, 0.3403648802736602, 0.19959677419354838, 0.35461801596351195]	[0.20524193548387096, 0.3403648802736602, 0.2592741935483871, 0.35461801596351195]	word-word	question-question	0.0891	0.0	0.0351	0.0	0.0056	0.0143	4
A.	Teléfono	[0.17016129032258065, 0.3403648802736602, 0.19959677419354838, 0.35461801596351195]	[0.49233870967741933, 0.3654503990877993, 0.5516129032258065, 0.3768529076396807]	no-link	question-question	-0.2927	-0.3222	-0.3815	-0.0251	-0.0222	-0.0108	4
Datos	sobre	[0.20524193548387096, 0.3403648802736602, 0.2592741935483871, 0.35461801596351195]	[0.2625, 0.3403648802736602, 0.3165322580645161, 0.35461801596351195]	word-word	question-question	0.1113	0.0	0.0573	0.0	0.0032	0.0143	4
Datos	Teléfono	[0.20524193548387096, 0.3403648802736602, 0.2592741935483871, 0.35461801596351195]	[0.49233870967741933, 0.3654503990877993, 0.5516129032258065, 0.3768529076396807]	no-link	question-question	-0.2331	-0.2871	-0.3464	-0.0251	-0.0222	-0.0108	4
sobre	el	[0.2625, 0.3403648802736602, 0.3165322580645161, 0.35461801596351195]	[0.3193548387096774, 0.34064994298745727, 0.3370967741935484, 0.35461801596351195]	word-word	question-question	0.0746	0.0003	0.0569	0.0	0.0028	0.0143	4
sobre	Teléfono	[0.2625, 0.3403648802736602, 0.3165322580645161, 0.35461801596351195]	[0.49233870967741933, 0.3654503990877993, 0.5516129032258065, 0.3768529076396807]	no-link	question-question	-0.1758	-0.2298	-0.2891	-0.0251	-0.0222	-0.0108	4
Sección	A.	[0.09475806451612903, 0.3403648802736602, 0.16693548387096774, 0.3543329532497149]	[0.17016129032258065, 0.3403648802736602, 0.19959677419354838, 0.35461801596351195]	word-word	question-question	0.1048	0.0	0.0754	0.0003	0.0032	0.0143	5
